,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
46,1639991709,49.0,0.0,0.0,23.82944,23.03
47,1639991709,48.0,0.0,0.0,23.82944,23.03
48,1639991709,64.0,0.0,0.0,23.82944,23.03
49,1639991709,26.0,0.0,0.0,23.82944,23.03
50,1639991709,42.0,0.0,0.0,23.82944,23.03
51,1639991709,53.0,0.0,0.0,23.82944,23.03
52,1639991709,41.0,0.0,0.0,23.344416,23.03
53,1639991709,42.0,0.0,0.0,23.344416,23.87
54,1639991709,61.0,0.0,0.0,23.344416,23.87
55,1639991709,40.0,0.0,0.0,23.344416,23.87
56,1639991709,48.0,0.0,0.0,23.344416,23.87
57,1639991709,48.0,0.0,0.0,23.344416,23.87
58,1639991709,37.0,0.0,0.0,23.344416,23.87
59,1639991709,47.0,0.0,0.0,23.344416,23.87
60,1639991709,38.0,0.0,0.0,23.344416,23.87
61,1639991710,64.0,0.0,0.0,23.344416,23.87
62,1639991710,51.0,0.0,0.0,23.344416,23.87
63,1639991710,48.0,0.0,0.0,23.344416,23.87
64,1639991710,43.0,0.0,0.0,23.344416,23.87
65,1639991710,31.0,0.0,0.0,23.344416,23.87
66,1639991710,44.0,0.0,0.0,23.344416,23.87
67,1639991710,67.0,0.0,0.0,23.344416,23.87
68,1639991710,47.0,0.0,0.0,23.344416,23.87
69,1639991710,42.0,0.0,0.0,23.344416,23.87
70,1639991710,62.0,0.0,0.0,21.235616,23.87
71,1639991710,46.0,0.0,0.0,21.235616,21.12
72,1639991710,42.0,0.0,0.0,21.235616,21.12
73,1639991710,56.0,0.0,0.0,21.235616,21.12
74,1639991710,78.0,0.0,0.0,21.235616,21.12
75,1639991710,84.0,0.0,0.0,21.235616,21.12
76,1639991710,47.0,0.0,0.0,21.235616,21.12
77,1639991710,52.0,0.0,0.0,21.235616,21.12
78,1639991710,76.0,0.0,0.0,21.235616,21.12
79,1639991711,37.0,0.0,0.0,21.235616,21.12
80,1639991711,43.0,0.0,0.0,21.235616,21.12
81,1639991711,35.0,0.0,0.0,21.235616,21.12
82,1639991711,44.0,0.0,0.0,21.235616,21.12
83,1639991711,27.0,0.0,0.0,21.235616,21.12
84,1639991711,51.0,0.0,0.0,21.235616,21.12
85,1639991711,50.0,0.0,0.0,21.235616,21.12
86,1639991711,33.0,0.0,0.0,21.235616,21.12
87,1639991711,36.0,0.0,0.0,21.161808,21.12
88,1639991711,49.0,0.0,0.0,21.161808,21.12
89,1639991711,53.0,0.0,0.0,21.161808,21.17
90,1639991711,62.0,0.0,0.0,21.161808,21.17
91,1639991711,24.0,0.0,0.0,21.161808,21.17
92,1639991711,28.0,0.0,0.0,21.161808,21.17
93,1639991711,25.0,0.0,0.0,21.161808,21.17
94,1639991711,46.0,0.0,0.0,21.161808,21.17
95,1639991712,86.0,0.0,0.0,21.161808,21.17
96,1639991712,50.0,0.0,0.0,21.161808,21.17
97,1639991712,49.0,0.0,0.0,21.161808,21.17
98,1639991712,60.0,0.0,0.0,21.161808,21.17
99,1639991712,88.0,0.0,0.0,21.161808,21.17
100,1639991712,56.0,0.0,0.0,21.161808,21.17
101,1639991712,35.0,0.0,0.0,21.161808,21.17
102,1639991712,62.0,0.0,0.0,21.161808,21.17
103,1639991712,79.0,0.0,0.0,21.161808,21.17
104,1639991712,43.0,0.0,0.0,21.309424,21.17
105,1639991712,33.0,0.0,0.0,21.309424,22.05
106,1639991712,41.0,0.0,0.0,21.309424,22.05
107,1639991712,34.0,0.0,0.0,21.309424,22.05
108,1639991712,35.0,0.0,0.0,21.309424,22.05
109,1639991712,33.0,0.0,0.0,21.309424,22.05
110,1639991712,41.0,0.0,0.0,21.309424,22.05
111,1639991712,47.0,0.0,0.0,21.309424,22.05
112,1639991712,50.0,0.0,0.0,21.309424,22.05
113,1639991713,61.0,0.0,0.0,21.309424,22.05
114,1639991713,54.0,0.0,0.0,21.309424,22.05
115,1639991713,32.0,0.0,0.0,21.309424,22.05
116,1639991713,33.0,0.0,0.0,21.309424,22.05
117,1639991713,50.0,0.0,0.0,21.309424,22.05
118,1639991713,46.0,0.0,0.0,21.309424,22.05
119,1639991713,47.0,0.0,0.0,21.309424,22.05
120,1639991713,33.0,0.0,0.0,21.309424,22.05
121,1639991713,34.0,0.0,0.0,21.309424,22.05
122,1639991713,50.0,0.0,0.0,29.89224,22.05
123,1639991713,60.0,0.0,0.0,29.89224,29.44
124,1639991713,28.0,0.0,0.0,29.89224,29.44
125,1639991713,29.0,0.0,0.0,29.89224,29.44
126,1639991713,36.0,0.0,0.0,29.89224,29.44
127,1639991713,53.0,0.0,0.0,29.89224,29.44
128,1639991713,42.0,0.0,0.0,29.89224,29.44
129,1639991713,37.0,0.0,0.0,29.89224,29.44
130,1639991714,44.0,0.0,0.0,29.89224,29.44
131,1639991714,48.0,0.0,0.0,29.89224,29.44
132,1639991714,33.0,0.0,0.0,29.89224,29.44
133,1639991714,42.0,0.0,0.0,29.89224,29.44
134,1639991714,61.0,0.0,0.0,29.89224,29.44
135,1639991714,65.0,0.0,0.0,29.89224,29.44
136,1639991714,52.0,0.0,0.0,29.89224,29.44
137,1639991714,45.0,0.0,0.0,29.89224,29.44
138,1639991714,52.0,0.0,0.0,20.645152,29.44
139,1639991714,45.0,0.0,0.0,20.645152,29.44
140,1639991714,47.0,0.0,0.0,20.645152,21.47
141,1639991714,55.0,0.0,0.0,20.645152,21.47
142,1639991714,45.0,0.0,0.0,20.645152,21.47
143,1639991714,42.0,0.0,0.0,20.645152,21.47
144,1639991714,38.0,0.0,0.0,20.645152,21.47
145,1639991714,33.0,0.0,0.0,20.645152,21.47
146,1639991714,42.0,0.0,0.0,20.645152,21.47
147,1639991715,35.0,0.0,0.0,20.645152,21.47
148,1639991715,32.0,0.0,0.0,20.645152,21.47
149,1639991715,35.0,0.0,0.0,20.645152,21.47
150,1639991715,41.0,0.0,0.0,20.645152,21.47
151,1639991715,40.0,0.0,0.0,20.645152,21.47
152,1639991715,41.0,0.0,0.0,20.645152,21.47
153,1639991715,46.0,0.0,0.0,20.645152,21.47
154,1639991715,36.0,0.0,0.0,20.645152,21.47
155,1639991715,53.0,0.0,0.0,20.645152,21.47
156,1639991715,33.0,0.0,0.0,23.555296,21.47
157,1639991715,44.0,0.0,0.0,23.555296,22.77
158,1639991715,40.0,0.0,0.0,23.555296,22.77
159,1639991715,50.0,0.0,0.0,23.555296,22.77
160,1639991715,27.0,0.0,0.0,23.555296,22.77
161,1639991715,43.0,0.0,0.0,23.555296,22.77
162,1639991715,65.0,0.0,0.0,23.555296,22.77
163,1639991715,54.0,0.0,0.0,23.555296,22.77
164,1639991715,22.0,0.0,0.0,23.555296,22.77
165,1639991716,30.0,0.0,0.0,23.555296,22.77
166,1639991716,25.0,0.0,0.0,23.555296,22.77
167,1639991716,46.0,0.0,0.0,23.555296,22.77
168,1639991716,45.0,0.0,0.0,23.555296,22.77
169,1639991716,55.0,0.0,0.0,23.555296,22.77
170,1639991716,45.0,0.0,0.0,23.555296,22.77
171,1639991716,50.0,0.0,0.0,23.555296,22.77
172,1639991716,58.0,0.0,0.0,23.555296,22.77
173,1639991716,41.0,0.0,0.0,23.555296,22.77
174,1639991716,30.0,0.0,0.0,25.400496,22.77
175,1639991716,58.0,0.0,0.0,25.400496,25.4
176,1639991716,46.0,0.0,0.0,25.400496,25.4
177,1639991716,50.0,0.0,0.0,25.400496,25.4
178,1639991716,58.0,0.0,0.0,25.400496,25.4
179,1639991716,72.0,0.0,0.0,25.400496,25.4
180,1639991716,51.0,0.0,0.0,25.400496,25.4
181,1639991716,29.0,0.0,0.0,25.400496,25.4
182,1639991717,51.0,0.0,0.0,25.400496,25.4
183,1639991717,43.0,0.0,0.0,25.400496,25.4
184,1639991717,44.0,0.0,0.0,25.400496,25.4
185,1639991717,58.0,0.0,0.0,25.400496,25.4
186,1639991717,32.0,0.0,0.0,25.400496,25.4
187,1639991717,44.0,0.0,0.0,25.400496,25.4
188,1639991717,60.0,0.0,0.0,25.400496,25.4
189,1639991717,41.0,0.0,0.0,25.400496,25.4
190,1639991717,49.0,0.0,0.0,20.940384,25.4
191,1639991717,36.0,0.0,0.0,20.940384,25.4
192,1639991717,27.0,0.0,0.0,20.940384,21.53
193,1639991717,48.0,0.0,0.0,20.940384,21.53
194,1639991717,42.0,0.0,0.0,20.940384,21.53
195,1639991717,41.0,0.0,0.0,20.940384,21.53
196,1639991717,52.0,0.0,0.0,20.940384,21.53
197,1639991717,45.0,0.0,0.0,20.940384,21.53
198,1639991717,30.0,0.0,0.0,20.940384,21.53
199,1639991718,36.0,0.0,0.0,20.940384,21.53
200,1639991718,46.0,0.0,0.0,20.940384,21.53
201,1639991718,45.0,0.0,0.0,20.940384,21.53
202,1639991718,44.0,0.0,0.0,20.940384,21.53
203,1639991718,30.0,0.0,0.0,20.940384,21.53
204,1639991718,51.0,0.0,0.0,20.940384,21.53
205,1639991718,34.0,0.0,0.0,20.940384,21.53
206,1639991718,54.0,0.0,0.0,20.940384,21.53
207,1639991718,83.0,0.0,0.0,26.170208,21.53
208,1639991718,34.0,0.0,0.0,26.170208,21.53
209,1639991718,26.0,0.0,0.0,26.170208,25.33
210,1639991718,34.0,0.0,0.0,26.170208,25.33
211,1639991718,58.0,0.0,0.0,26.170208,25.33
212,1639991718,26.0,0.0,0.0,26.170208,25.33
213,1639991718,57.0,0.0,0.0,26.170208,25.33
214,1639991718,42.0,0.0,0.0,26.170208,25.33
215,1639991719,48.0,0.0,0.0,26.170208,25.33
216,1639991719,51.0,0.0,0.0,26.170208,25.33
217,1639991719,44.0,0.0,0.0,26.170208,25.33
218,1639991719,39.0,0.0,0.0,26.170208,25.33
219,1639991719,36.0,0.0,0.0,26.170208,25.33
220,1639991719,65.0,0.0,0.0,26.170208,25.33
221,1639991719,42.0,0.0,0.0,26.170208,25.33
222,1639991719,48.0,0.0,0.0,26.170208,25.33
223,1639991719,60.0,0.0,0.0,26.170208,25.33
224,1639991719,51.0,0.0,0.0,22.680144,25.33
225,1639991719,36.0,0.0,0.0,22.680144,25.33
226,1639991719,40.0,0.0,0.0,22.680144,23.23
227,1639991719,48.0,0.0,0.0,22.680144,23.23
228,1639991719,40.0,0.0,0.0,22.680144,23.23
229,1639991719,40.0,0.0,0.0,22.680144,23.23
230,1639991719,39.0,0.0,0.0,22.680144,23.23
231,1639991719,51.0,0.0,0.0,22.680144,23.23
232,1639991719,36.0,0.0,0.0,22.680144,23.23
233,1639991720,49.0,0.0,0.0,22.680144,23.23
234,1639991720,47.0,0.0,0.0,22.680144,23.23
235,1639991720,71.0,0.0,0.0,22.680144,23.23
236,1639991720,40.0,0.0,0.0,22.680144,23.23
237,1639991720,50.0,0.0,0.0,22.680144,23.23
238,1639991720,74.0,0.0,0.0,22.680144,23.23
239,1639991720,71.0,0.0,0.0,22.680144,23.23
240,1639991720,30.0,0.0,0.0,22.680144,23.23
241,1639991720,42.0,0.0,0.0,21.636288,23.23
242,1639991720,42.0,0.0,0.0,21.636288,23.23
243,1639991720,49.0,0.0,0.0,21.636288,20.29
244,1639991720,53.0,0.0,0.0,21.636288,20.29
245,1639991720,51.0,0.0,0.0,21.636288,20.29
246,1639991720,50.0,0.0,0.0,21.636288,20.29
247,1639991720,49.0,0.0,0.0,21.636288,20.29
248,1639991720,46.0,0.0,0.0,21.636288,20.29
249,1639991720,62.0,0.0,0.0,21.636288,20.29
250,1639991720,56.0,0.0,0.0,21.636288,20.29
251,1639991721,51.0,0.0,0.0,21.636288,20.29
252,1639991721,45.0,0.0,0.0,21.636288,20.29
253,1639991721,53.0,0.0,0.0,21.636288,20.29
254,1639991721,39.0,0.0,0.0,21.636288,20.29
255,1639991721,41.0,0.0,0.0,21.636288,20.29
256,1639991721,46.0,0.0,0.0,21.636288,20.29
257,1639991721,37.0,0.0,0.0,21.636288,20.29
258,1639991721,33.0,0.0,0.0,21.636288,20.29
259,1639991721,50.0,0.0,0.0,24.09304,20.29
260,1639991721,59.0,0.0,0.0,24.09304,20.29
261,1639991721,49.0,0.0,0.0,24.09304,20.29
262,1639991721,60.0,0.0,0.0,24.09304,25.28
263,1639991721,93.0,0.0,0.0,24.09304,25.28
264,1639991721,26.0,0.0,0.0,24.09304,25.28
265,1639991721,45.0,0.0,0.0,24.09304,25.28
266,1639991721,68.0,0.0,0.0,24.09304,25.28
267,1639991721,87.0,0.0,0.0,24.09304,25.28
268,1639991721,47.0,0.0,0.0,24.09304,25.28
269,1639991722,46.0,0.0,0.0,24.09304,25.28
270,1639991722,79.0,0.0,0.0,24.09304,25.28
271,1639991722,102.0,0.0,0.0,24.09304,25.28
272,1639991722,29.0,0.0,0.0,24.09304,25.28
273,1639991722,35.0,0.0,0.0,24.09304,25.28
274,1639991722,39.0,0.0,0.0,24.09304,25.28
275,1639991722,67.0,0.0,15.0,24.09304,25.28
276,1639991722,23.0,0.0,0.0,24.09304,25.28
277,1639991722,26.0,0.0,0.0,24.09304,25.28
278,1639991722,52.0,0.0,0.0,26.739584,25.28
279,1639991722,51.0,0.0,0.0,26.739584,25.28
280,1639991722,33.0,0.0,0.0,26.739584,26.01
281,1639991722,41.0,0.0,0.0,26.739584,26.01
282,1639991722,59.0,0.0,0.0,26.739584,26.01
283,1639991722,39.0,0.0,0.0,26.739584,26.01
284,1639991722,58.0,0.0,0.0,26.739584,26.01
285,1639991722,56.0,0.0,0.0,26.739584,26.01
286,1639991722,41.0,0.0,0.0,26.739584,26.01
287,1639991723,38.0,0.0,0.0,26.739584,26.01
288,1639991723,38.0,0.0,0.0,26.739584,26.01
289,1639991723,51.0,0.0,0.0,26.739584,26.01
290,1639991723,68.0,0.0,0.0,26.739584,26.01
291,1639991723,49.0,0.0,0.0,26.739584,26.01
292,1639991723,36.0,0.0,0.0,26.739584,26.01
293,1639991723,32.0,0.0,0.0,26.739584,26.01
294,1639991723,40.0,0.0,0.0,26.739584,26.01
295,1639991723,48.0,0.0,0.0,26.739584,26.01
296,1639991723,46.0,0.0,0.0,27.04536,26.01
297,1639991723,25.0,0.0,0.0,27.04536,26.01
298,1639991723,43.0,0.0,0.0,27.04536,26.01
299,1639991723,74.0,0.0,0.0,27.04536,27.56
300,1639991723,77.0,0.0,0.0,27.04536,27.56
301,1639991723,40.0,0.0,0.0,27.04536,27.56
302,1639991723,34.0,0.0,0.0,27.04536,27.56
303,1639991723,53.0,0.0,0.0,27.04536,27.56
304,1639991723,43.0,0.0,0.0,27.04536,27.56
305,1639991723,68.0,0.0,0.0,27.04536,27.56
306,1639991724,39.0,0.0,0.0,27.04536,27.56
307,1639991724,43.0,0.0,0.0,27.04536,27.56
308,1639991724,39.0,0.0,0.0,27.04536,27.56
309,1639991724,50.0,0.0,0.0,27.04536,27.56
310,1639991724,56.0,0.0,0.0,27.04536,27.56
311,1639991724,58.0,0.0,0.0,27.04536,27.56
312,1639991724,53.0,0.0,0.0,27.04536,27.56
313,1639991724,46.0,0.0,0.0,27.04536,27.56
314,1639991724,49.0,0.0,0.0,24.219568,27.56
315,1639991724,30.0,0.0,0.0,24.219568,27.56
316,1639991724,48.0,0.0,0.0,24.219568,23.41
317,1639991724,45.0,0.0,0.0,24.219568,23.41
318,1639991724,41.0,0.0,0.0,24.219568,23.41
319,1639991724,48.0,0.0,0.0,24.219568,23.41
320,1639991724,48.0,0.0,0.0,24.219568,23.41
321,1639991724,38.0,0.0,0.0,24.219568,23.41
322,1639991724,60.0,0.0,0.0,24.219568,23.41
323,1639991725,67.0,0.0,0.0,24.219568,23.41
324,1639991725,65.0,0.0,0.0,24.219568,23.41
325,1639991725,38.0,0.0,0.0,24.219568,23.41
326,1639991725,35.0,0.0,0.0,24.219568,23.41
327,1639991725,57.0,0.0,0.0,24.219568,23.41
328,1639991725,64.0,0.0,0.0,24.219568,23.41
329,1639991725,43.0,0.0,0.0,24.219568,23.41
330,1639991725,53.0,0.0,0.0,24.219568,23.41
331,1639991725,53.0,0.0,0.0,24.219568,23.41
332,1639991725,66.0,0.0,0.0,26.644688,23.41
333,1639991725,55.0,0.0,0.0,26.644688,23.41
334,1639991725,41.0,0.0,0.0,26.644688,25.75
335,1639991725,54.0,0.0,0.0,26.644688,25.75
336,1639991725,67.0,0.0,0.0,26.644688,25.75
337,1639991725,32.0,0.0,0.0,26.644688,25.75
338,1639991725,61.0,0.0,0.0,26.644688,25.75
339,1639991725,56.0,0.0,0.0,26.644688,25.75
340,1639991725,47.0,0.0,0.0,26.644688,25.75
341,1639991726,61.0,0.0,0.0,26.644688,25.75
342,1639991726,47.0,0.0,0.0,26.644688,25.75
343,1639991726,34.0,0.0,0.0,26.644688,25.75
344,1639991726,43.0,0.0,0.0,26.644688,25.75
345,1639991726,57.0,0.0,0.0,26.644688,25.75
346,1639991726,41.0,0.0,0.0,26.644688,25.75
347,1639991726,39.0,0.0,0.0,26.644688,25.75
348,1639991726,41.0,0.0,0.0,26.644688,25.75
349,1639991726,30.0,0.0,0.0,24.999824,25.75
350,1639991726,52.0,0.0,0.0,24.999824,25.75
351,1639991726,72.0,0.0,0.0,24.999824,25.75
352,1639991726,79.0,0.0,0.0,24.999824,26.19
353,1639991726,59.0,0.0,0.0,24.999824,26.19
354,1639991726,38.0,0.0,0.0,24.999824,26.19
355,1639991726,35.0,0.0,0.0,24.999824,26.19
356,1639991726,55.0,0.0,0.0,24.999824,26.19
357,1639991726,74.0,0.0,0.0,24.999824,26.19
358,1639991726,43.0,0.0,0.0,24.999824,26.19
359,1639991727,55.0,0.0,0.0,24.999824,26.19
360,1639991727,43.0,0.0,0.0,24.999824,26.19
361,1639991727,61.0,0.0,0.0,24.999824,26.19
362,1639991727,52.0,0.0,0.0,24.999824,26.19
363,1639991727,60.0,0.0,0.0,24.999824,26.19
364,1639991727,62.0,0.0,0.0,24.999824,26.19
365,1639991727,31.0,0.0,0.0,24.999824,26.19
366,1639991727,34.0,0.0,0.0,24.999824,26.19
367,1639991727,49.0,0.0,0.0,24.999824,26.19
368,1639991727,61.0,0.0,0.0,31.79016,26.19
369,1639991727,28.0,0.0,0.0,31.79016,26.19
370,1639991727,46.0,0.0,0.0,31.79016,31.13
371,1639991727,42.0,0.0,0.0,31.79016,31.13
372,1639991727,40.0,0.0,0.0,31.79016,31.13
373,1639991727,31.0,0.0,0.0,31.79016,31.13
374,1639991727,35.0,0.0,0.0,31.79016,31.13
375,1639991727,45.0,0.0,0.0,31.79016,31.13
376,1639991727,53.0,0.0,0.0,31.79016,31.13
377,1639991728,36.0,0.0,0.0,31.79016,31.13
378,1639991728,39.0,0.0,0.0,31.79016,31.13
379,1639991728,48.0,0.0,0.0,31.79016,31.13
380,1639991728,49.0,0.0,0.0,31.79016,31.13
381,1639991728,43.0,0.0,0.0,31.79016,31.13
382,1639991728,56.0,0.0,0.0,31.79016,31.13
383,1639991728,38.0,0.0,0.0,31.79016,31.13
384,1639991728,52.0,0.0,0.0,31.79016,31.13
385,1639991728,48.0,0.0,0.0,31.79016,31.13
386,1639991728,44.0,0.0,0.0,31.79016,31.13
387,1639991728,30.0,0.0,0.0,23.713456,31.13
388,1639991728,45.0,0.0,0.0,23.713456,31.13
389,1639991728,34.0,0.0,0.0,23.713456,24.03
390,1639991728,56.0,0.0,0.0,23.713456,24.03
391,1639991728,58.0,0.0,0.0,23.713456,24.03
392,1639991728,50.0,0.0,0.0,23.713456,24.03
393,1639991728,47.0,0.0,0.0,23.713456,24.03
394,1639991728,60.0,0.0,0.0,23.713456,24.03
395,1639991728,47.0,0.0,0.0,23.713456,24.03
396,1639991729,33.0,0.0,0.0,23.713456,24.03
397,1639991729,56.0,0.0,0.0,23.713456,24.03
398,1639991729,60.0,0.0,0.0,23.713456,24.03
399,1639991729,36.0,0.0,0.0,23.713456,24.03
400,1639991729,62.0,0.0,0.0,23.713456,24.03
401,1639991729,42.0,0.0,0.0,23.713456,24.03
402,1639991729,46.0,0.0,0.0,23.713456,24.03
403,1639991729,56.0,0.0,0.0,23.713456,24.03
404,1639991729,61.0,0.0,0.0,23.713456,24.03
405,1639991729,38.0,0.0,0.0,25.09472,24.03
406,1639991729,63.0,0.0,0.0,25.09472,24.03
407,1639991729,54.0,0.0,0.0,25.09472,25.72
408,1639991729,53.0,0.0,0.0,25.09472,25.72
409,1639991729,46.0,0.0,0.0,25.09472,25.72
410,1639991729,51.0,0.0,0.0,25.09472,25.72
411,1639991729,49.0,0.0,0.0,25.09472,25.72
412,1639991729,47.0,0.0,0.0,25.09472,25.72
413,1639991729,59.0,0.0,0.0,25.09472,25.72
414,1639991730,57.0,0.0,0.0,25.09472,25.72
415,1639991730,48.0,0.0,0.0,25.09472,25.72
416,1639991730,52.0,0.0,0.0,25.09472,25.72
417,1639991730,49.0,0.0,0.0,25.09472,25.72
418,1639991730,22.0,0.0,0.0,25.09472,25.72
419,1639991730,31.0,0.0,0.0,25.09472,25.72
420,1639991730,50.0,0.0,0.0,25.09472,25.72
421,1639991730,59.0,0.0,0.0,25.09472,25.72
422,1639991730,40.0,0.0,0.0,21.836624,25.72
423,1639991730,34.0,0.0,0.0,21.836624,25.72
424,1639991730,39.0,0.0,0.0,21.836624,25.72
425,1639991730,34.0,0.0,0.0,21.836624,20.95
426,1639991730,41.0,0.0,0.0,21.836624,20.95
427,1639991730,32.0,0.0,0.0,21.836624,20.95
428,1639991730,69.0,0.0,0.0,21.836624,20.95
429,1639991730,76.0,0.0,0.0,21.836624,20.95
430,1639991730,58.0,0.0,0.0,21.836624,20.95
431,1639991731,69.0,0.0,0.0,21.836624,20.95
432,1639991731,49.0,0.0,0.0,21.836624,20.95
433,1639991731,34.0,0.0,0.0,21.836624,20.95
434,1639991731,55.0,0.0,0.0,21.836624,20.95
435,1639991731,54.0,0.0,0.0,21.836624,20.95
436,1639991731,54.0,0.0,0.0,21.836624,20.95
437,1639991731,54.0,0.0,0.0,21.836624,20.95
438,1639991731,39.0,0.0,0.0,21.836624,20.95
439,1639991731,68.0,0.0,0.0,21.836624,20.95
440,1639991731,25.0,0.0,0.0,20.096864,20.95
441,1639991731,49.0,0.0,0.0,20.096864,20.95
442,1639991731,34.0,0.0,0.0,20.096864,20.19
443,1639991731,53.0,0.0,0.0,20.096864,20.19
444,1639991731,46.0,0.0,0.0,20.096864,20.19
445,1639991731,33.0,0.0,0.0,20.096864,20.19
446,1639991731,59.0,0.0,0.0,20.096864,20.19
447,1639991731,41.0,0.0,0.0,20.096864,20.19
448,1639991731,35.0,0.0,0.0,20.096864,20.19
449,1639991732,49.0,0.0,0.0,20.096864,20.19
450,1639991732,45.0,0.0,0.0,20.096864,20.19
451,1639991732,28.0,0.0,0.0,20.096864,20.19
452,1639991732,37.0,0.0,0.0,20.096864,20.19
453,1639991732,45.0,0.0,0.0,20.096864,20.19
454,1639991732,75.0,0.0,0.0,20.096864,20.19
455,1639991732,39.0,0.0,0.0,20.096864,20.19
456,1639991732,45.0,0.0,0.0,20.096864,20.19
457,1639991732,46.0,0.0,0.0,20.096864,20.19
458,1639991732,38.0,0.0,0.0,20.676784,20.19
459,1639991732,59.0,0.0,0.0,20.676784,20.19
460,1639991732,33.0,0.0,0.0,20.676784,20.32
461,1639991732,50.0,0.0,0.0,20.676784,20.32
462,1639991732,58.0,0.0,0.0,20.676784,20.32
463,1639991732,46.0,0.0,0.0,20.676784,20.32
464,1639991732,53.0,0.0,0.0,20.676784,20.32
465,1639991732,29.0,0.0,0.0,20.676784,20.32
466,1639991732,44.0,0.0,0.0,20.676784,20.32
467,1639991733,68.0,0.0,0.0,20.676784,20.32
468,1639991733,60.0,0.0,0.0,20.676784,20.32
469,1639991733,47.0,0.0,0.0,20.676784,20.32
470,1639991733,39.0,0.0,0.0,20.676784,20.32
471,1639991733,62.0,0.0,0.0,20.676784,20.32
472,1639991733,88.0,0.0,0.0,20.676784,20.32
473,1639991733,54.0,0.0,0.0,20.676784,20.32
474,1639991733,56.0,0.0,0.0,20.676784,20.32
475,1639991733,91.0,0.0,0.0,23.850528,20.32
476,1639991733,69.0,0.0,0.0,23.850528,20.32
477,1639991733,59.0,0.0,0.0,23.850528,22.74
478,1639991733,55.0,0.0,0.0,23.850528,22.74
479,1639991733,58.0,0.0,0.0,23.850528,22.74
480,1639991733,66.0,0.0,0.0,23.850528,22.74
481,1639991733,38.0,0.0,0.0,23.850528,22.74
482,1639991734,41.0,0.0,0.0,23.850528,22.74
483,1639991734,61.0,0.0,0.0,23.850528,22.74
484,1639991734,85.0,0.0,0.0,23.850528,22.74
485,1639991734,42.0,0.0,0.0,23.850528,22.74
486,1639991734,60.0,0.0,0.0,23.850528,22.74
487,1639991734,44.0,0.0,0.0,23.850528,22.74
488,1639991734,40.0,0.0,0.0,23.850528,22.74
489,1639991734,68.0,0.0,0.0,23.850528,22.74
490,1639991734,72.0,0.0,0.0,19.727824,22.74
491,1639991734,42.0,0.0,0.0,19.727824,22.74
492,1639991734,52.0,0.0,0.0,19.727824,22.74
493,1639991734,76.0,0.0,0.0,19.727824,21.2
494,1639991734,59.0,0.0,0.0,19.727824,21.2
495,1639991734,57.0,0.0,0.0,19.727824,21.2
496,1639991734,38.0,0.0,0.0,19.727824,21.2
497,1639991734,48.0,0.0,0.0,19.727824,21.2
