,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
1248,1639575213,349.0,0.0,0.0,7.233184,7.21
1249,1639575213,343.0,0.0,0.0,7.233184,7.21
1250,1639575213,345.0,0.0,0.0,7.233184,7.21
1251,1639575213,350.0,0.0,0.0,7.233184,7.21
1252,1639575213,348.0,0.0,0.0,7.233184,7.21
1253,1639575213,339.0,0.0,0.0,7.233184,7.21
1254,1639575213,340.0,0.0,0.0,7.233184,7.21
1255,1639575213,344.0,0.0,0.0,7.233184,7.21
1256,1639575213,351.0,0.0,0.0,7.233184,7.21
1257,1639575213,353.0,0.0,0.0,7.233184,7.21
1258,1639575213,375.0,0.0,0.0,7.296448,7.21
1259,1639575213,374.0,0.0,0.0,7.296448,7.21
1260,1639575214,365.0,0.0,0.0,7.296448,7.21
1261,1639575214,374.0,0.0,0.0,7.296448,7.13
1262,1639575214,373.0,0.0,0.0,7.296448,7.13
1263,1639575214,366.0,0.0,0.0,7.296448,7.13
1264,1639575214,373.0,0.0,0.0,7.296448,7.13
1265,1639575214,375.0,0.0,0.0,7.296448,7.13
1266,1639575214,386.0,0.0,0.0,7.296448,7.13
1267,1639575214,367.0,0.0,0.0,7.296448,7.13
1268,1639575214,357.0,0.0,0.0,7.296448,7.13
1269,1639575214,372.0,0.0,0.0,7.296448,7.13
1270,1639575214,372.0,0.0,0.0,7.296448,7.13
1271,1639575214,374.0,0.0,0.0,7.296448,7.13
1272,1639575214,355.0,0.0,0.0,7.296448,7.13
1273,1639575214,352.0,0.0,0.0,7.296448,7.13
1274,1639575214,349.0,0.0,0.0,7.085568,7.13
1275,1639575214,337.0,0.0,0.0,7.085568,7.13
1276,1639575215,340.0,0.0,0.0,7.085568,7.13
1277,1639575215,343.0,0.0,0.0,7.085568,7.13
1278,1639575215,341.0,0.0,0.0,7.085568,7.21
1279,1639575215,344.0,0.0,0.0,7.085568,7.21
1280,1639575215,363.0,0.0,0.0,7.085568,7.21
1281,1639575215,372.0,0.0,0.0,7.085568,7.21
1282,1639575215,375.0,0.0,0.0,7.085568,7.21
1283,1639575215,362.0,0.0,0.0,7.085568,7.21
1284,1639575215,350.0,0.0,0.0,7.085568,7.21
1285,1639575215,343.0,0.0,0.0,7.085568,7.21
1286,1639575215,333.0,0.0,0.0,7.085568,7.21
1287,1639575215,335.0,0.0,0.0,7.085568,7.21
1288,1639575215,340.0,0.0,0.0,7.085568,7.21
1289,1639575215,359.0,0.0,0.0,7.085568,7.21
1290,1639575215,348.0,0.0,0.0,7.085568,7.21
1291,1639575215,356.0,0.0,0.0,7.085568,7.21
1292,1639575215,367.0,0.0,0.0,7.212096,7.21
1293,1639575215,360.0,0.0,0.0,7.212096,7.21
1294,1639575216,355.0,0.0,0.0,7.212096,7.21
1295,1639575216,350.0,0.0,0.0,7.212096,7.21
1296,1639575216,352.0,0.0,0.0,7.212096,7.15
1297,1639575216,352.0,0.0,0.0,7.212096,7.15
1298,1639575216,361.0,0.0,0.0,7.212096,7.15
1299,1639575216,368.0,0.0,0.0,7.212096,7.15
1300,1639575216,369.0,0.0,0.0,7.212096,7.15
1301,1639575216,363.0,0.0,0.0,7.212096,7.15
1302,1639575216,353.0,0.0,0.0,7.212096,7.15
1303,1639575216,351.0,0.0,0.0,7.212096,7.15
1304,1639575216,338.0,0.0,0.0,7.212096,7.15
1305,1639575216,339.0,0.0,0.0,7.212096,7.15
1306,1639575216,329.0,0.0,0.0,7.212096,7.15
1307,1639575216,329.0,0.0,0.0,7.212096,7.15
1308,1639575216,334.0,0.0,0.0,7.212096,7.15
1309,1639575216,336.0,0.0,0.0,7.3808,7.15
1310,1639575216,329.0,0.0,0.0,7.3808,7.15
1311,1639575217,329.0,0.0,0.0,7.3808,7.15
1312,1639575217,321.0,0.0,0.0,7.3808,7.15
1313,1639575217,323.0,0.0,0.0,7.3808,7.46
1314,1639575217,325.0,0.0,0.0,7.3808,7.46
1315,1639575217,321.0,0.0,0.0,7.3808,7.46
1316,1639575217,324.0,0.0,0.0,7.3808,7.46
1317,1639575217,320.0,0.0,0.0,7.3808,7.46
1318,1639575217,321.0,0.0,0.0,7.3808,7.46
1319,1639575217,327.0,0.0,0.0,7.3808,7.46
1320,1639575217,321.0,0.0,0.0,7.3808,7.46
1321,1639575217,340.0,0.0,0.0,7.3808,7.46
1322,1639575217,357.0,0.0,0.0,7.3808,7.46
1323,1639575217,362.0,0.0,0.0,7.3808,7.46
1324,1639575217,367.0,0.0,0.0,7.3808,7.46
1325,1639575217,363.0,0.0,0.0,7.3808,7.46
1326,1639575217,364.0,0.0,0.0,7.53896,7.46
1327,1639575217,340.0,0.0,0.0,7.53896,7.46
1328,1639575218,335.0,0.0,0.0,7.53896,7.46
1329,1639575218,349.0,0.0,0.0,7.53896,7.46
1330,1639575218,336.0,0.0,0.0,7.53896,7.39
1331,1639575218,342.0,0.0,0.0,7.53896,7.39
1332,1639575218,350.0,0.0,0.0,7.53896,7.39
1333,1639575218,361.0,0.0,0.0,7.53896,7.39
1334,1639575218,361.0,0.0,0.0,7.53896,7.39
1335,1639575218,360.0,0.0,0.0,7.53896,7.39
1336,1639575218,356.0,0.0,0.0,7.53896,7.39
1337,1639575218,384.0,0.0,0.0,7.53896,7.39
1338,1639575218,387.0,0.0,0.0,7.53896,7.39
1339,1639575218,381.0,0.0,0.0,7.53896,7.39
1340,1639575218,385.0,0.0,0.0,7.53896,7.39
1341,1639575218,402.0,0.0,0.0,7.53896,7.39
1342,1639575218,393.0,0.0,0.0,7.53896,7.39
1343,1639575218,378.0,0.0,0.0,7.53896,7.39
1344,1639575218,378.0,0.0,0.0,6.916864,7.39
1345,1639575219,383.0,0.0,0.0,6.916864,7.39
1346,1639575219,373.0,0.0,0.0,6.916864,7.39
1347,1639575219,372.0,0.0,0.0,6.916864,6.75
1348,1639575219,373.0,0.0,0.0,6.916864,6.75
1349,1639575219,365.0,0.0,0.0,6.916864,6.75
1350,1639575219,354.0,0.0,0.0,6.916864,6.75
1351,1639575219,366.0,0.0,0.0,6.916864,6.75
1352,1639575219,380.0,0.0,0.0,6.916864,6.75
1353,1639575219,376.0,0.0,0.0,6.916864,6.75
1354,1639575219,360.0,0.0,0.0,6.916864,6.75
1355,1639575219,385.0,0.0,0.0,6.916864,6.75
1356,1639575219,433.0,0.0,0.0,6.916864,6.75
1357,1639575219,473.0,0.0,0.0,6.916864,6.75
1358,1639575219,526.0,0.0,0.0,6.916864,6.75
1359,1639575219,518.0,0.0,0.0,6.916864,6.75
1360,1639575219,538.0,0.0,0.0,5.788656,6.75
1361,1639575219,548.0,0.0,0.0,5.788656,6.75
1362,1639575220,557.0,0.0,0.0,5.788656,6.75
1363,1639575220,563.0,0.0,0.0,5.788656,5.73
1364,1639575220,435.0,0.0,0.0,5.788656,5.73
1365,1639575220,370.0,0.0,0.0,5.788656,5.73
1366,1639575220,337.0,0.0,0.0,5.788656,5.73
1367,1639575220,320.0,0.0,0.0,5.788656,5.73
1368,1639575220,314.0,0.0,0.0,5.788656,5.73
1369,1639575220,336.0,0.0,0.0,5.788656,5.73
1370,1639575220,338.0,0.0,0.0,5.788656,5.73
1371,1639575220,325.0,0.0,0.0,5.788656,5.73
1372,1639575220,315.0,0.0,0.0,5.788656,5.73
1373,1639575220,329.0,0.0,0.0,5.788656,5.73
1374,1639575220,338.0,0.0,0.0,5.788656,5.73
1375,1639575220,304.0,0.0,0.0,5.788656,5.73
1376,1639575220,309.0,0.0,0.0,5.788656,5.73
1377,1639575220,319.0,0.0,0.0,7.80256,5.73
1378,1639575221,302.0,0.0,0.0,7.80256,5.73
1379,1639575221,305.0,0.0,0.0,7.80256,5.73
1380,1639575221,303.0,0.0,0.0,7.80256,8.07
1381,1639575221,299.0,0.0,0.0,7.80256,8.07
1382,1639575221,297.0,0.0,0.0,7.80256,8.07
1383,1639575221,300.0,0.0,0.0,7.80256,8.07
1384,1639575221,287.0,0.0,0.0,7.80256,8.07
1385,1639575221,276.0,0.0,0.0,7.80256,8.07
1386,1639575221,281.0,0.0,0.0,7.80256,8.07
1387,1639575221,275.0,0.0,0.0,7.80256,8.07
1388,1639575221,278.0,0.0,0.0,7.80256,8.07
1389,1639575221,296.0,0.0,0.0,7.80256,8.07
1390,1639575221,296.0,0.0,0.0,7.80256,8.07
1391,1639575221,307.0,0.0,0.0,7.80256,8.07
1392,1639575221,298.0,0.0,0.0,7.80256,8.07
1393,1639575221,327.0,0.0,0.0,7.80256,8.07
1394,1639575221,341.0,0.0,0.0,8.308672,8.07
1395,1639575221,336.0,0.0,0.0,8.308672,8.07
1396,1639575222,324.0,0.0,0.0,8.308672,8.07
1397,1639575222,332.0,0.0,0.0,8.308672,8.07
1398,1639575222,342.0,0.0,0.0,8.308672,8.2
1399,1639575222,319.0,0.0,0.0,8.308672,8.2
1400,1639575222,305.0,0.0,0.0,8.308672,8.2
1401,1639575222,323.0,0.0,0.0,8.308672,8.2
1402,1639575222,323.0,0.0,0.0,8.308672,8.2
1403,1639575222,311.0,0.0,0.0,8.308672,8.2
1404,1639575222,324.0,0.0,0.0,8.308672,8.2
1405,1639575222,336.0,0.0,0.0,8.308672,8.2
1406,1639575222,338.0,0.0,0.0,8.308672,8.2
1407,1639575222,349.0,0.0,0.0,8.308672,8.2
1408,1639575222,363.0,0.0,0.0,8.308672,8.2
1409,1639575222,357.0,0.0,0.0,8.308672,8.2
1410,1639575222,360.0,0.0,0.0,8.308672,8.2
1411,1639575222,343.0,0.0,0.0,8.308672,8.2
1412,1639575222,340.0,0.0,0.0,7.74984,8.2
1413,1639575223,336.0,0.0,0.0,7.74984,8.2
1414,1639575223,359.0,0.0,0.0,7.74984,8.2
1415,1639575223,363.0,0.0,0.0,7.74984,7.39
1416,1639575223,357.0,0.0,0.0,7.74984,7.39
1417,1639575223,352.0,0.0,0.0,7.74984,7.39
1418,1639575223,346.0,0.0,0.0,7.74984,7.39
1419,1639575223,344.0,0.0,0.0,7.74984,7.39
1420,1639575223,331.0,0.0,0.0,7.74984,7.39
1421,1639575223,322.0,0.0,0.0,7.74984,7.39
1422,1639575223,324.0,0.0,0.0,7.74984,7.39
1423,1639575223,330.0,0.0,0.0,7.74984,7.39
1424,1639575223,335.0,0.0,0.0,7.74984,7.39
1425,1639575223,344.0,0.0,0.0,7.74984,7.39
1426,1639575223,347.0,0.0,0.0,7.74984,7.39
1427,1639575223,346.0,0.0,0.0,7.74984,7.39
1428,1639575223,345.0,0.0,0.0,7.74984,7.39
1429,1639575223,342.0,0.0,0.0,7.74984,7.39
1430,1639575223,345.0,0.0,0.0,7.517872,7.39
1431,1639575224,359.0,0.0,0.0,7.517872,7.39
1432,1639575224,356.0,0.0,0.0,7.517872,7.39
1433,1639575224,360.0,0.0,0.0,7.517872,7.52
1434,1639575224,361.0,0.0,0.0,7.517872,7.52
1435,1639575224,368.0,0.0,0.0,7.517872,7.52
1436,1639575224,364.0,0.0,0.0,7.517872,7.52
1437,1639575224,374.0,0.0,0.0,7.517872,7.52
1438,1639575224,384.0,0.0,0.0,7.517872,7.52
1439,1639575224,376.0,0.0,0.0,7.517872,7.52
1440,1639575224,382.0,0.0,0.0,7.517872,7.52
1441,1639575224,386.0,0.0,0.0,7.517872,7.52
1442,1639575224,388.0,0.0,0.0,7.517872,7.52
1443,1639575224,367.0,0.0,0.0,7.517872,7.52
1444,1639575224,371.0,0.0,0.0,7.517872,7.52
1445,1639575224,377.0,0.0,0.0,7.517872,7.52
1446,1639575224,365.0,0.0,0.0,6.716528,7.52
1447,1639575225,349.0,0.0,0.0,6.716528,7.52
1448,1639575225,363.0,0.0,0.0,6.716528,7.52
1449,1639575225,381.0,0.0,0.0,6.716528,7.52
1450,1639575225,385.0,0.0,0.0,6.716528,6.68
1451,1639575225,373.0,0.0,0.0,6.716528,6.68
1452,1639575225,361.0,0.0,0.0,6.716528,6.68
1453,1639575225,350.0,0.0,0.0,6.716528,6.68
1454,1639575225,360.0,0.0,0.0,6.716528,6.68
1455,1639575225,358.0,0.0,0.0,6.716528,6.68
1456,1639575225,361.0,0.0,0.0,6.716528,6.68
1457,1639575225,360.0,0.0,0.0,6.716528,6.68
1458,1639575225,357.0,0.0,0.0,6.716528,6.68
1459,1639575225,377.0,0.0,0.0,6.716528,6.68
1460,1639575225,377.0,0.0,0.0,6.716528,6.68
1461,1639575225,361.0,0.0,0.0,6.716528,6.68
1462,1639575225,354.0,0.0,0.0,7.127744,6.68
1463,1639575225,351.0,0.0,0.0,7.127744,6.68
1464,1639575226,358.0,0.0,0.0,7.127744,6.68
1465,1639575226,333.0,0.0,0.0,7.127744,6.68
1466,1639575226,328.0,0.0,0.0,7.127744,7.3
1467,1639575226,326.0,0.0,0.0,7.127744,7.3
1468,1639575226,314.0,0.0,0.0,7.127744,7.3
1469,1639575226,324.0,0.0,0.0,7.127744,7.3
1470,1639575226,324.0,0.0,0.0,7.127744,7.3
1471,1639575226,318.0,0.0,0.0,7.127744,7.3
1472,1639575226,323.0,0.0,0.0,7.127744,7.3
1473,1639575226,336.0,0.0,0.0,7.127744,7.3
1474,1639575226,342.0,0.0,0.0,7.127744,7.3
1475,1639575226,337.0,0.0,0.0,7.127744,7.3
1476,1639575226,344.0,0.0,0.0,7.127744,7.3
1477,1639575226,343.0,0.0,0.0,7.127744,7.3
1478,1639575226,359.0,0.0,0.0,7.127744,7.3
1479,1639575226,352.0,0.0,0.0,7.127744,7.3
1480,1639575226,342.0,0.0,0.0,7.760384,7.3
1481,1639575227,346.0,0.0,0.0,7.760384,7.3
1482,1639575227,344.0,0.0,0.0,7.760384,7.3
1483,1639575227,350.0,0.0,0.0,7.760384,7.51
1484,1639575227,349.0,0.0,0.0,7.760384,7.51
1485,1639575227,345.0,0.0,0.0,7.760384,7.51
1486,1639575227,352.0,0.0,0.0,7.760384,7.51
1487,1639575227,354.0,0.0,0.0,7.760384,7.51
1488,1639575227,346.0,0.0,0.0,7.760384,7.51
1489,1639575227,353.0,0.0,0.0,7.760384,7.51
1490,1639575227,373.0,0.0,0.0,7.760384,7.51
1491,1639575227,382.0,0.0,0.0,7.760384,7.51
1492,1639575227,373.0,0.0,0.0,7.760384,7.51
1493,1639575227,355.0,0.0,0.0,7.760384,7.51
1494,1639575227,362.0,0.0,0.0,7.760384,7.51
1495,1639575227,361.0,0.0,0.0,7.760384,7.51
1496,1639575227,346.0,0.0,0.0,7.264816,7.51
1497,1639575228,351.0,0.0,0.0,7.264816,7.51
1498,1639575228,351.0,0.0,0.0,7.264816,7.51
1499,1639575228,356.0,0.0,0.0,7.264816,7.51
1500,1639575228,349.0,0.0,0.0,7.264816,7.23
1501,1639575228,349.0,0.0,0.0,7.264816,7.23
1502,1639575228,368.0,0.0,0.0,7.264816,7.23
1503,1639575228,369.0,0.0,0.0,7.264816,7.23
1504,1639575228,354.0,0.0,0.0,7.264816,7.23
1505,1639575228,360.0,0.0,0.0,7.264816,7.23
1506,1639575228,371.0,0.0,0.0,7.264816,7.23
1507,1639575228,366.0,0.0,0.0,7.264816,7.23
1508,1639575228,376.0,0.0,0.0,7.264816,7.23
1509,1639575228,370.0,0.0,0.0,7.264816,7.23
1510,1639575228,363.0,0.0,0.0,7.264816,7.23
1511,1639575228,360.0,0.0,0.0,7.264816,7.23
1512,1639575228,356.0,0.0,0.0,7.264816,7.23
1513,1639575228,373.0,0.0,0.0,7.264816,7.23
1514,1639575228,380.0,0.0,0.0,7.053936,7.23
1515,1639575229,355.0,0.0,0.0,7.053936,7.23
1516,1639575229,372.0,0.0,0.0,7.053936,7.23
1517,1639575229,375.0,0.0,0.0,7.053936,6.94
1518,1639575229,375.0,0.0,0.0,7.053936,6.94
1519,1639575229,367.0,0.0,0.0,7.053936,6.94
1520,1639575229,382.0,0.0,0.0,7.053936,6.94
1521,1639575229,400.0,0.0,0.0,7.053936,6.94
1522,1639575229,392.0,0.0,0.0,7.053936,6.94
1523,1639575229,378.0,0.0,0.0,7.053936,6.94
1524,1639575229,378.0,0.0,0.0,7.053936,6.94
1525,1639575229,381.0,0.0,0.0,7.053936,6.94
1526,1639575229,371.0,0.0,0.0,7.053936,6.94
1527,1639575229,366.0,0.0,0.0,7.053936,6.94
1528,1639575229,373.0,0.0,0.0,7.053936,6.94
1529,1639575229,430.0,0.0,0.0,7.053936,6.94
1530,1639575230,511.0,0.0,0.0,6.64272,6.94
1531,1639575230,557.0,0.0,0.0,6.64272,6.94
1532,1639575230,572.0,0.0,0.0,6.64272,5.56
1533,1639575230,553.0,0.0,0.0,6.64272,5.56
1534,1639575230,558.0,0.0,0.0,6.64272,5.56
1535,1639575230,568.0,0.0,0.0,6.64272,5.56
1536,1639575230,593.0,0.0,0.0,6.64272,5.56
1537,1639575230,509.0,0.0,0.0,6.64272,5.56
1538,1639575230,373.0,0.0,0.0,6.64272,5.56
1539,1639575230,375.0,0.0,0.0,6.64272,5.56
1540,1639575230,372.0,0.0,0.0,6.64272,5.56
1541,1639575230,362.0,0.0,0.0,6.64272,5.56
1542,1639575230,355.0,0.0,0.0,6.64272,5.56
1543,1639575230,355.0,0.0,0.0,6.64272,5.56
1544,1639575230,355.0,0.0,0.0,6.64272,5.56
1545,1639575230,363.0,0.0,0.0,5.936272,5.56
1546,1639575231,378.0,0.0,0.0,5.936272,5.56
1547,1639575231,370.0,0.0,0.0,5.936272,5.56
1548,1639575231,375.0,0.0,0.0,5.936272,6.86
1549,1639575231,386.0,0.0,0.0,5.936272,6.86
1550,1639575231,370.0,0.0,0.0,5.936272,6.86
1551,1639575231,373.0,0.0,0.0,5.936272,6.86
1552,1639575231,377.0,0.0,0.0,5.936272,6.86
1553,1639575231,373.0,0.0,0.0,5.936272,6.86
1554,1639575231,365.0,0.0,0.0,5.936272,6.86
1555,1639575231,386.0,0.0,0.0,5.936272,6.86
1556,1639575231,400.0,0.0,0.0,5.936272,6.86
1557,1639575231,392.0,0.0,0.0,5.936272,6.86
1558,1639575231,385.0,0.0,0.0,5.936272,6.86
1559,1639575231,402.0,0.0,0.0,5.936272,6.86
1560,1639575231,398.0,0.0,0.0,5.936272,6.86
1561,1639575231,394.0,0.0,0.0,5.936272,6.86
1562,1639575232,375.0,0.0,0.0,6.821968,6.86
1563,1639575232,350.0,0.0,0.0,6.821968,6.86
1564,1639575232,358.0,0.0,0.0,6.821968,6.86
1565,1639575232,370.0,0.0,0.0,6.821968,6.73
1566,1639575232,352.0,0.0,0.0,6.821968,6.73
1567,1639575232,351.0,0.0,0.0,6.821968,6.73
1568,1639575232,343.0,0.0,0.0,6.821968,6.73
1569,1639575232,348.0,0.0,0.0,6.821968,6.73
1570,1639575232,353.0,0.0,0.0,6.821968,6.73
1571,1639575232,351.0,0.0,0.0,6.821968,6.73
1572,1639575232,344.0,0.0,0.0,6.821968,6.73
1573,1639575232,340.0,0.0,0.0,6.821968,6.73
1574,1639575232,358.0,0.0,0.0,6.821968,6.73
1575,1639575232,351.0,0.0,0.0,6.821968,6.73
1576,1639575232,339.0,0.0,0.0,6.821968,6.73
1577,1639575232,343.0,0.0,0.0,6.821968,6.73
1578,1639575232,356.0,0.0,0.0,6.821968,6.73
1579,1639575232,356.0,0.0,0.0,7.243728,6.73
1580,1639575233,347.0,0.0,0.0,7.243728,6.73
1581,1639575233,343.0,0.0,0.0,7.243728,6.73
1582,1639575233,344.0,0.0,0.0,7.243728,6.73
1583,1639575233,338.0,0.0,0.0,7.243728,7.33
1584,1639575233,346.0,0.0,0.0,7.243728,7.33
1585,1639575233,352.0,0.0,0.0,7.243728,7.33
1586,1639575233,345.0,0.0,0.0,7.243728,7.33
1587,1639575233,358.0,0.0,0.0,7.243728,7.33
1588,1639575233,364.0,0.0,0.0,7.243728,7.33
1589,1639575233,369.0,0.0,0.0,7.243728,7.33
1590,1639575233,380.0,0.0,0.0,7.243728,7.33
1591,1639575233,380.0,0.0,0.0,7.243728,7.33
1592,1639575233,379.0,0.0,0.0,7.243728,7.33
1593,1639575233,366.0,0.0,0.0,7.243728,7.33
1594,1639575233,373.0,0.0,0.0,7.243728,7.33
1595,1639575233,395.0,0.0,0.0,7.243728,7.33
1596,1639575233,390.0,0.0,0.0,7.243728,7.33
1597,1639575234,369.0,0.0,0.0,7.06448,7.33
1598,1639575234,390.0,0.0,0.0,7.06448,7.33
1599,1639575234,398.0,0.0,0.0,7.06448,7.33
1600,1639575234,389.0,0.0,0.0,7.06448,6.83
1601,1639575234,381.0,0.0,0.0,7.06448,6.83
1602,1639575234,380.0,0.0,0.0,7.06448,6.83
1603,1639575234,377.0,0.0,0.0,7.06448,6.83
1604,1639575234,360.0,0.0,0.0,7.06448,6.83
1605,1639575234,350.0,0.0,0.0,7.06448,6.83
1606,1639575234,352.0,0.0,0.0,7.06448,6.83
1607,1639575234,348.0,0.0,0.0,7.06448,6.83
1608,1639575234,373.0,0.0,0.0,7.06448,6.83
1609,1639575234,382.0,0.0,0.0,7.06448,6.83
1610,1639575234,397.0,0.0,0.0,7.06448,6.83
1611,1639575234,387.0,0.0,0.0,7.06448,6.83
1612,1639575234,374.0,0.0,0.0,7.06448,6.83
1613,1639575234,361.0,0.0,0.0,6.885232,6.83
1614,1639575235,349.0,0.0,0.0,6.885232,6.83
1615,1639575235,350.0,0.0,0.0,6.885232,6.83
1616,1639575235,339.0,0.0,0.0,6.885232,6.83
1617,1639575235,345.0,0.0,0.0,6.885232,7.1
1618,1639575235,346.0,0.0,0.0,6.885232,7.1
1619,1639575235,355.0,0.0,0.0,6.885232,7.1
1620,1639575235,361.0,0.0,0.0,6.885232,7.1
1621,1639575235,374.0,0.0,0.0,6.885232,7.1
1622,1639575235,370.0,0.0,0.0,6.885232,7.1
1623,1639575235,378.0,0.0,0.0,6.885232,7.1
1624,1639575235,377.0,0.0,0.0,6.885232,7.1
1625,1639575235,377.0,0.0,0.0,6.885232,7.1
1626,1639575235,370.0,0.0,0.0,6.885232,7.1
1627,1639575235,351.0,0.0,0.0,6.885232,7.1
1628,1639575235,366.0,0.0,0.0,6.885232,7.1
1629,1639575235,374.0,0.0,0.0,6.885232,7.1
1630,1639575235,359.0,0.0,0.0,7.06448,7.1
1631,1639575236,345.0,0.0,0.0,7.06448,7.1
1632,1639575236,338.0,0.0,0.0,7.06448,7.1
1633,1639575236,355.0,0.0,0.0,7.06448,7.1
1634,1639575236,345.0,0.0,0.0,7.06448,7.1
1635,1639575236,348.0,0.0,0.0,7.06448,7.1
1636,1639575236,351.0,0.0,0.0,7.06448,7.1
1637,1639575236,356.0,0.0,0.0,7.06448,7.1
1638,1639575236,355.0,0.0,0.0,7.06448,7.1
1639,1639575236,344.0,0.0,0.0,7.06448,7.1
1640,1639575236,333.0,0.0,0.0,7.06448,7.1
1641,1639575236,333.0,0.0,0.0,7.06448,7.1
1642,1639575236,325.0,0.0,0.0,7.06448,7.1
1643,1639575236,328.0,0.0,0.0,7.06448,7.1
1644,1639575236,335.0,0.0,0.0,7.06448,7.1
1645,1639575236,328.0,0.0,0.0,7.06448,7.1
1646,1639575236,345.0,0.0,0.0,7.06448,7.1
1647,1639575237,343.0,0.0,0.0,7.496784,7.1
1648,1639575237,344.0,0.0,0.0,7.496784,7.1
1649,1639575237,350.0,0.0,0.0,7.496784,7.1
1650,1639575237,353.0,0.0,0.0,7.496784,7.24
1651,1639575237,358.0,0.0,0.0,7.496784,7.24
1652,1639575237,380.0,0.0,0.0,7.496784,7.24
1653,1639575237,375.0,0.0,0.0,7.496784,7.24
1654,1639575237,367.0,0.0,0.0,7.496784,7.24
1655,1639575237,362.0,0.0,0.0,7.496784,7.24
1656,1639575237,362.0,0.0,0.0,7.496784,7.24
1657,1639575237,379.0,0.0,0.0,7.496784,7.24
1658,1639575237,376.0,0.0,0.0,7.496784,7.24
1659,1639575237,373.0,0.0,0.0,7.496784,7.24
1660,1639575237,365.0,0.0,0.0,7.496784,7.24
1661,1639575237,354.0,0.0,0.0,7.496784,7.24
1662,1639575237,364.0,0.0,0.0,7.496784,7.24
1663,1639575237,346.0,0.0,0.0,7.496784,7.24
1664,1639575237,352.0,0.0,0.0,6.990672,7.24
1665,1639575238,379.0,0.0,0.0,6.990672,7.24
1666,1639575238,373.0,0.0,0.0,6.990672,7.24
1667,1639575238,378.0,0.0,0.0,6.990672,7.24
1668,1639575238,372.0,0.0,0.0,6.990672,6.99
1669,1639575238,366.0,0.0,0.0,6.990672,6.99
1670,1639575238,358.0,0.0,0.0,6.990672,6.99
1671,1639575238,344.0,0.0,0.0,6.990672,6.99
1672,1639575238,325.0,0.0,0.0,6.990672,6.99
1673,1639575238,324.0,0.0,0.0,6.990672,6.99
1674,1639575238,330.0,0.0,0.0,6.990672,6.99
1675,1639575238,347.0,0.0,0.0,6.990672,6.99
1676,1639575238,345.0,0.0,0.0,6.990672,6.99
1677,1639575238,351.0,0.0,0.0,6.990672,6.99
1678,1639575238,358.0,0.0,0.0,6.990672,6.99
1679,1639575238,368.0,0.0,0.0,6.990672,6.99
1680,1639575238,357.0,0.0,0.0,6.990672,6.99
1681,1639575238,354.0,0.0,0.0,6.990672,6.99
1682,1639575239,348.0,0.0,0.0,7.138288,6.99
1683,1639575239,357.0,0.0,0.0,7.138288,6.99
1684,1639575239,364.0,0.0,0.0,7.138288,6.99
1685,1639575239,367.0,0.0,0.0,7.138288,7.18
1686,1639575239,370.0,0.0,0.0,7.138288,7.18
1687,1639575239,370.0,0.0,0.0,7.138288,7.18
1688,1639575239,371.0,0.0,0.0,7.138288,7.18
1689,1639575239,354.0,0.0,0.0,7.138288,7.18
1690,1639575239,343.0,0.0,0.0,7.138288,7.18
1691,1639575239,342.0,0.0,0.0,7.138288,7.18
1692,1639575239,371.0,0.0,0.0,7.138288,7.18
1693,1639575239,380.0,0.0,0.0,7.138288,7.18
1694,1639575239,379.0,0.0,0.0,7.138288,7.18
1695,1639575239,374.0,0.0,0.0,7.138288,7.18
1696,1639575239,373.0,0.0,0.0,7.138288,7.18
1697,1639575239,385.0,0.0,0.0,7.138288,7.18
1698,1639575239,388.0,0.0,0.0,7.138288,7.18
1699,1639575240,393.0,0.0,0.0,7.043392,7.18
1700,1639575240,378.0,0.0,0.0,7.043392,7.18
1701,1639575240,397.0,0.0,0.0,7.043392,7.18
1702,1639575240,430.0,0.0,0.0,7.043392,6.73
1703,1639575240,484.0,0.0,0.0,7.043392,6.73
1704,1639575240,538.0,0.0,0.0,7.043392,6.73
1705,1639575240,566.0,0.0,0.0,7.043392,6.73
1706,1639575240,582.0,0.0,0.0,7.043392,6.73
1707,1639575240,596.0,0.0,0.0,7.043392,6.73
1708,1639575240,597.0,0.0,0.0,7.043392,6.73
1709,1639575240,597.0,0.0,0.0,7.043392,6.73
1710,1639575240,614.0,0.0,0.0,7.043392,6.73
1711,1639575240,634.0,0.0,0.0,7.043392,6.73
1712,1639575240,641.0,0.0,0.0,7.043392,6.73
1713,1639575240,479.0,0.0,0.0,7.043392,6.73
1714,1639575240,457.0,0.0,0.0,7.043392,6.73
1715,1639575240,455.0,0.0,0.0,4.85024,6.73
1716,1639575241,441.0,0.0,0.0,4.85024,6.73
1717,1639575241,424.0,0.0,0.0,4.85024,6.73
1718,1639575241,417.0,0.0,0.0,4.85024,6.73
1719,1639575241,429.0,0.0,0.0,4.85024,5.08
1720,1639575241,436.0,0.0,0.0,4.85024,5.08
1721,1639575241,408.0,0.0,0.0,4.85024,5.08
1722,1639575241,417.0,0.0,0.0,4.85024,5.08
1723,1639575241,419.0,0.0,0.0,4.85024,5.08
1724,1639575241,417.0,0.0,0.0,4.85024,5.08
1725,1639575241,423.0,0.0,0.0,4.85024,5.08
1726,1639575241,411.0,0.0,0.0,4.85024,5.08
1727,1639575241,405.0,0.0,0.0,4.85024,5.08
1728,1639575241,397.0,0.0,0.0,4.85024,5.08
