,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
55,1639575140,151.0,0.0,0.0,10.238224,10.12
56,1639575141,148.0,0.0,0.0,10.238224,10.12
57,1639575141,146.0,0.0,0.0,10.238224,10.12
58,1639575141,131.0,0.0,0.0,10.238224,10.12
59,1639575141,132.0,0.0,0.0,10.238224,10.12
60,1639575141,132.0,0.0,0.0,10.238224,10.12
61,1639575141,135.0,0.0,0.0,10.238224,10.12
62,1639575141,134.0,0.0,0.0,10.238224,10.12
63,1639575141,129.0,0.0,0.0,10.238224,10.12
64,1639575141,126.0,0.0,0.0,10.238224,10.12
65,1639575141,125.0,0.0,0.0,10.238224,10.12
66,1639575141,123.0,0.0,0.0,10.533456,10.12
67,1639575141,126.0,0.0,0.0,10.533456,10.12
68,1639575141,132.0,0.0,0.0,10.533456,10.73
69,1639575141,131.0,0.0,0.0,10.533456,10.73
70,1639575141,136.0,0.0,0.0,10.533456,10.73
71,1639575141,136.0,0.0,0.0,10.533456,10.73
72,1639575141,125.0,0.0,0.0,10.533456,10.73
73,1639575141,125.0,0.0,0.0,10.533456,10.73
74,1639575142,124.0,0.0,0.0,10.533456,10.73
75,1639575142,125.0,0.0,0.0,10.533456,10.73
76,1639575142,123.0,0.0,0.0,10.533456,10.73
77,1639575142,130.0,0.0,0.0,10.533456,10.73
78,1639575142,128.0,0.0,0.0,10.533456,10.73
79,1639575142,130.0,0.0,0.0,10.533456,10.73
80,1639575142,130.0,0.0,0.0,10.533456,10.73
81,1639575142,128.0,0.0,0.0,10.533456,10.73
82,1639575142,125.0,0.0,0.0,10.533456,10.73
83,1639575142,124.0,0.0,0.0,11.524592,10.73
84,1639575142,142.0,0.0,0.0,11.524592,10.73
85,1639575142,143.0,0.0,0.0,11.524592,10.73
86,1639575142,145.0,0.0,0.0,11.524592,11.22
87,1639575142,147.0,0.0,0.0,11.524592,11.22
88,1639575142,145.0,0.0,0.0,11.524592,11.22
89,1639575142,125.0,0.0,0.0,11.524592,11.22
90,1639575142,126.0,0.0,0.0,11.524592,11.22
91,1639575143,123.0,0.0,0.0,11.524592,11.22
92,1639575143,126.0,0.0,0.0,11.524592,11.22
93,1639575143,131.0,0.0,0.0,11.524592,11.22
94,1639575143,128.0,0.0,0.0,11.524592,11.22
95,1639575143,131.0,0.0,0.0,11.524592,11.22
96,1639575143,131.0,0.0,0.0,11.524592,11.22
97,1639575143,124.0,0.0,0.0,11.524592,11.22
98,1639575143,127.0,0.0,0.0,11.524592,11.22
99,1639575143,129.0,0.0,0.0,11.524592,11.22
100,1639575143,131.0,0.0,0.0,11.524592,11.22
101,1639575143,131.0,0.0,0.0,10.839232,11.22
102,1639575143,124.0,0.0,0.0,10.839232,11.22
103,1639575143,126.0,0.0,0.0,10.839232,11.14
104,1639575143,123.0,0.0,0.0,10.839232,11.14
105,1639575143,120.0,0.0,0.0,10.839232,11.14
106,1639575143,118.0,0.0,0.0,10.839232,11.14
107,1639575143,120.0,0.0,0.0,10.839232,11.14
108,1639575143,121.0,0.0,0.0,10.839232,11.14
109,1639575144,128.0,0.0,0.0,10.839232,11.14
110,1639575144,127.0,0.0,0.0,10.839232,11.14
111,1639575144,126.0,0.0,0.0,10.839232,11.14
112,1639575144,127.0,0.0,0.0,10.839232,11.14
113,1639575144,121.0,0.0,0.0,10.839232,11.14
114,1639575144,124.0,0.0,0.0,10.839232,11.14
115,1639575144,130.0,0.0,0.0,10.839232,11.14
116,1639575144,128.0,0.0,0.0,10.839232,11.14
117,1639575144,124.0,0.0,0.0,10.839232,11.14
118,1639575144,123.0,0.0,0.0,11.935808,11.14
119,1639575144,132.0,0.0,0.0,11.935808,11.14
120,1639575144,132.0,0.0,0.0,11.935808,11.81
121,1639575144,133.0,0.0,0.0,11.935808,11.81
122,1639575144,122.0,0.0,0.0,11.935808,11.81
123,1639575144,121.0,0.0,0.0,11.935808,11.81
124,1639575144,126.0,0.0,0.0,11.935808,11.81
125,1639575144,126.0,0.0,0.0,11.935808,11.81
126,1639575145,127.0,0.0,0.0,11.935808,11.81
127,1639575145,129.0,0.0,0.0,11.935808,11.81
128,1639575145,122.0,0.0,0.0,11.935808,11.81
129,1639575145,120.0,0.0,0.0,11.935808,11.81
130,1639575145,123.0,0.0,0.0,11.935808,11.81
131,1639575145,127.0,0.0,0.0,11.935808,11.81
132,1639575145,123.0,0.0,0.0,11.935808,11.81
133,1639575145,121.0,0.0,0.0,11.935808,11.81
134,1639575145,125.0,0.0,0.0,11.935808,11.81
135,1639575145,123.0,0.0,0.0,11.862,11.81
136,1639575145,121.0,0.0,0.0,11.862,11.81
137,1639575145,128.0,0.0,0.0,11.862,11.9
138,1639575145,121.0,0.0,0.0,11.862,11.9
139,1639575145,123.0,0.0,0.0,11.862,11.9
140,1639575145,126.0,0.0,0.0,11.862,11.9
141,1639575145,133.0,0.0,0.0,11.862,11.9
142,1639575145,129.0,0.0,0.0,11.862,11.9
143,1639575146,121.0,0.0,0.0,11.862,11.9
144,1639575146,122.0,0.0,0.0,11.862,11.9
145,1639575146,121.0,0.0,0.0,11.862,11.9
146,1639575146,122.0,0.0,0.0,11.862,11.9
147,1639575146,126.0,0.0,0.0,11.862,11.9
148,1639575146,125.0,0.0,0.0,11.862,11.9
149,1639575146,137.0,0.0,0.0,11.862,11.9
150,1639575146,138.0,0.0,0.0,11.862,11.9
151,1639575146,131.0,0.0,0.0,11.862,11.9
152,1639575146,120.0,0.0,0.0,11.872544,11.9
153,1639575146,117.0,0.0,0.0,11.872544,11.9
154,1639575146,117.0,0.0,0.0,11.872544,11.9
155,1639575146,124.0,0.0,0.0,11.872544,11.97
156,1639575146,127.0,0.0,0.0,11.872544,11.97
157,1639575146,129.0,0.0,0.0,11.872544,11.97
158,1639575146,124.0,0.0,0.0,11.872544,11.97
159,1639575146,126.0,0.0,0.0,11.872544,11.97
160,1639575147,123.0,0.0,0.0,11.872544,11.97
161,1639575147,122.0,0.0,0.0,11.872544,11.97
162,1639575147,121.0,0.0,0.0,11.872544,11.97
163,1639575147,121.0,0.0,0.0,11.872544,11.97
164,1639575147,117.0,0.0,0.0,11.872544,11.97
165,1639575147,109.0,0.0,0.0,11.872544,11.97
166,1639575147,108.0,0.0,0.0,11.872544,11.97
167,1639575147,109.0,0.0,0.0,11.872544,11.97
168,1639575147,111.0,0.0,0.0,11.872544,11.97
169,1639575147,123.0,0.0,0.0,11.872544,11.97
170,1639575147,127.0,0.0,0.0,12.610624,11.97
171,1639575147,126.0,0.0,0.0,12.610624,11.97
172,1639575147,196.0,0.0,0.0,12.610624,11.97
173,1639575147,354.0,0.0,0.0,12.610624,12.49
174,1639575148,458.0,0.0,0.0,12.610624,12.49
175,1639575148,437.0,0.0,0.0,12.610624,12.49
176,1639575148,509.0,0.0,0.0,12.610624,12.49
177,1639575148,159.0,0.0,0.0,12.610624,12.49
178,1639575148,224.0,0.0,0.0,12.610624,12.49
179,1639575148,155.0,0.0,0.0,12.610624,12.49
180,1639575148,223.0,0.0,0.0,12.610624,12.49
181,1639575148,185.0,0.0,0.0,12.610624,12.49
182,1639575148,210.0,0.0,0.0,10.322576,12.49
183,1639575148,171.0,0.0,0.0,10.322576,12.49
184,1639575148,207.0,0.0,0.0,10.322576,9.59
185,1639575148,181.0,0.0,0.0,10.322576,9.59
186,1639575148,191.0,0.0,0.0,10.322576,9.59
187,1639575148,228.0,0.0,0.0,10.322576,9.59
188,1639575148,148.0,0.0,0.0,10.322576,9.59
189,1639575149,155.0,0.0,0.0,10.322576,9.59
190,1639575149,151.0,0.0,0.0,10.322576,9.59
191,1639575149,133.0,0.0,0.0,10.322576,9.59
192,1639575149,133.0,0.0,0.0,10.322576,9.59
193,1639575149,132.0,0.0,0.0,10.322576,9.59
194,1639575149,130.0,0.0,0.0,10.322576,9.59
195,1639575149,129.0,0.0,0.0,10.322576,9.59
196,1639575149,134.0,0.0,0.0,10.322576,9.59
197,1639575149,130.0,0.0,0.0,10.322576,9.59
198,1639575149,134.0,0.0,0.0,10.322576,9.59
199,1639575149,132.0,0.0,0.0,10.91304,9.59
200,1639575149,137.0,0.0,0.0,10.91304,9.59
201,1639575149,136.0,0.0,0.0,10.91304,11.3
202,1639575149,138.0,0.0,0.0,10.91304,11.3
203,1639575149,135.0,0.0,0.0,10.91304,11.3
204,1639575149,137.0,0.0,0.0,10.91304,11.3
205,1639575149,131.0,0.0,0.0,10.91304,11.3
206,1639575149,138.0,0.0,0.0,10.91304,11.3
207,1639575150,153.0,0.0,0.0,10.91304,11.3
208,1639575150,135.0,0.0,0.0,10.91304,11.3
209,1639575150,130.0,0.0,0.0,10.91304,11.3
210,1639575150,131.0,0.0,0.0,10.91304,11.3
211,1639575150,139.0,0.0,0.0,10.91304,11.3
212,1639575150,138.0,0.0,0.0,10.91304,11.3
213,1639575150,138.0,0.0,0.0,10.91304,11.3
214,1639575150,133.0,0.0,0.0,10.91304,11.3
215,1639575150,136.0,0.0,0.0,10.91304,11.3
216,1639575150,135.0,0.0,0.0,10.91304,11.3
217,1639575150,147.0,0.0,0.0,11.408608,11.3
218,1639575150,145.0,0.0,0.0,11.408608,11.3
219,1639575150,144.0,0.0,0.0,11.408608,11.27
220,1639575150,138.0,0.0,0.0,11.408608,11.27
221,1639575150,133.0,0.0,0.0,11.408608,11.27
222,1639575150,134.0,0.0,0.0,11.408608,11.27
223,1639575150,140.0,0.0,0.0,11.408608,11.27
224,1639575150,140.0,0.0,0.0,11.408608,11.27
225,1639575151,148.0,0.0,0.0,11.408608,11.27
226,1639575151,144.0,0.0,0.0,11.408608,11.27
227,1639575151,146.0,0.0,0.0,11.408608,11.27
228,1639575151,142.0,0.0,0.0,11.408608,11.27
229,1639575151,142.0,0.0,0.0,11.408608,11.27
230,1639575151,143.0,0.0,0.0,11.408608,11.27
231,1639575151,142.0,0.0,0.0,11.408608,11.27
232,1639575151,139.0,0.0,0.0,11.408608,11.27
233,1639575151,139.0,0.0,0.0,11.408608,11.27
234,1639575151,141.0,0.0,0.0,10.512368,11.27
235,1639575151,152.0,0.0,0.0,10.512368,11.27
236,1639575151,146.0,0.0,0.0,10.512368,11.27
237,1639575151,152.0,0.0,0.0,10.512368,10.47
238,1639575151,151.0,0.0,0.0,10.512368,10.47
239,1639575151,150.0,0.0,0.0,10.512368,10.47
240,1639575151,145.0,0.0,0.0,10.512368,10.47
241,1639575151,145.0,0.0,0.0,10.512368,10.47
242,1639575151,147.0,0.0,0.0,10.512368,10.47
243,1639575152,158.0,0.0,0.0,10.512368,10.47
244,1639575152,155.0,0.0,0.0,10.512368,10.47
245,1639575152,157.0,0.0,0.0,10.512368,10.47
246,1639575152,152.0,0.0,0.0,10.512368,10.47
247,1639575152,150.0,0.0,0.0,10.512368,10.47
248,1639575152,151.0,0.0,0.0,10.512368,10.47
249,1639575152,152.0,0.0,0.0,10.512368,10.47
250,1639575152,156.0,0.0,0.0,10.512368,10.47
251,1639575152,158.0,0.0,0.0,10.512368,10.47
252,1639575152,155.0,0.0,0.0,9.626672,10.47
253,1639575152,155.0,0.0,0.0,9.626672,10.47
254,1639575152,164.0,0.0,0.0,9.626672,10.47
255,1639575152,165.0,0.0,0.0,9.626672,9.23
256,1639575152,164.0,0.0,0.0,9.626672,9.23
257,1639575152,171.0,0.0,0.0,9.626672,9.23
258,1639575152,171.0,0.0,0.0,9.626672,9.23
259,1639575152,165.0,0.0,0.0,9.626672,9.23
260,1639575153,163.0,0.0,0.0,9.626672,9.23
261,1639575153,164.0,0.0,0.0,9.626672,9.23
262,1639575153,169.0,0.0,0.0,9.626672,9.23
263,1639575153,169.0,0.0,0.0,9.626672,9.23
264,1639575153,167.0,0.0,0.0,9.626672,9.23
265,1639575153,169.0,0.0,0.0,9.626672,9.23
266,1639575153,167.0,0.0,0.0,9.626672,9.23
267,1639575153,167.0,0.0,0.0,9.626672,9.23
268,1639575153,161.0,0.0,0.0,9.626672,9.23
269,1639575153,163.0,0.0,0.0,9.626672,9.23
270,1639575153,166.0,0.0,0.0,8.793696,9.23
271,1639575153,169.0,0.0,0.0,8.793696,9.23
272,1639575153,170.0,0.0,0.0,8.793696,8.75
273,1639575153,171.0,0.0,0.0,8.793696,8.75
274,1639575153,173.0,0.0,0.0,8.793696,8.75
275,1639575153,173.0,0.0,0.0,8.793696,8.75
276,1639575153,173.0,0.0,0.0,8.793696,8.75
277,1639575154,169.0,0.0,0.0,8.793696,8.75
278,1639575154,168.0,0.0,0.0,8.793696,8.75
279,1639575154,167.0,0.0,0.0,8.793696,8.75
280,1639575154,165.0,0.0,0.0,8.793696,8.75
281,1639575154,167.0,0.0,0.0,8.793696,8.75
282,1639575154,164.0,0.0,0.0,8.793696,8.75
283,1639575154,165.0,0.0,0.0,8.793696,8.75
284,1639575154,165.0,0.0,0.0,8.793696,8.75
285,1639575154,171.0,0.0,0.0,8.793696,8.75
286,1639575154,174.0,0.0,0.0,8.498464,8.75
287,1639575154,172.0,0.0,0.0,8.498464,8.75
288,1639575154,169.0,0.0,0.0,8.498464,8.75
289,1639575154,171.0,0.0,0.0,8.498464,8.54
290,1639575154,173.0,0.0,0.0,8.498464,8.54
291,1639575154,171.0,0.0,0.0,8.498464,8.54
292,1639575154,170.0,0.0,0.0,8.498464,8.54
293,1639575154,176.0,0.0,0.0,8.498464,8.54
294,1639575155,172.0,0.0,0.0,8.498464,8.54
295,1639575155,172.0,0.0,0.0,8.498464,8.54
296,1639575155,164.0,0.0,0.0,8.498464,8.54
297,1639575155,171.0,0.0,0.0,8.498464,8.54
298,1639575155,175.0,0.0,0.0,8.498464,8.54
299,1639575155,175.0,0.0,0.0,8.498464,8.54
300,1639575155,164.0,0.0,0.0,8.498464,8.54
301,1639575155,166.0,0.0,0.0,8.498464,8.54
302,1639575155,164.0,0.0,0.0,8.498464,8.54
303,1639575155,177.0,0.0,0.0,8.498464,8.54
304,1639575155,176.0,0.0,0.0,8.603904,8.54
305,1639575155,175.0,0.0,0.0,8.603904,8.54
306,1639575155,167.0,0.0,0.0,8.603904,8.66
307,1639575155,167.0,0.0,0.0,8.603904,8.66
308,1639575155,166.0,0.0,0.0,8.603904,8.66
309,1639575155,171.0,0.0,0.0,8.603904,8.66
310,1639575155,176.0,0.0,0.0,8.603904,8.66
311,1639575155,187.0,0.0,0.0,8.603904,8.66
312,1639575156,173.0,0.0,0.0,8.603904,8.66
313,1639575156,174.0,0.0,0.0,8.603904,8.66
314,1639575156,175.0,0.0,0.0,8.603904,8.66
315,1639575156,175.0,0.0,0.0,8.603904,8.66
316,1639575156,172.0,0.0,0.0,8.603904,8.66
317,1639575156,171.0,0.0,0.0,8.603904,8.66
318,1639575156,166.0,0.0,0.0,8.603904,8.66
319,1639575156,167.0,0.0,0.0,8.603904,8.66
320,1639575156,169.0,0.0,0.0,8.603904,8.66
321,1639575156,171.0,0.0,0.0,8.603904,8.66
322,1639575156,172.0,0.0,0.0,8.878048,8.66
323,1639575156,167.0,0.0,0.0,8.878048,8.66
324,1639575156,176.0,0.0,0.0,8.878048,8.94
325,1639575156,175.0,0.0,0.0,8.878048,8.94
326,1639575156,178.0,0.0,0.0,8.878048,8.94
327,1639575156,180.0,0.0,0.0,8.878048,8.94
328,1639575156,178.0,0.0,0.0,8.878048,8.94
329,1639575157,180.0,0.0,0.0,8.878048,8.94
330,1639575157,179.0,0.0,0.0,8.878048,8.94
331,1639575157,180.0,0.0,0.0,8.878048,8.94
332,1639575157,178.0,0.0,0.0,8.878048,8.94
333,1639575157,186.0,0.0,0.0,8.878048,8.94
334,1639575157,182.0,0.0,0.0,8.878048,8.94
335,1639575157,182.0,0.0,0.0,8.878048,8.94
336,1639575157,177.0,0.0,0.0,8.878048,8.94
337,1639575157,179.0,0.0,0.0,8.878048,8.94
338,1639575157,179.0,0.0,0.0,8.108336,8.94
339,1639575157,182.0,0.0,0.0,8.108336,8.94
340,1639575157,182.0,0.0,0.0,8.108336,8.94
341,1639575157,181.0,0.0,0.0,8.108336,7.86
342,1639575157,179.0,0.0,0.0,8.108336,7.86
343,1639575157,180.0,0.0,0.0,8.108336,7.86
344,1639575157,176.0,0.0,0.0,8.108336,7.86
345,1639575158,266.0,0.0,0.0,8.108336,7.86
346,1639575158,177.0,0.0,0.0,8.108336,7.86
347,1639575158,258.0,0.0,0.0,8.108336,7.86
348,1639575158,339.0,0.0,0.0,8.108336,7.86
349,1639575158,454.0,0.0,0.0,8.108336,7.86
350,1639575158,475.0,0.0,0.0,8.108336,7.86
351,1639575158,542.0,0.0,0.0,8.108336,7.86
352,1639575158,590.0,0.0,0.0,6.821968,7.86
353,1639575158,698.0,0.0,0.0,6.821968,5.52
354,1639575158,798.0,0.0,0.0,6.821968,5.52
355,1639575158,872.0,0.0,0.0,6.821968,5.52
356,1639575158,539.0,0.0,0.0,6.821968,5.52
357,1639575159,581.0,0.0,0.0,6.821968,5.52
358,1639575159,565.0,0.0,0.0,6.821968,5.52
359,1639575159,620.0,0.0,0.0,6.821968,5.52
360,1639575159,645.0,0.0,0.0,6.821968,5.52
361,1639575159,593.0,0.0,0.0,6.821968,5.52
362,1639575159,613.0,0.0,0.0,6.821968,5.52
363,1639575159,574.0,0.0,0.0,6.821968,5.52
364,1639575159,584.0,0.0,0.0,6.821968,5.52
365,1639575159,564.0,0.0,0.0,4.734256,5.52
366,1639575159,589.0,0.0,0.0,4.734256,5.52
367,1639575159,585.0,0.0,0.0,4.734256,5.52
368,1639575159,571.0,0.0,0.0,4.734256,4.45
369,1639575159,568.0,0.0,0.0,4.734256,4.45
370,1639575159,573.0,0.0,0.0,4.734256,4.45
371,1639575159,562.0,0.0,0.0,4.734256,4.45
372,1639575159,558.0,0.0,0.0,4.734256,4.45
373,1639575160,553.0,0.0,0.0,4.734256,4.45
374,1639575160,544.0,0.0,0.0,4.734256,4.45
375,1639575160,542.0,0.0,0.0,4.734256,4.45
376,1639575160,536.0,0.0,0.0,4.734256,4.45
377,1639575160,530.0,0.0,0.0,4.734256,4.45
378,1639575160,525.0,0.0,0.0,4.734256,4.45
379,1639575160,516.0,0.0,0.0,4.734256,4.45
380,1639575160,523.0,0.0,0.0,4.734256,4.45
381,1639575160,516.0,0.0,0.0,4.808064,4.45
382,1639575160,509.0,0.0,0.0,4.808064,4.45
383,1639575160,514.0,0.0,0.0,4.808064,4.45
384,1639575160,507.0,0.0,0.0,4.808064,4.89
385,1639575160,512.0,0.0,0.0,4.808064,4.89
386,1639575160,512.0,0.0,0.0,4.808064,4.89
387,1639575160,510.0,0.0,0.0,4.808064,4.89
388,1639575161,519.0,0.0,0.0,4.808064,4.89
389,1639575161,520.0,0.0,0.0,4.808064,4.89
390,1639575161,508.0,0.0,0.0,4.808064,4.89
391,1639575161,507.0,0.0,0.0,4.808064,4.89
392,1639575161,510.0,0.0,0.0,4.808064,4.89
393,1639575161,505.0,0.0,0.0,4.808064,4.89
394,1639575161,486.0,0.0,0.0,4.808064,4.89
395,1639575161,495.0,0.0,0.0,4.808064,4.89
396,1639575161,473.0,0.0,0.0,4.808064,4.89
397,1639575161,454.0,0.0,0.0,4.808064,4.89
398,1639575161,459.0,0.0,0.0,5.37744,4.89
399,1639575161,449.0,0.0,0.0,5.37744,4.89
400,1639575161,442.0,0.0,0.0,5.37744,4.89
401,1639575161,453.0,0.0,0.0,5.37744,5.43
402,1639575161,473.0,0.0,0.0,5.37744,5.43
403,1639575161,460.0,0.0,0.0,5.37744,5.43
404,1639575161,455.0,0.0,0.0,5.37744,5.43
405,1639575162,463.0,0.0,0.0,5.37744,5.43
406,1639575162,451.0,0.0,0.0,5.37744,5.43
407,1639575162,454.0,0.0,0.0,5.37744,5.43
408,1639575162,460.0,0.0,0.0,5.37744,5.43
409,1639575162,450.0,0.0,0.0,5.37744,5.43
410,1639575162,428.0,0.0,0.0,5.37744,5.43
411,1639575162,441.0,0.0,0.0,5.37744,5.43
412,1639575162,440.0,0.0,0.0,5.37744,5.43
413,1639575162,452.0,0.0,0.0,5.37744,5.43
414,1639575162,435.0,0.0,0.0,5.37744,5.43
415,1639575162,447.0,0.0,0.0,5.778112,5.43
416,1639575162,460.0,0.0,0.0,5.778112,5.43
417,1639575162,466.0,0.0,0.0,5.778112,5.69
418,1639575162,464.0,0.0,0.0,5.778112,5.69
419,1639575162,448.0,0.0,0.0,5.778112,5.69
420,1639575162,448.0,0.0,0.0,5.778112,5.69
421,1639575162,454.0,0.0,0.0,5.778112,5.69
422,1639575163,447.0,0.0,0.0,5.778112,5.69
423,1639575163,434.0,0.0,0.0,5.778112,5.69
424,1639575163,430.0,0.0,0.0,5.778112,5.69
425,1639575163,453.0,0.0,0.0,5.778112,5.69
426,1639575163,457.0,0.0,0.0,5.778112,5.69
427,1639575163,445.0,0.0,0.0,5.778112,5.69
428,1639575163,450.0,0.0,0.0,5.778112,5.69
429,1639575163,455.0,0.0,0.0,5.778112,5.69
430,1639575163,470.0,0.0,0.0,5.757024,5.69
431,1639575163,471.0,0.0,0.0,5.757024,5.69
432,1639575163,456.0,0.0,0.0,5.757024,5.69
433,1639575163,448.0,0.0,0.0,5.757024,5.68
434,1639575163,460.0,0.0,0.0,5.757024,5.68
435,1639575163,461.0,0.0,0.0,5.757024,5.68
436,1639575163,457.0,0.0,0.0,5.757024,5.68
437,1639575163,446.0,0.0,0.0,5.757024,5.68
438,1639575164,437.0,0.0,0.0,5.757024,5.68
439,1639575164,441.0,0.0,0.0,5.757024,5.68
440,1639575164,428.0,0.0,0.0,5.757024,5.68
441,1639575164,440.0,0.0,0.0,5.757024,5.68
442,1639575164,444.0,0.0,0.0,5.757024,5.68
443,1639575164,437.0,0.0,0.0,5.757024,5.68
444,1639575164,430.0,0.0,0.0,5.757024,5.68
445,1639575164,442.0,0.0,0.0,5.757024,5.68
446,1639575164,422.0,0.0,0.0,5.757024,5.68
447,1639575164,415.0,0.0,0.0,5.90464,5.68
448,1639575164,402.0,0.0,0.0,5.90464,5.68
449,1639575164,394.0,0.0,0.0,5.90464,5.68
450,1639575164,387.0,0.0,0.0,5.90464,6.19
451,1639575164,386.0,0.0,0.0,5.90464,6.19
452,1639575164,402.0,0.0,0.0,5.90464,6.19
453,1639575164,405.0,0.0,0.0,5.90464,6.19
454,1639575165,411.0,0.0,0.0,5.90464,6.19
455,1639575165,434.0,0.0,0.0,5.90464,6.19
456,1639575165,440.0,0.0,0.0,5.90464,6.19
457,1639575165,442.0,0.0,0.0,5.90464,6.19
458,1639575165,433.0,0.0,0.0,5.90464,6.19
459,1639575165,428.0,0.0,0.0,5.90464,6.19
460,1639575165,411.0,0.0,0.0,5.90464,6.19
461,1639575165,393.0,0.0,0.0,5.90464,6.19
462,1639575165,410.0,0.0,0.0,5.90464,6.19
463,1639575165,400.0,0.0,0.0,6.305312,6.19
464,1639575165,403.0,0.0,0.0,6.305312,6.19
465,1639575165,407.0,0.0,0.0,6.305312,6.19
466,1639575165,403.0,0.0,0.0,6.305312,6.12
467,1639575165,419.0,0.0,0.0,6.305312,6.12
468,1639575165,421.0,0.0,0.0,6.305312,6.12
469,1639575165,423.0,0.0,0.0,6.305312,6.12
470,1639575166,415.0,0.0,0.0,6.305312,6.12
471,1639575166,410.0,0.0,0.0,6.305312,6.12
472,1639575166,424.0,0.0,0.0,6.305312,6.12
473,1639575166,409.0,0.0,0.0,6.305312,6.12
474,1639575166,407.0,0.0,0.0,6.305312,6.12
475,1639575166,391.0,0.0,0.0,6.305312,6.12
476,1639575166,388.0,0.0,0.0,6.305312,6.12
477,1639575166,413.0,0.0,0.0,6.305312,6.12
478,1639575166,412.0,0.0,0.0,6.231504,6.12
479,1639575166,417.0,0.0,0.0,6.231504,6.12
480,1639575166,437.0,0.0,0.0,6.231504,6.12
481,1639575166,425.0,0.0,0.0,6.231504,6.21
482,1639575166,430.0,0.0,0.0,6.231504,6.21
483,1639575166,421.0,0.0,0.0,6.231504,6.21
484,1639575166,412.0,0.0,0.0,6.231504,6.21
485,1639575167,426.0,0.0,0.0,6.231504,6.21
486,1639575167,416.0,0.0,0.0,6.231504,6.21
487,1639575167,399.0,0.0,0.0,6.231504,6.21
488,1639575167,394.0,0.0,0.0,6.231504,6.21
489,1639575167,389.0,0.0,0.0,6.231504,6.21
490,1639575167,384.0,0.0,0.0,6.231504,6.21
491,1639575167,383.0,0.0,0.0,6.231504,6.21
492,1639575167,385.0,0.0,0.0,6.231504,6.21
493,1639575167,391.0,0.0,0.0,6.231504,6.21
494,1639575167,391.0,0.0,0.0,6.231504,6.21
495,1639575167,386.0,0.0,0.0,6.505648,6.21
496,1639575167,383.0,0.0,0.0,6.505648,6.21
497,1639575167,386.0,0.0,0.0,6.505648,6.21
