,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
250,1639575153,219.0,0.0,0.0,7.728752,7.81
251,1639575153,217.0,0.0,0.0,7.728752,7.81
252,1639575153,225.0,0.0,0.0,7.728752,7.81
253,1639575153,238.0,0.0,0.0,7.728752,7.81
254,1639575153,243.0,0.0,0.0,7.728752,7.81
255,1639575153,252.0,0.0,0.0,7.728752,7.81
256,1639575153,225.0,0.0,0.0,8.603904,7.81
257,1639575153,206.0,0.0,0.0,8.603904,7.81
258,1639575153,205.0,0.0,0.0,8.603904,7.81
259,1639575153,204.0,0.0,0.0,8.603904,9.04
260,1639575153,215.0,0.0,0.0,8.603904,9.04
261,1639575153,220.0,0.0,0.0,8.603904,9.04
262,1639575153,216.0,0.0,0.0,8.603904,9.04
263,1639575153,211.0,0.0,0.0,8.603904,9.04
264,1639575153,201.0,0.0,0.0,8.603904,9.04
265,1639575153,214.0,0.0,0.0,8.603904,9.04
266,1639575153,221.0,0.0,0.0,8.603904,9.04
267,1639575154,224.0,0.0,0.0,8.603904,9.04
268,1639575154,210.0,0.0,0.0,8.603904,9.04
269,1639575154,188.0,0.0,0.0,8.603904,9.04
270,1639575154,196.0,0.0,0.0,8.603904,9.04
271,1639575154,196.0,0.0,0.0,8.603904,9.04
272,1639575154,194.0,0.0,0.0,8.603904,9.04
273,1639575154,197.0,0.0,0.0,8.603904,9.04
274,1639575154,191.0,0.0,0.0,8.603904,9.04
275,1639575154,189.0,0.0,0.0,9.921904,9.04
276,1639575154,181.0,0.0,0.0,9.921904,9.04
277,1639575154,190.0,0.0,0.0,9.921904,10.04
278,1639575154,197.0,0.0,0.0,9.921904,10.04
279,1639575154,205.0,0.0,0.0,9.921904,10.04
280,1639575154,214.0,0.0,0.0,9.921904,10.04
281,1639575154,180.0,0.0,0.0,9.921904,10.04
282,1639575154,176.0,0.0,0.0,9.921904,10.04
283,1639575154,172.0,0.0,0.0,9.921904,10.04
284,1639575154,168.0,0.0,0.0,9.921904,10.04
285,1639575155,173.0,0.0,0.0,9.921904,10.04
286,1639575155,172.0,0.0,0.0,9.921904,10.04
287,1639575155,179.0,0.0,0.0,9.921904,10.04
288,1639575155,171.0,0.0,0.0,9.921904,10.04
289,1639575155,172.0,0.0,0.0,9.921904,10.04
290,1639575155,169.0,0.0,0.0,9.921904,10.04
291,1639575155,169.0,0.0,0.0,9.921904,10.04
292,1639575155,168.0,0.0,0.0,9.921904,10.04
293,1639575155,167.0,0.0,0.0,9.341984,10.04
294,1639575155,179.0,0.0,0.0,9.341984,10.04
295,1639575155,175.0,0.0,0.0,9.341984,9.49
296,1639575155,174.0,0.0,0.0,9.341984,9.49
297,1639575155,171.0,0.0,0.0,9.341984,9.49
298,1639575155,166.0,0.0,0.0,9.341984,9.49
299,1639575155,170.0,0.0,0.0,9.341984,9.49
300,1639575155,168.0,0.0,0.0,9.341984,9.49
301,1639575155,172.0,0.0,0.0,9.341984,9.49
302,1639575156,172.0,0.0,0.0,9.341984,9.49
303,1639575156,179.0,0.0,0.0,9.341984,9.49
304,1639575156,185.0,0.0,0.0,9.341984,9.49
305,1639575156,185.0,0.0,0.0,9.341984,9.49
306,1639575156,173.0,0.0,0.0,9.341984,9.49
307,1639575156,173.0,0.0,0.0,9.341984,9.49
308,1639575156,171.0,0.0,0.0,9.341984,9.49
309,1639575156,166.0,0.0,0.0,9.341984,9.49
310,1639575156,168.0,0.0,0.0,9.341984,9.49
311,1639575156,168.0,0.0,0.0,8.9624,9.49
312,1639575156,172.0,0.0,0.0,8.9624,8.92
313,1639575156,172.0,0.0,0.0,8.9624,8.92
314,1639575156,173.0,0.0,0.0,8.9624,8.92
315,1639575156,184.0,0.0,0.0,8.9624,8.92
316,1639575156,190.0,0.0,0.0,8.9624,8.92
317,1639575156,194.0,0.0,0.0,8.9624,8.92
318,1639575156,182.0,0.0,0.0,8.9624,8.92
319,1639575156,187.0,0.0,0.0,8.9624,8.92
320,1639575157,179.0,0.0,0.0,8.9624,8.92
321,1639575157,180.0,0.0,0.0,8.9624,8.92
322,1639575157,181.0,0.0,0.0,8.9624,8.92
323,1639575157,179.0,0.0,0.0,8.9624,8.92
324,1639575157,177.0,0.0,0.0,8.9624,8.92
325,1639575157,183.0,0.0,0.0,8.9624,8.92
326,1639575157,183.0,0.0,0.0,8.9624,8.92
327,1639575157,187.0,0.0,0.0,8.9624,8.92
328,1639575157,179.0,0.0,0.0,9.046752,8.92
329,1639575157,180.0,0.0,0.0,9.046752,8.92
330,1639575157,179.0,0.0,0.0,9.046752,8.95
331,1639575157,186.0,0.0,0.0,9.046752,8.95
332,1639575157,182.0,0.0,0.0,9.046752,8.95
333,1639575157,185.0,0.0,0.0,9.046752,8.95
334,1639575157,181.0,0.0,0.0,9.046752,8.95
335,1639575157,182.0,0.0,0.0,9.046752,8.95
336,1639575158,294.0,0.0,0.0,9.046752,8.95
337,1639575158,211.0,0.0,0.0,9.046752,8.95
338,1639575158,293.0,0.0,0.0,9.046752,8.95
339,1639575158,338.0,0.0,0.0,9.046752,8.95
340,1639575158,389.0,0.0,0.0,9.046752,8.95
341,1639575158,436.0,0.0,0.0,9.046752,8.95
342,1639575158,479.0,0.0,0.0,9.046752,8.95
343,1639575158,541.0,0.0,0.0,7.106656,8.95
344,1639575158,584.0,0.0,0.0,7.106656,8.95
345,1639575158,692.0,0.0,0.0,7.106656,5.58
346,1639575158,791.0,0.0,0.0,7.106656,5.58
347,1639575158,832.0,0.0,0.0,7.106656,5.58
348,1639575158,889.0,0.0,0.0,7.106656,5.58
349,1639575158,930.0,0.0,0.0,7.106656,5.58
350,1639575158,977.0,0.0,0.0,7.106656,5.58
351,1639575159,881.0,0.0,0.0,7.106656,5.58
352,1639575159,754.0,0.0,0.0,7.106656,5.58
353,1639575159,769.0,0.0,0.0,7.106656,5.58
354,1639575159,774.0,0.0,0.0,7.106656,5.58
355,1639575159,716.0,0.0,0.0,7.106656,5.58
356,1639575159,685.0,0.0,0.0,3.511152,5.58
357,1639575159,645.0,0.0,0.0,3.511152,5.58
358,1639575159,654.0,0.0,0.0,3.511152,5.58
359,1639575159,647.0,0.0,0.0,3.511152,3.75
360,1639575159,644.0,0.0,0.0,3.511152,3.75
361,1639575159,635.0,0.0,0.0,3.511152,3.75
362,1639575159,634.0,0.0,0.0,3.511152,3.75
363,1639575159,620.0,0.0,0.0,3.511152,3.75
364,1639575159,595.0,0.0,0.0,3.511152,3.75
365,1639575160,589.0,0.0,0.0,3.511152,3.75
366,1639575160,577.0,0.0,0.0,3.511152,3.75
367,1639575160,553.0,0.0,0.0,3.511152,3.75
368,1639575160,561.0,0.0,0.0,3.511152,3.75
369,1639575160,556.0,0.0,0.0,3.511152,3.75
370,1639575160,537.0,0.0,0.0,3.511152,3.75
371,1639575160,534.0,0.0,0.0,3.511152,3.75
372,1639575160,529.0,0.0,0.0,4.713168,3.75
373,1639575160,517.0,0.0,0.0,4.713168,3.75
374,1639575160,516.0,0.0,0.0,4.713168,3.75
375,1639575160,512.0,0.0,0.0,4.713168,4.84
376,1639575160,498.0,0.0,0.0,4.713168,4.84
377,1639575160,488.0,0.0,0.0,4.713168,4.84
378,1639575160,496.0,0.0,0.0,4.713168,4.84
379,1639575160,484.0,0.0,0.0,4.713168,4.84
380,1639575160,480.0,0.0,0.0,4.713168,4.84
381,1639575161,476.0,0.0,0.0,4.713168,4.84
382,1639575161,470.0,0.0,0.0,4.713168,4.84
383,1639575161,458.0,0.0,0.0,4.713168,4.84
384,1639575161,448.0,0.0,0.0,4.713168,4.84
385,1639575161,459.0,0.0,0.0,4.713168,4.84
386,1639575161,453.0,0.0,0.0,4.713168,4.84
387,1639575161,450.0,0.0,0.0,4.713168,4.84
388,1639575161,456.0,0.0,0.0,4.713168,4.84
389,1639575161,449.0,0.0,0.0,5.567232,4.84
390,1639575161,449.0,0.0,0.0,5.567232,4.84
391,1639575161,447.0,0.0,0.0,5.567232,4.84
392,1639575161,460.0,0.0,0.0,5.567232,4.84
393,1639575161,442.0,0.0,0.0,5.567232,5.6
394,1639575161,461.0,0.0,0.0,5.567232,5.6
395,1639575161,466.0,0.0,0.0,5.567232,5.6
396,1639575161,460.0,0.0,0.0,5.567232,5.6
397,1639575161,461.0,0.0,0.0,5.567232,5.6
398,1639575162,465.0,0.0,0.0,5.567232,5.6
399,1639575162,451.0,0.0,0.0,5.567232,5.6
400,1639575162,451.0,0.0,0.0,5.567232,5.6
401,1639575162,454.0,0.0,0.0,5.567232,5.6
402,1639575162,445.0,0.0,0.0,5.567232,5.6
403,1639575162,439.0,0.0,0.0,5.567232,5.6
404,1639575162,437.0,0.0,0.0,5.567232,5.6
405,1639575162,449.0,0.0,0.0,5.567232,5.6
406,1639575162,432.0,0.0,0.0,5.809744,5.6
407,1639575162,426.0,0.0,0.0,5.809744,5.6
408,1639575162,435.0,0.0,0.0,5.809744,5.6
409,1639575162,451.0,0.0,0.0,5.809744,5.91
410,1639575162,448.0,0.0,0.0,5.809744,5.91
411,1639575162,443.0,0.0,0.0,5.809744,5.91
412,1639575162,426.0,0.0,0.0,5.809744,5.91
413,1639575162,414.0,0.0,0.0,5.809744,5.91
414,1639575162,424.0,0.0,0.0,5.809744,5.91
415,1639575163,407.0,0.0,0.0,5.809744,5.91
416,1639575163,419.0,0.0,0.0,5.809744,5.91
417,1639575163,398.0,0.0,0.0,5.809744,5.91
418,1639575163,414.0,0.0,0.0,5.809744,5.91
419,1639575163,434.0,0.0,0.0,5.809744,5.91
420,1639575163,437.0,0.0,0.0,5.809744,5.91
421,1639575163,423.0,0.0,0.0,5.809744,5.91
422,1639575163,432.0,0.0,0.0,5.809744,5.91
423,1639575163,432.0,0.0,0.0,6.041712,5.91
424,1639575163,441.0,0.0,0.0,6.041712,5.91
425,1639575163,424.0,0.0,0.0,6.041712,5.91
426,1639575163,421.0,0.0,0.0,6.041712,5.99
427,1639575163,427.0,0.0,0.0,6.041712,5.99
428,1639575163,443.0,0.0,0.0,6.041712,5.99
429,1639575163,442.0,0.0,0.0,6.041712,5.99
430,1639575163,430.0,0.0,0.0,6.041712,5.99
431,1639575163,409.0,0.0,0.0,6.041712,5.99
432,1639575164,406.0,0.0,0.0,6.041712,5.99
433,1639575164,396.0,0.0,0.0,6.041712,5.99
434,1639575164,395.0,0.0,0.0,6.041712,5.99
435,1639575164,399.0,0.0,0.0,6.041712,5.99
436,1639575164,417.0,0.0,0.0,6.041712,5.99
437,1639575164,391.0,0.0,0.0,6.041712,5.99
438,1639575164,397.0,0.0,0.0,6.041712,5.99
439,1639575164,390.0,0.0,0.0,6.305312,5.99
440,1639575164,385.0,0.0,0.0,6.305312,5.99
441,1639575164,381.0,0.0,0.0,6.305312,5.99
442,1639575164,361.0,0.0,0.0,6.305312,5.99
443,1639575164,362.0,0.0,0.0,6.305312,6.64
444,1639575164,360.0,0.0,0.0,6.305312,6.64
445,1639575164,354.0,0.0,0.0,6.305312,6.64
446,1639575164,386.0,0.0,0.0,6.305312,6.64
447,1639575164,388.0,0.0,0.0,6.305312,6.64
448,1639575165,399.0,0.0,0.0,6.305312,6.64
449,1639575165,426.0,0.0,0.0,6.305312,6.64
450,1639575165,442.0,0.0,0.0,6.305312,6.64
451,1639575165,444.0,0.0,0.0,6.305312,6.64
452,1639575165,434.0,0.0,0.0,6.305312,6.64
453,1639575165,432.0,0.0,0.0,6.305312,6.64
454,1639575165,415.0,0.0,0.0,6.305312,6.64
455,1639575165,391.0,0.0,0.0,6.463472,6.64
456,1639575165,409.0,0.0,0.0,6.463472,6.64
457,1639575165,393.0,0.0,0.0,6.463472,6.64
458,1639575165,392.0,0.0,0.0,6.463472,6.64
459,1639575165,401.0,0.0,0.0,6.463472,6.23
460,1639575165,388.0,0.0,0.0,6.463472,6.23
461,1639575165,396.0,0.0,0.0,6.463472,6.23
462,1639575165,402.0,0.0,0.0,6.463472,6.23
463,1639575165,409.0,0.0,0.0,6.463472,6.23
464,1639575166,413.0,0.0,0.0,6.463472,6.23
465,1639575166,413.0,0.0,0.0,6.463472,6.23
466,1639575166,403.0,0.0,0.0,6.463472,6.23
467,1639575166,422.0,0.0,0.0,6.463472,6.23
468,1639575166,424.0,0.0,0.0,6.463472,6.23
469,1639575166,409.0,0.0,0.0,6.463472,6.23
470,1639575166,410.0,0.0,0.0,6.463472,6.23
471,1639575166,409.0,0.0,0.0,6.463472,6.23
472,1639575166,419.0,0.0,0.0,6.400208,6.23
473,1639575166,419.0,0.0,0.0,6.400208,6.23
474,1639575166,426.0,0.0,0.0,6.400208,6.23
475,1639575166,437.0,0.0,0.0,6.400208,6.22
476,1639575166,429.0,0.0,0.0,6.400208,6.22
477,1639575166,450.0,0.0,0.0,6.400208,6.22
478,1639575166,452.0,0.0,0.0,6.400208,6.22
479,1639575166,437.0,0.0,0.0,6.400208,6.22
480,1639575167,419.0,0.0,0.0,6.400208,6.22
481,1639575167,413.0,0.0,0.0,6.400208,6.22
482,1639575167,396.0,0.0,0.0,6.400208,6.22
483,1639575167,392.0,0.0,0.0,6.400208,6.22
484,1639575167,387.0,0.0,0.0,6.400208,6.22
485,1639575167,386.0,0.0,0.0,6.400208,6.22
486,1639575167,395.0,0.0,0.0,6.400208,6.22
487,1639575167,385.0,0.0,0.0,6.400208,6.22
488,1639575167,383.0,0.0,0.0,6.389664,6.22
489,1639575167,394.0,0.0,0.0,6.389664,6.22
490,1639575167,393.0,0.0,0.0,6.389664,6.22
491,1639575167,391.0,0.0,0.0,6.389664,6.52
492,1639575167,392.0,0.0,0.0,6.389664,6.52
493,1639575167,394.0,0.0,0.0,6.389664,6.52
494,1639575167,399.0,0.0,0.0,6.389664,6.52
495,1639575167,396.0,0.0,0.0,6.389664,6.52
496,1639575167,396.0,0.0,0.0,6.389664,6.52
497,1639575168,395.0,0.0,0.0,6.389664,6.52
