,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
70,1639575141,137.0,0.0,0.0,10.91304,11.06
71,1639575141,135.0,0.0,0.0,10.91304,11.06
72,1639575141,127.0,0.0,0.0,10.91304,11.06
73,1639575142,125.0,0.0,0.0,10.91304,11.06
74,1639575142,126.0,0.0,0.0,10.91304,11.06
75,1639575142,125.0,0.0,0.0,10.91304,11.06
76,1639575142,124.0,0.0,0.0,10.91304,11.06
77,1639575142,128.0,0.0,0.0,10.91304,11.06
78,1639575142,129.0,0.0,0.0,10.91304,11.06
79,1639575142,130.0,0.0,0.0,10.91304,11.06
80,1639575142,129.0,0.0,0.0,10.91304,11.06
81,1639575142,125.0,0.0,0.0,10.91304,11.06
82,1639575142,125.0,0.0,0.0,10.91304,11.06
83,1639575142,142.0,0.0,0.0,10.91304,11.06
84,1639575142,144.0,0.0,0.0,11.419152,11.06
85,1639575142,145.0,0.0,0.0,11.419152,11.06
86,1639575142,147.0,0.0,0.0,11.419152,11.12
87,1639575142,145.0,0.0,0.0,11.419152,11.12
88,1639575142,126.0,0.0,0.0,11.419152,11.12
89,1639575142,125.0,0.0,0.0,11.419152,11.12
90,1639575142,124.0,0.0,0.0,11.419152,11.12
91,1639575143,125.0,0.0,0.0,11.419152,11.12
92,1639575143,130.0,0.0,0.0,11.419152,11.12
93,1639575143,129.0,0.0,0.0,11.419152,11.12
94,1639575143,129.0,0.0,0.0,11.419152,11.12
95,1639575143,134.0,0.0,0.0,11.419152,11.12
96,1639575143,131.0,0.0,0.0,11.419152,11.12
97,1639575143,129.0,0.0,0.0,11.419152,11.12
98,1639575143,128.0,0.0,0.0,11.419152,11.12
99,1639575143,134.0,0.0,0.0,11.419152,11.12
100,1639575143,131.0,0.0,0.0,11.419152,11.12
101,1639575143,124.0,0.0,0.0,11.355888,11.12
102,1639575143,125.0,0.0,0.0,11.355888,11.12
103,1639575143,120.0,0.0,0.0,11.355888,11.12
104,1639575143,127.0,0.0,0.0,11.355888,11.76
105,1639575143,117.0,0.0,0.0,11.355888,11.76
106,1639575143,120.0,0.0,0.0,11.355888,11.76
107,1639575143,122.0,0.0,0.0,11.355888,11.76
108,1639575144,128.0,0.0,0.0,11.355888,11.76
109,1639575144,127.0,0.0,0.0,11.355888,11.76
110,1639575144,126.0,0.0,0.0,11.355888,11.76
111,1639575144,125.0,0.0,0.0,11.355888,11.76
112,1639575144,123.0,0.0,0.0,11.355888,11.76
113,1639575144,123.0,0.0,0.0,11.355888,11.76
114,1639575144,128.0,0.0,0.0,11.355888,11.76
115,1639575144,128.0,0.0,0.0,11.355888,11.76
116,1639575144,128.0,0.0,0.0,11.355888,11.76
117,1639575144,122.0,0.0,0.0,11.355888,11.76
118,1639575144,121.0,0.0,0.0,11.355888,11.76
119,1639575144,128.0,0.0,0.0,12.051792,11.76
120,1639575144,131.0,0.0,0.0,12.051792,11.76
121,1639575144,122.0,0.0,0.0,12.051792,11.76
122,1639575144,122.0,0.0,0.0,12.051792,11.81
123,1639575144,125.0,0.0,0.0,12.051792,11.81
124,1639575144,125.0,0.0,0.0,12.051792,11.81
125,1639575144,128.0,0.0,0.0,12.051792,11.81
126,1639575145,127.0,0.0,0.0,12.051792,11.81
127,1639575145,122.0,0.0,0.0,12.051792,11.81
128,1639575145,120.0,0.0,0.0,12.051792,11.81
129,1639575145,120.0,0.0,0.0,12.051792,11.81
130,1639575145,126.0,0.0,0.0,12.051792,11.81
131,1639575145,124.0,0.0,0.0,12.051792,11.81
132,1639575145,123.0,0.0,0.0,12.051792,11.81
133,1639575145,128.0,0.0,0.0,12.051792,11.81
134,1639575145,125.0,0.0,0.0,12.051792,11.81
135,1639575145,120.0,0.0,0.0,12.051792,11.81
136,1639575145,123.0,0.0,0.0,11.925264,11.81
137,1639575145,123.0,0.0,0.0,11.925264,11.81
138,1639575145,122.0,0.0,0.0,11.925264,11.81
139,1639575145,121.0,0.0,0.0,11.925264,11.9
140,1639575145,135.0,0.0,0.0,11.925264,11.9
141,1639575145,133.0,0.0,0.0,11.925264,11.9
142,1639575145,120.0,0.0,0.0,11.925264,11.9
143,1639575146,121.0,0.0,0.0,11.925264,11.9
144,1639575146,122.0,0.0,0.0,11.925264,11.9
145,1639575146,119.0,0.0,0.0,11.925264,11.9
146,1639575146,121.0,0.0,0.0,11.925264,11.9
147,1639575146,125.0,0.0,0.0,11.925264,11.9
148,1639575146,123.0,0.0,0.0,11.925264,11.9
149,1639575146,137.0,0.0,0.0,11.925264,11.9
150,1639575146,137.0,0.0,0.0,11.925264,11.9
151,1639575146,132.0,0.0,0.0,11.925264,11.9
152,1639575146,120.0,0.0,0.0,11.925264,11.9
153,1639575146,121.0,0.0,0.0,11.777648,11.9
154,1639575146,116.0,0.0,0.0,11.777648,11.9
155,1639575146,114.0,0.0,0.0,11.777648,11.9
156,1639575146,125.0,0.0,0.0,11.777648,11.9
157,1639575146,130.0,0.0,0.0,11.777648,11.8
158,1639575146,125.0,0.0,0.0,11.777648,11.8
159,1639575146,124.0,0.0,0.0,11.777648,11.8
160,1639575146,124.0,0.0,0.0,11.777648,11.8
161,1639575147,123.0,0.0,0.0,11.777648,11.8
162,1639575147,122.0,0.0,0.0,11.777648,11.8
163,1639575147,123.0,0.0,0.0,11.777648,11.8
164,1639575147,114.0,0.0,0.0,11.777648,11.8
165,1639575147,108.0,0.0,0.0,11.777648,11.8
166,1639575147,108.0,0.0,0.0,11.777648,11.8
167,1639575147,109.0,0.0,0.0,11.777648,11.8
168,1639575147,110.0,0.0,0.0,11.777648,11.8
169,1639575147,127.0,0.0,0.0,11.777648,11.8
170,1639575147,129.0,0.0,0.0,11.777648,11.8
171,1639575147,126.0,0.0,0.0,12.420832,11.8
172,1639575147,109.0,0.0,0.0,12.420832,11.8
173,1639575147,153.0,0.0,0.0,12.420832,11.8
174,1639575148,360.0,0.0,0.0,12.420832,12.4
175,1639575148,481.0,0.0,0.0,12.420832,12.4
176,1639575148,485.0,0.0,0.0,12.420832,12.4
177,1639575148,554.0,0.0,0.0,12.420832,12.4
178,1639575148,143.0,0.0,0.0,12.420832,12.4
179,1639575148,217.0,0.0,0.0,12.420832,12.4
180,1639575148,144.0,0.0,0.0,12.420832,12.4
181,1639575148,158.0,0.0,0.0,12.420832,12.4
182,1639575148,142.0,0.0,0.0,8.64608,12.4
183,1639575148,140.0,0.0,0.0,8.64608,12.4
184,1639575148,137.0,0.0,0.0,8.64608,12.4
185,1639575148,136.0,0.0,0.0,8.64608,12.4
186,1639575148,144.0,0.0,0.0,8.64608,9.32
187,1639575149,155.0,0.0,0.0,8.64608,9.32
188,1639575149,133.0,0.0,0.0,8.64608,9.32
189,1639575149,133.0,0.0,0.0,8.64608,9.32
190,1639575149,129.0,0.0,0.0,8.64608,9.32
191,1639575149,130.0,0.0,0.0,8.64608,9.32
192,1639575149,124.0,0.0,0.0,8.64608,9.32
193,1639575149,131.0,0.0,0.0,8.64608,9.32
194,1639575149,127.0,0.0,0.0,8.64608,9.32
195,1639575149,132.0,0.0,0.0,8.64608,9.32
196,1639575149,130.0,0.0,0.0,12.294304,9.32
197,1639575149,136.0,0.0,0.0,12.294304,9.32
198,1639575149,132.0,0.0,0.0,12.294304,9.32
199,1639575149,135.0,0.0,0.0,12.294304,9.32
200,1639575149,135.0,0.0,0.0,12.294304,12.25
201,1639575149,133.0,0.0,0.0,12.294304,12.25
202,1639575150,135.0,0.0,0.0,12.294304,12.25
203,1639575150,134.0,0.0,0.0,12.294304,12.25
204,1639575150,132.0,0.0,0.0,12.294304,12.25
205,1639575150,128.0,0.0,0.0,12.294304,12.25
206,1639575150,136.0,0.0,0.0,12.294304,12.25
207,1639575150,137.0,0.0,0.0,12.294304,12.25
208,1639575150,133.0,0.0,0.0,12.294304,12.25
209,1639575150,136.0,0.0,0.0,12.294304,12.25
210,1639575150,139.0,0.0,0.0,12.294304,12.25
211,1639575150,144.0,0.0,0.0,11.376976,12.25
212,1639575150,144.0,0.0,0.0,11.376976,12.25
213,1639575150,134.0,0.0,0.0,11.376976,12.25
214,1639575150,132.0,0.0,0.0,11.376976,12.25
215,1639575150,140.0,0.0,0.0,11.376976,11.39
216,1639575150,141.0,0.0,0.0,11.376976,11.39
217,1639575151,145.0,0.0,0.0,11.376976,11.39
218,1639575151,144.0,0.0,0.0,11.376976,11.39
219,1639575151,143.0,0.0,0.0,11.376976,11.39
220,1639575151,144.0,0.0,0.0,11.376976,11.39
221,1639575151,141.0,0.0,0.0,11.376976,11.39
222,1639575151,148.0,0.0,0.0,11.376976,11.39
223,1639575151,138.0,0.0,0.0,11.376976,11.39
224,1639575151,137.0,0.0,0.0,11.376976,11.39
225,1639575151,145.0,0.0,0.0,11.376976,11.39
226,1639575151,144.0,0.0,0.0,11.039568,11.39
227,1639575151,151.0,0.0,0.0,11.039568,11.39
228,1639575151,150.0,0.0,0.0,11.039568,11.39
229,1639575151,144.0,0.0,0.0,11.039568,10.82
230,1639575151,146.0,0.0,0.0,11.039568,10.82
231,1639575152,155.0,0.0,0.0,11.039568,10.82
232,1639575152,155.0,0.0,0.0,11.039568,10.82
233,1639575152,151.0,0.0,0.0,11.039568,10.82
234,1639575152,150.0,0.0,0.0,11.039568,10.82
235,1639575152,151.0,0.0,0.0,11.039568,10.82
236,1639575152,156.0,0.0,0.0,11.039568,10.82
237,1639575152,155.0,0.0,0.0,11.039568,10.82
238,1639575152,155.0,0.0,0.0,11.039568,10.82
239,1639575152,166.0,0.0,0.0,10.659984,10.82
240,1639575152,163.0,0.0,0.0,10.659984,10.82
241,1639575152,168.0,0.0,0.0,10.659984,10.82
242,1639575152,172.0,0.0,0.0,10.659984,10.04
243,1639575153,162.0,0.0,0.0,10.659984,10.04
244,1639575153,164.0,0.0,0.0,10.659984,10.04
245,1639575153,167.0,0.0,0.0,10.659984,10.04
246,1639575153,167.0,0.0,0.0,10.659984,10.04
247,1639575153,168.0,0.0,0.0,10.659984,10.04
248,1639575153,166.0,0.0,0.0,10.659984,10.04
249,1639575153,162.0,0.0,0.0,10.659984,10.04
250,1639575153,164.0,0.0,0.0,10.659984,10.04
251,1639575153,169.0,0.0,0.0,8.951856,10.04
252,1639575153,170.0,0.0,0.0,8.951856,10.04
253,1639575153,174.0,0.0,0.0,8.951856,10.04
254,1639575153,174.0,0.0,0.0,8.951856,8.8
255,1639575154,168.0,0.0,0.0,8.951856,8.8
256,1639575154,170.0,0.0,0.0,8.951856,8.8
257,1639575154,165.0,0.0,0.0,8.951856,8.8
258,1639575154,167.0,0.0,0.0,8.951856,8.8
259,1639575154,165.0,0.0,0.0,8.951856,8.8
260,1639575154,164.0,0.0,0.0,8.951856,8.8
261,1639575154,171.0,0.0,0.0,8.951856,8.8
262,1639575154,171.0,0.0,0.0,8.951856,8.8
263,1639575154,173.0,0.0,0.0,8.951856,8.8
264,1639575154,170.0,0.0,0.0,8.783152,8.8
265,1639575154,172.0,0.0,0.0,8.783152,8.8
266,1639575154,172.0,0.0,0.0,8.783152,8.8
267,1639575154,178.0,0.0,0.0,8.783152,8.47
268,1639575155,172.0,0.0,0.0,8.783152,8.47
269,1639575155,170.0,0.0,0.0,8.783152,8.47
270,1639575155,172.0,0.0,0.0,8.783152,8.47
271,1639575155,172.0,0.0,0.0,8.783152,8.47
272,1639575155,172.0,0.0,0.0,8.783152,8.47
273,1639575155,164.0,0.0,0.0,8.783152,8.47
274,1639575155,163.0,0.0,0.0,8.783152,8.47
275,1639575155,176.0,0.0,0.0,8.783152,8.47
276,1639575155,178.0,0.0,0.0,8.783152,8.47
277,1639575155,167.0,0.0,0.0,9.17328,8.47
278,1639575155,166.0,0.0,0.0,9.17328,8.47
279,1639575155,171.0,0.0,0.0,9.17328,8.47
280,1639575155,171.0,0.0,0.0,9.17328,8.98
281,1639575156,175.0,0.0,0.0,9.17328,8.98
282,1639575156,174.0,0.0,0.0,9.17328,8.98
283,1639575156,172.0,0.0,0.0,9.17328,8.98
284,1639575156,172.0,0.0,0.0,9.17328,8.98
285,1639575156,167.0,0.0,0.0,9.17328,8.98
286,1639575156,171.0,0.0,0.0,9.17328,8.98
287,1639575156,173.0,0.0,0.0,9.17328,8.98
288,1639575156,170.0,0.0,0.0,9.17328,8.98
289,1639575156,167.0,0.0,0.0,9.17328,8.98
290,1639575156,174.0,0.0,0.0,8.941312,8.98
291,1639575156,178.0,0.0,0.0,8.941312,8.98
292,1639575156,179.0,0.0,0.0,8.941312,8.65
293,1639575156,179.0,0.0,0.0,8.941312,8.65
294,1639575157,181.0,0.0,0.0,8.941312,8.65
295,1639575157,180.0,0.0,0.0,8.941312,8.65
296,1639575157,184.0,0.0,0.0,8.941312,8.65
297,1639575157,182.0,0.0,0.0,8.941312,8.65
298,1639575157,179.0,0.0,0.0,8.941312,8.65
299,1639575157,180.0,0.0,0.0,8.941312,8.65
300,1639575157,182.0,0.0,0.0,8.941312,8.65
301,1639575157,182.0,0.0,0.0,8.941312,8.65
302,1639575157,179.0,0.0,0.0,9.078384,8.65
303,1639575157,178.0,0.0,0.0,9.078384,8.65
304,1639575158,162.0,0.0,0.0,9.078384,9.03
305,1639575158,66.0,0.0,0.0,9.078384,9.03
306,1639575158,155.0,0.0,0.0,9.078384,9.03
307,1639575158,377.0,0.0,0.0,9.078384,9.03
308,1639575158,416.0,0.0,0.0,9.078384,9.03
309,1639575158,486.0,0.0,0.0,9.078384,9.03
310,1639575158,140.0,0.0,0.0,9.078384,9.03
311,1639575158,136.0,0.0,0.0,9.078384,9.03
312,1639575158,138.0,0.0,0.0,9.078384,9.03
313,1639575158,179.0,0.0,0.0,10.723248,9.03
314,1639575158,220.0,0.0,0.0,10.723248,9.03
315,1639575158,268.0,0.0,0.0,10.723248,9.58
316,1639575159,325.0,0.0,0.0,10.723248,9.58
317,1639575159,252.0,0.0,0.0,10.723248,9.58
318,1639575159,247.0,0.0,0.0,10.723248,9.58
319,1639575159,234.0,0.0,0.0,10.723248,9.58
320,1639575159,229.0,0.0,0.0,10.723248,9.58
321,1639575159,261.0,0.0,0.0,10.723248,9.58
322,1639575159,241.0,0.0,0.0,10.723248,9.58
323,1639575159,237.0,0.0,0.0,10.723248,9.58
324,1639575159,238.0,0.0,0.0,10.723248,9.58
325,1639575159,273.0,0.0,0.0,10.723248,9.58
326,1639575159,270.0,0.0,0.0,10.723248,9.58
327,1639575159,272.0,0.0,0.0,10.723248,9.58
328,1639575159,276.0,0.0,0.0,10.723248,9.58
329,1639575159,305.0,0.0,0.0,9.816464,9.58
330,1639575159,278.0,0.0,0.0,9.816464,9.58
331,1639575159,283.0,0.0,0.0,9.816464,9.56
332,1639575160,293.0,0.0,0.0,9.816464,9.56
333,1639575160,273.0,0.0,0.0,9.816464,9.56
334,1639575160,258.0,0.0,0.0,9.816464,9.56
335,1639575160,273.0,0.0,0.0,9.816464,9.56
336,1639575160,273.0,0.0,0.0,9.816464,9.56
337,1639575160,260.0,0.0,0.0,9.816464,9.56
338,1639575160,264.0,0.0,0.0,9.816464,9.56
339,1639575160,261.0,0.0,0.0,9.816464,9.56
340,1639575160,273.0,0.0,0.0,9.816464,9.56
341,1639575160,280.0,0.0,0.0,9.816464,9.56
342,1639575160,278.0,0.0,0.0,9.816464,9.56
343,1639575160,283.0,0.0,0.0,9.816464,9.56
344,1639575160,279.0,0.0,0.0,9.816464,9.56
345,1639575160,280.0,0.0,0.0,9.816464,9.56
346,1639575160,300.0,0.0,0.0,9.194368,9.56
347,1639575160,289.0,0.0,0.0,9.194368,9.56
348,1639575160,298.0,0.0,0.0,9.194368,9.56
349,1639575161,301.0,0.0,0.0,9.194368,8.97
350,1639575161,302.0,0.0,0.0,9.194368,8.97
351,1639575161,299.0,0.0,0.0,9.194368,8.97
352,1639575161,304.0,0.0,0.0,9.194368,8.97
353,1639575161,297.0,0.0,0.0,9.194368,8.97
354,1639575161,298.0,0.0,0.0,9.194368,8.97
355,1639575161,300.0,0.0,0.0,9.194368,8.97
356,1639575161,305.0,0.0,0.0,9.194368,8.97
357,1639575161,304.0,0.0,0.0,9.194368,8.97
358,1639575161,301.0,0.0,0.0,9.194368,8.97
359,1639575161,309.0,0.0,0.0,9.194368,8.97
360,1639575161,317.0,0.0,0.0,9.194368,8.97
361,1639575161,325.0,0.0,0.0,9.194368,8.97
362,1639575161,333.0,0.0,0.0,9.194368,8.97
363,1639575161,339.0,0.0,0.0,8.182144,8.97
364,1639575161,337.0,0.0,0.0,8.182144,8.97
365,1639575161,325.0,0.0,0.0,8.182144,8.11
366,1639575162,339.0,0.0,0.0,8.182144,8.11
367,1639575162,332.0,0.0,0.0,8.182144,8.11
368,1639575162,324.0,0.0,0.0,8.182144,8.11
369,1639575162,330.0,0.0,0.0,8.182144,8.11
370,1639575162,326.0,0.0,0.0,8.182144,8.11
371,1639575162,334.0,0.0,0.0,8.182144,8.11
372,1639575162,333.0,0.0,0.0,8.182144,8.11
373,1639575162,328.0,0.0,0.0,8.182144,8.11
374,1639575162,323.0,0.0,0.0,8.182144,8.11
375,1639575162,321.0,0.0,0.0,8.182144,8.11
376,1639575162,316.0,0.0,0.0,8.182144,8.11
377,1639575162,315.0,0.0,0.0,8.182144,8.11
378,1639575162,333.0,0.0,0.0,8.182144,8.11
379,1639575162,319.0,0.0,0.0,8.182144,8.11
380,1639575162,320.0,0.0,0.0,7.929088,8.11
381,1639575162,330.0,0.0,0.0,7.929088,8.11
382,1639575162,323.0,0.0,0.0,7.929088,7.85
383,1639575163,309.0,0.0,0.0,7.929088,7.85
384,1639575163,315.0,0.0,0.0,7.929088,7.85
385,1639575163,330.0,0.0,0.0,7.929088,7.85
386,1639575163,334.0,0.0,0.0,7.929088,7.85
387,1639575163,336.0,0.0,0.0,7.929088,7.85
388,1639575163,331.0,0.0,0.0,7.929088,7.85
389,1639575163,336.0,0.0,0.0,7.929088,7.85
390,1639575163,343.0,0.0,0.0,7.929088,7.85
391,1639575163,352.0,0.0,0.0,7.929088,7.85
392,1639575163,338.0,0.0,0.0,7.929088,7.85
393,1639575163,352.0,0.0,0.0,7.929088,7.85
394,1639575163,374.0,0.0,0.0,7.929088,7.85
395,1639575163,383.0,0.0,0.0,7.929088,7.85
396,1639575163,364.0,0.0,0.0,7.929088,7.85
397,1639575163,353.0,0.0,0.0,7.48624,7.85
398,1639575163,355.0,0.0,0.0,7.48624,7.85
399,1639575164,338.0,0.0,0.0,7.48624,7.37
400,1639575164,335.0,0.0,0.0,7.48624,7.37
401,1639575164,350.0,0.0,0.0,7.48624,7.37
402,1639575164,366.0,0.0,0.0,7.48624,7.37
403,1639575164,373.0,0.0,0.0,7.48624,7.37
404,1639575164,369.0,0.0,0.0,7.48624,7.37
405,1639575164,364.0,0.0,0.0,7.48624,7.37
406,1639575164,355.0,0.0,0.0,7.48624,7.37
407,1639575164,343.0,0.0,0.0,7.48624,7.37
408,1639575164,329.0,0.0,0.0,7.48624,7.37
409,1639575164,331.0,0.0,0.0,7.48624,7.37
410,1639575164,324.0,0.0,0.0,7.48624,7.37
411,1639575164,323.0,0.0,0.0,7.48624,7.37
412,1639575164,327.0,0.0,0.0,7.48624,7.37
413,1639575164,330.0,0.0,0.0,7.507328,7.37
414,1639575164,334.0,0.0,0.0,7.507328,7.37
415,1639575165,348.0,0.0,0.0,7.507328,7.47
416,1639575165,373.0,0.0,0.0,7.507328,7.47
417,1639575165,380.0,0.0,0.0,7.507328,7.47
418,1639575165,390.0,0.0,0.0,7.507328,7.47
419,1639575165,368.0,0.0,0.0,7.507328,7.47
420,1639575165,373.0,0.0,0.0,7.507328,7.47
421,1639575165,364.0,0.0,0.0,7.507328,7.47
422,1639575165,338.0,0.0,0.0,7.507328,7.47
423,1639575165,337.0,0.0,0.0,7.507328,7.47
424,1639575165,336.0,0.0,0.0,7.507328,7.47
425,1639575165,332.0,0.0,0.0,7.507328,7.47
426,1639575165,336.0,0.0,0.0,7.507328,7.47
427,1639575165,334.0,0.0,0.0,7.507328,7.47
428,1639575165,330.0,0.0,0.0,7.507328,7.47
429,1639575165,347.0,0.0,0.0,7.27536,7.47
430,1639575165,358.0,0.0,0.0,7.27536,7.47
431,1639575165,355.0,0.0,0.0,7.27536,7.21
432,1639575166,355.0,0.0,0.0,7.27536,7.21
433,1639575166,345.0,0.0,0.0,7.27536,7.21
434,1639575166,369.0,0.0,0.0,7.27536,7.21
435,1639575166,354.0,0.0,0.0,7.27536,7.21
436,1639575166,352.0,0.0,0.0,7.27536,7.21
437,1639575166,356.0,0.0,0.0,7.27536,7.21
438,1639575166,352.0,0.0,0.0,7.27536,7.21
439,1639575166,359.0,0.0,0.0,7.27536,7.21
440,1639575166,354.0,0.0,0.0,7.27536,7.21
441,1639575166,372.0,0.0,0.0,7.27536,7.21
442,1639575166,378.0,0.0,0.0,7.27536,7.21
443,1639575166,390.0,0.0,0.0,7.27536,7.21
444,1639575166,400.0,0.0,0.0,7.27536,7.21
445,1639575166,409.0,0.0,0.0,7.27536,7.21
446,1639575166,404.0,0.0,0.0,6.885232,7.21
447,1639575166,399.0,0.0,0.0,6.885232,7.21
448,1639575167,390.0,0.0,0.0,6.885232,6.78
449,1639575167,370.0,0.0,0.0,6.885232,6.78
450,1639575167,361.0,0.0,0.0,6.885232,6.78
451,1639575167,376.0,0.0,0.0,6.885232,6.78
452,1639575167,346.0,0.0,0.0,6.885232,6.78
453,1639575167,368.0,0.0,0.0,6.885232,6.78
454,1639575167,367.0,0.0,0.0,6.885232,6.78
455,1639575167,363.0,0.0,0.0,6.885232,6.78
456,1639575167,378.0,0.0,0.0,6.885232,6.78
457,1639575167,385.0,0.0,0.0,6.885232,6.78
458,1639575167,376.0,0.0,0.0,6.885232,6.78
459,1639575167,362.0,0.0,0.0,6.885232,6.78
460,1639575167,379.0,0.0,0.0,6.885232,6.78
461,1639575167,388.0,0.0,0.0,6.885232,6.78
462,1639575167,404.0,0.0,0.0,6.885232,6.78
463,1639575167,391.0,0.0,0.0,6.916864,6.78
464,1639575167,390.0,0.0,0.0,6.916864,6.78
465,1639575168,395.0,0.0,0.0,6.916864,6.75
466,1639575168,377.0,0.0,0.0,6.916864,6.75
467,1639575168,368.0,0.0,0.0,6.916864,6.75
468,1639575168,391.0,0.0,0.0,6.916864,6.75
469,1639575168,392.0,0.0,0.0,6.916864,6.75
470,1639575168,401.0,0.0,0.0,6.916864,6.75
471,1639575168,450.0,0.0,0.0,6.916864,6.75
472,1639575168,519.0,0.0,0.0,6.916864,6.75
473,1639575168,561.0,0.0,0.0,6.916864,6.75
474,1639575168,549.0,0.0,0.0,6.916864,6.75
475,1639575168,555.0,0.0,0.0,6.916864,6.75
476,1639575168,551.0,0.0,0.0,6.916864,6.75
477,1639575168,558.0,0.0,0.0,6.916864,6.75
478,1639575168,578.0,0.0,0.0,5.525056,6.75
479,1639575168,468.0,0.0,0.0,5.525056,6.75
480,1639575169,389.0,0.0,0.0,5.525056,5.64
481,1639575169,377.0,0.0,0.0,5.525056,5.64
482,1639575169,368.0,0.0,0.0,5.525056,5.64
483,1639575169,367.0,0.0,0.0,5.525056,5.64
484,1639575169,376.0,0.0,0.0,5.525056,5.64
485,1639575169,387.0,0.0,0.0,5.525056,5.64
486,1639575169,390.0,0.0,0.0,5.525056,5.64
487,1639575169,383.0,0.0,0.0,5.525056,5.64
488,1639575169,391.0,0.0,0.0,5.525056,5.64
489,1639575169,399.0,0.0,0.0,5.525056,5.64
490,1639575169,383.0,0.0,0.0,5.525056,5.64
491,1639575169,400.0,0.0,0.0,5.525056,5.64
492,1639575169,398.0,0.0,0.0,5.525056,5.64
493,1639575169,406.0,0.0,0.0,5.525056,5.64
494,1639575169,413.0,0.0,0.0,6.59,5.64
495,1639575169,406.0,0.0,0.0,6.59,5.64
496,1639575169,440.0,0.0,0.0,6.59,6.26
497,1639575170,432.0,0.0,0.0,6.59,6.26
