,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
65,1639575141,663.0,0.0,0.0,4.249232,4.12
66,1639575142,679.0,0.0,0.0,4.249232,4.12
67,1639575142,674.0,0.0,0.0,4.249232,4.12
68,1639575142,689.0,0.0,0.0,4.249232,4.12
69,1639575142,724.0,0.0,0.0,4.249232,4.12
70,1639575142,700.0,0.0,0.0,4.249232,4.12
71,1639575142,729.0,0.0,0.0,4.249232,4.12
72,1639575142,708.0,0.0,0.0,4.249232,4.12
73,1639575142,724.0,0.0,0.0,4.249232,4.12
74,1639575142,740.0,0.0,0.0,3.627136,3.57
75,1639575142,722.0,0.0,0.0,3.627136,3.57
76,1639575142,743.0,0.0,0.0,3.627136,3.57
77,1639575142,728.0,0.0,0.0,3.627136,3.57
78,1639575142,752.0,0.0,0.0,3.627136,3.57
79,1639575142,741.0,0.0,0.0,3.627136,3.57
80,1639575142,749.0,0.0,0.0,3.627136,3.57
81,1639575142,743.0,0.0,0.0,3.627136,3.57
82,1639575143,757.0,0.0,0.0,3.627136,3.57
83,1639575143,739.0,0.0,0.0,3.627136,3.57
84,1639575143,768.0,0.0,0.0,3.627136,3.57
85,1639575143,780.0,0.0,0.0,3.627136,3.57
86,1639575143,800.0,0.0,0.0,3.627136,3.57
87,1639575143,796.0,0.0,0.0,3.627136,3.57
88,1639575143,799.0,0.0,0.0,3.627136,3.57
89,1639575143,808.0,0.0,0.0,3.258096,3.2
90,1639575143,800.0,0.0,0.0,3.258096,3.2
91,1639575143,814.0,0.0,0.0,3.258096,3.2
92,1639575143,816.0,0.0,0.0,3.258096,3.2
93,1639575143,833.0,0.0,0.0,3.258096,3.2
94,1639575143,822.0,0.0,0.0,3.258096,3.2
95,1639575143,850.0,0.0,0.0,3.258096,3.2
96,1639575143,837.0,0.0,0.0,3.258096,3.2
97,1639575144,846.0,0.0,0.0,3.258096,3.2
98,1639575144,830.0,0.0,0.0,3.258096,3.2
99,1639575144,839.0,0.0,0.0,3.258096,3.2
100,1639575144,827.0,0.0,0.0,3.258096,3.2
101,1639575144,836.0,0.0,0.0,3.258096,3.2
102,1639575144,818.0,0.0,0.0,3.258096,3.2
103,1639575144,842.0,0.0,0.0,3.05776,3.2
104,1639575144,838.0,0.0,0.0,3.05776,3.06
105,1639575144,861.0,0.0,0.0,3.05776,3.06
106,1639575144,850.0,0.0,0.0,3.05776,3.06
107,1639575144,866.0,0.0,0.0,3.05776,3.06
108,1639575144,878.0,0.0,0.0,3.05776,3.06
109,1639575144,863.0,0.0,0.0,3.05776,3.06
110,1639575145,884.0,0.0,0.0,3.05776,3.06
111,1639575145,872.0,0.0,0.0,3.05776,3.06
112,1639575145,888.0,0.0,0.0,3.05776,3.06
113,1639575145,888.0,0.0,0.0,3.05776,3.06
114,1639575145,894.0,0.0,0.0,3.05776,3.06
115,1639575145,880.0,0.0,0.0,3.05776,3.06
116,1639575145,893.0,0.0,0.0,3.05776,3.06
117,1639575145,879.0,0.0,0.0,2.910144,3.06
118,1639575145,889.0,0.0,0.0,2.910144,2.89
119,1639575145,878.0,0.0,0.0,2.910144,2.89
120,1639575145,896.0,0.0,0.0,2.910144,2.89
121,1639575145,882.0,0.0,0.0,2.910144,2.89
122,1639575145,906.0,0.0,0.0,2.910144,2.89
123,1639575145,903.0,0.0,0.0,2.910144,2.89
124,1639575146,912.0,0.0,0.0,2.910144,2.89
125,1639575146,913.0,0.0,0.0,2.910144,2.89
126,1639575146,915.0,0.0,0.0,2.910144,2.89
127,1639575146,913.0,0.0,0.0,2.910144,2.89
128,1639575146,927.0,0.0,0.0,2.910144,2.89
129,1639575146,938.0,0.0,0.0,2.910144,2.89
130,1639575146,953.0,0.0,0.0,2.910144,2.89
131,1639575146,964.0,0.0,0.0,2.783616,2.69
132,1639575146,958.0,0.0,0.0,2.783616,2.69
133,1639575146,955.0,0.0,0.0,2.783616,2.69
134,1639575146,951.0,0.0,0.0,2.783616,2.69
135,1639575146,951.0,0.0,0.0,2.783616,2.69
136,1639575146,964.0,0.0,0.0,2.783616,2.69
137,1639575146,953.0,0.0,0.0,2.783616,2.69
138,1639575147,970.0,0.0,0.0,2.783616,2.69
139,1639575147,972.0,0.0,0.0,2.783616,2.69
140,1639575147,968.0,0.0,0.0,2.783616,2.69
141,1639575147,956.0,0.0,0.0,2.783616,2.69
142,1639575147,915.0,0.0,0.0,2.783616,2.69
143,1639575147,926.0,0.0,0.0,2.783616,2.69
144,1639575147,921.0,0.0,0.0,2.783616,2.69
145,1639575147,947.0,0.0,0.0,2.8996,2.79
146,1639575147,1125.0,0.0,0.0,2.8996,2.79
147,1639575147,1183.0,0.0,0.0,2.8996,2.79
148,1639575147,1162.0,0.0,0.0,2.8996,2.79
149,1639575147,1147.0,0.0,0.0,2.8996,2.79
150,1639575148,1150.0,0.0,0.0,2.8996,2.79
151,1639575148,1144.0,0.0,0.0,2.8996,2.79
152,1639575148,1154.0,0.0,0.0,2.8996,2.79
153,1639575148,1123.0,0.0,0.0,2.8996,2.79
154,1639575148,1113.0,0.0,0.0,2.8996,2.79
155,1639575148,1103.0,0.0,0.0,2.8996,2.79
156,1639575148,1093.0,0.0,0.0,2.8996,2.79
157,1639575148,1081.0,0.0,0.0,2.8996,2.79
158,1639575148,1108.0,0.0,0.0,2.182608,2.39
159,1639575148,1077.0,0.0,0.0,2.182608,2.39
160,1639575148,740.0,0.0,0.0,2.182608,2.39
161,1639575148,727.0,0.0,0.0,2.182608,2.39
162,1639575148,655.0,0.0,0.0,2.182608,2.39
163,1639575148,644.0,0.0,0.0,2.182608,2.39
164,1639575148,656.0,0.0,0.0,2.182608,2.39
165,1639575149,641.0,0.0,0.0,2.182608,2.39
166,1639575149,606.0,0.0,0.0,2.182608,2.39
167,1639575149,573.0,0.0,0.0,2.182608,2.39
168,1639575149,588.0,0.0,0.0,2.182608,2.39
169,1639575149,589.0,0.0,0.0,2.182608,2.39
170,1639575149,543.0,0.0,0.0,2.182608,2.39
171,1639575149,569.0,0.0,0.0,2.182608,2.39
172,1639575149,524.0,0.0,0.0,2.182608,2.39
173,1639575149,514.0,0.0,0.0,4.365216,4.32
174,1639575149,524.0,0.0,0.0,4.365216,4.32
175,1639575149,533.0,0.0,0.0,4.365216,4.32
176,1639575149,513.0,0.0,0.0,4.365216,4.32
177,1639575149,519.0,0.0,0.0,4.365216,4.32
178,1639575149,534.0,0.0,0.0,4.365216,4.32
179,1639575149,468.0,0.0,0.0,4.365216,4.32
180,1639575149,459.0,0.0,0.0,4.365216,4.32
181,1639575150,476.0,0.0,0.0,4.365216,4.32
182,1639575150,483.0,0.0,0.0,4.365216,4.32
183,1639575150,455.0,0.0,0.0,4.365216,4.32
184,1639575150,448.0,0.0,0.0,4.365216,4.32
185,1639575150,443.0,0.0,0.0,4.365216,4.32
186,1639575150,429.0,0.0,0.0,4.365216,4.32
187,1639575150,445.0,0.0,0.0,4.365216,4.32
188,1639575150,443.0,0.0,0.0,4.365216,4.32
189,1639575150,408.0,0.0,0.0,4.365216,4.32
190,1639575150,406.0,0.0,0.0,5.314176,5.42
191,1639575150,415.0,0.0,0.0,5.314176,5.42
192,1639575150,391.0,0.0,0.0,5.314176,5.42
193,1639575150,391.0,0.0,0.0,5.314176,5.42
194,1639575150,401.0,0.0,0.0,5.314176,5.42
195,1639575150,395.0,0.0,0.0,5.314176,5.42
196,1639575150,399.0,0.0,0.0,5.314176,5.42
197,1639575150,374.0,0.0,0.0,5.314176,5.42
198,1639575151,384.0,0.0,0.0,5.314176,5.42
199,1639575151,403.0,0.0,0.0,5.314176,5.42
200,1639575151,380.0,0.0,0.0,5.314176,5.42
201,1639575151,381.0,0.0,0.0,5.314176,5.42
202,1639575151,375.0,0.0,0.0,5.314176,5.42
203,1639575151,355.0,0.0,0.0,5.314176,5.42
204,1639575151,350.0,0.0,0.0,5.314176,5.42
205,1639575151,359.0,0.0,0.0,5.314176,5.42
206,1639575151,345.0,0.0,0.0,5.314176,5.42
207,1639575151,335.0,0.0,0.0,5.314176,5.42
208,1639575151,343.0,0.0,0.0,6.336944,6.37
209,1639575151,355.0,0.0,0.0,6.336944,6.37
210,1639575151,349.0,0.0,0.0,6.336944,6.37
211,1639575151,326.0,0.0,0.0,6.336944,6.37
212,1639575151,322.0,0.0,0.0,6.336944,6.37
213,1639575151,321.0,0.0,0.0,6.336944,6.37
214,1639575151,304.0,0.0,0.0,6.336944,6.37
215,1639575151,293.0,0.0,0.0,6.336944,6.37
216,1639575152,316.0,0.0,0.0,6.336944,6.37
217,1639575152,308.0,0.0,0.0,6.336944,6.37
218,1639575152,300.0,0.0,0.0,6.336944,6.37
219,1639575152,302.0,0.0,0.0,6.336944,6.37
220,1639575152,313.0,0.0,0.0,6.336944,6.37
221,1639575152,309.0,0.0,0.0,6.336944,6.37
222,1639575152,266.0,0.0,0.0,6.336944,6.37
223,1639575152,256.0,0.0,0.0,6.336944,6.37
224,1639575152,274.0,0.0,0.0,6.336944,6.37
225,1639575152,276.0,0.0,0.0,6.336944,6.37
226,1639575152,264.0,0.0,0.0,7.43352,7.55
227,1639575152,254.0,0.0,0.0,7.43352,7.55
228,1639575152,261.0,0.0,0.0,7.43352,7.55
229,1639575152,267.0,0.0,0.0,7.43352,7.55
230,1639575152,258.0,0.0,0.0,7.43352,7.55
231,1639575152,273.0,0.0,0.0,7.43352,7.55
232,1639575152,289.0,0.0,0.0,7.43352,7.55
233,1639575152,251.0,0.0,0.0,7.43352,7.55
234,1639575153,233.0,0.0,0.0,7.43352,7.55
235,1639575153,231.0,0.0,0.0,7.43352,7.55
236,1639575153,223.0,0.0,0.0,7.43352,7.55
237,1639575153,230.0,0.0,0.0,7.43352,7.55
238,1639575153,233.0,0.0,0.0,7.43352,7.55
239,1639575153,224.0,0.0,0.0,7.43352,7.55
240,1639575153,232.0,0.0,0.0,7.43352,7.55
241,1639575153,240.0,0.0,0.0,7.43352,7.55
242,1639575153,243.0,0.0,0.0,7.43352,7.55
243,1639575153,249.0,0.0,0.0,7.43352,7.55
244,1639575153,244.0,0.0,0.0,8.677712,8.68
245,1639575153,214.0,0.0,0.0,8.677712,8.68
246,1639575153,222.0,0.0,0.0,8.677712,8.68
247,1639575153,227.0,0.0,0.0,8.677712,8.68
248,1639575153,222.0,0.0,0.0,8.677712,8.68
249,1639575153,231.0,0.0,0.0,8.677712,8.68
250,1639575153,224.0,0.0,0.0,8.677712,8.68
251,1639575153,219.0,0.0,0.0,8.677712,8.68
252,1639575153,227.0,0.0,0.0,8.677712,8.68
253,1639575154,232.0,0.0,0.0,8.677712,8.68
254,1639575154,234.0,0.0,0.0,8.677712,8.68
255,1639575154,237.0,0.0,0.0,8.677712,8.68
256,1639575154,245.0,0.0,0.0,8.677712,8.68
257,1639575154,218.0,0.0,0.0,8.677712,8.68
258,1639575154,213.0,0.0,0.0,8.677712,8.68
259,1639575154,217.0,0.0,0.0,8.677712,8.68
260,1639575154,218.0,0.0,0.0,8.677712,8.68
261,1639575154,220.0,0.0,0.0,8.677712,8.68
262,1639575154,221.0,0.0,0.0,9.183824,9.17
263,1639575154,215.0,0.0,0.0,9.183824,9.17
264,1639575154,219.0,0.0,0.0,9.183824,9.17
265,1639575154,226.0,0.0,0.0,9.183824,9.17
266,1639575154,231.0,0.0,0.0,9.183824,9.17
267,1639575154,237.0,0.0,0.0,9.183824,9.17
268,1639575154,223.0,0.0,0.0,9.183824,9.17
269,1639575154,220.0,0.0,0.0,9.183824,9.17
270,1639575155,213.0,0.0,0.0,9.183824,9.17
271,1639575155,215.0,0.0,0.0,9.183824,9.17
272,1639575155,211.0,0.0,0.0,9.183824,9.17
273,1639575155,210.0,0.0,0.0,9.183824,9.17
274,1639575155,229.0,0.0,0.0,9.183824,9.17
275,1639575155,207.0,0.0,0.0,9.183824,9.17
276,1639575155,221.0,0.0,0.0,9.183824,9.17
277,1639575155,221.0,0.0,0.0,9.183824,9.17
278,1639575155,216.0,0.0,0.0,9.183824,9.17
279,1639575155,227.0,0.0,0.0,9.183824,9.17
280,1639575155,228.0,0.0,0.0,9.33144,9.29
281,1639575155,222.0,0.0,0.0,9.33144,9.29
282,1639575155,220.0,0.0,0.0,9.33144,9.29
283,1639575155,216.0,0.0,0.0,9.33144,9.29
284,1639575155,209.0,0.0,0.0,9.33144,9.29
285,1639575155,205.0,0.0,0.0,9.33144,9.29
286,1639575155,209.0,0.0,0.0,9.33144,9.29
287,1639575155,211.0,0.0,0.0,9.33144,9.29
288,1639575155,217.0,0.0,0.0,9.33144,9.29
289,1639575156,230.0,0.0,0.0,9.33144,9.29
290,1639575156,243.0,0.0,0.0,9.33144,9.29
291,1639575156,233.0,0.0,0.0,9.33144,9.29
292,1639575156,217.0,0.0,0.0,9.33144,9.29
293,1639575156,203.0,0.0,0.0,9.33144,9.29
294,1639575156,205.0,0.0,0.0,9.33144,9.29
295,1639575156,201.0,0.0,0.0,9.33144,9.29
296,1639575156,200.0,0.0,0.0,9.33144,9.29
297,1639575156,201.0,0.0,0.0,9.33144,9.29
298,1639575156,199.0,0.0,0.0,9.33144,9.29
299,1639575156,197.0,0.0,0.0,9.637216,9.55
300,1639575156,212.0,0.0,0.0,9.637216,9.55
301,1639575156,224.0,0.0,0.0,9.637216,9.55
302,1639575156,234.0,0.0,0.0,9.637216,9.55
303,1639575156,232.0,0.0,0.0,9.637216,9.55
304,1639575156,222.0,0.0,0.0,9.637216,9.55
305,1639575156,220.0,0.0,0.0,9.637216,9.55
306,1639575156,209.0,0.0,0.0,9.637216,9.55
307,1639575157,212.0,0.0,0.0,9.637216,9.55
308,1639575157,212.0,0.0,0.0,9.637216,9.55
309,1639575157,219.0,0.0,0.0,9.637216,9.55
310,1639575157,217.0,0.0,0.0,9.637216,9.55
311,1639575157,214.0,0.0,0.0,9.637216,9.55
312,1639575157,231.0,0.0,0.0,9.637216,9.55
313,1639575157,228.0,0.0,0.0,9.637216,9.55
314,1639575157,226.0,0.0,0.0,9.637216,9.55
315,1639575157,222.0,0.0,0.0,9.637216,9.55
316,1639575157,218.0,0.0,0.0,9.637216,9.55
317,1639575157,210.0,0.0,0.0,9.236544,9.25
318,1639575157,204.0,0.0,0.0,9.236544,9.25
319,1639575157,235.0,0.0,0.0,9.236544,9.25
320,1639575157,215.0,0.0,0.0,9.236544,9.25
321,1639575157,215.0,0.0,0.0,9.236544,9.25
322,1639575157,227.0,0.0,0.0,9.236544,9.25
323,1639575157,338.0,0.0,0.0,9.236544,9.25
324,1639575158,308.0,0.0,0.0,9.236544,9.25
325,1639575158,358.0,0.0,0.0,9.236544,9.25
326,1639575158,411.0,0.0,0.0,9.236544,9.25
327,1639575158,462.0,0.0,0.0,9.236544,9.25
328,1639575158,510.0,0.0,0.0,9.236544,9.25
329,1639575158,576.0,0.0,0.0,9.236544,9.25
330,1639575158,624.0,0.0,0.0,9.236544,9.25
331,1639575158,684.0,0.0,0.0,6.294768,5.78
332,1639575158,717.0,0.0,0.0,6.294768,5.78
333,1639575158,781.0,0.0,0.0,6.294768,5.78
334,1639575158,877.0,0.0,0.0,6.294768,5.78
335,1639575158,931.0,0.0,0.0,6.294768,5.78
336,1639575158,886.0,0.0,0.0,6.294768,5.78
337,1639575159,723.0,0.0,0.0,6.294768,5.78
338,1639575159,714.0,0.0,0.0,6.294768,5.78
339,1639575159,755.0,0.0,0.0,6.294768,5.78
340,1639575159,711.0,0.0,0.0,6.294768,5.78
341,1639575159,734.0,0.0,0.0,6.294768,5.78
342,1639575159,726.0,0.0,0.0,6.294768,5.78
343,1639575159,694.0,0.0,0.0,6.294768,5.78
344,1639575159,660.0,0.0,0.0,6.294768,5.78
345,1639575159,662.0,0.0,0.0,3.722032,3.58
346,1639575159,655.0,0.0,0.0,3.722032,3.58
347,1639575159,657.0,0.0,0.0,3.722032,3.58
348,1639575159,650.0,0.0,0.0,3.722032,3.58
349,1639575159,646.0,0.0,0.0,3.722032,3.58
350,1639575159,654.0,0.0,0.0,3.722032,3.58
351,1639575159,622.0,0.0,0.0,3.722032,3.58
352,1639575160,616.0,0.0,0.0,3.722032,3.58
353,1639575160,621.0,0.0,0.0,3.722032,3.58
354,1639575160,610.0,0.0,0.0,3.722032,3.58
355,1639575160,591.0,0.0,0.0,3.722032,3.58
356,1639575160,580.0,0.0,0.0,3.722032,3.58
357,1639575160,563.0,0.0,0.0,3.722032,3.58
358,1639575160,541.0,0.0,0.0,3.722032,3.58
359,1639575160,519.0,0.0,0.0,3.722032,3.58
360,1639575160,523.0,0.0,0.0,3.722032,3.58
361,1639575160,507.0,0.0,0.0,4.597184,4.6
362,1639575160,498.0,0.0,0.0,4.597184,4.6
363,1639575160,505.0,0.0,0.0,4.597184,4.6
364,1639575160,497.0,0.0,0.0,4.597184,4.6
365,1639575160,490.0,0.0,0.0,4.597184,4.6
366,1639575160,488.0,0.0,0.0,4.597184,4.6
367,1639575160,505.0,0.0,0.0,4.597184,4.6
368,1639575161,486.0,0.0,0.0,4.597184,4.6
369,1639575161,472.0,0.0,0.0,4.597184,4.6
370,1639575161,475.0,0.0,0.0,4.597184,4.6
371,1639575161,483.0,0.0,0.0,4.597184,4.6
372,1639575161,476.0,0.0,0.0,4.597184,4.6
373,1639575161,483.0,0.0,0.0,4.597184,4.6
374,1639575161,488.0,0.0,0.0,4.597184,4.6
375,1639575161,485.0,0.0,0.0,4.597184,4.6
376,1639575161,482.0,0.0,0.0,4.597184,4.6
377,1639575161,474.0,0.0,0.0,4.597184,4.6
378,1639575161,464.0,0.0,0.0,5.48288,5.46
379,1639575161,466.0,0.0,0.0,5.48288,5.46
380,1639575161,469.0,0.0,0.0,5.48288,5.46
381,1639575161,461.0,0.0,0.0,5.48288,5.46
382,1639575161,461.0,0.0,0.0,5.48288,5.46
383,1639575161,472.0,0.0,0.0,5.48288,5.46
384,1639575161,454.0,0.0,0.0,5.48288,5.46
385,1639575162,467.0,0.0,0.0,5.48288,5.46
386,1639575162,462.0,0.0,0.0,5.48288,5.46
387,1639575162,453.0,0.0,0.0,5.48288,5.46
388,1639575162,459.0,0.0,0.0,5.48288,5.46
389,1639575162,459.0,0.0,0.0,5.48288,5.46
390,1639575162,446.0,0.0,0.0,5.48288,5.46
391,1639575162,451.0,0.0,0.0,5.48288,5.46
392,1639575162,450.0,0.0,0.0,5.48288,5.46
393,1639575162,459.0,0.0,0.0,5.48288,5.46
394,1639575162,434.0,0.0,0.0,5.714848,5.69
395,1639575162,426.0,0.0,0.0,5.714848,5.69
396,1639575162,453.0,0.0,0.0,5.714848,5.69
397,1639575162,430.0,0.0,0.0,5.714848,5.69
398,1639575162,427.0,0.0,0.0,5.714848,5.69
399,1639575162,410.0,0.0,0.0,5.714848,5.69
400,1639575162,420.0,0.0,0.0,5.714848,5.69
401,1639575162,420.0,0.0,0.0,5.714848,5.69
402,1639575163,411.0,0.0,0.0,5.714848,5.69
403,1639575163,387.0,0.0,0.0,5.714848,5.69
404,1639575163,396.0,0.0,0.0,5.714848,5.69
405,1639575163,423.0,0.0,0.0,5.714848,5.69
406,1639575163,409.0,0.0,0.0,5.714848,5.69
407,1639575163,393.0,0.0,0.0,5.714848,5.69
408,1639575163,423.0,0.0,0.0,5.714848,5.69
409,1639575163,427.0,0.0,0.0,5.714848,5.69
410,1639575163,414.0,0.0,0.0,6.231504,6.28
411,1639575163,405.0,0.0,0.0,6.231504,6.28
412,1639575163,416.0,0.0,0.0,6.231504,6.28
413,1639575163,419.0,0.0,0.0,6.231504,6.28
414,1639575163,426.0,0.0,0.0,6.231504,6.28
415,1639575163,377.0,0.0,0.0,6.231504,6.28
416,1639575163,391.0,0.0,0.0,6.231504,6.28
417,1639575164,384.0,0.0,0.0,6.231504,6.28
418,1639575164,389.0,0.0,0.0,6.231504,6.28
419,1639575164,381.0,0.0,0.0,6.231504,6.28
420,1639575164,383.0,0.0,0.0,6.231504,6.28
421,1639575164,387.0,0.0,0.0,6.231504,6.28
422,1639575164,391.0,0.0,0.0,6.231504,6.28
423,1639575164,380.0,0.0,0.0,6.231504,6.28
424,1639575164,376.0,0.0,0.0,6.231504,6.28
425,1639575164,373.0,0.0,0.0,6.231504,6.28
426,1639575164,365.0,0.0,0.0,6.231504,6.28
427,1639575164,357.0,0.0,0.0,6.821968,6.73
428,1639575164,350.0,0.0,0.0,6.821968,6.73
429,1639575164,347.0,0.0,0.0,6.821968,6.73
430,1639575164,348.0,0.0,0.0,6.821968,6.73
431,1639575164,337.0,0.0,0.0,6.821968,6.73
432,1639575164,362.0,0.0,0.0,6.821968,6.73
433,1639575164,358.0,0.0,0.0,6.821968,6.73
434,1639575164,359.0,0.0,0.0,6.821968,6.73
435,1639575165,369.0,0.0,0.0,6.821968,6.73
436,1639575165,389.0,0.0,0.0,6.821968,6.73
437,1639575165,398.0,0.0,0.0,6.821968,6.73
438,1639575165,408.0,0.0,0.0,6.821968,6.73
439,1639575165,393.0,0.0,0.0,6.821968,6.73
440,1639575165,387.0,0.0,0.0,6.821968,6.73
441,1639575165,366.0,0.0,0.0,6.821968,6.73
442,1639575165,351.0,0.0,0.0,6.821968,6.73
443,1639575165,338.0,0.0,0.0,6.821968,6.73
444,1639575165,331.0,0.0,0.0,7.022304,7.0
445,1639575165,332.0,0.0,0.0,7.022304,7.0
446,1639575165,349.0,0.0,0.0,7.022304,7.0
447,1639575165,354.0,0.0,0.0,7.022304,7.0
448,1639575165,356.0,0.0,0.0,7.022304,7.0
449,1639575165,372.0,0.0,0.0,7.022304,7.0
450,1639575165,376.0,0.0,0.0,7.022304,7.0
451,1639575165,381.0,0.0,0.0,7.022304,7.0
452,1639575166,374.0,0.0,0.0,7.022304,7.0
453,1639575166,359.0,0.0,0.0,7.022304,7.0
454,1639575166,356.0,0.0,0.0,7.022304,7.0
455,1639575166,353.0,0.0,0.0,7.022304,7.0
456,1639575166,351.0,0.0,0.0,7.022304,7.0
457,1639575166,363.0,0.0,0.0,7.022304,7.0
458,1639575166,355.0,0.0,0.0,7.022304,7.0
459,1639575166,361.0,0.0,0.0,7.022304,7.0
460,1639575166,371.0,0.0,0.0,7.022304,7.0
461,1639575166,373.0,0.0,0.0,6.937952,6.91
462,1639575166,379.0,0.0,0.0,6.937952,6.91
463,1639575166,389.0,0.0,0.0,6.937952,6.91
464,1639575166,397.0,0.0,0.0,6.937952,6.91
465,1639575166,402.0,0.0,0.0,6.937952,6.91
466,1639575166,393.0,0.0,0.0,6.937952,6.91
467,1639575166,389.0,0.0,0.0,6.937952,6.91
468,1639575167,376.0,0.0,0.0,6.937952,6.91
469,1639575167,358.0,0.0,0.0,6.937952,6.91
470,1639575167,380.0,0.0,0.0,6.937952,6.91
471,1639575167,355.0,0.0,0.0,6.937952,6.91
472,1639575167,352.0,0.0,0.0,6.937952,6.91
473,1639575167,342.0,0.0,0.0,6.937952,6.91
474,1639575167,341.0,0.0,0.0,6.937952,6.91
475,1639575167,343.0,0.0,0.0,6.937952,6.91
476,1639575167,342.0,0.0,0.0,6.937952,6.91
477,1639575167,340.0,0.0,0.0,6.937952,6.91
478,1639575167,351.0,0.0,0.0,7.085568,7.03
479,1639575167,347.0,0.0,0.0,7.085568,7.03
480,1639575167,362.0,0.0,0.0,7.085568,7.03
481,1639575167,367.0,0.0,0.0,7.085568,7.03
482,1639575167,372.0,0.0,0.0,7.085568,7.03
483,1639575167,366.0,0.0,0.0,7.085568,7.03
484,1639575167,367.0,0.0,0.0,7.085568,7.03
485,1639575168,381.0,0.0,0.0,7.085568,7.03
486,1639575168,369.0,0.0,0.0,7.085568,7.03
487,1639575168,355.0,0.0,0.0,7.085568,7.03
488,1639575168,382.0,0.0,0.0,7.085568,7.03
489,1639575168,389.0,0.0,0.0,7.085568,7.03
490,1639575168,403.0,0.0,0.0,7.085568,7.03
491,1639575168,453.0,0.0,0.0,7.085568,7.03
492,1639575168,502.0,0.0,0.0,7.085568,7.03
493,1639575168,564.0,0.0,0.0,7.085568,7.03
494,1639575168,537.0,0.0,0.0,5.714848,5.65
495,1639575168,560.0,0.0,0.0,5.714848,5.65
496,1639575168,558.0,0.0,0.0,5.714848,5.65
