,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
59,1639575141,424.0,0.0,0.0,7.032848,6.66
60,1639575141,435.0,0.0,0.0,5.493424,6.66
61,1639575141,419.0,0.0,0.0,5.493424,5.45
62,1639575141,446.0,0.0,0.0,5.493424,5.45
63,1639575141,428.0,0.0,0.0,5.493424,5.45
64,1639575141,463.0,0.0,0.0,5.493424,5.45
65,1639575141,451.0,0.0,0.0,5.493424,5.45
66,1639575141,496.0,0.0,0.0,5.493424,5.45
67,1639575141,497.0,0.0,0.0,5.493424,5.45
68,1639575141,496.0,0.0,0.0,5.493424,5.45
69,1639575142,504.0,0.0,0.0,5.493424,5.45
70,1639575142,512.0,0.0,0.0,5.493424,5.45
71,1639575142,514.0,0.0,0.0,5.493424,5.45
72,1639575142,513.0,0.0,0.0,5.493424,5.45
73,1639575142,517.0,0.0,0.0,5.493424,5.45
74,1639575142,505.0,0.0,0.0,5.493424,5.45
75,1639575142,511.0,0.0,0.0,4.90296,5.45
76,1639575142,510.0,0.0,0.0,4.90296,4.83
77,1639575142,521.0,0.0,0.0,4.90296,4.83
78,1639575142,543.0,0.0,0.0,4.90296,4.83
79,1639575142,532.0,0.0,0.0,4.90296,4.83
80,1639575142,546.0,0.0,0.0,4.90296,4.83
81,1639575142,549.0,0.0,0.0,4.90296,4.83
82,1639575142,551.0,0.0,0.0,4.90296,4.83
83,1639575142,553.0,0.0,0.0,4.90296,4.83
84,1639575142,560.0,0.0,0.0,4.90296,4.83
85,1639575143,572.0,0.0,0.0,4.90296,4.83
86,1639575143,579.0,0.0,0.0,4.90296,4.83
87,1639575143,578.0,0.0,0.0,4.90296,4.83
88,1639575143,580.0,0.0,0.0,4.90296,4.83
89,1639575143,594.0,0.0,0.0,4.90296,4.83
90,1639575143,590.0,0.0,0.0,4.90296,4.83
91,1639575143,620.0,0.0,0.0,4.365216,4.83
92,1639575143,644.0,0.0,0.0,4.365216,4.17
93,1639575143,635.0,0.0,0.0,4.365216,4.17
94,1639575143,649.0,0.0,0.0,4.365216,4.17
95,1639575143,655.0,0.0,0.0,4.365216,4.17
96,1639575143,652.0,0.0,0.0,4.365216,4.17
97,1639575143,666.0,0.0,0.0,4.365216,4.17
98,1639575143,666.0,0.0,0.0,4.365216,4.17
99,1639575143,655.0,0.0,0.0,4.365216,4.17
100,1639575144,666.0,0.0,0.0,4.365216,4.17
101,1639575144,677.0,0.0,0.0,4.365216,4.17
102,1639575144,661.0,0.0,0.0,4.365216,4.17
103,1639575144,662.0,0.0,0.0,4.365216,4.17
104,1639575144,657.0,0.0,0.0,4.365216,4.17
105,1639575144,663.0,0.0,0.0,4.365216,4.17
106,1639575144,655.0,0.0,0.0,3.785296,4.17
107,1639575144,660.0,0.0,0.0,3.785296,4.17
108,1639575144,665.0,0.0,0.0,3.785296,3.83
109,1639575144,654.0,0.0,0.0,3.785296,3.83
110,1639575144,670.0,0.0,0.0,3.785296,3.83
111,1639575144,687.0,0.0,0.0,3.785296,3.83
112,1639575144,675.0,0.0,0.0,3.785296,3.83
113,1639575144,695.0,0.0,0.0,3.785296,3.83
114,1639575144,689.0,0.0,0.0,3.785296,3.83
115,1639575144,693.0,0.0,0.0,3.785296,3.83
116,1639575145,697.0,0.0,0.0,3.785296,3.83
117,1639575145,723.0,0.0,0.0,3.785296,3.83
118,1639575145,721.0,0.0,0.0,3.785296,3.83
119,1639575145,724.0,0.0,0.0,3.785296,3.83
120,1639575145,746.0,0.0,0.0,3.785296,3.83
121,1639575145,741.0,0.0,0.0,3.785296,3.83
122,1639575145,733.0,0.0,0.0,3.563872,3.83
123,1639575145,739.0,0.0,0.0,3.563872,3.43
124,1639575145,732.0,0.0,0.0,3.563872,3.43
125,1639575145,744.0,0.0,0.0,3.563872,3.43
126,1639575145,742.0,0.0,0.0,3.563872,3.43
127,1639575145,738.0,0.0,0.0,3.563872,3.43
128,1639575145,727.0,0.0,0.0,3.563872,3.43
129,1639575145,752.0,0.0,0.0,3.563872,3.43
130,1639575145,733.0,0.0,0.0,3.563872,3.43
131,1639575145,741.0,0.0,0.0,3.563872,3.43
132,1639575146,743.0,0.0,0.0,3.563872,3.43
133,1639575146,755.0,0.0,0.0,3.563872,3.43
134,1639575146,737.0,0.0,0.0,3.563872,3.43
135,1639575146,763.0,0.0,0.0,3.563872,3.43
136,1639575146,750.0,0.0,0.0,3.563872,3.43
137,1639575146,775.0,0.0,0.0,3.342448,3.43
138,1639575146,767.0,0.0,0.0,3.342448,3.43
139,1639575146,779.0,0.0,0.0,3.342448,3.3
140,1639575146,780.0,0.0,0.0,3.342448,3.3
141,1639575146,773.0,0.0,0.0,3.342448,3.3
142,1639575146,783.0,0.0,0.0,3.342448,3.3
143,1639575146,798.0,0.0,0.0,3.342448,3.3
144,1639575146,786.0,0.0,0.0,3.342448,3.3
145,1639575146,788.0,0.0,0.0,3.342448,3.3
146,1639575146,782.0,0.0,0.0,3.342448,3.3
147,1639575147,779.0,0.0,0.0,3.342448,3.3
148,1639575147,789.0,0.0,0.0,3.342448,3.3
149,1639575147,777.0,0.0,0.0,3.342448,3.3
150,1639575147,779.0,0.0,0.0,3.342448,3.3
151,1639575147,753.0,0.0,0.0,3.342448,3.3
152,1639575147,764.0,0.0,0.0,3.342448,3.3
153,1639575147,763.0,0.0,0.0,3.342448,3.3
154,1639575147,770.0,0.0,0.0,3.37408,3.3
155,1639575147,773.0,0.0,0.0,3.37408,3.34
156,1639575147,911.0,0.0,0.0,3.37408,3.34
157,1639575147,1031.0,0.0,0.0,3.37408,3.34
158,1639575147,1022.0,0.0,0.0,3.37408,3.34
159,1639575147,1023.0,0.0,0.0,3.37408,3.34
160,1639575148,1017.0,0.0,0.0,3.37408,3.34
161,1639575148,1038.0,0.0,0.0,3.37408,3.34
162,1639575148,1048.0,0.0,0.0,3.37408,3.34
163,1639575148,1041.0,0.0,0.0,3.37408,3.34
164,1639575148,1034.0,0.0,0.0,3.37408,3.34
165,1639575148,1026.0,0.0,0.0,2.361856,3.34
166,1639575148,1034.0,0.0,0.0,2.361856,3.34
167,1639575148,1027.0,0.0,0.0,2.361856,2.56
168,1639575148,713.0,0.0,0.0,2.361856,2.56
169,1639575148,689.0,0.0,0.0,2.361856,2.56
170,1639575148,634.0,0.0,0.0,2.361856,2.56
171,1639575148,595.0,0.0,0.0,2.361856,2.56
172,1639575148,601.0,0.0,0.0,2.361856,2.56
173,1639575148,620.0,0.0,0.0,2.361856,2.56
174,1639575149,597.0,0.0,0.0,2.361856,2.56
175,1639575149,554.0,0.0,0.0,2.361856,2.56
176,1639575149,547.0,0.0,0.0,2.361856,2.56
177,1639575149,559.0,0.0,0.0,2.361856,2.56
178,1639575149,573.0,0.0,0.0,2.361856,2.56
179,1639575149,547.0,0.0,0.0,2.361856,2.56
180,1639575149,534.0,0.0,0.0,2.361856,2.56
181,1639575149,513.0,0.0,0.0,4.470656,2.56
182,1639575149,507.0,0.0,0.0,4.470656,4.48
183,1639575149,517.0,0.0,0.0,4.470656,4.48
184,1639575149,527.0,0.0,0.0,4.470656,4.48
185,1639575149,503.0,0.0,0.0,4.470656,4.48
186,1639575149,501.0,0.0,0.0,4.470656,4.48
187,1639575149,516.0,0.0,0.0,4.470656,4.48
188,1639575149,508.0,0.0,0.0,4.470656,4.48
189,1639575149,470.0,0.0,0.0,4.470656,4.48
190,1639575150,454.0,0.0,0.0,4.470656,4.48
191,1639575150,451.0,0.0,0.0,4.470656,4.48
192,1639575150,463.0,0.0,0.0,4.470656,4.48
193,1639575150,455.0,0.0,0.0,4.470656,4.48
194,1639575150,452.0,0.0,0.0,4.470656,4.48
195,1639575150,448.0,0.0,0.0,4.470656,4.48
196,1639575150,440.0,0.0,0.0,4.470656,4.48
197,1639575150,441.0,0.0,0.0,5.187648,4.48
198,1639575150,449.0,0.0,0.0,5.187648,4.48
199,1639575150,433.0,0.0,0.0,5.187648,5.36
200,1639575150,428.0,0.0,0.0,5.187648,5.36
201,1639575150,407.0,0.0,0.0,5.187648,5.36
202,1639575150,396.0,0.0,0.0,5.187648,5.36
203,1639575150,407.0,0.0,0.0,5.187648,5.36
204,1639575150,405.0,0.0,0.0,5.187648,5.36
205,1639575150,397.0,0.0,0.0,5.187648,5.36
206,1639575150,369.0,0.0,0.0,5.187648,5.36
207,1639575151,379.0,0.0,0.0,5.187648,5.36
208,1639575151,392.0,0.0,0.0,5.187648,5.36
209,1639575151,389.0,0.0,0.0,5.187648,5.36
210,1639575151,368.0,0.0,0.0,5.187648,5.36
211,1639575151,349.0,0.0,0.0,5.187648,5.36
212,1639575151,339.0,0.0,0.0,5.187648,5.36
213,1639575151,330.0,0.0,0.0,5.187648,5.36
214,1639575151,334.0,0.0,0.0,5.187648,5.36
215,1639575151,327.0,0.0,0.0,6.27368,5.36
216,1639575151,325.0,0.0,0.0,6.27368,6.43
217,1639575151,326.0,0.0,0.0,6.27368,6.43
218,1639575151,337.0,0.0,0.0,6.27368,6.43
219,1639575151,341.0,0.0,0.0,6.27368,6.43
220,1639575151,325.0,0.0,0.0,6.27368,6.43
221,1639575151,311.0,0.0,0.0,6.27368,6.43
222,1639575151,301.0,0.0,0.0,6.27368,6.43
223,1639575151,298.0,0.0,0.0,6.27368,6.43
224,1639575151,292.0,0.0,0.0,6.27368,6.43
225,1639575152,287.0,0.0,0.0,6.27368,6.43
226,1639575152,297.0,0.0,0.0,6.27368,6.43
227,1639575152,306.0,0.0,0.0,6.27368,6.43
228,1639575152,290.0,0.0,0.0,6.27368,6.43
229,1639575152,296.0,0.0,0.0,6.27368,6.43
230,1639575152,292.0,0.0,0.0,6.27368,6.43
231,1639575152,275.0,0.0,0.0,6.27368,6.43
232,1639575152,259.0,0.0,0.0,6.27368,6.43
233,1639575152,275.0,0.0,0.0,7.475696,6.43
234,1639575152,272.0,0.0,0.0,7.475696,6.43
235,1639575152,263.0,0.0,0.0,7.475696,7.66
236,1639575152,267.0,0.0,0.0,7.475696,7.66
237,1639575152,265.0,0.0,0.0,7.475696,7.66
238,1639575152,263.0,0.0,0.0,7.475696,7.66
239,1639575152,266.0,0.0,0.0,7.475696,7.66
240,1639575152,274.0,0.0,0.0,7.475696,7.66
241,1639575152,288.0,0.0,0.0,7.475696,7.66
242,1639575152,266.0,0.0,0.0,7.475696,7.66
243,1639575153,244.0,0.0,0.0,7.475696,7.66
244,1639575153,239.0,0.0,0.0,7.475696,7.66
245,1639575153,233.0,0.0,0.0,7.475696,7.66
246,1639575153,239.0,0.0,0.0,7.475696,7.66
247,1639575153,246.0,0.0,0.0,7.475696,7.66
248,1639575153,240.0,0.0,0.0,7.475696,7.66
249,1639575153,252.0,0.0,0.0,7.475696,7.66
250,1639575153,255.0,0.0,0.0,7.475696,7.66
251,1639575153,248.0,0.0,0.0,8.266496,7.66
252,1639575153,257.0,0.0,0.0,8.266496,8.39
253,1639575153,261.0,0.0,0.0,8.266496,8.39
254,1639575153,242.0,0.0,0.0,8.266496,8.39
255,1639575153,241.0,0.0,0.0,8.266496,8.39
256,1639575153,240.0,0.0,0.0,8.266496,8.39
257,1639575153,244.0,0.0,0.0,8.266496,8.39
258,1639575153,240.0,0.0,0.0,8.266496,8.39
259,1639575153,237.0,0.0,0.0,8.266496,8.39
260,1639575154,248.0,0.0,0.0,8.266496,8.39
261,1639575154,250.0,0.0,0.0,8.266496,8.39
262,1639575154,260.0,0.0,0.0,8.266496,8.39
263,1639575154,259.0,0.0,0.0,8.266496,8.39
264,1639575154,267.0,0.0,0.0,8.266496,8.39
265,1639575154,243.0,0.0,0.0,8.266496,8.39
266,1639575154,227.0,0.0,0.0,8.266496,8.39
267,1639575154,233.0,0.0,0.0,8.266496,8.39
268,1639575154,232.0,0.0,0.0,8.740976,8.39
269,1639575154,235.0,0.0,0.0,8.740976,8.39
270,1639575154,232.0,0.0,0.0,8.740976,8.62
271,1639575154,223.0,0.0,0.0,8.740976,8.62
272,1639575154,245.0,0.0,0.0,8.740976,8.62
273,1639575154,246.0,0.0,0.0,8.740976,8.62
274,1639575154,247.0,0.0,0.0,8.740976,8.62
275,1639575154,260.0,0.0,0.0,8.740976,8.62
276,1639575154,243.0,0.0,0.0,8.740976,8.62
277,1639575154,226.0,0.0,0.0,8.740976,8.62
278,1639575155,233.0,0.0,0.0,8.740976,8.62
279,1639575155,228.0,0.0,0.0,8.740976,8.62
280,1639575155,235.0,0.0,0.0,8.740976,8.62
281,1639575155,235.0,0.0,0.0,8.740976,8.62
282,1639575155,225.0,0.0,0.0,8.740976,8.62
283,1639575155,232.0,0.0,0.0,8.740976,8.62
284,1639575155,240.0,0.0,0.0,8.740976,8.62
285,1639575155,236.0,0.0,0.0,8.740976,8.62
286,1639575155,248.0,0.0,0.0,8.783152,8.62
287,1639575155,260.0,0.0,0.0,8.783152,8.62
288,1639575155,251.0,0.0,0.0,8.783152,8.7
289,1639575155,238.0,0.0,0.0,8.783152,8.7
290,1639575155,234.0,0.0,0.0,8.783152,8.7
291,1639575155,223.0,0.0,0.0,8.783152,8.7
292,1639575155,222.0,0.0,0.0,8.783152,8.7
293,1639575155,226.0,0.0,0.0,8.783152,8.7
294,1639575155,228.0,0.0,0.0,8.783152,8.7
295,1639575155,231.0,0.0,0.0,8.783152,8.7
296,1639575156,247.0,0.0,0.0,8.783152,8.7
297,1639575156,259.0,0.0,0.0,8.783152,8.7
298,1639575156,257.0,0.0,0.0,8.783152,8.7
299,1639575156,251.0,0.0,0.0,8.783152,8.7
300,1639575156,226.0,0.0,0.0,8.783152,8.7
301,1639575156,227.0,0.0,0.0,8.783152,8.7
302,1639575156,222.0,0.0,0.0,8.783152,8.7
303,1639575156,219.0,0.0,0.0,8.783152,8.7
304,1639575156,226.0,0.0,0.0,8.899136,8.7
305,1639575156,229.0,0.0,0.0,8.899136,8.91
306,1639575156,235.0,0.0,0.0,8.899136,8.91
307,1639575156,241.0,0.0,0.0,8.899136,8.91
308,1639575156,248.0,0.0,0.0,8.899136,8.91
309,1639575156,244.0,0.0,0.0,8.899136,8.91
310,1639575156,252.0,0.0,0.0,8.899136,8.91
311,1639575156,243.0,0.0,0.0,8.899136,8.91
312,1639575156,231.0,0.0,0.0,8.899136,8.91
313,1639575157,236.0,0.0,0.0,8.899136,8.91
314,1639575157,231.0,0.0,0.0,8.899136,8.91
315,1639575157,246.0,0.0,0.0,8.899136,8.91
316,1639575157,235.0,0.0,0.0,8.899136,8.91
317,1639575157,229.0,0.0,0.0,8.899136,8.91
318,1639575157,245.0,0.0,0.0,8.899136,8.91
319,1639575157,253.0,0.0,0.0,8.899136,8.91
320,1639575157,249.0,0.0,0.0,8.899136,8.91
321,1639575157,243.0,0.0,0.0,8.899136,8.91
322,1639575157,273.0,0.0,0.0,8.719888,8.91
323,1639575157,234.0,0.0,0.0,8.719888,8.6
324,1639575157,236.0,0.0,0.0,8.719888,8.6
325,1639575157,259.0,0.0,0.0,8.719888,8.6
326,1639575157,238.0,0.0,0.0,8.719888,8.6
327,1639575157,232.0,0.0,0.0,8.719888,8.6
328,1639575157,234.0,0.0,0.0,8.719888,8.6
329,1639575157,237.0,0.0,0.0,8.719888,8.6
330,1639575157,230.0,0.0,0.0,8.719888,8.6
331,1639575158,268.0,0.0,0.0,8.719888,8.6
332,1639575158,358.0,0.0,0.0,8.719888,8.6
333,1639575158,415.0,0.0,0.0,8.719888,8.6
334,1639575158,456.0,0.0,0.0,8.719888,8.6
335,1639575158,509.0,0.0,0.0,8.719888,8.6
336,1639575158,541.0,0.0,0.0,8.719888,8.6
337,1639575158,597.0,0.0,0.0,6.421296,8.6
338,1639575158,640.0,0.0,0.0,6.421296,5.54
339,1639575158,706.0,0.0,0.0,6.421296,5.54
340,1639575158,804.0,0.0,0.0,6.421296,5.54
341,1639575158,880.0,0.0,0.0,6.421296,5.54
342,1639575158,938.0,0.0,0.0,6.421296,5.54
343,1639575158,982.0,0.0,0.0,6.421296,5.54
344,1639575159,971.0,0.0,0.0,6.421296,5.54
345,1639575159,791.0,0.0,0.0,6.421296,5.54
346,1639575159,806.0,0.0,0.0,6.421296,5.54
347,1639575159,777.0,0.0,0.0,6.421296,5.54
348,1639575159,778.0,0.0,0.0,6.421296,5.54
349,1639575159,802.0,0.0,0.0,6.421296,5.54
350,1639575159,795.0,0.0,0.0,6.421296,5.54
351,1639575159,810.0,0.0,0.0,3.363536,5.54
352,1639575159,760.0,0.0,0.0,3.363536,3.28
353,1639575159,719.0,0.0,0.0,3.363536,3.28
354,1639575159,721.0,0.0,0.0,3.363536,3.28
355,1639575159,705.0,0.0,0.0,3.363536,3.28
356,1639575159,705.0,0.0,0.0,3.363536,3.28
357,1639575159,697.0,0.0,0.0,3.363536,3.28
358,1639575159,688.0,0.0,0.0,3.363536,3.28
359,1639575159,672.0,0.0,0.0,3.363536,3.28
360,1639575160,654.0,0.0,0.0,3.363536,3.28
361,1639575160,651.0,0.0,0.0,3.363536,3.28
362,1639575160,627.0,0.0,0.0,3.363536,3.28
363,1639575160,609.0,0.0,0.0,3.363536,3.28
364,1639575160,600.0,0.0,0.0,3.363536,3.28
365,1639575160,566.0,0.0,0.0,3.363536,3.28
366,1639575160,549.0,0.0,0.0,3.363536,3.28
367,1639575160,540.0,0.0,0.0,4.365216,3.28
368,1639575160,538.0,0.0,0.0,4.365216,4.51
369,1639575160,533.0,0.0,0.0,4.365216,4.51
370,1639575160,522.0,0.0,0.0,4.365216,4.51
371,1639575160,517.0,0.0,0.0,4.365216,4.51
372,1639575160,511.0,0.0,0.0,4.365216,4.51
373,1639575160,507.0,0.0,0.0,4.365216,4.51
374,1639575160,490.0,0.0,0.0,4.365216,4.51
375,1639575160,484.0,0.0,0.0,4.365216,4.51
376,1639575161,488.0,0.0,0.0,4.365216,4.51
377,1639575161,481.0,0.0,0.0,4.365216,4.51
378,1639575161,474.0,0.0,0.0,4.365216,4.51
379,1639575161,479.0,0.0,0.0,4.365216,4.51
380,1639575161,477.0,0.0,0.0,4.365216,4.51
381,1639575161,484.0,0.0,0.0,4.365216,4.51
382,1639575161,482.0,0.0,0.0,4.365216,4.51
383,1639575161,489.0,0.0,0.0,4.365216,4.51
384,1639575161,475.0,0.0,0.0,5.398528,4.51
385,1639575161,476.0,0.0,0.0,5.398528,4.51
386,1639575161,477.0,0.0,0.0,5.398528,5.43
387,1639575161,474.0,0.0,0.0,5.398528,5.43
388,1639575161,477.0,0.0,0.0,5.398528,5.43
389,1639575161,471.0,0.0,0.0,5.398528,5.43
390,1639575161,478.0,0.0,0.0,5.398528,5.43
391,1639575161,472.0,0.0,0.0,5.398528,5.43
392,1639575161,467.0,0.0,0.0,5.398528,5.43
393,1639575162,473.0,0.0,0.0,5.398528,5.43
394,1639575162,462.0,0.0,0.0,5.398528,5.43
395,1639575162,455.0,0.0,0.0,5.398528,5.43
396,1639575162,459.0,0.0,0.0,5.398528,5.43
397,1639575162,457.0,0.0,0.0,5.398528,5.43
398,1639575162,451.0,0.0,0.0,5.398528,5.43
399,1639575162,452.0,0.0,0.0,5.398528,5.43
400,1639575162,466.0,0.0,0.0,5.398528,5.43
401,1639575162,452.0,0.0,0.0,5.662128,5.43
402,1639575162,442.0,0.0,0.0,5.662128,5.61
403,1639575162,439.0,0.0,0.0,5.662128,5.61
404,1639575162,442.0,0.0,0.0,5.662128,5.61
405,1639575162,467.0,0.0,0.0,5.662128,5.61
406,1639575162,465.0,0.0,0.0,5.662128,5.61
407,1639575162,441.0,0.0,0.0,5.662128,5.61
408,1639575162,446.0,0.0,0.0,5.662128,5.61
409,1639575162,452.0,0.0,0.0,5.662128,5.61
410,1639575163,447.0,0.0,0.0,5.662128,5.61
411,1639575163,431.0,0.0,0.0,5.662128,5.61
412,1639575163,434.0,0.0,0.0,5.662128,5.61
413,1639575163,452.0,0.0,0.0,5.662128,5.61
414,1639575163,458.0,0.0,0.0,5.662128,5.61
415,1639575163,447.0,0.0,0.0,5.662128,5.61
416,1639575163,449.0,0.0,0.0,5.662128,5.61
417,1639575163,466.0,0.0,0.0,5.788656,5.61
418,1639575163,473.0,0.0,0.0,5.788656,5.65
419,1639575163,473.0,0.0,0.0,5.788656,5.65
420,1639575163,466.0,0.0,0.0,5.788656,5.65
421,1639575163,451.0,0.0,0.0,5.788656,5.65
422,1639575163,457.0,0.0,0.0,5.788656,5.65
423,1639575163,450.0,0.0,0.0,5.788656,5.65
424,1639575163,435.0,0.0,0.0,5.788656,5.65
425,1639575164,425.0,0.0,0.0,5.788656,5.65
426,1639575164,421.0,0.0,0.0,5.788656,5.65
427,1639575164,443.0,0.0,0.0,5.788656,5.65
428,1639575164,430.0,0.0,0.0,5.788656,5.65
429,1639575164,438.0,0.0,0.0,5.788656,5.65
430,1639575164,439.0,0.0,0.0,5.788656,5.65
431,1639575164,428.0,0.0,0.0,5.788656,5.65
432,1639575164,437.0,0.0,0.0,5.883552,5.65
433,1639575164,429.0,0.0,0.0,5.883552,5.65
434,1639575164,418.0,0.0,0.0,5.883552,5.99
435,1639575164,409.0,0.0,0.0,5.883552,5.99
436,1639575164,401.0,0.0,0.0,5.883552,5.99
437,1639575164,393.0,0.0,0.0,5.883552,5.99
438,1639575164,387.0,0.0,0.0,5.883552,5.99
439,1639575164,398.0,0.0,0.0,5.883552,5.99
440,1639575164,400.0,0.0,0.0,5.883552,5.99
441,1639575164,386.0,0.0,0.0,5.883552,5.99
442,1639575165,388.0,0.0,0.0,5.883552,5.99
443,1639575165,419.0,0.0,0.0,5.883552,5.99
444,1639575165,416.0,0.0,0.0,5.883552,5.99
445,1639575165,423.0,0.0,0.0,5.883552,5.99
446,1639575165,413.0,0.0,0.0,5.883552,5.99
447,1639575165,413.0,0.0,0.0,5.883552,5.99
448,1639575165,395.0,0.0,0.0,5.883552,5.99
449,1639575165,377.0,0.0,0.0,6.474016,5.99
450,1639575165,368.0,0.0,0.0,6.474016,5.99
451,1639575165,362.0,0.0,0.0,6.474016,6.52
452,1639575165,381.0,0.0,0.0,6.474016,6.52
453,1639575165,364.0,0.0,0.0,6.474016,6.52
454,1639575165,370.0,0.0,0.0,6.474016,6.52
455,1639575165,371.0,0.0,0.0,6.474016,6.52
456,1639575165,390.0,0.0,0.0,6.474016,6.52
457,1639575165,394.0,0.0,0.0,6.474016,6.52
458,1639575166,395.0,0.0,0.0,6.474016,6.52
459,1639575166,384.0,0.0,0.0,6.474016,6.52
460,1639575166,386.0,0.0,0.0,6.474016,6.52
461,1639575166,383.0,0.0,0.0,6.474016,6.52
462,1639575166,395.0,0.0,0.0,6.474016,6.52
463,1639575166,385.0,0.0,0.0,6.474016,6.52
464,1639575166,380.0,0.0,0.0,6.474016,6.52
465,1639575166,373.0,0.0,0.0,6.474016,6.52
466,1639575166,377.0,0.0,0.0,6.474016,6.52
467,1639575166,382.0,0.0,0.0,6.758704,6.52
468,1639575166,396.0,0.0,0.0,6.758704,6.6
469,1639575166,394.0,0.0,0.0,6.758704,6.6
470,1639575166,383.0,0.0,0.0,6.758704,6.6
471,1639575166,402.0,0.0,0.0,6.758704,6.6
472,1639575166,407.0,0.0,0.0,6.758704,6.6
473,1639575166,418.0,0.0,0.0,6.758704,6.6
474,1639575166,409.0,0.0,0.0,6.758704,6.6
475,1639575166,399.0,0.0,0.0,6.758704,6.6
476,1639575167,387.0,0.0,0.0,6.758704,6.6
477,1639575167,368.0,0.0,0.0,6.758704,6.6
478,1639575167,362.0,0.0,0.0,6.758704,6.6
479,1639575167,354.0,0.0,0.0,6.758704,6.6
480,1639575167,352.0,0.0,0.0,6.758704,6.6
481,1639575167,359.0,0.0,0.0,6.758704,6.6
482,1639575167,350.0,0.0,0.0,6.758704,6.6
483,1639575167,345.0,0.0,0.0,6.758704,6.6
484,1639575167,354.0,0.0,0.0,6.885232,6.6
485,1639575167,358.0,0.0,0.0,6.885232,6.89
486,1639575167,357.0,0.0,0.0,6.885232,6.89
487,1639575167,356.0,0.0,0.0,6.885232,6.89
488,1639575167,364.0,0.0,0.0,6.885232,6.89
489,1639575167,364.0,0.0,0.0,6.885232,6.89
490,1639575167,372.0,0.0,0.0,6.885232,6.89
491,1639575167,364.0,0.0,0.0,6.885232,6.89
492,1639575168,371.0,0.0,0.0,6.885232,6.89
493,1639575168,347.0,0.0,0.0,6.885232,6.89
494,1639575168,358.0,0.0,0.0,6.885232,6.89
495,1639575168,373.0,0.0,0.0,6.885232,6.89
496,1639575168,377.0,0.0,0.0,6.885232,6.89
