,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
220,1639575154,517.0,0.0,0.0,4.2176,4.28
221,1639575154,499.0,0.0,0.0,4.2176,4.28
222,1639575154,492.0,0.0,0.0,4.2176,4.28
223,1639575154,495.0,0.0,0.0,4.2176,4.28
224,1639575154,508.0,0.0,0.0,4.2176,4.28
225,1639575154,484.0,0.0,0.0,4.2176,4.28
226,1639575154,468.0,0.0,0.0,4.2176,4.28
227,1639575155,442.0,0.0,0.0,4.2176,4.28
228,1639575155,442.0,0.0,0.0,4.2176,4.28
229,1639575155,460.0,0.0,0.0,4.2176,4.28
230,1639575155,446.0,0.0,0.0,4.924048,4.28
231,1639575155,449.0,0.0,0.0,4.924048,5.01
232,1639575155,439.0,0.0,0.0,4.924048,5.01
233,1639575155,425.0,0.0,0.0,4.924048,5.01
234,1639575155,443.0,0.0,0.0,4.924048,5.01
235,1639575155,449.0,0.0,0.0,4.924048,5.01
236,1639575155,440.0,0.0,0.0,4.924048,5.01
237,1639575155,420.0,0.0,0.0,4.924048,5.01
238,1639575155,413.0,0.0,0.0,4.924048,5.01
239,1639575155,401.0,0.0,0.0,4.924048,5.01
240,1639575155,405.0,0.0,0.0,4.924048,5.01
241,1639575155,412.0,0.0,0.0,4.924048,5.01
242,1639575155,423.0,0.0,0.0,4.924048,5.01
243,1639575155,399.0,0.0,0.0,4.924048,5.01
244,1639575156,391.0,0.0,0.0,4.924048,5.01
245,1639575156,402.0,0.0,0.0,4.924048,5.01
246,1639575156,423.0,0.0,0.0,4.924048,5.01
247,1639575156,429.0,0.0,0.0,4.924048,5.01
248,1639575156,398.0,0.0,0.0,5.662128,5.01
249,1639575156,378.0,0.0,0.0,5.662128,5.69
250,1639575156,380.0,0.0,0.0,5.662128,5.69
251,1639575156,364.0,0.0,0.0,5.662128,5.69
252,1639575156,360.0,0.0,0.0,5.662128,5.69
253,1639575156,371.0,0.0,0.0,5.662128,5.69
254,1639575156,382.0,0.0,0.0,5.662128,5.69
255,1639575156,372.0,0.0,0.0,5.662128,5.69
256,1639575156,376.0,0.0,0.0,5.662128,5.69
257,1639575156,388.0,0.0,0.0,5.662128,5.69
258,1639575156,399.0,0.0,0.0,5.662128,5.69
259,1639575156,376.0,0.0,0.0,5.662128,5.69
260,1639575156,358.0,0.0,0.0,5.662128,5.69
261,1639575157,364.0,0.0,0.0,5.662128,5.69
262,1639575157,362.0,0.0,0.0,5.662128,5.69
263,1639575157,344.0,0.0,0.0,5.662128,5.69
264,1639575157,344.0,0.0,0.0,5.662128,5.69
265,1639575157,374.0,0.0,0.0,6.199872,5.69
266,1639575157,367.0,0.0,0.0,6.199872,6.1
267,1639575157,357.0,0.0,0.0,6.199872,6.1
268,1639575157,361.0,0.0,0.0,6.199872,6.1
269,1639575157,366.0,0.0,0.0,6.199872,6.1
270,1639575157,378.0,0.0,0.0,6.199872,6.1
271,1639575157,354.0,0.0,0.0,6.199872,6.1
272,1639575157,339.0,0.0,0.0,6.199872,6.1
273,1639575157,464.0,0.0,0.0,6.199872,6.1
274,1639575157,460.0,0.0,0.0,6.199872,6.1
275,1639575158,490.0,0.0,0.0,6.199872,6.1
276,1639575158,529.0,0.0,0.0,6.199872,6.1
277,1639575158,554.0,0.0,0.0,5.398528,6.1
278,1639575158,590.0,0.0,0.0,5.398528,5.03
279,1639575158,636.0,0.0,0.0,5.398528,5.03
280,1639575158,672.0,0.0,0.0,5.398528,5.03
281,1639575158,732.0,0.0,0.0,5.398528,5.03
282,1639575158,796.0,0.0,0.0,5.398528,5.03
283,1639575158,835.0,0.0,0.0,5.398528,5.03
284,1639575158,870.0,0.0,0.0,5.398528,5.03
285,1639575158,907.0,0.0,0.0,5.398528,5.03
286,1639575158,952.0,0.0,0.0,5.398528,5.03
287,1639575158,849.0,0.0,0.0,5.398528,5.03
288,1639575158,762.0,0.0,0.0,5.398528,5.03
289,1639575159,710.0,0.0,0.0,5.398528,5.03
290,1639575159,693.0,0.0,0.0,5.398528,5.03
291,1639575159,627.0,0.0,0.0,5.398528,5.03
292,1639575159,584.0,0.0,0.0,3.722032,5.03
293,1639575159,588.0,0.0,0.0,3.722032,3.81
294,1639575159,552.0,0.0,0.0,3.722032,3.81
295,1639575159,516.0,0.0,0.0,3.722032,3.81
296,1639575159,536.0,0.0,0.0,3.722032,3.81
297,1639575159,531.0,0.0,0.0,3.722032,3.81
298,1639575159,531.0,0.0,0.0,3.722032,3.81
299,1639575159,525.0,0.0,0.0,3.722032,3.81
300,1639575159,516.0,0.0,0.0,3.722032,3.81
301,1639575159,504.0,0.0,0.0,3.722032,3.81
302,1639575159,494.0,0.0,0.0,3.722032,3.81
303,1639575159,496.0,0.0,0.0,3.722032,3.81
304,1639575159,473.0,0.0,0.0,3.722032,3.81
305,1639575159,466.0,0.0,0.0,3.722032,3.81
306,1639575160,462.0,0.0,0.0,3.722032,3.81
307,1639575160,460.0,0.0,0.0,3.722032,3.81
308,1639575160,455.0,0.0,0.0,3.722032,3.81
309,1639575160,436.0,0.0,0.0,5.409072,3.81
310,1639575160,434.0,0.0,0.0,5.409072,5.48
311,1639575160,425.0,0.0,0.0,5.409072,5.48
312,1639575160,423.0,0.0,0.0,5.409072,5.48
313,1639575160,406.0,0.0,0.0,5.409072,5.48
314,1639575160,404.0,0.0,0.0,5.409072,5.48
315,1639575160,408.0,0.0,0.0,5.409072,5.48
316,1639575160,409.0,0.0,0.0,5.409072,5.48
317,1639575160,400.0,0.0,0.0,5.409072,5.48
318,1639575160,405.0,0.0,0.0,5.409072,5.48
319,1639575160,403.0,0.0,0.0,5.409072,5.48
320,1639575160,412.0,0.0,0.0,5.409072,5.48
321,1639575160,400.0,0.0,0.0,5.409072,5.48
322,1639575161,396.0,0.0,0.0,5.409072,5.48
323,1639575161,403.0,0.0,0.0,5.409072,5.48
324,1639575161,399.0,0.0,0.0,5.409072,5.48
325,1639575161,402.0,0.0,0.0,5.409072,5.48
326,1639575161,406.0,0.0,0.0,6.400208,5.48
327,1639575161,405.0,0.0,0.0,6.400208,6.43
328,1639575161,404.0,0.0,0.0,6.400208,6.43
329,1639575161,398.0,0.0,0.0,6.400208,6.43
330,1639575161,384.0,0.0,0.0,6.400208,6.43
331,1639575161,385.0,0.0,0.0,6.400208,6.43
332,1639575161,387.0,0.0,0.0,6.400208,6.43
333,1639575161,387.0,0.0,0.0,6.400208,6.43
334,1639575161,402.0,0.0,0.0,6.400208,6.43
335,1639575161,407.0,0.0,0.0,6.400208,6.43
336,1639575161,406.0,0.0,0.0,6.400208,6.43
337,1639575161,413.0,0.0,0.0,6.400208,6.43
338,1639575162,402.0,0.0,0.0,6.400208,6.43
339,1639575162,399.0,0.0,0.0,6.400208,6.43
340,1639575162,401.0,0.0,0.0,6.400208,6.43
341,1639575162,393.0,0.0,0.0,6.400208,6.43
342,1639575162,375.0,0.0,0.0,6.632176,6.43
343,1639575162,388.0,0.0,0.0,6.632176,6.59
344,1639575162,380.0,0.0,0.0,6.632176,6.59
345,1639575162,388.0,0.0,0.0,6.632176,6.59
346,1639575162,374.0,0.0,0.0,6.632176,6.59
347,1639575162,367.0,0.0,0.0,6.632176,6.59
348,1639575162,360.0,0.0,0.0,6.632176,6.59
349,1639575162,389.0,0.0,0.0,6.632176,6.59
350,1639575162,383.0,0.0,0.0,6.632176,6.59
351,1639575162,361.0,0.0,0.0,6.632176,6.59
352,1639575162,355.0,0.0,0.0,6.632176,6.59
353,1639575162,366.0,0.0,0.0,6.632176,6.59
354,1639575162,367.0,0.0,0.0,6.632176,6.59
355,1639575163,348.0,0.0,0.0,6.632176,6.59
356,1639575163,338.0,0.0,0.0,6.632176,6.59
357,1639575163,356.0,0.0,0.0,6.632176,6.59
358,1639575163,365.0,0.0,0.0,7.06448,6.59
359,1639575163,359.0,0.0,0.0,7.06448,7.04
360,1639575163,357.0,0.0,0.0,7.06448,7.04
361,1639575163,369.0,0.0,0.0,7.06448,7.04
362,1639575163,366.0,0.0,0.0,7.06448,7.04
363,1639575163,367.0,0.0,0.0,7.06448,7.04
364,1639575163,348.0,0.0,0.0,7.06448,7.04
365,1639575163,379.0,0.0,0.0,7.06448,7.04
366,1639575163,379.0,0.0,0.0,7.06448,7.04
367,1639575163,386.0,0.0,0.0,7.06448,7.04
368,1639575163,374.0,0.0,0.0,7.06448,7.04
369,1639575163,358.0,0.0,0.0,7.06448,7.04
370,1639575163,357.0,0.0,0.0,7.06448,7.04
371,1639575164,341.0,0.0,0.0,7.06448,7.04
372,1639575164,331.0,0.0,0.0,7.06448,7.04
373,1639575164,338.0,0.0,0.0,7.06448,7.04
374,1639575164,354.0,0.0,0.0,7.06448,7.04
375,1639575164,366.0,0.0,0.0,7.032848,7.04
376,1639575164,343.0,0.0,0.0,7.032848,7.09
377,1639575164,345.0,0.0,0.0,7.032848,7.09
378,1639575164,340.0,0.0,0.0,7.032848,7.09
379,1639575164,334.0,0.0,0.0,7.032848,7.09
380,1639575164,329.0,0.0,0.0,7.032848,7.09
381,1639575164,317.0,0.0,0.0,7.032848,7.09
382,1639575164,315.0,0.0,0.0,7.032848,7.09
383,1639575164,302.0,0.0,0.0,7.032848,7.09
384,1639575164,309.0,0.0,0.0,7.032848,7.09
385,1639575164,327.0,0.0,0.0,7.032848,7.09
386,1639575164,318.0,0.0,0.0,7.032848,7.09
387,1639575164,326.0,0.0,0.0,7.032848,7.09
388,1639575165,334.0,0.0,0.0,7.032848,7.09
389,1639575165,337.0,0.0,0.0,7.032848,7.09
390,1639575165,342.0,0.0,0.0,7.032848,7.09
391,1639575165,343.0,0.0,0.0,7.834192,7.09
392,1639575165,348.0,0.0,0.0,7.834192,7.79
393,1639575165,335.0,0.0,0.0,7.834192,7.79
394,1639575165,309.0,0.0,0.0,7.834192,7.79
395,1639575165,304.0,0.0,0.0,7.834192,7.79
396,1639575165,297.0,0.0,0.0,7.834192,7.79
397,1639575165,290.0,0.0,0.0,7.834192,7.79
398,1639575165,296.0,0.0,0.0,7.834192,7.79
399,1639575165,294.0,0.0,0.0,7.834192,7.79
400,1639575165,313.0,0.0,0.0,7.834192,7.79
401,1639575165,315.0,0.0,0.0,7.834192,7.79
402,1639575165,323.0,0.0,0.0,7.834192,7.79
403,1639575165,335.0,0.0,0.0,7.834192,7.79
404,1639575165,330.0,0.0,0.0,7.834192,7.79
405,1639575166,318.0,0.0,0.0,7.834192,7.79
406,1639575166,329.0,0.0,0.0,7.834192,7.79
407,1639575166,320.0,0.0,0.0,7.834192,7.79
408,1639575166,323.0,0.0,0.0,8.01344,7.79
409,1639575166,322.0,0.0,0.0,8.01344,7.79
410,1639575166,315.0,0.0,0.0,8.01344,7.98
411,1639575166,325.0,0.0,0.0,8.01344,7.98
412,1639575166,317.0,0.0,0.0,8.01344,7.98
413,1639575166,341.0,0.0,0.0,8.01344,7.98
414,1639575166,333.0,0.0,0.0,8.01344,7.98
415,1639575166,337.0,0.0,0.0,8.01344,7.98
416,1639575166,334.0,0.0,0.0,8.01344,7.98
417,1639575166,352.0,0.0,0.0,8.01344,7.98
418,1639575166,355.0,0.0,0.0,8.01344,7.98
419,1639575166,356.0,0.0,0.0,8.01344,7.98
420,1639575166,343.0,0.0,0.0,8.01344,7.98
421,1639575166,335.0,0.0,0.0,8.01344,7.98
422,1639575167,353.0,0.0,0.0,8.01344,7.98
423,1639575167,340.0,0.0,0.0,8.01344,7.98
424,1639575167,329.0,0.0,0.0,8.01344,7.98
425,1639575167,318.0,0.0,0.0,8.01344,7.98
426,1639575167,320.0,0.0,0.0,7.686576,7.98
427,1639575167,310.0,0.0,0.0,7.686576,7.67
428,1639575167,308.0,0.0,0.0,7.686576,7.67
429,1639575167,307.0,0.0,0.0,7.686576,7.67
430,1639575167,304.0,0.0,0.0,7.686576,7.67
431,1639575167,306.0,0.0,0.0,7.686576,7.67
432,1639575167,313.0,0.0,0.0,7.686576,7.67
433,1639575167,304.0,0.0,0.0,7.686576,7.67
434,1639575167,327.0,0.0,0.0,7.686576,7.67
435,1639575167,331.0,0.0,0.0,7.686576,7.67
436,1639575167,326.0,0.0,0.0,7.686576,7.67
437,1639575167,341.0,0.0,0.0,7.686576,7.67
438,1639575167,330.0,0.0,0.0,7.686576,7.67
439,1639575167,359.0,0.0,0.0,7.686576,7.67
440,1639575168,349.0,0.0,0.0,7.686576,7.67
441,1639575168,352.0,0.0,0.0,7.686576,7.67
442,1639575168,349.0,0.0,0.0,7.686576,7.67
443,1639575168,342.0,0.0,0.0,7.686576,7.67
444,1639575168,426.0,0.0,0.0,7.886912,7.26
445,1639575168,476.0,0.0,0.0,7.886912,7.26
446,1639575168,534.0,0.0,0.0,7.886912,7.26
447,1639575168,493.0,0.0,0.0,7.886912,7.26
448,1639575168,495.0,0.0,0.0,7.886912,7.26
449,1639575168,488.0,0.0,0.0,7.886912,7.26
450,1639575168,482.0,0.0,0.0,7.886912,7.26
451,1639575168,352.0,0.0,0.0,7.886912,7.26
452,1639575168,299.0,0.0,0.0,7.886912,7.26
453,1639575168,284.0,0.0,0.0,7.886912,7.26
454,1639575168,271.0,0.0,0.0,7.886912,7.26
455,1639575168,274.0,0.0,0.0,7.886912,7.26
456,1639575169,271.0,0.0,0.0,7.886912,7.26
457,1639575169,264.0,0.0,0.0,7.886912,7.26
458,1639575169,272.0,0.0,0.0,7.886912,7.26
459,1639575169,294.0,0.0,0.0,7.886912,7.26
460,1639575169,296.0,0.0,0.0,7.106656,7.26
461,1639575169,291.0,0.0,0.0,7.106656,7.26
462,1639575169,296.0,0.0,0.0,7.106656,7.71
463,1639575169,295.0,0.0,0.0,7.106656,7.71
464,1639575169,273.0,0.0,0.0,7.106656,7.71
465,1639575169,278.0,0.0,0.0,7.106656,7.71
466,1639575169,301.0,0.0,0.0,7.106656,7.71
467,1639575169,296.0,0.0,0.0,7.106656,7.71
468,1639575169,301.0,0.0,0.0,7.106656,7.71
469,1639575169,325.0,0.0,0.0,7.106656,7.71
470,1639575169,310.0,0.0,0.0,7.106656,7.71
471,1639575169,299.0,0.0,0.0,7.106656,7.71
472,1639575169,328.0,0.0,0.0,7.106656,7.71
473,1639575170,320.0,0.0,0.0,7.106656,7.71
474,1639575170,301.0,0.0,0.0,7.106656,7.71
475,1639575170,307.0,0.0,0.0,7.106656,7.71
476,1639575170,315.0,0.0,0.0,8.371936,7.71
477,1639575170,301.0,0.0,0.0,8.371936,7.71
478,1639575170,320.0,0.0,0.0,8.371936,8.29
479,1639575170,329.0,0.0,0.0,8.371936,8.29
480,1639575170,336.0,0.0,0.0,8.371936,8.29
481,1639575170,332.0,0.0,0.0,8.371936,8.29
482,1639575170,323.0,0.0,0.0,8.371936,8.29
483,1639575170,300.0,0.0,0.0,8.371936,8.29
484,1639575170,288.0,0.0,0.0,8.371936,8.29
485,1639575170,283.0,0.0,0.0,8.371936,8.29
486,1639575170,283.0,0.0,0.0,8.371936,8.29
487,1639575170,288.0,0.0,0.0,8.371936,8.29
488,1639575170,296.0,0.0,0.0,8.371936,8.29
489,1639575171,305.0,0.0,0.0,8.371936,8.29
490,1639575171,299.0,0.0,0.0,8.371936,8.29
491,1639575171,305.0,0.0,0.0,8.371936,8.29
492,1639575171,304.0,0.0,0.0,8.213776,8.29
493,1639575171,300.0,0.0,0.0,8.213776,8.29
