,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
153,1639575147,131.0,0.0,0.0,12.146688,12.31
154,1639575147,129.0,0.0,0.0,12.146688,12.31
155,1639575147,125.0,0.0,0.0,12.146688,12.31
156,1639575147,111.0,0.0,0.0,12.146688,12.31
157,1639575147,89.0,0.0,0.0,12.146688,12.31
158,1639575147,90.0,0.0,0.0,12.146688,12.31
159,1639575147,86.0,0.0,0.0,12.146688,12.31
160,1639575147,91.0,0.0,0.0,12.146688,12.31
161,1639575147,103.0,0.0,0.0,12.146688,12.31
162,1639575148,105.0,0.0,0.0,13.781008,12.31
163,1639575148,117.0,0.0,0.0,13.781008,12.31
164,1639575148,123.0,0.0,0.0,13.781008,12.31
165,1639575148,148.0,0.0,0.0,13.781008,12.31
166,1639575148,146.0,0.0,0.0,13.781008,13.19
167,1639575148,147.0,0.0,0.0,13.781008,13.19
168,1639575148,145.0,0.0,0.0,13.781008,13.19
169,1639575148,160.0,0.0,0.0,13.781008,13.19
170,1639575148,158.0,0.0,0.0,13.781008,13.19
171,1639575148,139.0,0.0,0.0,13.781008,13.19
172,1639575148,140.0,0.0,0.0,13.781008,13.19
173,1639575148,137.0,0.0,0.0,13.781008,13.19
174,1639575148,135.0,0.0,0.0,13.781008,13.19
175,1639575148,153.0,0.0,0.0,13.781008,13.19
176,1639575149,155.0,0.0,0.0,10.33312,13.19
177,1639575149,132.0,0.0,0.0,10.33312,13.19
178,1639575149,132.0,0.0,0.0,10.33312,13.19
179,1639575149,129.0,0.0,0.0,10.33312,13.19
180,1639575149,132.0,0.0,0.0,10.33312,10.37
181,1639575149,129.0,0.0,0.0,10.33312,10.37
182,1639575149,129.0,0.0,0.0,10.33312,10.37
183,1639575149,132.0,0.0,0.0,10.33312,10.37
184,1639575149,132.0,0.0,0.0,10.33312,10.37
185,1639575149,136.0,0.0,0.0,10.33312,10.37
186,1639575149,136.0,0.0,0.0,10.33312,10.37
187,1639575149,133.0,0.0,0.0,10.33312,10.37
188,1639575149,135.0,0.0,0.0,10.33312,10.37
189,1639575149,135.0,0.0,0.0,10.33312,10.37
190,1639575149,130.0,0.0,0.0,10.33312,10.37
191,1639575149,133.0,0.0,0.0,10.33312,10.37
192,1639575150,134.0,0.0,0.0,11.197728,10.37
193,1639575150,133.0,0.0,0.0,11.197728,10.37
194,1639575150,131.0,0.0,0.0,11.197728,10.37
195,1639575150,133.0,0.0,0.0,11.197728,10.37
196,1639575150,131.0,0.0,0.0,11.197728,10.37
197,1639575150,135.0,0.0,0.0,11.197728,11.1
198,1639575150,138.0,0.0,0.0,11.197728,11.1
199,1639575150,135.0,0.0,0.0,11.197728,11.1
200,1639575150,135.0,0.0,0.0,11.197728,11.1
201,1639575150,135.0,0.0,0.0,11.197728,11.1
202,1639575150,146.0,0.0,0.0,11.197728,11.1
203,1639575150,147.0,0.0,0.0,11.197728,11.1
204,1639575150,144.0,0.0,0.0,11.197728,11.1
205,1639575150,136.0,0.0,0.0,11.197728,11.1
206,1639575150,134.0,0.0,0.0,11.197728,11.1
207,1639575150,134.0,0.0,0.0,11.197728,11.1
208,1639575150,139.0,0.0,0.0,11.197728,11.1
209,1639575150,139.0,0.0,0.0,11.197728,11.1
210,1639575151,140.0,0.0,0.0,10.712704,11.1
211,1639575151,143.0,0.0,0.0,10.712704,11.1
212,1639575151,147.0,0.0,0.0,10.712704,11.1
213,1639575151,143.0,0.0,0.0,10.712704,11.1
214,1639575151,143.0,0.0,0.0,10.712704,10.52
215,1639575151,142.0,0.0,0.0,10.712704,10.52
216,1639575151,142.0,0.0,0.0,10.712704,10.52
217,1639575151,139.0,0.0,0.0,10.712704,10.52
218,1639575151,139.0,0.0,0.0,10.712704,10.52
219,1639575151,142.0,0.0,0.0,10.712704,10.52
220,1639575151,146.0,0.0,0.0,10.712704,10.52
221,1639575151,145.0,0.0,0.0,10.712704,10.52
222,1639575151,143.0,0.0,0.0,10.712704,10.52
223,1639575151,150.0,0.0,0.0,10.712704,10.52
224,1639575151,150.0,0.0,0.0,10.712704,10.52
225,1639575151,144.0,0.0,0.0,10.712704,10.52
226,1639575151,145.0,0.0,0.0,10.712704,10.52
227,1639575151,147.0,0.0,0.0,10.712704,10.52
228,1639575152,158.0,0.0,0.0,10.12224,10.52
229,1639575152,155.0,0.0,0.0,10.12224,10.52
230,1639575152,169.0,0.0,0.0,10.12224,10.52
231,1639575152,150.0,0.0,0.0,10.12224,10.52
232,1639575152,150.0,0.0,0.0,10.12224,9.98
233,1639575152,152.0,0.0,0.0,10.12224,9.98
234,1639575152,153.0,0.0,0.0,10.12224,9.98
235,1639575152,153.0,0.0,0.0,10.12224,9.98
236,1639575152,156.0,0.0,0.0,10.12224,9.98
237,1639575152,155.0,0.0,0.0,10.12224,9.98
238,1639575152,164.0,0.0,0.0,10.12224,9.98
239,1639575152,166.0,0.0,0.0,10.12224,9.98
240,1639575152,163.0,0.0,0.0,10.12224,9.98
241,1639575152,161.0,0.0,0.0,10.12224,9.98
242,1639575152,169.0,0.0,0.0,10.12224,9.98
243,1639575152,170.0,0.0,0.0,10.12224,9.98
244,1639575152,164.0,0.0,0.0,10.12224,9.98
245,1639575153,164.0,0.0,0.0,9.394704,9.98
246,1639575153,166.0,0.0,0.0,9.394704,9.98
247,1639575153,169.0,0.0,0.0,9.394704,9.98
248,1639575153,168.0,0.0,0.0,9.394704,9.98
249,1639575153,167.0,0.0,0.0,9.394704,9.02
250,1639575153,168.0,0.0,0.0,9.394704,9.02
251,1639575153,167.0,0.0,0.0,9.394704,9.02
252,1639575153,167.0,0.0,0.0,9.394704,9.02
253,1639575153,161.0,0.0,0.0,9.394704,9.02
254,1639575153,164.0,0.0,0.0,9.394704,9.02
255,1639575153,166.0,0.0,0.0,9.394704,9.02
256,1639575153,170.0,0.0,0.0,9.394704,9.02
257,1639575153,168.0,0.0,0.0,9.394704,9.02
258,1639575153,171.0,0.0,0.0,9.394704,9.02
259,1639575153,173.0,0.0,0.0,9.394704,9.02
260,1639575153,174.0,0.0,0.0,9.394704,9.02
261,1639575153,172.0,0.0,0.0,9.394704,9.02
262,1639575153,169.0,0.0,0.0,9.394704,9.02
263,1639575154,168.0,0.0,0.0,8.614448,9.02
264,1639575154,168.0,0.0,0.0,8.614448,9.02
265,1639575154,165.0,0.0,0.0,8.614448,9.02
266,1639575154,166.0,0.0,0.0,8.614448,9.02
267,1639575154,168.0,0.0,0.0,8.614448,8.63
268,1639575154,163.0,0.0,0.0,8.614448,8.63
269,1639575154,164.0,0.0,0.0,8.614448,8.63
270,1639575154,164.0,0.0,0.0,8.614448,8.63
271,1639575154,171.0,0.0,0.0,8.614448,8.63
272,1639575154,179.0,0.0,0.0,8.614448,8.63
273,1639575154,171.0,0.0,0.0,8.614448,8.63
274,1639575154,170.0,0.0,0.0,8.614448,8.63
275,1639575154,167.0,0.0,0.0,8.614448,8.63
276,1639575154,173.0,0.0,0.0,8.614448,8.63
277,1639575154,171.0,0.0,0.0,8.614448,8.63
278,1639575154,172.0,0.0,0.0,8.614448,8.63
279,1639575154,172.0,0.0,0.0,8.614448,8.63
280,1639575155,172.0,0.0,0.0,8.614448,8.63
281,1639575155,171.0,0.0,0.0,8.656624,8.63
282,1639575155,172.0,0.0,0.0,8.656624,8.63
283,1639575155,171.0,0.0,0.0,8.656624,8.63
284,1639575155,172.0,0.0,0.0,8.656624,8.63
285,1639575155,170.0,0.0,0.0,8.656624,8.58
286,1639575155,164.0,0.0,0.0,8.656624,8.58
287,1639575155,164.0,0.0,0.0,8.656624,8.58
288,1639575155,166.0,0.0,0.0,8.656624,8.58
289,1639575155,177.0,0.0,0.0,8.656624,8.58
290,1639575155,176.0,0.0,0.0,8.656624,8.58
291,1639575155,174.0,0.0,0.0,8.656624,8.58
292,1639575155,168.0,0.0,0.0,8.656624,8.58
293,1639575155,166.0,0.0,0.0,8.656624,8.58
294,1639575155,166.0,0.0,0.0,8.656624,8.58
295,1639575155,171.0,0.0,0.0,8.656624,8.58
296,1639575155,172.0,0.0,0.0,8.656624,8.58
297,1639575155,168.0,0.0,0.0,8.656624,8.58
298,1639575156,174.0,0.0,0.0,8.656624,8.58
299,1639575156,174.0,0.0,0.0,8.456288,8.58
300,1639575156,176.0,0.0,0.0,8.456288,8.58
301,1639575156,174.0,0.0,0.0,8.456288,8.58
302,1639575156,172.0,0.0,0.0,8.456288,8.58
303,1639575156,170.0,0.0,0.0,8.456288,8.6
304,1639575156,167.0,0.0,0.0,8.456288,8.6
305,1639575156,168.0,0.0,0.0,8.456288,8.6
306,1639575156,168.0,0.0,0.0,8.456288,8.6
307,1639575156,171.0,0.0,0.0,8.456288,8.6
308,1639575156,172.0,0.0,0.0,8.456288,8.6
309,1639575156,167.0,0.0,0.0,8.456288,8.6
310,1639575156,176.0,0.0,0.0,8.456288,8.6
311,1639575156,175.0,0.0,0.0,8.456288,8.6
312,1639575156,178.0,0.0,0.0,8.456288,8.6
313,1639575156,181.0,0.0,0.0,8.456288,8.6
314,1639575156,179.0,0.0,0.0,8.456288,8.6
315,1639575157,180.0,0.0,0.0,8.456288,8.6
316,1639575157,178.0,0.0,0.0,8.688256,8.6
317,1639575157,181.0,0.0,0.0,8.688256,8.6
318,1639575157,180.0,0.0,0.0,8.688256,8.6
319,1639575157,187.0,0.0,0.0,8.688256,8.6
320,1639575157,183.0,0.0,0.0,8.688256,8.13
321,1639575157,180.0,0.0,0.0,8.688256,8.13
322,1639575157,177.0,0.0,0.0,8.688256,8.13
323,1639575157,178.0,0.0,0.0,8.688256,8.13
324,1639575157,179.0,0.0,0.0,8.688256,8.13
325,1639575157,179.0,0.0,0.0,8.688256,8.13
326,1639575157,181.0,0.0,0.0,8.688256,8.13
327,1639575157,181.0,0.0,0.0,8.688256,8.13
328,1639575157,181.0,0.0,0.0,8.688256,8.13
329,1639575157,310.0,0.0,0.0,8.688256,8.13
330,1639575158,214.0,0.0,0.0,9.152192,8.13
331,1639575158,294.0,0.0,0.0,9.152192,8.13
332,1639575158,392.0,0.0,0.0,9.152192,8.13
333,1639575158,389.0,0.0,0.0,9.152192,7.07
334,1639575158,371.0,0.0,0.0,9.152192,7.07
335,1639575158,150.0,0.0,0.0,9.152192,7.07
336,1639575158,170.0,0.0,0.0,9.152192,7.07
337,1639575158,162.0,0.0,0.0,9.152192,7.07
338,1639575158,156.0,0.0,0.0,9.152192,7.07
339,1639575158,145.0,0.0,0.0,9.152192,7.07
340,1639575158,154.0,0.0,0.0,9.152192,7.07
341,1639575158,121.0,0.0,0.0,9.152192,7.07
342,1639575158,131.0,0.0,0.0,9.152192,7.07
343,1639575158,123.0,0.0,0.0,9.152192,7.07
344,1639575158,152.0,0.0,0.0,9.152192,7.07
345,1639575158,182.0,0.0,0.0,9.152192,7.07
346,1639575159,186.0,0.0,0.0,9.152192,7.07
347,1639575159,212.0,0.0,0.0,12.273216,7.07
348,1639575159,193.0,0.0,0.0,12.273216,7.07
349,1639575159,187.0,0.0,0.0,12.273216,7.07
350,1639575159,180.0,0.0,0.0,12.273216,7.07
351,1639575159,184.0,0.0,0.0,12.273216,14.56
352,1639575159,192.0,0.0,0.0,12.273216,14.56
353,1639575159,183.0,0.0,0.0,12.273216,14.56
354,1639575159,182.0,0.0,0.0,12.273216,14.56
355,1639575159,196.0,0.0,0.0,12.273216,14.56
356,1639575159,192.0,0.0,0.0,12.273216,14.56
357,1639575159,183.0,0.0,0.0,12.273216,14.56
358,1639575159,185.0,0.0,0.0,12.273216,14.56
359,1639575159,187.0,0.0,0.0,12.273216,14.56
360,1639575159,203.0,0.0,0.0,12.273216,14.56
361,1639575159,217.0,0.0,0.0,12.273216,14.56
362,1639575159,243.0,0.0,0.0,12.273216,14.56
363,1639575159,244.0,0.0,0.0,12.273216,14.56
364,1639575160,229.0,0.0,0.0,12.273216,14.56
365,1639575160,220.0,0.0,0.0,12.28376,14.56
366,1639575160,215.0,0.0,0.0,12.28376,14.56
367,1639575160,213.0,0.0,0.0,12.28376,14.56
368,1639575160,210.0,0.0,0.0,12.28376,14.56
369,1639575160,197.0,0.0,0.0,12.28376,11.79
370,1639575160,212.0,0.0,0.0,12.28376,11.79
371,1639575160,208.0,0.0,0.0,12.28376,11.79
372,1639575160,212.0,0.0,0.0,12.28376,11.79
373,1639575160,220.0,0.0,0.0,12.28376,11.79
374,1639575160,233.0,0.0,0.0,12.28376,11.79
375,1639575160,240.0,0.0,0.0,12.28376,11.79
376,1639575160,249.0,0.0,0.0,12.28376,11.79
377,1639575160,250.0,0.0,0.0,12.28376,11.79
378,1639575160,244.0,0.0,0.0,12.28376,11.79
379,1639575160,242.0,0.0,0.0,12.28376,11.79
380,1639575160,248.0,0.0,0.0,12.28376,11.79
381,1639575161,247.0,0.0,0.0,12.28376,11.79
382,1639575161,251.0,0.0,0.0,10.86032,11.79
383,1639575161,266.0,0.0,0.0,10.86032,11.79
384,1639575161,264.0,0.0,0.0,10.86032,11.79
385,1639575161,274.0,0.0,0.0,10.86032,11.79
386,1639575161,281.0,0.0,0.0,10.86032,10.18
387,1639575161,280.0,0.0,0.0,10.86032,10.18
388,1639575161,272.0,0.0,0.0,10.86032,10.18
389,1639575161,275.0,0.0,0.0,10.86032,10.18
390,1639575161,262.0,0.0,0.0,10.86032,10.18
391,1639575161,273.0,0.0,0.0,10.86032,10.18
392,1639575161,294.0,0.0,0.0,10.86032,10.18
393,1639575161,289.0,0.0,0.0,10.86032,10.18
394,1639575161,302.0,0.0,0.0,10.86032,10.18
395,1639575161,300.0,0.0,0.0,10.86032,10.18
396,1639575161,304.0,0.0,0.0,10.86032,10.18
397,1639575161,293.0,0.0,0.0,10.86032,10.18
398,1639575162,297.0,0.0,0.0,10.86032,10.18
399,1639575162,289.0,0.0,0.0,10.86032,10.18
400,1639575162,290.0,0.0,0.0,8.772608,10.18
401,1639575162,286.0,0.0,0.0,8.772608,10.18
402,1639575162,293.0,0.0,0.0,8.772608,10.18
403,1639575162,298.0,0.0,0.0,8.772608,8.54
404,1639575162,291.0,0.0,0.0,8.772608,8.54
405,1639575162,283.0,0.0,0.0,8.772608,8.54
406,1639575162,291.0,0.0,0.0,8.772608,8.54
407,1639575162,278.0,0.0,0.0,8.772608,8.54
408,1639575162,277.0,0.0,0.0,8.772608,8.54
409,1639575162,282.0,0.0,0.0,8.772608,8.54
410,1639575162,299.0,0.0,0.0,8.772608,8.54
411,1639575162,301.0,0.0,0.0,8.772608,8.54
412,1639575162,292.0,0.0,0.0,8.772608,8.54
413,1639575162,297.0,0.0,0.0,8.772608,8.54
414,1639575162,314.0,0.0,0.0,8.772608,8.54
415,1639575162,304.0,0.0,0.0,8.772608,8.54
416,1639575163,295.0,0.0,0.0,8.772608,8.54
417,1639575163,301.0,0.0,0.0,8.561728,8.54
418,1639575163,312.0,0.0,0.0,8.561728,8.54
419,1639575163,318.0,0.0,0.0,8.561728,8.54
420,1639575163,326.0,0.0,0.0,8.561728,8.4
421,1639575163,318.0,0.0,0.0,8.561728,8.4
422,1639575163,327.0,0.0,0.0,8.561728,8.4
423,1639575163,337.0,0.0,0.0,8.561728,8.4
424,1639575163,329.0,0.0,0.0,8.561728,8.4
425,1639575163,335.0,0.0,0.0,8.561728,8.4
426,1639575163,354.0,0.0,0.0,8.561728,8.4
427,1639575163,345.0,0.0,0.0,8.561728,8.4
428,1639575163,326.0,0.0,0.0,8.561728,8.4
429,1639575163,339.0,0.0,0.0,8.561728,8.4
430,1639575163,338.0,0.0,0.0,8.561728,8.4
431,1639575164,328.0,0.0,0.0,8.561728,8.4
432,1639575164,320.0,0.0,0.0,7.813104,8.4
433,1639575164,336.0,0.0,0.0,7.813104,8.4
434,1639575164,328.0,0.0,0.0,7.813104,8.4
435,1639575164,333.0,0.0,0.0,7.813104,8.4
436,1639575164,330.0,0.0,0.0,7.813104,7.64
437,1639575164,319.0,0.0,0.0,7.813104,7.64
438,1639575164,312.0,0.0,0.0,7.813104,7.64
439,1639575164,308.0,0.0,0.0,7.813104,7.64
440,1639575164,318.0,0.0,0.0,7.813104,7.64
441,1639575164,299.0,0.0,0.0,7.813104,7.64
442,1639575164,299.0,0.0,0.0,7.813104,7.64
443,1639575164,289.0,0.0,0.0,7.813104,7.64
444,1639575164,283.0,0.0,0.0,7.813104,7.64
445,1639575164,293.0,0.0,0.0,7.813104,7.64
446,1639575164,311.0,0.0,0.0,7.813104,7.64
447,1639575164,306.0,0.0,0.0,7.813104,7.64
448,1639575165,309.0,0.0,0.0,7.813104,7.64
449,1639575165,337.0,0.0,0.0,8.055616,7.64
450,1639575165,345.0,0.0,0.0,8.055616,7.64
451,1639575165,339.0,0.0,0.0,8.055616,7.64
452,1639575165,341.0,0.0,0.0,8.055616,7.64
453,1639575165,331.0,0.0,0.0,8.055616,8.06
454,1639575165,308.0,0.0,0.0,8.055616,8.06
455,1639575165,302.0,0.0,0.0,8.055616,8.06
456,1639575165,297.0,0.0,0.0,8.055616,8.06
457,1639575165,291.0,0.0,0.0,8.055616,8.06
458,1639575165,302.0,0.0,0.0,8.055616,8.06
459,1639575165,316.0,0.0,0.0,8.055616,8.06
460,1639575165,305.0,0.0,0.0,8.055616,8.06
461,1639575165,317.0,0.0,0.0,8.055616,8.06
462,1639575165,329.0,0.0,0.0,8.055616,8.06
463,1639575165,337.0,0.0,0.0,8.055616,8.06
464,1639575165,333.0,0.0,0.0,8.055616,8.06
465,1639575166,324.0,0.0,0.0,8.055616,8.06
466,1639575166,341.0,0.0,0.0,8.087248,8.06
467,1639575166,337.0,0.0,0.0,8.087248,8.06
468,1639575166,326.0,0.0,0.0,8.087248,8.06
469,1639575166,322.0,0.0,0.0,8.087248,7.95
470,1639575166,340.0,0.0,0.0,8.087248,7.95
471,1639575166,324.0,0.0,0.0,8.087248,7.95
472,1639575166,346.0,0.0,0.0,8.087248,7.95
473,1639575166,339.0,0.0,0.0,8.087248,7.95
474,1639575166,338.0,0.0,0.0,8.087248,7.95
475,1639575166,352.0,0.0,0.0,8.087248,7.95
476,1639575166,373.0,0.0,0.0,8.087248,7.95
477,1639575166,384.0,0.0,0.0,8.087248,7.95
478,1639575166,381.0,0.0,0.0,8.087248,7.95
479,1639575166,379.0,0.0,0.0,8.087248,7.95
480,1639575166,377.0,0.0,0.0,8.087248,7.95
481,1639575167,365.0,0.0,0.0,8.087248,7.95
482,1639575167,349.0,0.0,0.0,7.306992,7.95
483,1639575167,343.0,0.0,0.0,7.306992,7.95
484,1639575167,342.0,0.0,0.0,7.306992,7.95
485,1639575167,341.0,0.0,0.0,7.306992,7.95
486,1639575167,342.0,0.0,0.0,7.306992,7.31
487,1639575167,345.0,0.0,0.0,7.306992,7.31
488,1639575167,350.0,0.0,0.0,7.306992,7.31
489,1639575167,350.0,0.0,0.0,7.306992,7.31
490,1639575167,352.0,0.0,0.0,7.306992,7.31
491,1639575167,350.0,0.0,0.0,7.306992,7.31
492,1639575167,353.0,0.0,0.0,7.306992,7.31
493,1639575167,366.0,0.0,0.0,7.306992,7.31
494,1639575167,358.0,0.0,0.0,7.306992,7.31
495,1639575167,372.0,0.0,0.0,7.306992,7.31
496,1639575167,379.0,0.0,0.0,7.306992,7.31
497,1639575168,381.0,0.0,0.0,7.306992,7.31
