,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
1247,1639575224,62.0,0.0,0.0,23.175712,24.2
1248,1639575224,71.0,0.0,0.0,23.175712,24.2
1249,1639575225,53.0,0.0,0.0,23.175712,24.2
1250,1639575225,56.0,0.0,0.0,23.175712,24.2
1251,1639575225,66.0,0.0,0.0,23.175712,24.2
1252,1639575225,61.0,0.0,0.0,23.175712,24.2
1253,1639575225,52.0,0.0,0.0,23.175712,24.2
1254,1639575225,52.0,0.0,0.0,27.055904,24.2
1255,1639575225,48.0,0.0,0.0,27.055904,24.2
1256,1639575225,55.0,0.0,0.0,27.055904,24.2
1257,1639575225,70.0,0.0,0.0,27.055904,24.2
1258,1639575225,56.0,0.0,0.0,27.055904,28.59
1259,1639575225,49.0,0.0,0.0,27.055904,28.59
1260,1639575225,49.0,0.0,0.0,27.055904,28.59
1261,1639575225,62.0,0.0,0.0,27.055904,28.59
1262,1639575225,70.0,0.0,0.0,27.055904,28.59
1263,1639575225,58.0,0.0,0.0,27.055904,28.59
1264,1639575225,56.0,0.0,0.0,27.055904,28.59
1265,1639575225,54.0,0.0,0.0,27.055904,28.59
1266,1639575226,49.0,0.0,0.0,27.055904,28.59
1267,1639575226,56.0,0.0,0.0,27.055904,28.59
1268,1639575226,51.0,0.0,0.0,27.055904,28.59
1269,1639575226,52.0,0.0,0.0,27.055904,28.59
1270,1639575226,51.0,0.0,0.0,27.055904,28.59
1271,1639575226,50.0,0.0,0.0,27.055904,28.59
1272,1639575226,51.0,0.0,0.0,22.838304,28.59
1273,1639575226,58.0,0.0,0.0,22.838304,28.59
1274,1639575226,55.0,0.0,0.0,22.838304,28.59
1275,1639575226,56.0,0.0,0.0,22.838304,28.59
1276,1639575226,63.0,0.0,0.0,22.838304,20.71
1277,1639575226,63.0,0.0,0.0,22.838304,20.71
1278,1639575226,59.0,0.0,0.0,22.838304,20.71
1279,1639575226,58.0,0.0,0.0,22.838304,20.71
1280,1639575226,56.0,0.0,0.0,22.838304,20.71
1281,1639575226,53.0,0.0,0.0,22.838304,20.71
1282,1639575226,57.0,0.0,0.0,22.838304,20.71
1283,1639575227,63.0,0.0,0.0,22.838304,20.71
1284,1639575227,53.0,0.0,0.0,22.838304,20.71
1285,1639575227,58.0,0.0,0.0,22.838304,20.71
1286,1639575227,52.0,0.0,0.0,22.838304,20.71
1287,1639575227,48.0,0.0,0.0,22.838304,20.71
1288,1639575227,60.0,0.0,0.0,22.184576,20.71
1289,1639575227,55.0,0.0,0.0,22.184576,20.71
1290,1639575227,46.0,0.0,0.0,22.184576,20.71
1291,1639575227,58.0,0.0,0.0,22.184576,20.71
1292,1639575227,71.0,0.0,0.0,22.184576,23.03
1293,1639575227,57.0,0.0,0.0,22.184576,23.03
1294,1639575227,54.0,0.0,0.0,22.184576,23.03
1295,1639575227,50.0,0.0,0.0,22.184576,23.03
1296,1639575227,62.0,0.0,0.0,22.184576,23.03
1297,1639575227,52.0,0.0,0.0,22.184576,23.03
1298,1639575227,56.0,0.0,0.0,22.184576,23.03
1299,1639575228,62.0,0.0,0.0,22.184576,23.03
1300,1639575228,63.0,0.0,0.0,22.184576,23.03
1301,1639575228,56.0,0.0,0.0,22.184576,23.03
1302,1639575228,64.0,0.0,0.0,22.184576,23.03
1303,1639575228,72.0,0.0,0.0,22.184576,23.03
1304,1639575228,61.0,0.0,0.0,22.490352,23.03
1305,1639575228,55.0,0.0,0.0,22.490352,23.03
1306,1639575228,64.0,0.0,0.0,22.490352,23.03
1307,1639575228,69.0,0.0,0.0,22.490352,23.03
1308,1639575228,59.0,0.0,0.0,22.490352,23.03
1309,1639575228,62.0,0.0,0.0,22.490352,23.71
1310,1639575228,53.0,0.0,0.0,22.490352,23.71
1311,1639575228,56.0,0.0,0.0,22.490352,23.71
1312,1639575228,63.0,0.0,0.0,22.490352,23.71
1313,1639575228,68.0,0.0,0.0,22.490352,23.71
1314,1639575229,50.0,0.0,0.0,22.490352,23.71
1315,1639575229,47.0,0.0,0.0,22.490352,23.71
1316,1639575229,54.0,0.0,0.0,22.490352,23.71
1317,1639575229,63.0,0.0,0.0,22.490352,23.71
1318,1639575229,63.0,0.0,0.0,22.490352,23.71
1319,1639575229,56.0,0.0,0.0,22.490352,23.71
1320,1639575229,66.0,0.0,0.0,26.83448,23.71
1321,1639575229,56.0,0.0,0.0,26.83448,23.71
1322,1639575229,54.0,0.0,0.0,26.83448,23.71
1323,1639575229,50.0,0.0,0.0,26.83448,23.71
1324,1639575229,47.0,0.0,0.0,26.83448,24.99
1325,1639575229,67.0,0.0,0.0,26.83448,24.99
1326,1639575229,60.0,0.0,0.0,26.83448,24.99
1327,1639575229,55.0,0.0,0.0,26.83448,24.99
1328,1639575229,56.0,0.0,0.0,26.83448,24.99
1329,1639575229,24.0,0.0,0.0,26.83448,24.99
1330,1639575229,23.0,0.0,0.0,26.83448,24.99
1331,1639575230,37.0,0.0,0.0,26.83448,24.99
1332,1639575230,22.0,0.0,0.0,26.83448,24.99
1333,1639575230,41.0,0.0,0.0,26.83448,24.99
1334,1639575230,50.0,0.0,0.0,26.83448,24.99
1335,1639575230,51.0,0.0,0.0,26.83448,24.99
1336,1639575230,53.0,0.0,0.0,26.83448,24.99
1337,1639575230,55.0,0.0,0.0,30.335088,24.99
1338,1639575230,59.0,0.0,0.0,30.335088,24.99
1339,1639575230,52.0,0.0,0.0,30.335088,24.99
1340,1639575230,54.0,0.0,0.0,30.335088,24.99
1341,1639575230,60.0,0.0,0.0,30.335088,24.99
1342,1639575230,49.0,0.0,0.0,30.335088,30.95
1343,1639575230,53.0,0.0,0.0,30.335088,30.95
1344,1639575230,59.0,0.0,0.0,30.335088,30.95
1345,1639575230,50.0,0.0,0.0,30.335088,30.95
1346,1639575230,65.0,0.0,0.0,30.335088,30.95
1347,1639575230,51.0,0.0,0.0,30.335088,30.95
1348,1639575231,62.0,0.0,0.0,30.335088,30.95
1349,1639575231,56.0,0.0,0.0,30.335088,30.95
1350,1639575231,57.0,0.0,0.0,30.335088,30.95
1351,1639575231,62.0,0.0,0.0,30.335088,30.95
1352,1639575231,56.0,0.0,0.0,30.335088,30.95
1353,1639575231,50.0,0.0,0.0,30.335088,30.95
1354,1639575231,59.0,0.0,0.0,23.007008,30.95
1355,1639575231,61.0,0.0,0.0,23.007008,30.95
1356,1639575231,50.0,0.0,0.0,23.007008,30.95
1357,1639575231,52.0,0.0,0.0,23.007008,30.95
1358,1639575231,66.0,0.0,0.0,23.007008,23.82
1359,1639575231,60.0,0.0,0.0,23.007008,23.82
1360,1639575231,50.0,0.0,0.0,23.007008,23.82
1361,1639575231,52.0,0.0,0.0,23.007008,23.82
1362,1639575231,56.0,0.0,0.0,23.007008,23.82
1363,1639575231,53.0,0.0,0.0,23.007008,23.82
1364,1639575231,53.0,0.0,0.0,23.007008,23.82
1365,1639575232,54.0,0.0,0.0,23.007008,23.82
1366,1639575232,52.0,0.0,0.0,23.007008,23.82
1367,1639575232,67.0,0.0,0.0,23.007008,23.82
1368,1639575232,58.0,0.0,0.0,23.007008,23.82
1369,1639575232,64.0,0.0,0.0,23.007008,23.82
1370,1639575232,55.0,0.0,0.0,23.007008,23.82
1371,1639575232,52.0,0.0,0.0,23.017552,23.82
1372,1639575232,59.0,0.0,0.0,23.017552,23.82
1373,1639575232,57.0,0.0,0.0,23.017552,23.82
1374,1639575232,58.0,0.0,0.0,23.017552,23.82
1375,1639575232,63.0,0.0,0.0,23.017552,23.82
1376,1639575232,63.0,0.0,0.0,23.017552,22.45
1377,1639575232,51.0,0.0,0.0,23.017552,22.45
1378,1639575232,58.0,0.0,0.0,23.017552,22.45
1379,1639575232,61.0,0.0,0.0,23.017552,22.45
1380,1639575232,61.0,0.0,0.0,23.017552,22.45
1381,1639575232,62.0,0.0,0.0,23.017552,22.45
1382,1639575233,59.0,0.0,0.0,23.017552,22.45
1383,1639575233,52.0,0.0,0.0,23.017552,22.45
1384,1639575233,57.0,0.0,0.0,23.017552,22.45
1385,1639575233,57.0,0.0,0.0,23.017552,22.45
1386,1639575233,58.0,0.0,0.0,21.446496,22.45
1387,1639575233,52.0,0.0,0.0,21.446496,22.45
1388,1639575233,68.0,0.0,0.0,21.446496,22.45
1389,1639575233,58.0,0.0,0.0,21.446496,22.45
1390,1639575233,62.0,0.0,0.0,21.446496,22.45
1391,1639575233,72.0,0.0,0.0,21.446496,23.45
1392,1639575233,57.0,0.0,0.0,21.446496,23.45
1393,1639575233,56.0,0.0,0.0,21.446496,23.45
1394,1639575233,75.0,0.0,0.0,21.446496,23.45
1395,1639575233,54.0,0.0,0.0,21.446496,23.45
1396,1639575233,49.0,0.0,0.0,21.446496,23.45
1397,1639575234,56.0,0.0,0.0,21.446496,23.45
1398,1639575234,70.0,0.0,0.0,21.446496,23.45
1399,1639575234,67.0,0.0,0.0,21.446496,23.45
1400,1639575234,64.0,0.0,0.0,21.446496,23.45
1401,1639575234,60.0,0.0,0.0,21.446496,23.45
1402,1639575234,46.0,0.0,0.0,27.319504,23.45
1403,1639575234,48.0,0.0,0.0,27.319504,23.45
1404,1639575234,55.0,0.0,0.0,27.319504,23.45
1405,1639575234,58.0,0.0,0.0,27.319504,23.45
1406,1639575234,66.0,0.0,0.0,27.319504,23.45
1407,1639575234,73.0,0.0,0.0,27.319504,25.57
1408,1639575234,62.0,0.0,0.0,27.319504,25.57
1409,1639575234,61.0,0.0,0.0,27.319504,25.57
1410,1639575234,50.0,0.0,0.0,27.319504,25.57
1411,1639575234,50.0,0.0,0.0,27.319504,25.57
1412,1639575234,53.0,0.0,0.0,27.319504,25.57
1413,1639575235,56.0,0.0,0.0,27.319504,25.57
1414,1639575235,57.0,0.0,0.0,27.319504,25.57
1415,1639575235,57.0,0.0,0.0,27.319504,25.57
1416,1639575235,57.0,0.0,0.0,27.319504,25.57
1417,1639575235,54.0,0.0,0.0,27.319504,25.57
1418,1639575235,67.0,0.0,0.0,20.993104,25.57
1419,1639575235,72.0,0.0,0.0,20.993104,25.57
1420,1639575235,59.0,0.0,0.0,20.993104,25.57
1421,1639575235,55.0,0.0,0.0,20.993104,25.57
1422,1639575235,67.0,0.0,0.0,20.993104,25.57
1423,1639575235,68.0,0.0,0.0,20.993104,21.33
1424,1639575235,55.0,0.0,0.0,20.993104,21.33
1425,1639575235,47.0,0.0,0.0,20.993104,21.33
1426,1639575235,55.0,0.0,0.0,20.993104,21.33
1427,1639575235,63.0,0.0,0.0,20.993104,21.33
1428,1639575236,56.0,0.0,0.0,20.993104,21.33
1429,1639575236,53.0,0.0,0.0,20.993104,21.33
1430,1639575236,54.0,0.0,0.0,20.993104,21.33
1431,1639575236,61.0,0.0,0.0,20.993104,21.33
1432,1639575236,61.0,0.0,0.0,20.993104,21.33
1433,1639575236,54.0,0.0,0.0,23.312784,21.33
1434,1639575236,54.0,0.0,0.0,23.312784,21.33
1435,1639575236,59.0,0.0,0.0,23.312784,21.33
1436,1639575236,57.0,0.0,0.0,23.312784,21.33
1437,1639575236,50.0,0.0,0.0,23.312784,21.33
1438,1639575236,48.0,0.0,0.0,23.312784,21.33
1439,1639575236,50.0,0.0,0.0,23.312784,20.9
1440,1639575236,54.0,0.0,0.0,23.312784,20.9
1441,1639575236,60.0,0.0,0.0,23.312784,20.9
1442,1639575236,54.0,0.0,0.0,23.312784,20.9
1443,1639575236,51.0,0.0,0.0,23.312784,20.9
1444,1639575236,59.0,0.0,0.0,23.312784,20.9
1445,1639575237,68.0,0.0,0.0,23.312784,20.9
1446,1639575237,62.0,0.0,0.0,23.312784,20.9
1447,1639575237,60.0,0.0,0.0,23.312784,20.9
1448,1639575237,59.0,0.0,0.0,23.312784,20.9
1449,1639575237,68.0,0.0,0.0,20.286656,20.9
1450,1639575237,61.0,0.0,0.0,20.286656,20.9
1451,1639575237,56.0,0.0,0.0,20.286656,20.9
1452,1639575237,66.0,0.0,0.0,20.286656,20.9
1453,1639575237,69.0,0.0,0.0,20.286656,20.9
1454,1639575237,60.0,0.0,0.0,20.286656,20.9
1455,1639575237,57.0,0.0,0.0,20.286656,22.06
1456,1639575237,58.0,0.0,0.0,20.286656,22.06
1457,1639575237,49.0,0.0,0.0,20.286656,22.06
1458,1639575237,50.0,0.0,0.0,20.286656,22.06
1459,1639575237,62.0,0.0,0.0,20.286656,22.06
1460,1639575237,70.0,0.0,0.0,20.286656,22.06
1461,1639575238,67.0,0.0,0.0,20.286656,22.06
1462,1639575238,58.0,0.0,0.0,20.286656,22.06
1463,1639575238,49.0,0.0,0.0,20.286656,22.06
1464,1639575238,63.0,0.0,0.0,20.286656,22.06
1465,1639575238,54.0,0.0,0.0,24.14576,22.06
1466,1639575238,51.0,0.0,0.0,24.14576,22.06
1467,1639575238,50.0,0.0,0.0,24.14576,22.06
1468,1639575238,49.0,0.0,0.0,24.14576,22.06
1469,1639575238,55.0,0.0,0.0,24.14576,22.06
1470,1639575238,66.0,0.0,0.0,24.14576,22.06
1471,1639575238,68.0,0.0,0.0,24.14576,22.06
1472,1639575238,56.0,0.0,0.0,24.14576,23.68
1473,1639575238,58.0,0.0,0.0,24.14576,23.68
1474,1639575238,58.0,0.0,0.0,24.14576,23.68
1475,1639575238,74.0,0.0,0.0,24.14576,23.68
1476,1639575239,67.0,0.0,0.0,24.14576,23.68
1477,1639575239,64.0,0.0,0.0,24.14576,23.68
1478,1639575239,68.0,0.0,0.0,24.14576,23.68
1479,1639575239,60.0,0.0,0.0,24.14576,23.68
1480,1639575239,57.0,0.0,0.0,24.14576,23.68
1481,1639575239,58.0,0.0,0.0,22.553616,23.68
1482,1639575239,55.0,0.0,0.0,22.553616,23.68
1483,1639575239,47.0,0.0,0.0,22.553616,23.68
1484,1639575239,48.0,0.0,0.0,22.553616,23.68
1485,1639575239,53.0,0.0,0.0,22.553616,23.68
1486,1639575239,62.0,0.0,0.0,22.553616,23.68
1487,1639575239,67.0,0.0,0.0,22.553616,23.13
1488,1639575239,55.0,0.0,0.0,22.553616,23.13
1489,1639575239,53.0,0.0,0.0,22.553616,23.13
1490,1639575239,50.0,0.0,0.0,22.553616,23.13
1491,1639575239,61.0,0.0,0.0,22.553616,23.13
1492,1639575240,68.0,0.0,0.0,22.553616,23.13
1493,1639575240,66.0,0.0,0.0,22.553616,23.13
1494,1639575240,60.0,0.0,0.0,22.553616,23.13
1495,1639575240,24.0,0.0,0.0,22.553616,23.13
1496,1639575240,24.0,0.0,0.0,22.553616,23.13
1497,1639575240,24.0,0.0,0.0,22.553616,23.13
1498,1639575240,34.0,0.0,0.0,27.804528,23.13
1499,1639575240,25.0,0.0,0.0,27.804528,23.13
1500,1639575240,42.0,0.0,0.0,27.804528,23.13
1501,1639575240,60.0,0.0,0.0,27.804528,23.13
1502,1639575240,64.0,0.0,0.0,27.804528,23.13
1503,1639575240,56.0,0.0,0.0,27.804528,23.13
1504,1639575240,56.0,0.0,0.0,27.804528,23.13
1505,1639575240,69.0,0.0,0.0,27.804528,33.73
1506,1639575240,45.0,0.0,0.0,27.804528,33.73
1507,1639575240,43.0,0.0,0.0,27.804528,33.73
1508,1639575240,38.0,0.0,0.0,27.804528,33.73
1509,1639575240,50.0,0.0,0.0,27.804528,33.73
1510,1639575241,54.0,0.0,0.0,27.804528,33.73
1511,1639575241,57.0,0.0,0.0,27.804528,33.73
1512,1639575241,54.0,0.0,0.0,27.804528,33.73
1513,1639575241,62.0,0.0,0.0,27.804528,33.73
1514,1639575241,59.0,0.0,0.0,27.804528,33.73
1515,1639575241,57.0,0.0,0.0,30.440528,33.73
1516,1639575241,46.0,0.0,0.0,30.440528,33.73
1517,1639575241,60.0,0.0,0.0,30.440528,33.73
1518,1639575241,68.0,0.0,0.0,30.440528,33.73
1519,1639575241,57.0,0.0,0.0,30.440528,33.73
1520,1639575241,59.0,0.0,0.0,30.440528,33.73
1521,1639575241,59.0,0.0,0.0,30.440528,33.73
1522,1639575241,52.0,0.0,0.0,30.440528,26.3
1523,1639575241,56.0,0.0,0.0,30.440528,26.3
1524,1639575241,54.0,0.0,0.0,30.440528,26.3
1525,1639575241,51.0,0.0,0.0,30.440528,26.3
1526,1639575242,52.0,0.0,0.0,30.440528,26.3
1527,1639575242,58.0,0.0,0.0,30.440528,26.3
1528,1639575242,51.0,0.0,0.0,30.440528,26.3
1529,1639575242,64.0,0.0,0.0,30.440528,26.3
1530,1639575242,60.0,0.0,0.0,30.440528,26.3
1531,1639575242,51.0,0.0,0.0,30.440528,26.3
1532,1639575242,54.0,0.0,0.0,22.98592,26.3
1533,1639575242,63.0,0.0,0.0,22.98592,26.3
1534,1639575242,62.0,0.0,0.0,22.98592,26.3
1535,1639575242,66.0,0.0,0.0,22.98592,26.3
1536,1639575242,59.0,0.0,0.0,22.98592,26.3
1537,1639575242,60.0,0.0,0.0,22.98592,26.3
1538,1639575242,54.0,0.0,0.0,22.98592,26.3
1539,1639575242,69.0,0.0,0.0,22.98592,21.14
1540,1639575242,65.0,0.0,0.0,22.98592,21.14
1541,1639575242,63.0,0.0,0.0,22.98592,21.14
1542,1639575242,74.0,0.0,0.0,22.98592,21.14
1543,1639575243,70.0,0.0,0.0,22.98592,21.14
1544,1639575243,58.0,0.0,0.0,22.98592,21.14
1545,1639575243,52.0,0.0,0.0,22.98592,21.14
1546,1639575243,54.0,0.0,0.0,22.98592,21.14
1547,1639575243,55.0,0.0,0.0,22.98592,21.14
1548,1639575243,59.0,0.0,0.0,22.98592,21.14
1549,1639575243,50.0,0.0,0.0,24.388272,21.14
1550,1639575243,50.0,0.0,0.0,24.388272,21.14
1551,1639575243,50.0,0.0,0.0,24.388272,21.14
1552,1639575243,53.0,0.0,0.0,24.388272,21.14
1553,1639575243,47.0,0.0,0.0,24.388272,21.14
1554,1639575243,52.0,0.0,0.0,24.388272,21.14
1555,1639575243,63.0,0.0,0.0,24.388272,23.77
1556,1639575243,57.0,0.0,0.0,24.388272,23.77
1557,1639575243,54.0,0.0,0.0,24.388272,23.77
1558,1639575243,59.0,0.0,0.0,24.388272,23.77
1559,1639575243,55.0,0.0,0.0,24.388272,23.77
1560,1639575244,64.0,0.0,0.0,24.388272,23.77
1561,1639575244,61.0,0.0,0.0,24.388272,23.77
1562,1639575244,50.0,0.0,0.0,24.388272,23.77
1563,1639575244,51.0,0.0,0.0,24.388272,23.77
1564,1639575244,64.0,0.0,0.0,24.388272,23.77
1565,1639575244,79.0,0.0,0.0,22.595792,23.77
1566,1639575244,54.0,0.0,0.0,22.595792,23.77
1567,1639575244,60.0,0.0,0.0,22.595792,23.77
1568,1639575244,68.0,0.0,0.0,22.595792,23.77
1569,1639575244,54.0,0.0,0.0,22.595792,23.77
1570,1639575244,56.0,0.0,0.0,22.595792,23.77
1571,1639575244,52.0,0.0,0.0,22.595792,23.77
1572,1639575244,53.0,0.0,0.0,22.595792,24.38
1573,1639575244,67.0,0.0,0.0,22.595792,24.38
1574,1639575244,52.0,0.0,0.0,22.595792,24.38
1575,1639575244,51.0,0.0,0.0,22.595792,24.38
1576,1639575244,54.0,0.0,0.0,22.595792,24.38
1577,1639575245,49.0,0.0,0.0,22.595792,24.38
1578,1639575245,47.0,0.0,0.0,22.595792,24.38
1579,1639575245,51.0,0.0,0.0,22.595792,24.38
1580,1639575245,54.0,0.0,0.0,22.595792,24.38
1581,1639575245,66.0,0.0,0.0,22.595792,24.38
1582,1639575245,69.0,0.0,0.0,23.112448,24.38
1583,1639575245,63.0,0.0,0.0,23.112448,24.38
1584,1639575245,58.0,0.0,0.0,23.112448,24.38
1585,1639575245,69.0,0.0,0.0,23.112448,24.38
1586,1639575245,58.0,0.0,0.0,23.112448,24.38
1587,1639575245,56.0,0.0,0.0,23.112448,24.38
1588,1639575245,55.0,0.0,0.0,23.112448,21.08
1589,1639575245,52.0,0.0,0.0,23.112448,21.08
1590,1639575245,54.0,0.0,0.0,23.112448,21.08
1591,1639575245,52.0,0.0,0.0,23.112448,21.08
1592,1639575245,63.0,0.0,0.0,23.112448,21.08
1593,1639575246,64.0,0.0,0.0,23.112448,21.08
1594,1639575246,62.0,0.0,0.0,23.112448,21.08
1595,1639575246,57.0,0.0,0.0,23.112448,21.08
1596,1639575246,56.0,0.0,0.0,23.112448,21.08
1597,1639575246,54.0,0.0,0.0,23.112448,21.08
1598,1639575246,68.0,0.0,0.0,23.186256,21.08
1599,1639575246,66.0,0.0,0.0,23.186256,21.08
1600,1639575246,58.0,0.0,0.0,23.186256,21.08
1601,1639575246,56.0,0.0,0.0,23.186256,21.08
1602,1639575246,55.0,0.0,0.0,23.186256,21.08
1603,1639575246,54.0,0.0,0.0,23.186256,21.08
1604,1639575246,57.0,0.0,0.0,23.186256,24.45
1605,1639575246,57.0,0.0,0.0,23.186256,24.45
1606,1639575246,51.0,0.0,0.0,23.186256,24.45
1607,1639575246,50.0,0.0,0.0,23.186256,24.45
1608,1639575246,50.0,0.0,0.0,23.186256,24.45
1609,1639575247,56.0,0.0,0.0,23.186256,24.45
1610,1639575247,64.0,0.0,0.0,23.186256,24.45
1611,1639575247,59.0,0.0,0.0,23.186256,24.45
1612,1639575247,54.0,0.0,0.0,23.186256,24.45
1613,1639575247,54.0,0.0,0.0,23.186256,24.45
1614,1639575247,49.0,0.0,0.0,21.203984,24.45
1615,1639575247,59.0,0.0,0.0,21.203984,24.45
1616,1639575247,75.0,0.0,0.0,21.203984,24.45
1617,1639575247,63.0,0.0,0.0,21.203984,24.45
1618,1639575247,58.0,0.0,0.0,21.203984,24.45
1619,1639575247,56.0,0.0,0.0,21.203984,24.45
1620,1639575247,55.0,0.0,0.0,21.203984,24.45
1621,1639575247,59.0,0.0,0.0,21.203984,24.45
1622,1639575247,55.0,0.0,0.0,21.203984,21.1
1623,1639575247,66.0,0.0,0.0,21.203984,21.1
1624,1639575247,71.0,0.0,0.0,21.203984,21.1
1625,1639575247,64.0,0.0,0.0,21.203984,21.1
1626,1639575247,58.0,0.0,0.0,21.203984,21.1
1627,1639575248,56.0,0.0,0.0,21.203984,21.1
1628,1639575248,54.0,0.0,0.0,21.203984,21.1
1629,1639575248,52.0,0.0,0.0,21.203984,21.1
1630,1639575248,51.0,0.0,0.0,21.203984,21.1
1631,1639575248,59.0,0.0,0.0,21.203984,21.1
1632,1639575248,55.0,0.0,0.0,21.794448,21.1
1633,1639575248,49.0,0.0,0.0,21.794448,21.1
1634,1639575248,53.0,0.0,0.0,21.794448,21.1
1635,1639575248,55.0,0.0,0.0,21.794448,21.1
1636,1639575248,64.0,0.0,0.0,21.794448,21.1
1637,1639575248,56.0,0.0,0.0,21.794448,21.1
1638,1639575248,57.0,0.0,0.0,21.794448,21.1
1639,1639575248,58.0,0.0,0.0,21.794448,21.1
1640,1639575248,59.0,0.0,0.0,21.794448,21.36
1641,1639575248,64.0,0.0,0.0,21.794448,21.36
1642,1639575248,57.0,0.0,0.0,21.794448,21.36
1643,1639575249,60.0,0.0,0.0,21.794448,21.36
1644,1639575249,61.0,0.0,0.0,21.794448,21.36
1645,1639575249,55.0,0.0,0.0,21.794448,21.36
1646,1639575249,50.0,0.0,0.0,21.794448,21.36
1647,1639575249,62.0,0.0,0.0,21.794448,21.36
1648,1639575249,57.0,0.0,0.0,23.681824,21.36
1649,1639575249,55.0,0.0,0.0,23.681824,21.36
1650,1639575249,52.0,0.0,0.0,23.681824,21.36
1651,1639575249,51.0,0.0,0.0,23.681824,21.36
1652,1639575249,59.0,0.0,0.0,23.681824,21.36
1653,1639575249,61.0,0.0,0.0,23.681824,21.36
1654,1639575249,57.0,0.0,0.0,23.681824,21.36
1655,1639575249,59.0,0.0,0.0,23.681824,24.17
1656,1639575249,64.0,0.0,0.0,23.681824,24.17
1657,1639575249,64.0,0.0,0.0,23.681824,24.17
1658,1639575249,63.0,0.0,0.0,23.681824,24.17
1659,1639575250,51.0,0.0,0.0,23.681824,24.17
1660,1639575250,56.0,0.0,0.0,23.681824,24.17
1661,1639575250,61.0,0.0,0.0,23.681824,24.17
1662,1639575250,60.0,0.0,0.0,23.681824,24.17
1663,1639575250,56.0,0.0,0.0,23.681824,24.17
1664,1639575250,50.0,0.0,0.0,23.681824,24.17
1665,1639575250,49.0,0.0,0.0,22.384912,24.17
1666,1639575250,50.0,0.0,0.0,22.384912,24.17
1667,1639575250,23.0,0.0,0.0,22.384912,24.17
1668,1639575250,22.0,0.0,0.0,22.384912,24.17
1669,1639575250,35.0,0.0,0.0,22.384912,24.17
1670,1639575250,24.0,0.0,0.0,22.384912,24.17
1671,1639575250,32.0,0.0,0.0,22.384912,24.17
1672,1639575250,50.0,0.0,0.0,22.384912,24.17
1673,1639575250,58.0,0.0,0.0,22.384912,24.17
1674,1639575250,59.0,0.0,0.0,22.384912,32.55
1675,1639575250,50.0,0.0,0.0,22.384912,32.55
1676,1639575250,52.0,0.0,0.0,22.384912,32.55
1677,1639575250,38.0,0.0,0.0,22.384912,32.55
1678,1639575251,34.0,0.0,0.0,22.384912,32.55
1679,1639575251,44.0,0.0,0.0,22.384912,32.55
1680,1639575251,38.0,0.0,0.0,22.384912,32.55
1681,1639575251,56.0,0.0,0.0,22.384912,32.55
1682,1639575251,65.0,0.0,0.0,22.384912,32.55
1683,1639575251,52.0,0.0,0.0,36.06048,32.55
1684,1639575251,59.0,0.0,0.0,36.06048,32.55
1685,1639575251,53.0,0.0,0.0,36.06048,32.55
1686,1639575251,51.0,0.0,0.0,36.06048,32.55
1687,1639575251,58.0,0.0,0.0,36.06048,32.55
1688,1639575251,62.0,0.0,0.0,36.06048,32.55
1689,1639575251,55.0,0.0,0.0,36.06048,32.55
1690,1639575251,57.0,0.0,0.0,36.06048,26.48
1691,1639575251,58.0,0.0,0.0,36.06048,26.48
1692,1639575251,50.0,0.0,0.0,36.06048,26.48
1693,1639575251,48.0,0.0,0.0,36.06048,26.48
1694,1639575252,63.0,0.0,0.0,36.06048,26.48
1695,1639575252,52.0,0.0,0.0,36.06048,26.48
1696,1639575252,52.0,0.0,0.0,36.06048,26.48
1697,1639575252,55.0,0.0,0.0,36.06048,26.48
1698,1639575252,58.0,0.0,0.0,36.06048,26.48
1699,1639575252,61.0,0.0,0.0,23.586928,26.48
1700,1639575252,53.0,0.0,0.0,23.586928,26.48
1701,1639575252,50.0,0.0,0.0,23.586928,26.48
1702,1639575252,56.0,0.0,0.0,23.586928,26.48
1703,1639575252,56.0,0.0,0.0,23.586928,26.48
1704,1639575252,51.0,0.0,0.0,23.586928,26.48
1705,1639575252,60.0,0.0,0.0,23.586928,26.48
1706,1639575252,58.0,0.0,0.0,23.586928,26.48
1707,1639575252,58.0,0.0,0.0,23.586928,22.45
1708,1639575252,58.0,0.0,0.0,23.586928,22.45
1709,1639575252,60.0,0.0,0.0,23.586928,22.45
1710,1639575253,58.0,0.0,0.0,23.586928,22.45
1711,1639575253,54.0,0.0,0.0,23.586928,22.45
1712,1639575253,55.0,0.0,0.0,23.586928,22.45
1713,1639575253,53.0,0.0,0.0,23.586928,22.45
1714,1639575253,57.0,0.0,0.0,23.586928,22.45
1715,1639575253,51.0,0.0,0.0,23.586928,22.45
1716,1639575253,50.0,0.0,0.0,20.940384,22.45
1717,1639575253,56.0,0.0,0.0,20.940384,22.45
1718,1639575253,55.0,0.0,0.0,20.940384,22.45
1719,1639575253,52.0,0.0,0.0,20.940384,22.45
1720,1639575253,66.0,0.0,0.0,20.940384,22.45
1721,1639575253,56.0,0.0,0.0,20.940384,22.45
1722,1639575253,59.0,0.0,0.0,20.940384,22.45
1723,1639575253,48.0,0.0,0.0,20.940384,22.45
1724,1639575253,52.0,0.0,0.0,20.940384,22.33
1725,1639575253,53.0,0.0,0.0,20.940384,22.33
1726,1639575253,62.0,0.0,0.0,20.940384,22.33
1727,1639575254,58.0,0.0,0.0,20.940384,22.33
