,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
138,1639575144,121.0,0.0,0.0,11.166096,11.18
139,1639575144,124.0,0.0,0.0,11.166096,11.18
140,1639575144,129.0,0.0,0.0,11.166096,11.18
141,1639575144,129.0,0.0,0.0,11.166096,11.18
142,1639575144,123.0,0.0,0.0,11.366432,11.18
143,1639575144,122.0,0.0,0.0,11.366432,11.18
144,1639575144,125.0,0.0,0.0,11.366432,11.36
145,1639575144,126.0,0.0,0.0,11.366432,11.36
146,1639575144,122.0,0.0,0.0,11.366432,11.36
147,1639575145,127.0,0.0,0.0,11.366432,11.36
148,1639575145,127.0,0.0,0.0,11.366432,11.36
149,1639575145,121.0,0.0,0.0,11.366432,11.36
150,1639575145,120.0,0.0,0.0,11.366432,11.36
151,1639575145,122.0,0.0,0.0,11.366432,11.36
152,1639575145,128.0,0.0,0.0,11.366432,11.36
153,1639575145,124.0,0.0,0.0,11.366432,11.36
154,1639575145,123.0,0.0,0.0,11.366432,11.36
155,1639575145,127.0,0.0,0.0,11.366432,11.36
156,1639575145,126.0,0.0,0.0,11.366432,11.36
157,1639575145,122.0,0.0,0.0,11.366432,11.36
158,1639575145,124.0,0.0,0.0,11.366432,11.36
159,1639575145,123.0,0.0,0.0,11.366432,11.36
160,1639575145,122.0,0.0,0.0,11.608944,11.36
161,1639575145,121.0,0.0,0.0,11.608944,11.45
162,1639575145,135.0,0.0,0.0,11.608944,11.45
163,1639575145,133.0,0.0,0.0,11.608944,11.45
164,1639575145,119.0,0.0,0.0,11.608944,11.45
165,1639575146,120.0,0.0,0.0,11.608944,11.45
166,1639575146,123.0,0.0,0.0,11.608944,11.45
167,1639575146,119.0,0.0,0.0,11.608944,11.45
168,1639575146,115.0,0.0,0.0,11.608944,11.45
169,1639575146,125.0,0.0,0.0,11.608944,11.45
170,1639575146,125.0,0.0,0.0,11.608944,11.45
171,1639575146,136.0,0.0,0.0,11.608944,11.45
172,1639575146,137.0,0.0,0.0,11.608944,11.45
173,1639575146,132.0,0.0,0.0,11.608944,11.45
174,1639575146,119.0,0.0,0.0,11.608944,11.45
175,1639575146,120.0,0.0,0.0,11.608944,11.45
176,1639575146,117.0,0.0,0.0,11.608944,11.45
177,1639575146,124.0,0.0,0.0,11.608944,11.45
178,1639575146,127.0,0.0,0.0,11.355888,11.45
179,1639575146,129.0,0.0,0.0,11.355888,11.3
180,1639575146,124.0,0.0,0.0,11.355888,11.3
181,1639575146,125.0,0.0,0.0,11.355888,11.3
182,1639575147,212.0,0.0,0.0,11.355888,11.3
183,1639575147,210.0,0.0,0.0,11.355888,11.3
184,1639575147,442.0,0.0,0.0,11.355888,11.3
185,1639575147,475.0,0.0,0.0,11.355888,11.3
186,1639575147,211.0,0.0,0.0,11.355888,11.3
187,1639575147,158.0,0.0,0.0,10.565088,11.3
188,1639575147,193.0,0.0,0.0,10.565088,10.13
189,1639575147,130.0,0.0,0.0,10.565088,10.13
190,1639575147,129.0,0.0,0.0,10.565088,10.13
191,1639575147,151.0,0.0,0.0,10.565088,10.13
192,1639575148,138.0,0.0,0.0,10.565088,10.13
193,1639575148,140.0,0.0,0.0,10.565088,10.13
194,1639575148,134.0,0.0,0.0,10.565088,10.13
195,1639575148,152.0,0.0,0.0,10.565088,10.13
196,1639575148,152.0,0.0,0.0,10.565088,10.13
197,1639575148,147.0,0.0,0.0,10.565088,10.13
198,1639575148,148.0,0.0,0.0,10.565088,10.13
199,1639575148,145.0,0.0,0.0,10.565088,10.13
200,1639575148,144.0,0.0,0.0,10.565088,10.13
201,1639575148,158.0,0.0,0.0,10.565088,10.13
202,1639575148,158.0,0.0,0.0,10.565088,10.13
203,1639575148,139.0,0.0,0.0,10.565088,10.13
204,1639575148,139.0,0.0,0.0,10.565088,10.13
205,1639575148,137.0,0.0,0.0,11.798736,10.13
206,1639575148,131.0,0.0,0.0,11.798736,11.88
207,1639575148,140.0,0.0,0.0,11.798736,11.88
208,1639575148,157.0,0.0,0.0,11.798736,11.88
209,1639575149,154.0,0.0,0.0,11.798736,11.88
210,1639575149,153.0,0.0,0.0,11.798736,11.88
211,1639575149,132.0,0.0,0.0,11.798736,11.88
212,1639575149,132.0,0.0,0.0,11.798736,11.88
213,1639575149,134.0,0.0,0.0,11.798736,11.88
214,1639575149,131.0,0.0,0.0,11.798736,11.88
215,1639575149,125.0,0.0,0.0,11.798736,11.88
216,1639575149,130.0,0.0,0.0,11.798736,11.88
217,1639575149,131.0,0.0,0.0,11.798736,11.88
218,1639575149,133.0,0.0,0.0,11.798736,11.88
219,1639575149,131.0,0.0,0.0,11.798736,11.88
220,1639575149,128.0,0.0,0.0,11.798736,11.88
221,1639575149,136.0,0.0,0.0,11.798736,11.88
222,1639575149,135.0,0.0,0.0,11.798736,11.88
223,1639575149,135.0,0.0,0.0,10.923584,11.88
224,1639575149,135.0,0.0,0.0,10.923584,11.01
225,1639575149,131.0,0.0,0.0,10.923584,11.01
226,1639575149,132.0,0.0,0.0,10.923584,11.01
227,1639575150,135.0,0.0,0.0,10.923584,11.01
228,1639575150,134.0,0.0,0.0,10.923584,11.01
229,1639575150,132.0,0.0,0.0,10.923584,11.01
230,1639575150,133.0,0.0,0.0,10.923584,11.01
231,1639575150,129.0,0.0,0.0,10.923584,11.01
232,1639575150,136.0,0.0,0.0,10.923584,11.01
233,1639575150,137.0,0.0,0.0,10.923584,11.01
234,1639575150,135.0,0.0,0.0,10.923584,11.01
235,1639575150,135.0,0.0,0.0,10.923584,11.01
236,1639575150,135.0,0.0,0.0,10.923584,11.01
237,1639575150,140.0,0.0,0.0,10.923584,11.01
238,1639575150,145.0,0.0,0.0,10.923584,11.01
239,1639575150,146.0,0.0,0.0,10.923584,11.01
240,1639575150,137.0,0.0,0.0,10.923584,11.01
241,1639575150,134.0,0.0,0.0,10.986848,11.01
242,1639575150,129.0,0.0,0.0,10.986848,10.62
243,1639575150,139.0,0.0,0.0,10.986848,10.62
244,1639575150,140.0,0.0,0.0,10.986848,10.62
245,1639575151,141.0,0.0,0.0,10.986848,10.62
246,1639575151,144.0,0.0,0.0,10.986848,10.62
247,1639575151,146.0,0.0,0.0,10.986848,10.62
248,1639575151,144.0,0.0,0.0,10.986848,10.62
249,1639575151,144.0,0.0,0.0,10.986848,10.62
250,1639575151,141.0,0.0,0.0,10.986848,10.62
251,1639575151,142.0,0.0,0.0,10.986848,10.62
252,1639575151,140.0,0.0,0.0,10.986848,10.62
253,1639575151,138.0,0.0,0.0,10.986848,10.62
254,1639575151,140.0,0.0,0.0,10.986848,10.62
255,1639575151,145.0,0.0,0.0,10.986848,10.62
256,1639575151,145.0,0.0,0.0,10.986848,10.62
257,1639575151,142.0,0.0,0.0,10.986848,10.62
258,1639575151,148.0,0.0,0.0,10.986848,10.62
259,1639575151,150.0,0.0,0.0,10.153872,10.62
260,1639575151,142.0,0.0,0.0,10.153872,10.14
261,1639575151,145.0,0.0,0.0,10.153872,10.14
262,1639575151,148.0,0.0,0.0,10.153872,10.14
263,1639575152,157.0,0.0,0.0,10.153872,10.14
264,1639575152,155.0,0.0,0.0,10.153872,10.14
265,1639575152,156.0,0.0,0.0,10.153872,10.14
266,1639575152,149.0,0.0,0.0,10.153872,10.14
267,1639575152,150.0,0.0,0.0,10.153872,10.14
268,1639575152,150.0,0.0,0.0,10.153872,10.14
269,1639575152,151.0,0.0,0.0,10.153872,10.14
270,1639575152,154.0,0.0,0.0,10.153872,10.14
271,1639575152,157.0,0.0,0.0,10.153872,10.14
272,1639575152,154.0,0.0,0.0,10.153872,10.14
273,1639575152,155.0,0.0,0.0,10.153872,10.14
274,1639575152,165.0,0.0,0.0,10.153872,10.14
275,1639575152,167.0,0.0,0.0,10.153872,10.14
276,1639575152,163.0,0.0,0.0,10.153872,10.14
277,1639575152,164.0,0.0,0.0,9.521232,10.14
278,1639575152,168.0,0.0,0.0,9.521232,9.2
279,1639575152,171.0,0.0,0.0,9.521232,9.2
280,1639575152,165.0,0.0,0.0,9.521232,9.2
281,1639575153,163.0,0.0,0.0,9.521232,9.2
282,1639575153,165.0,0.0,0.0,9.521232,9.2
283,1639575153,169.0,0.0,0.0,9.521232,9.2
284,1639575153,169.0,0.0,0.0,9.521232,9.2
285,1639575153,168.0,0.0,0.0,9.521232,9.2
286,1639575153,168.0,0.0,0.0,9.521232,9.2
287,1639575153,167.0,0.0,0.0,9.521232,9.2
288,1639575153,166.0,0.0,0.0,9.521232,9.2
289,1639575153,161.0,0.0,0.0,9.521232,9.2
290,1639575153,164.0,0.0,0.0,9.521232,9.2
291,1639575153,166.0,0.0,0.0,9.521232,9.2
292,1639575153,169.0,0.0,0.0,9.521232,9.2
293,1639575153,170.0,0.0,0.0,9.521232,9.2
294,1639575153,170.0,0.0,0.0,9.521232,9.2
295,1639575153,174.0,0.0,0.0,8.603904,8.57
296,1639575153,174.0,0.0,0.0,8.603904,8.57
297,1639575153,173.0,0.0,0.0,8.603904,8.57
298,1639575153,170.0,0.0,0.0,8.603904,8.57
299,1639575154,167.0,0.0,0.0,8.603904,8.57
300,1639575154,168.0,0.0,0.0,8.603904,8.57
301,1639575154,163.0,0.0,0.0,8.603904,8.57
302,1639575154,166.0,0.0,0.0,8.603904,8.57
303,1639575154,168.0,0.0,0.0,8.603904,8.57
304,1639575154,165.0,0.0,0.0,8.603904,8.57
305,1639575154,164.0,0.0,0.0,8.603904,8.57
306,1639575154,164.0,0.0,0.0,8.603904,8.57
307,1639575154,171.0,0.0,0.0,8.603904,8.57
308,1639575154,171.0,0.0,0.0,8.603904,8.57
309,1639575154,172.0,0.0,0.0,8.603904,8.57
310,1639575154,167.0,0.0,0.0,8.603904,8.57
311,1639575154,171.0,0.0,0.0,8.603904,8.57
312,1639575154,173.0,0.0,0.0,8.582816,8.57
313,1639575154,170.0,0.0,0.0,8.582816,8.72
314,1639575154,172.0,0.0,0.0,8.582816,8.72
315,1639575154,178.0,0.0,0.0,8.582816,8.72
316,1639575155,173.0,0.0,0.0,8.582816,8.72
317,1639575155,171.0,0.0,0.0,8.582816,8.72
318,1639575155,169.0,0.0,0.0,8.582816,8.72
319,1639575155,172.0,0.0,0.0,8.582816,8.72
320,1639575155,172.0,0.0,0.0,8.582816,8.72
321,1639575155,174.0,0.0,0.0,8.582816,8.72
322,1639575155,163.0,0.0,0.0,8.582816,8.72
323,1639575155,164.0,0.0,0.0,8.582816,8.72
324,1639575155,164.0,0.0,0.0,8.582816,8.72
325,1639575155,176.0,0.0,0.0,8.582816,8.72
326,1639575155,177.0,0.0,0.0,8.582816,8.72
327,1639575155,174.0,0.0,0.0,8.582816,8.72
328,1639575155,167.0,0.0,0.0,8.582816,8.72
329,1639575155,166.0,0.0,0.0,8.582816,8.72
330,1639575155,166.0,0.0,0.0,8.582816,8.72
331,1639575155,171.0,0.0,0.0,8.582816,8.61
332,1639575155,172.0,0.0,0.0,8.582816,8.61
333,1639575155,170.0,0.0,0.0,8.582816,8.61
334,1639575156,174.0,0.0,0.0,8.582816,8.61
335,1639575156,174.0,0.0,0.0,8.582816,8.61
336,1639575156,175.0,0.0,0.0,8.582816,8.61
337,1639575156,174.0,0.0,0.0,8.582816,8.61
338,1639575156,172.0,0.0,0.0,8.582816,8.61
339,1639575156,170.0,0.0,0.0,8.582816,8.61
340,1639575156,173.0,0.0,0.0,8.582816,8.61
341,1639575156,169.0,0.0,0.0,8.582816,8.61
342,1639575156,169.0,0.0,0.0,8.582816,8.61
343,1639575156,172.0,0.0,0.0,8.582816,8.61
344,1639575156,173.0,0.0,0.0,8.582816,8.61
345,1639575156,168.0,0.0,0.0,8.582816,8.61
346,1639575156,175.0,0.0,0.0,8.582816,8.61
347,1639575156,174.0,0.0,0.0,8.414112,8.61
348,1639575156,178.0,0.0,0.0,8.414112,8.32
349,1639575156,180.0,0.0,0.0,8.414112,8.32
350,1639575156,178.0,0.0,0.0,8.414112,8.32
351,1639575157,180.0,0.0,0.0,8.414112,8.32
352,1639575157,177.0,0.0,0.0,8.414112,8.32
353,1639575157,181.0,0.0,0.0,8.414112,8.32
354,1639575157,180.0,0.0,0.0,8.414112,8.32
355,1639575157,187.0,0.0,0.0,8.414112,8.32
356,1639575157,183.0,0.0,0.0,8.414112,8.32
357,1639575157,181.0,0.0,0.0,8.414112,8.32
358,1639575157,178.0,0.0,0.0,8.414112,8.32
359,1639575157,180.0,0.0,0.0,8.414112,8.32
360,1639575157,180.0,0.0,0.0,8.414112,8.32
361,1639575157,183.0,0.0,0.0,8.414112,8.32
362,1639575157,181.0,0.0,0.0,8.414112,8.32
363,1639575157,181.0,0.0,0.0,8.414112,8.32
364,1639575157,180.0,0.0,0.0,8.203232,8.32
365,1639575157,301.0,0.0,0.0,8.203232,7.91
366,1639575158,198.0,0.0,0.0,8.203232,7.91
367,1639575158,245.0,0.0,0.0,8.203232,7.91
368,1639575158,321.0,0.0,0.0,8.203232,7.91
369,1639575158,388.0,0.0,0.0,8.203232,7.91
370,1639575158,428.0,0.0,0.0,8.203232,7.91
371,1639575158,471.0,0.0,0.0,8.203232,7.91
372,1639575158,518.0,0.0,0.0,8.203232,7.91
373,1639575158,540.0,0.0,0.0,8.203232,7.91
374,1639575158,642.0,0.0,0.0,8.203232,7.91
375,1639575158,728.0,0.0,0.0,8.203232,7.91
376,1639575158,693.0,0.0,0.0,5.883552,4.68
377,1639575158,568.0,0.0,0.0,5.883552,4.68
378,1639575158,580.0,0.0,0.0,5.883552,4.68
379,1639575159,579.0,0.0,0.0,5.883552,4.68
380,1639575159,613.0,0.0,0.0,5.883552,4.68
381,1639575159,550.0,0.0,0.0,5.883552,4.68
382,1639575159,505.0,0.0,0.0,5.883552,4.68
383,1639575159,465.0,0.0,0.0,5.883552,4.68
384,1639575159,467.0,0.0,0.0,5.883552,4.68
385,1639575159,468.0,0.0,0.0,5.883552,4.68
386,1639575159,487.0,0.0,0.0,5.883552,4.68
387,1639575159,484.0,0.0,0.0,5.883552,4.68
388,1639575159,478.0,0.0,0.0,5.883552,4.68
389,1639575159,477.0,0.0,0.0,5.883552,4.68
390,1639575159,488.0,0.0,0.0,5.883552,4.68
391,1639575159,483.0,0.0,0.0,5.229824,4.68
392,1639575159,487.0,0.0,0.0,5.229824,5.44
393,1639575159,490.0,0.0,0.0,5.229824,5.44
394,1639575159,474.0,0.0,0.0,5.229824,5.44
395,1639575160,470.0,0.0,0.0,5.229824,5.44
396,1639575160,474.0,0.0,0.0,5.229824,5.44
397,1639575160,464.0,0.0,0.0,5.229824,5.44
398,1639575160,456.0,0.0,0.0,5.229824,5.44
399,1639575160,466.0,0.0,0.0,5.229824,5.44
400,1639575160,448.0,0.0,0.0,5.229824,5.44
401,1639575160,448.0,0.0,0.0,5.229824,5.44
402,1639575160,442.0,0.0,0.0,5.229824,5.44
403,1639575160,432.0,0.0,0.0,5.229824,5.44
404,1639575160,439.0,0.0,0.0,5.229824,5.44
405,1639575160,441.0,0.0,0.0,5.229824,5.44
406,1639575160,432.0,0.0,0.0,5.229824,5.44
407,1639575160,428.0,0.0,0.0,5.229824,5.44
408,1639575160,427.0,0.0,0.0,5.841376,5.44
409,1639575160,427.0,0.0,0.0,5.841376,5.78
410,1639575160,422.0,0.0,0.0,5.841376,5.78
411,1639575161,417.0,0.0,0.0,5.841376,5.78
412,1639575161,420.0,0.0,0.0,5.841376,5.78
413,1639575161,422.0,0.0,0.0,5.841376,5.78
414,1639575161,421.0,0.0,0.0,5.841376,5.78
415,1639575161,427.0,0.0,0.0,5.841376,5.78
416,1639575161,429.0,0.0,0.0,5.841376,5.78
417,1639575161,421.0,0.0,0.0,5.841376,5.78
418,1639575161,421.0,0.0,0.0,5.841376,5.78
419,1639575161,420.0,0.0,0.0,5.841376,5.78
420,1639575161,424.0,0.0,0.0,5.841376,5.78
421,1639575161,430.0,0.0,0.0,5.841376,5.78
422,1639575161,417.0,0.0,0.0,5.841376,5.78
423,1639575161,423.0,0.0,0.0,5.841376,5.78
424,1639575161,427.0,0.0,0.0,6.11552,5.78
425,1639575161,427.0,0.0,0.0,6.11552,6.08
426,1639575161,426.0,0.0,0.0,6.11552,6.08
427,1639575162,417.0,0.0,0.0,6.11552,6.08
428,1639575162,408.0,0.0,0.0,6.11552,6.08
429,1639575162,414.0,0.0,0.0,6.11552,6.08
430,1639575162,404.0,0.0,0.0,6.11552,6.08
431,1639575162,402.0,0.0,0.0,6.11552,6.08
432,1639575162,398.0,0.0,0.0,6.11552,6.08
433,1639575162,404.0,0.0,0.0,6.11552,6.08
434,1639575162,401.0,0.0,0.0,6.11552,6.08
435,1639575162,387.0,0.0,0.0,6.11552,6.08
436,1639575162,379.0,0.0,0.0,6.11552,6.08
437,1639575162,367.0,0.0,0.0,6.11552,6.08
438,1639575162,392.0,0.0,0.0,6.11552,6.08
439,1639575162,390.0,0.0,0.0,6.11552,6.08
440,1639575162,385.0,0.0,0.0,6.11552,6.08
441,1639575162,372.0,0.0,0.0,6.600544,6.67
442,1639575162,375.0,0.0,0.0,6.600544,6.67
443,1639575162,384.0,0.0,0.0,6.600544,6.67
444,1639575163,385.0,0.0,0.0,6.600544,6.67
445,1639575163,374.0,0.0,0.0,6.600544,6.67
446,1639575163,365.0,0.0,0.0,6.600544,6.67
447,1639575163,374.0,0.0,0.0,6.600544,6.67
448,1639575163,381.0,0.0,0.0,6.600544,6.67
449,1639575163,394.0,0.0,0.0,6.600544,6.67
450,1639575163,386.0,0.0,0.0,6.600544,6.67
451,1639575163,393.0,0.0,0.0,6.600544,6.67
452,1639575163,408.0,0.0,0.0,6.600544,6.67
453,1639575163,410.0,0.0,0.0,6.600544,6.67
454,1639575163,418.0,0.0,0.0,6.600544,6.67
455,1639575163,408.0,0.0,0.0,6.600544,6.67
456,1639575163,417.0,0.0,0.0,6.600544,6.67
457,1639575163,420.0,0.0,0.0,6.474016,6.67
458,1639575163,403.0,0.0,0.0,6.474016,6.39
459,1639575163,417.0,0.0,0.0,6.474016,6.39
460,1639575163,409.0,0.0,0.0,6.474016,6.39
461,1639575164,395.0,0.0,0.0,6.474016,6.39
462,1639575164,398.0,0.0,0.0,6.474016,6.39
463,1639575164,400.0,0.0,0.0,6.474016,6.39
464,1639575164,406.0,0.0,0.0,6.474016,6.39
465,1639575164,417.0,0.0,0.0,6.474016,6.39
466,1639575164,396.0,0.0,0.0,6.474016,6.39
467,1639575164,397.0,0.0,0.0,6.474016,6.39
468,1639575164,391.0,0.0,0.0,6.474016,6.39
469,1639575164,381.0,0.0,0.0,6.474016,6.39
470,1639575164,390.0,0.0,0.0,6.474016,6.39
471,1639575164,377.0,0.0,0.0,6.474016,6.39
472,1639575164,366.0,0.0,0.0,6.474016,6.39
473,1639575164,356.0,0.0,0.0,6.474016,6.39
474,1639575164,375.0,0.0,0.0,6.737616,6.39
475,1639575164,381.0,0.0,0.0,6.737616,6.72
476,1639575164,380.0,0.0,0.0,6.737616,6.72
477,1639575165,392.0,0.0,0.0,6.737616,6.72
478,1639575165,414.0,0.0,0.0,6.737616,6.72
479,1639575165,419.0,0.0,0.0,6.737616,6.72
480,1639575165,412.0,0.0,0.0,6.737616,6.72
481,1639575165,423.0,0.0,0.0,6.737616,6.72
482,1639575165,417.0,0.0,0.0,6.737616,6.72
483,1639575165,413.0,0.0,0.0,6.737616,6.72
484,1639575165,394.0,0.0,0.0,6.737616,6.72
485,1639575165,376.0,0.0,0.0,6.737616,6.72
486,1639575165,369.0,0.0,0.0,6.737616,6.72
487,1639575165,360.0,0.0,0.0,6.737616,6.72
488,1639575165,364.0,0.0,0.0,6.737616,6.72
489,1639575165,363.0,0.0,0.0,6.737616,6.72
490,1639575165,372.0,0.0,0.0,6.737616,6.72
491,1639575165,374.0,0.0,0.0,6.558368,6.72
492,1639575165,385.0,0.0,0.0,6.558368,6.53
493,1639575165,385.0,0.0,0.0,6.558368,6.53
494,1639575166,384.0,0.0,0.0,6.558368,6.53
495,1639575166,377.0,0.0,0.0,6.558368,6.53
496,1639575166,385.0,0.0,0.0,6.558368,6.53
497,1639575166,392.0,0.0,0.0,6.558368,6.53
