,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
43,1639573535,181.0,0.0,0.0,10.512368,10.32
44,1639573535,182.0,0.0,0.0,10.512368,10.32
45,1639573535,181.0,0.0,0.0,10.512368,10.32
46,1639573535,191.0,0.0,0.0,10.512368,10.32
47,1639573535,171.0,0.0,0.0,10.512368,10.32
48,1639573536,162.0,0.0,0.0,10.512368,10.32
49,1639573536,168.0,0.0,0.0,10.512368,10.32
50,1639573536,170.0,0.0,0.0,12.273216,10.32
51,1639573536,172.0,0.0,0.0,12.273216,12.55
52,1639573536,173.0,0.0,0.0,12.273216,12.55
53,1639573536,154.0,0.0,0.0,12.273216,12.55
54,1639573536,144.0,0.0,0.0,12.273216,12.55
55,1639573536,151.0,0.0,0.0,12.273216,12.55
56,1639573536,150.0,0.0,0.0,12.273216,12.55
57,1639573536,158.0,0.0,0.0,12.273216,12.55
58,1639573536,148.0,0.0,0.0,12.273216,12.55
59,1639573536,149.0,0.0,0.0,12.273216,12.55
60,1639573536,138.0,0.0,0.0,12.273216,12.55
61,1639573536,142.0,0.0,0.0,12.273216,12.55
62,1639573536,144.0,0.0,0.0,12.273216,12.55
63,1639573536,149.0,0.0,0.0,12.273216,12.55
64,1639573536,143.0,0.0,0.0,12.273216,12.55
65,1639573536,144.0,0.0,0.0,12.273216,12.55
66,1639573537,135.0,0.0,0.0,12.273216,12.55
67,1639573537,135.0,0.0,0.0,12.273216,12.55
68,1639573537,141.0,0.0,0.0,15.162272,12.55
69,1639573537,136.0,0.0,0.0,15.162272,12.55
70,1639573537,136.0,0.0,0.0,15.162272,15.41
71,1639573537,136.0,0.0,0.0,15.162272,15.41
72,1639573537,129.0,0.0,0.0,15.162272,15.41
73,1639573537,129.0,0.0,0.0,15.162272,15.41
74,1639573537,133.0,0.0,0.0,15.162272,15.41
75,1639573537,124.0,0.0,0.0,15.162272,15.41
76,1639573537,127.0,0.0,0.0,15.162272,15.41
77,1639573537,130.0,0.0,0.0,15.162272,15.41
78,1639573537,120.0,0.0,0.0,15.162272,15.41
79,1639573537,125.0,0.0,0.0,15.162272,15.41
80,1639573537,128.0,0.0,0.0,15.162272,15.41
81,1639573537,119.0,0.0,0.0,15.162272,15.41
82,1639573537,124.0,0.0,0.0,15.162272,15.41
83,1639573537,121.0,0.0,0.0,15.162272,15.41
84,1639573537,118.0,0.0,0.0,15.162272,15.41
85,1639573538,123.0,0.0,0.0,15.162272,15.41
86,1639573538,124.0,0.0,0.0,15.162272,15.41
87,1639573538,115.0,0.0,0.0,15.162272,15.41
88,1639573538,116.0,0.0,0.0,17.039104,15.41
89,1639573538,115.0,0.0,0.0,17.039104,17.25
90,1639573538,114.0,0.0,0.0,17.039104,17.25
91,1639573538,120.0,0.0,0.0,17.039104,17.25
92,1639573538,120.0,0.0,0.0,17.039104,17.25
93,1639573538,107.0,0.0,0.0,17.039104,17.25
94,1639573538,110.0,0.0,0.0,17.039104,17.25
95,1639573538,109.0,0.0,0.0,17.039104,17.25
96,1639573538,106.0,0.0,0.0,17.039104,17.25
97,1639573538,119.0,0.0,0.0,17.039104,17.25
98,1639573538,114.0,0.0,0.0,17.039104,17.25
99,1639573538,103.0,0.0,0.0,17.039104,17.25
100,1639573538,103.0,0.0,0.0,17.039104,17.25
101,1639573538,105.0,0.0,0.0,17.039104,17.25
102,1639573538,106.0,0.0,0.0,17.039104,17.25
103,1639573538,113.0,0.0,0.0,17.039104,17.25
104,1639573539,113.0,0.0,0.0,17.039104,17.25
105,1639573539,106.0,0.0,0.0,17.039104,17.25
106,1639573539,107.0,0.0,0.0,18.958112,17.25
107,1639573539,103.0,0.0,0.0,18.958112,17.25
108,1639573539,102.0,0.0,0.0,18.958112,19.19
109,1639573539,114.0,0.0,0.0,18.958112,19.19
110,1639573539,115.0,0.0,0.0,18.958112,19.19
111,1639573539,100.0,0.0,0.0,18.958112,19.19
112,1639573539,98.0,0.0,0.0,18.958112,19.19
113,1639573539,100.0,0.0,0.0,18.958112,19.19
114,1639573539,97.0,0.0,0.0,18.958112,19.19
115,1639573539,105.0,0.0,0.0,18.958112,19.19
116,1639573539,115.0,0.0,0.0,18.958112,19.19
117,1639573539,103.0,0.0,0.0,18.958112,19.19
118,1639573539,96.0,0.0,0.0,18.958112,19.19
119,1639573539,93.0,0.0,0.0,18.958112,19.19
120,1639573539,97.0,0.0,0.0,18.958112,19.19
121,1639573539,102.0,0.0,0.0,18.958112,19.19
122,1639573539,103.0,0.0,0.0,18.958112,19.19
123,1639573540,100.0,0.0,0.0,18.958112,19.19
124,1639573540,91.0,0.0,0.0,18.958112,19.19
125,1639573540,89.0,0.0,0.0,20.45536,19.19
126,1639573540,89.0,0.0,0.0,20.45536,19.19
127,1639573540,99.0,0.0,0.0,20.45536,20.37
128,1639573540,100.0,0.0,0.0,20.45536,20.37
129,1639573540,93.0,0.0,0.0,20.45536,20.37
130,1639573540,89.0,0.0,0.0,20.45536,20.37
131,1639573540,93.0,0.0,0.0,20.45536,20.37
132,1639573540,91.0,0.0,0.0,20.45536,20.37
133,1639573540,97.0,0.0,0.0,20.45536,20.37
134,1639573540,87.0,0.0,0.0,20.45536,20.37
135,1639573540,94.0,0.0,0.0,20.45536,20.37
136,1639573540,90.0,0.0,0.0,20.45536,20.37
137,1639573540,91.0,0.0,0.0,20.45536,20.37
138,1639573540,92.0,0.0,0.0,20.45536,20.37
139,1639573540,98.0,0.0,0.0,20.45536,20.37
140,1639573540,88.0,0.0,0.0,20.45536,20.37
141,1639573540,90.0,0.0,0.0,20.45536,20.37
142,1639573541,94.0,0.0,0.0,20.45536,20.37
143,1639573541,94.0,0.0,0.0,20.45536,20.37
144,1639573541,93.0,0.0,0.0,21.604656,20.37
145,1639573541,96.0,0.0,0.0,21.604656,20.37
146,1639573541,88.0,0.0,0.0,21.604656,21.56
147,1639573541,87.0,0.0,0.0,21.604656,21.56
148,1639573541,90.0,0.0,0.0,21.604656,21.56
149,1639573541,89.0,0.0,0.0,21.604656,21.56
150,1639573541,91.0,0.0,0.0,21.604656,21.56
151,1639573541,93.0,0.0,0.0,21.604656,21.56
152,1639573541,89.0,0.0,0.0,21.604656,21.56
153,1639573541,87.0,0.0,0.0,21.604656,21.56
154,1639573541,85.0,0.0,0.0,21.604656,21.56
155,1639573541,91.0,0.0,0.0,21.604656,21.56
156,1639573541,96.0,0.0,0.0,21.604656,21.56
157,1639573541,99.0,0.0,0.0,21.604656,21.56
158,1639573541,83.0,0.0,0.0,21.604656,21.56
159,1639573541,87.0,0.0,0.0,21.604656,21.56
160,1639573541,87.0,0.0,0.0,21.604656,21.56
161,1639573542,83.0,0.0,0.0,21.604656,21.56
162,1639573542,96.0,0.0,0.0,21.604656,21.56
163,1639573542,93.0,0.0,0.0,22.131856,21.56
164,1639573542,86.0,0.0,0.0,22.131856,21.56
165,1639573542,93.0,0.0,0.0,22.131856,22.06
166,1639573542,99.0,0.0,0.0,22.131856,22.06
167,1639573542,82.0,0.0,0.0,22.131856,22.06
168,1639573542,101.0,0.0,0.0,22.131856,22.06
169,1639573542,106.0,0.0,0.0,22.131856,22.06
170,1639573542,88.0,0.0,0.0,22.131856,22.06
171,1639573542,85.0,0.0,0.0,22.131856,22.06
172,1639573542,85.0,0.0,0.0,22.131856,22.06
173,1639573542,82.0,0.0,0.0,22.131856,22.06
174,1639573542,95.0,0.0,0.0,22.131856,22.06
175,1639573542,98.0,0.0,0.0,22.131856,22.06
176,1639573542,85.0,0.0,0.0,22.131856,22.06
177,1639573542,87.0,0.0,0.0,22.131856,22.06
178,1639573542,85.0,0.0,0.0,22.131856,22.06
179,1639573542,80.0,0.0,0.0,22.131856,22.06
180,1639573543,96.0,0.0,0.0,22.131856,22.06
181,1639573543,94.0,0.0,0.0,22.131856,22.06
182,1639573543,92.0,0.0,0.0,22.268928,22.06
183,1639573543,87.0,0.0,0.0,22.268928,22.06
184,1639573543,134.0,0.0,0.0,22.268928,22.06
185,1639573543,169.0,0.0,0.0,22.268928,22.3
186,1639573543,245.0,0.0,0.0,22.268928,22.3
187,1639573543,311.0,0.0,0.0,22.268928,22.3
188,1639573543,338.0,0.0,0.0,22.268928,22.3
189,1639573543,360.0,0.0,0.0,22.268928,22.3
190,1639573543,112.0,0.0,0.0,22.268928,22.3
191,1639573543,114.0,0.0,0.0,22.268928,22.3
192,1639573543,105.0,0.0,0.0,22.268928,22.3
193,1639573543,104.0,0.0,0.0,22.268928,22.3
194,1639573543,104.0,0.0,0.0,22.268928,22.3
195,1639573543,113.0,0.0,0.0,22.268928,22.3
196,1639573543,126.0,0.0,0.0,22.268928,22.3
197,1639573543,113.0,0.0,0.0,22.268928,22.3
198,1639573544,118.0,0.0,0.0,22.268928,22.3
199,1639573544,124.0,0.0,0.0,22.268928,22.3
200,1639573544,120.0,0.0,0.0,15.056832,22.3
201,1639573544,118.0,0.0,0.0,15.056832,22.3
202,1639573544,118.0,0.0,0.0,15.056832,14.44
203,1639573544,123.0,0.0,0.0,15.056832,14.44
204,1639573544,122.0,0.0,0.0,15.056832,14.44
205,1639573544,119.0,0.0,0.0,15.056832,14.44
206,1639573544,122.0,0.0,0.0,15.056832,14.44
207,1639573544,120.0,0.0,0.0,15.056832,14.44
208,1639573544,120.0,0.0,0.0,15.056832,14.44
209,1639573544,118.0,0.0,0.0,15.056832,14.44
210,1639573544,124.0,0.0,0.0,15.056832,14.44
211,1639573544,128.0,0.0,0.0,15.056832,14.44
212,1639573544,131.0,0.0,0.0,15.056832,14.44
213,1639573544,136.0,0.0,0.0,15.056832,14.44
214,1639573544,137.0,0.0,0.0,15.056832,14.44
215,1639573544,140.0,0.0,0.0,15.056832,14.44
216,1639573544,142.0,0.0,0.0,15.056832,14.44
217,1639573545,135.0,0.0,0.0,15.056832,14.44
218,1639573545,137.0,0.0,0.0,15.056832,14.44
219,1639573545,140.0,0.0,0.0,17.365968,14.44
220,1639573545,138.0,0.0,0.0,17.365968,16.82
221,1639573545,149.0,0.0,0.0,17.365968,16.82
222,1639573545,155.0,0.0,0.0,17.365968,16.82
223,1639573545,144.0,0.0,0.0,17.365968,16.82
224,1639573545,146.0,0.0,0.0,17.365968,16.82
225,1639573545,152.0,0.0,0.0,17.365968,16.82
226,1639573545,152.0,0.0,0.0,17.365968,16.82
227,1639573545,153.0,0.0,0.0,17.365968,16.82
228,1639573545,161.0,0.0,0.0,17.365968,16.82
229,1639573545,164.0,0.0,0.0,17.365968,16.82
230,1639573545,160.0,0.0,0.0,17.365968,16.82
231,1639573545,163.0,0.0,0.0,17.365968,16.82
232,1639573545,160.0,0.0,0.0,17.365968,16.82
233,1639573545,164.0,0.0,0.0,17.365968,16.82
234,1639573545,173.0,0.0,0.0,17.365968,16.82
235,1639573546,169.0,0.0,0.0,17.365968,16.82
236,1639573546,175.0,0.0,0.0,17.365968,16.82
237,1639573546,164.0,0.0,0.0,14.434736,16.82
238,1639573546,167.0,0.0,0.0,14.434736,16.82
239,1639573546,170.0,0.0,0.0,14.434736,14.15
240,1639573546,170.0,0.0,0.0,14.434736,14.15
241,1639573546,181.0,0.0,0.0,14.434736,14.15
242,1639573546,169.0,0.0,0.0,14.434736,14.15
243,1639573546,179.0,0.0,0.0,14.434736,14.15
244,1639573546,184.0,0.0,0.0,14.434736,14.15
245,1639573546,191.0,0.0,0.0,14.434736,14.15
246,1639573546,194.0,0.0,0.0,14.434736,14.15
247,1639573546,185.0,0.0,0.0,14.434736,14.15
248,1639573546,188.0,0.0,0.0,14.434736,14.15
249,1639573546,193.0,0.0,0.0,14.434736,14.15
250,1639573546,192.0,0.0,0.0,14.434736,14.15
251,1639573546,197.0,0.0,0.0,14.434736,14.15
252,1639573546,194.0,0.0,0.0,14.434736,14.15
253,1639573547,206.0,0.0,0.0,14.434736,14.15
254,1639573547,201.0,0.0,0.0,14.434736,14.15
255,1639573547,204.0,0.0,0.0,14.434736,14.15
256,1639573547,203.0,0.0,0.0,12.347024,14.15
257,1639573547,199.0,0.0,0.0,12.347024,12.03
258,1639573547,209.0,0.0,0.0,12.347024,12.03
259,1639573547,207.0,0.0,0.0,12.347024,12.03
260,1639573547,221.0,0.0,0.0,12.347024,12.03
261,1639573547,220.0,0.0,0.0,12.347024,12.03
262,1639573547,216.0,0.0,0.0,12.347024,12.03
263,1639573547,226.0,0.0,0.0,12.347024,12.03
264,1639573547,223.0,0.0,0.0,12.347024,12.03
265,1639573547,217.0,0.0,0.0,12.347024,12.03
266,1639573547,232.0,0.0,0.0,12.347024,12.03
267,1639573547,231.0,0.0,0.0,12.347024,12.03
268,1639573547,240.0,0.0,0.0,12.347024,12.03
269,1639573547,242.0,0.0,0.0,12.347024,12.03
270,1639573547,246.0,0.0,0.0,12.347024,12.03
271,1639573548,248.0,0.0,0.0,12.347024,12.03
272,1639573548,251.0,0.0,0.0,12.347024,12.03
273,1639573548,244.0,0.0,0.0,12.347024,12.03
274,1639573548,242.0,0.0,0.0,10.33312,12.03
275,1639573548,243.0,0.0,0.0,10.33312,10.11
276,1639573548,247.0,0.0,0.0,10.33312,10.11
277,1639573548,255.0,0.0,0.0,10.33312,10.11
278,1639573548,258.0,0.0,0.0,10.33312,10.11
279,1639573548,258.0,0.0,0.0,10.33312,10.11
280,1639573548,265.0,0.0,0.0,10.33312,10.11
281,1639573548,275.0,0.0,0.0,10.33312,10.11
282,1639573548,264.0,0.0,0.0,10.33312,10.11
283,1639573548,269.0,0.0,0.0,10.33312,10.11
284,1639573548,285.0,0.0,0.0,10.33312,10.11
285,1639573548,283.0,0.0,0.0,10.33312,10.11
286,1639573548,287.0,0.0,0.0,10.33312,10.11
287,1639573548,312.0,0.0,0.0,10.33312,10.11
288,1639573548,296.0,0.0,0.0,10.33312,10.11
289,1639573549,293.0,0.0,0.0,10.33312,10.11
290,1639573549,301.0,0.0,0.0,10.33312,10.11
291,1639573549,298.0,0.0,0.0,8.762064,10.11
292,1639573549,296.0,0.0,0.0,8.762064,10.11
293,1639573549,304.0,0.0,0.0,8.762064,8.5
294,1639573549,298.0,0.0,0.0,8.762064,8.5
295,1639573549,307.0,0.0,0.0,8.762064,8.5
296,1639573549,308.0,0.0,0.0,8.762064,8.5
297,1639573549,307.0,0.0,0.0,8.762064,8.5
298,1639573549,320.0,0.0,0.0,8.762064,8.5
299,1639573549,313.0,0.0,0.0,8.762064,8.5
300,1639573549,321.0,0.0,0.0,8.762064,8.5
301,1639573549,333.0,0.0,0.0,8.762064,8.5
302,1639573549,338.0,0.0,0.0,8.762064,8.5
303,1639573549,338.0,0.0,0.0,8.762064,8.5
304,1639573549,344.0,0.0,0.0,8.762064,8.5
305,1639573549,343.0,0.0,0.0,8.762064,8.5
306,1639573550,354.0,0.0,0.0,8.762064,8.5
307,1639573550,343.0,0.0,0.0,8.762064,8.5
308,1639573550,350.0,0.0,0.0,7.475696,8.5
309,1639573550,344.0,0.0,0.0,7.475696,8.5
310,1639573550,345.0,0.0,0.0,7.475696,7.36
311,1639573550,354.0,0.0,0.0,7.475696,7.36
312,1639573550,345.0,0.0,0.0,7.475696,7.36
313,1639573550,357.0,0.0,0.0,7.475696,7.36
314,1639573550,355.0,0.0,0.0,7.475696,7.36
315,1639573550,344.0,0.0,0.0,7.475696,7.36
316,1639573550,356.0,0.0,0.0,7.475696,7.36
317,1639573550,357.0,0.0,0.0,7.475696,7.36
318,1639573550,360.0,0.0,0.0,7.475696,7.36
319,1639573550,361.0,0.0,0.0,7.475696,7.36
320,1639573550,360.0,0.0,0.0,7.475696,7.36
321,1639573550,367.0,0.0,0.0,7.475696,7.36
322,1639573550,369.0,0.0,0.0,7.475696,7.36
323,1639573551,365.0,0.0,0.0,7.475696,7.36
324,1639573551,367.0,0.0,0.0,7.475696,7.36
325,1639573551,366.0,0.0,0.0,7.475696,7.36
326,1639573551,368.0,0.0,0.0,6.90632,7.36
327,1639573551,367.0,0.0,0.0,6.90632,6.81
328,1639573551,376.0,0.0,0.0,6.90632,6.81
329,1639573551,381.0,0.0,0.0,6.90632,6.81
330,1639573551,373.0,0.0,0.0,6.90632,6.81
331,1639573551,372.0,0.0,0.0,6.90632,6.81
332,1639573551,375.0,0.0,0.0,6.90632,6.81
333,1639573551,379.0,0.0,0.0,6.90632,6.81
334,1639573551,387.0,0.0,0.0,6.90632,6.81
335,1639573551,390.0,0.0,0.0,6.90632,6.81
336,1639573551,385.0,0.0,0.0,6.90632,6.81
337,1639573551,390.0,0.0,0.0,6.90632,6.81
338,1639573551,389.0,0.0,0.0,6.90632,6.81
339,1639573551,385.0,0.0,0.0,6.90632,6.81
340,1639573552,404.0,0.0,0.0,6.90632,6.81
341,1639573552,388.0,0.0,0.0,6.90632,6.81
342,1639573552,396.0,0.0,0.0,6.474016,6.81
343,1639573552,404.0,0.0,0.0,6.474016,6.81
344,1639573552,404.0,0.0,0.0,6.474016,6.35
345,1639573552,413.0,0.0,0.0,6.474016,6.35
346,1639573552,412.0,0.0,0.0,6.474016,6.35
347,1639573552,403.0,0.0,0.0,6.474016,6.35
348,1639573552,411.0,0.0,0.0,6.474016,6.35
349,1639573552,408.0,0.0,0.0,6.474016,6.35
350,1639573552,411.0,0.0,0.0,6.474016,6.35
351,1639573552,404.0,0.0,0.0,6.474016,6.35
352,1639573552,402.0,0.0,0.0,6.474016,6.35
353,1639573552,408.0,0.0,0.0,6.474016,6.35
354,1639573552,412.0,0.0,0.0,6.474016,6.35
355,1639573552,409.0,0.0,0.0,6.474016,6.35
356,1639573552,409.0,0.0,0.0,6.474016,6.35
357,1639573552,416.0,0.0,0.0,6.474016,6.35
358,1639573553,417.0,0.0,0.0,6.474016,6.35
359,1639573553,416.0,0.0,0.0,6.474016,6.35
360,1639573553,423.0,0.0,0.0,6.073344,6.35
361,1639573553,430.0,0.0,0.0,6.073344,6.35
362,1639573553,433.0,0.0,0.0,6.073344,6.03
363,1639573553,422.0,0.0,0.0,6.073344,6.03
364,1639573553,419.0,0.0,0.0,6.073344,6.03
365,1639573553,396.0,0.0,0.0,6.073344,6.03
366,1639573553,408.0,0.0,0.0,6.073344,6.03
367,1639573553,450.0,0.0,0.0,6.073344,6.03
368,1639573553,491.0,0.0,0.0,6.073344,6.03
369,1639573553,570.0,0.0,0.0,6.073344,6.03
370,1639573553,562.0,0.0,0.0,6.073344,6.03
371,1639573553,538.0,0.0,0.0,6.073344,6.03
372,1639573553,536.0,0.0,0.0,6.073344,6.03
373,1639573553,538.0,0.0,0.0,6.073344,6.03
374,1639573554,565.0,0.0,0.0,6.073344,6.03
375,1639573554,336.0,0.0,0.0,6.073344,6.03
376,1639573554,318.0,0.0,0.0,5.862464,6.03
377,1639573554,309.0,0.0,0.0,5.862464,6.03
378,1639573554,298.0,0.0,0.0,5.862464,6.03
379,1639573554,277.0,0.0,0.0,5.862464,6.03
380,1639573554,273.0,0.0,0.0,5.862464,6.03
381,1639573554,279.0,0.0,0.0,5.862464,6.03
382,1639573554,266.0,0.0,0.0,5.862464,6.03
383,1639573554,261.0,0.0,0.0,5.862464,6.03
384,1639573554,279.0,0.0,0.0,5.862464,6.03
385,1639573554,272.0,0.0,0.0,5.862464,6.03
386,1639573554,257.0,0.0,0.0,5.862464,6.03
387,1639573554,261.0,0.0,0.0,5.862464,6.03
388,1639573554,275.0,0.0,0.0,5.862464,6.03
389,1639573554,284.0,0.0,0.0,5.862464,6.03
390,1639573554,257.0,0.0,0.0,5.862464,6.03
391,1639573555,247.0,0.0,0.0,5.862464,6.03
392,1639573555,268.0,0.0,0.0,5.862464,6.03
393,1639573555,249.0,0.0,0.0,5.862464,6.03
394,1639573555,249.0,0.0,0.0,9.584496,6.03
395,1639573555,246.0,0.0,0.0,9.584496,9.64
396,1639573555,248.0,0.0,0.0,9.584496,9.64
397,1639573555,256.0,0.0,0.0,9.584496,9.64
398,1639573555,253.0,0.0,0.0,9.584496,9.64
399,1639573555,251.0,0.0,0.0,9.584496,9.64
400,1639573555,261.0,0.0,0.0,9.584496,9.64
401,1639573555,254.0,0.0,0.0,9.584496,9.64
402,1639573555,251.0,0.0,0.0,9.584496,9.64
403,1639573555,250.0,0.0,0.0,9.584496,9.64
404,1639573555,228.0,0.0,0.0,9.584496,9.64
405,1639573555,236.0,0.0,0.0,9.584496,9.64
406,1639573555,245.0,0.0,0.0,9.584496,9.64
407,1639573555,251.0,0.0,0.0,9.584496,9.64
408,1639573556,261.0,0.0,0.0,9.584496,9.64
409,1639573556,265.0,0.0,0.0,9.584496,9.64
410,1639573556,260.0,0.0,0.0,10.0168,9.64
411,1639573556,273.0,0.0,0.0,10.0168,9.64
412,1639573556,238.0,0.0,0.0,10.0168,9.93
413,1639573556,252.0,0.0,0.0,10.0168,9.93
414,1639573556,240.0,0.0,0.0,10.0168,9.93
415,1639573556,213.0,0.0,0.0,10.0168,9.93
416,1639573556,221.0,0.0,0.0,10.0168,9.93
417,1639573556,213.0,0.0,0.0,10.0168,9.93
418,1639573556,205.0,0.0,0.0,10.0168,9.93
419,1639573556,219.0,0.0,0.0,10.0168,9.93
420,1639573556,224.0,0.0,0.0,10.0168,9.93
421,1639573556,232.0,0.0,0.0,10.0168,9.93
422,1639573556,232.0,0.0,0.0,10.0168,9.93
423,1639573556,233.0,0.0,0.0,10.0168,9.93
424,1639573556,229.0,0.0,0.0,10.0168,9.93
425,1639573557,232.0,0.0,0.0,10.0168,9.93
426,1639573557,237.0,0.0,0.0,10.0168,9.93
427,1639573557,230.0,0.0,0.0,10.712704,9.93
428,1639573557,215.0,0.0,0.0,10.712704,9.93
429,1639573557,220.0,0.0,0.0,10.712704,11.01
430,1639573557,222.0,0.0,0.0,10.712704,11.01
431,1639573557,217.0,0.0,0.0,10.712704,11.01
432,1639573557,217.0,0.0,0.0,10.712704,11.01
433,1639573557,222.0,0.0,0.0,10.712704,11.01
434,1639573557,234.0,0.0,0.0,10.712704,11.01
435,1639573557,203.0,0.0,0.0,10.712704,11.01
436,1639573557,200.0,0.0,0.0,10.712704,11.01
437,1639573557,217.0,0.0,0.0,10.712704,11.01
438,1639573557,220.0,0.0,0.0,10.712704,11.01
439,1639573557,222.0,0.0,0.0,10.712704,11.01
440,1639573557,228.0,0.0,0.0,10.712704,11.01
441,1639573557,224.0,0.0,0.0,10.712704,11.01
442,1639573557,224.0,0.0,0.0,10.712704,11.01
443,1639573558,225.0,0.0,0.0,10.712704,11.01
444,1639573558,214.0,0.0,0.0,10.712704,11.01
445,1639573558,218.0,0.0,0.0,11.514048,11.01
446,1639573558,210.0,0.0,0.0,11.514048,11.01
447,1639573558,217.0,0.0,0.0,11.514048,11.24
448,1639573558,231.0,0.0,0.0,11.514048,11.24
449,1639573558,222.0,0.0,0.0,11.514048,11.24
450,1639573558,230.0,0.0,0.0,11.514048,11.24
451,1639573558,240.0,0.0,0.0,11.514048,11.24
452,1639573558,226.0,0.0,0.0,11.514048,11.24
453,1639573558,230.0,0.0,0.0,11.514048,11.24
454,1639573558,224.0,0.0,0.0,11.514048,11.24
455,1639573558,226.0,0.0,0.0,11.514048,11.24
456,1639573558,233.0,0.0,0.0,11.514048,11.24
457,1639573558,231.0,0.0,0.0,11.514048,11.24
458,1639573558,229.0,0.0,0.0,11.514048,11.24
459,1639573558,211.0,0.0,0.0,11.514048,11.24
460,1639573559,210.0,0.0,0.0,11.514048,11.24
461,1639573559,209.0,0.0,0.0,11.514048,11.24
462,1639573559,203.0,0.0,0.0,11.514048,11.24
463,1639573559,213.0,0.0,0.0,11.324256,11.24
464,1639573559,212.0,0.0,0.0,11.324256,11.33
465,1639573559,220.0,0.0,0.0,11.324256,11.33
466,1639573559,219.0,0.0,0.0,11.324256,11.33
467,1639573559,213.0,0.0,0.0,11.324256,11.33
468,1639573559,220.0,0.0,0.0,11.324256,11.33
469,1639573559,222.0,0.0,0.0,11.324256,11.33
470,1639573559,214.0,0.0,0.0,11.324256,11.33
471,1639573559,206.0,0.0,0.0,11.324256,11.33
472,1639573559,197.0,0.0,0.0,11.324256,11.33
473,1639573559,200.0,0.0,0.0,11.324256,11.33
474,1639573559,201.0,0.0,0.0,11.324256,11.33
475,1639573559,211.0,0.0,0.0,11.324256,11.33
476,1639573559,216.0,0.0,0.0,11.324256,11.33
477,1639573559,212.0,0.0,0.0,11.324256,11.33
478,1639573560,210.0,0.0,0.0,11.324256,11.33
479,1639573560,213.0,0.0,0.0,11.324256,11.33
480,1639573560,211.0,0.0,0.0,11.324256,11.33
481,1639573560,221.0,0.0,0.0,11.862,11.33
482,1639573560,212.0,0.0,0.0,11.862,11.99
483,1639573560,217.0,0.0,0.0,11.862,11.99
484,1639573560,214.0,0.0,0.0,11.862,11.99
485,1639573560,199.0,0.0,0.0,11.862,11.99
486,1639573560,183.0,0.0,0.0,11.862,11.99
487,1639573560,177.0,0.0,0.0,11.862,11.99
488,1639573560,183.0,0.0,0.0,11.862,11.99
489,1639573560,184.0,0.0,0.0,11.862,11.99
490,1639573560,182.0,0.0,0.0,11.862,11.99
491,1639573560,186.0,0.0,0.0,11.862,11.99
492,1639573560,177.0,0.0,0.0,11.862,11.99
493,1639573560,173.0,0.0,0.0,11.862,11.99
494,1639573560,180.0,0.0,0.0,11.862,11.99
495,1639573560,183.0,0.0,0.0,11.862,11.99
496,1639573561,183.0,0.0,0.0,11.862,11.99
497,1639573561,203.0,0.0,0.0,11.862,11.99
