,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
1202,1639573599,45.0,0.0,0.0,28.637504,26.39
1203,1639573599,50.0,0.0,0.0,28.637504,26.39
1204,1639573599,49.0,0.0,0.0,28.637504,26.39
1205,1639573600,46.0,0.0,0.0,28.637504,26.39
1206,1639573600,47.0,0.0,0.0,28.637504,26.39
1207,1639573600,47.0,0.0,0.0,26.760672,26.39
1208,1639573600,46.0,0.0,0.0,26.760672,26.39
1209,1639573600,42.0,0.0,0.0,26.760672,26.39
1210,1639573600,43.0,0.0,0.0,26.760672,26.39
1211,1639573600,47.0,0.0,0.0,26.760672,26.39
1212,1639573600,50.0,0.0,0.0,26.760672,26.39
1213,1639573600,46.0,0.0,0.0,26.760672,26.39
1214,1639573600,49.0,0.0,0.0,26.760672,25.06
1215,1639573600,48.0,0.0,0.0,26.760672,25.06
1216,1639573600,54.0,0.0,0.0,26.760672,25.06
1217,1639573600,43.0,0.0,0.0,26.760672,25.06
1218,1639573600,45.0,0.0,0.0,26.760672,25.06
1219,1639573600,58.0,0.0,0.0,26.760672,25.06
1220,1639573600,51.0,0.0,0.0,26.760672,25.06
1221,1639573600,47.0,0.0,0.0,26.760672,25.06
1222,1639573600,57.0,0.0,0.0,26.760672,25.06
1223,1639573601,52.0,0.0,0.0,26.760672,25.06
1224,1639573601,54.0,0.0,0.0,26.760672,25.06
1225,1639573601,50.0,0.0,0.0,23.09136,25.06
1226,1639573601,49.0,0.0,0.0,23.09136,25.06
1227,1639573601,49.0,0.0,0.0,23.09136,25.06
1228,1639573601,55.0,0.0,0.0,23.09136,25.06
1229,1639573601,50.0,0.0,0.0,23.09136,25.06
1230,1639573601,53.0,0.0,0.0,23.09136,25.06
1231,1639573601,53.0,0.0,0.0,23.09136,25.06
1232,1639573601,46.0,0.0,0.0,23.09136,24.0
1233,1639573601,48.0,0.0,0.0,23.09136,24.0
1234,1639573601,57.0,0.0,0.0,23.09136,24.0
1235,1639573601,55.0,0.0,0.0,23.09136,24.0
1236,1639573601,56.0,0.0,0.0,23.09136,24.0
1237,1639573601,56.0,0.0,0.0,23.09136,24.0
1238,1639573601,45.0,0.0,0.0,23.09136,24.0
1239,1639573601,44.0,0.0,0.0,23.09136,24.0
1240,1639573602,49.0,0.0,0.0,23.09136,24.0
1241,1639573602,48.0,0.0,0.0,23.09136,24.0
1242,1639573602,51.0,0.0,0.0,28.57424,24.0
1243,1639573602,50.0,0.0,0.0,28.57424,24.0
1244,1639573602,47.0,0.0,0.0,28.57424,24.0
1245,1639573602,49.0,0.0,0.0,28.57424,24.0
1246,1639573602,46.0,0.0,0.0,28.57424,24.0
1247,1639573602,47.0,0.0,0.0,28.57424,24.0
1248,1639573602,47.0,0.0,0.0,28.57424,24.0
1249,1639573602,48.0,0.0,0.0,28.57424,24.0
1250,1639573602,51.0,0.0,0.0,28.57424,28.85
1251,1639573602,57.0,0.0,0.0,28.57424,28.85
1252,1639573602,54.0,0.0,0.0,28.57424,28.85
1253,1639573602,43.0,0.0,0.0,28.57424,28.85
1254,1639573602,48.0,0.0,0.0,28.57424,28.85
1255,1639573602,55.0,0.0,0.0,28.57424,28.85
1256,1639573602,51.0,0.0,0.0,28.57424,28.85
1257,1639573602,53.0,0.0,0.0,28.57424,28.85
1258,1639573603,60.0,0.0,0.0,28.57424,28.85
1259,1639573603,47.0,0.0,0.0,28.57424,28.85
1260,1639573603,54.0,0.0,0.0,24.957648,28.85
1261,1639573603,59.0,0.0,0.0,24.957648,28.85
1262,1639573603,55.0,0.0,0.0,24.957648,28.85
1263,1639573603,53.0,0.0,0.0,24.957648,28.85
1264,1639573603,51.0,0.0,0.0,24.957648,28.85
1265,1639573603,49.0,0.0,0.0,24.957648,28.85
1266,1639573603,49.0,0.0,0.0,24.957648,28.85
1267,1639573603,53.0,0.0,0.0,24.957648,27.8
1268,1639573603,46.0,0.0,0.0,24.957648,27.8
1269,1639573603,48.0,0.0,0.0,24.957648,27.8
1270,1639573603,50.0,0.0,0.0,24.957648,27.8
1271,1639573603,50.0,0.0,0.0,24.957648,27.8
1272,1639573603,46.0,0.0,0.0,24.957648,27.8
1273,1639573603,41.0,0.0,0.0,24.957648,27.8
1274,1639573603,48.0,0.0,0.0,24.957648,27.8
1275,1639573604,55.0,0.0,0.0,24.957648,27.8
1276,1639573604,53.0,0.0,0.0,24.957648,27.8
1277,1639573604,45.0,0.0,0.0,28.321184,27.8
1278,1639573604,50.0,0.0,0.0,28.321184,27.8
1279,1639573604,50.0,0.0,0.0,28.321184,27.8
1280,1639573604,50.0,0.0,0.0,28.321184,27.8
1281,1639573604,55.0,0.0,0.0,28.321184,27.8
1282,1639573604,48.0,0.0,0.0,28.321184,27.8
1283,1639573604,48.0,0.0,0.0,28.321184,27.8
1284,1639573604,52.0,0.0,0.0,28.321184,27.8
1285,1639573604,47.0,0.0,0.0,28.321184,27.8
1286,1639573604,49.0,0.0,0.0,28.321184,26.6
1287,1639573604,53.0,0.0,0.0,28.321184,26.6
1288,1639573604,54.0,0.0,0.0,28.321184,26.6
1289,1639573604,43.0,0.0,0.0,28.321184,26.6
1290,1639573604,23.0,0.0,0.0,28.321184,26.6
1291,1639573604,23.0,0.0,0.0,28.321184,26.6
1292,1639573604,35.0,0.0,0.0,28.321184,26.6
1293,1639573604,24.0,0.0,0.0,28.321184,26.6
1294,1639573605,32.0,0.0,0.0,28.321184,26.6
1295,1639573605,55.0,0.0,0.0,28.321184,26.6
1296,1639573605,63.0,0.0,0.0,36.882912,26.6
1297,1639573605,40.0,0.0,0.0,36.882912,26.6
1298,1639573605,43.0,0.0,0.0,36.882912,26.6
1299,1639573605,47.0,0.0,0.0,36.882912,26.6
1300,1639573605,48.0,0.0,0.0,36.882912,26.6
1301,1639573605,42.0,0.0,0.0,36.882912,26.6
1302,1639573605,45.0,0.0,0.0,36.882912,26.6
1303,1639573605,55.0,0.0,0.0,36.882912,26.6
1304,1639573605,49.0,0.0,0.0,36.882912,38.94
1305,1639573605,44.0,0.0,0.0,36.882912,38.94
1306,1639573605,50.0,0.0,0.0,36.882912,38.94
1307,1639573605,56.0,0.0,0.0,36.882912,38.94
1308,1639573605,56.0,0.0,0.0,36.882912,38.94
1309,1639573605,46.0,0.0,0.0,36.882912,38.94
1310,1639573605,57.0,0.0,0.0,36.882912,38.94
1311,1639573605,71.0,0.0,0.0,36.882912,38.94
1312,1639573606,49.0,0.0,0.0,36.882912,38.94
1313,1639573606,47.0,0.0,0.0,36.882912,38.94
1314,1639573606,56.0,0.0,0.0,32.73912,38.94
1315,1639573606,62.0,0.0,0.0,32.73912,38.94
1316,1639573606,50.0,0.0,0.0,32.73912,38.94
1317,1639573606,47.0,0.0,0.0,32.73912,38.94
1318,1639573606,52.0,0.0,0.0,32.73912,38.94
1319,1639573606,53.0,0.0,0.0,32.73912,38.94
1320,1639573606,49.0,0.0,0.0,32.73912,38.94
1321,1639573606,46.0,0.0,0.0,32.73912,38.94
1322,1639573606,46.0,0.0,0.0,32.73912,30.7
1323,1639573606,50.0,0.0,0.0,32.73912,30.7
1324,1639573606,62.0,0.0,0.0,32.73912,30.7
1325,1639573606,50.0,0.0,0.0,32.73912,30.7
1326,1639573606,47.0,0.0,0.0,32.73912,30.7
1327,1639573606,48.0,0.0,0.0,32.73912,30.7
1328,1639573606,57.0,0.0,0.0,32.73912,30.7
1329,1639573607,63.0,0.0,0.0,32.73912,30.7
1330,1639573607,52.0,0.0,0.0,32.73912,30.7
1331,1639573607,56.0,0.0,0.0,29.249056,30.7
1332,1639573607,58.0,0.0,0.0,29.249056,30.7
1333,1639573607,47.0,0.0,0.0,29.249056,30.7
1334,1639573607,45.0,0.0,0.0,29.249056,30.7
1335,1639573607,48.0,0.0,0.0,29.249056,30.7
1336,1639573607,47.0,0.0,0.0,29.249056,30.7
1337,1639573607,44.0,0.0,0.0,29.249056,30.7
1338,1639573607,47.0,0.0,0.0,29.249056,30.7
1339,1639573607,54.0,0.0,0.0,29.249056,28.89
1340,1639573607,49.0,0.0,0.0,29.249056,28.89
1341,1639573607,50.0,0.0,0.0,29.249056,28.89
1342,1639573607,48.0,0.0,0.0,29.249056,28.89
1343,1639573607,43.0,0.0,0.0,29.249056,28.89
1344,1639573607,41.0,0.0,0.0,29.249056,28.89
1345,1639573607,51.0,0.0,0.0,29.249056,28.89
1346,1639573607,64.0,0.0,0.0,29.249056,28.89
1347,1639573608,50.0,0.0,0.0,29.249056,28.89
1348,1639573608,58.0,0.0,0.0,26.117488,28.89
1349,1639573608,51.0,0.0,0.0,26.117488,28.89
1350,1639573608,50.0,0.0,0.0,26.117488,28.89
1351,1639573608,63.0,0.0,0.0,26.117488,28.89
1352,1639573608,51.0,0.0,0.0,26.117488,28.89
1353,1639573608,55.0,0.0,0.0,26.117488,28.89
1354,1639573608,65.0,0.0,0.0,26.117488,28.89
1355,1639573608,59.0,0.0,0.0,26.117488,28.89
1356,1639573608,52.0,0.0,0.0,26.117488,29.27
1357,1639573608,51.0,0.0,0.0,26.117488,29.27
1358,1639573608,52.0,0.0,0.0,26.117488,29.27
1359,1639573608,46.0,0.0,0.0,26.117488,29.27
1360,1639573608,51.0,0.0,0.0,26.117488,29.27
1361,1639573608,56.0,0.0,0.0,26.117488,29.27
1362,1639573608,44.0,0.0,0.0,26.117488,29.27
1363,1639573609,43.0,0.0,0.0,26.117488,29.27
1364,1639573609,56.0,0.0,0.0,26.117488,29.27
1365,1639573609,56.0,0.0,0.0,32.718032,29.27
1366,1639573609,48.0,0.0,0.0,32.718032,29.27
1367,1639573609,46.0,0.0,0.0,32.718032,29.27
1368,1639573609,47.0,0.0,0.0,32.718032,29.27
1369,1639573609,41.0,0.0,0.0,32.718032,29.27
1370,1639573609,44.0,0.0,0.0,32.718032,29.27
1371,1639573609,58.0,0.0,0.0,32.718032,29.27
1372,1639573609,57.0,0.0,0.0,32.718032,29.27
1373,1639573609,47.0,0.0,0.0,32.718032,33.19
1374,1639573609,52.0,0.0,0.0,32.718032,33.19
1375,1639573609,54.0,0.0,0.0,32.718032,33.19
1376,1639573609,46.0,0.0,0.0,32.718032,33.19
1377,1639573609,51.0,0.0,0.0,32.718032,33.19
1378,1639573609,55.0,0.0,0.0,32.718032,33.19
1379,1639573609,45.0,0.0,0.0,32.718032,33.19
1380,1639573610,54.0,0.0,0.0,32.718032,33.19
1381,1639573610,60.0,0.0,0.0,32.718032,33.19
1382,1639573610,50.0,0.0,0.0,32.981632,33.19
1383,1639573610,43.0,0.0,0.0,32.981632,33.19
1384,1639573610,44.0,0.0,0.0,32.981632,33.19
1385,1639573610,64.0,0.0,0.0,32.981632,33.19
1386,1639573610,55.0,0.0,0.0,32.981632,33.19
1387,1639573610,40.0,0.0,0.0,32.981632,33.19
1388,1639573610,45.0,0.0,0.0,32.981632,33.19
1389,1639573610,51.0,0.0,0.0,32.981632,33.19
1390,1639573610,54.0,0.0,0.0,32.981632,33.19
1391,1639573610,54.0,0.0,0.0,32.981632,33.44
1392,1639573610,51.0,0.0,0.0,32.981632,33.44
1393,1639573610,47.0,0.0,0.0,32.981632,33.44
1394,1639573610,49.0,0.0,0.0,32.981632,33.44
1395,1639573610,49.0,0.0,0.0,32.981632,33.44
1396,1639573610,45.0,0.0,0.0,32.981632,33.44
1397,1639573610,46.0,0.0,0.0,32.981632,33.44
1398,1639573611,44.0,0.0,0.0,32.981632,33.44
1399,1639573611,40.0,0.0,0.0,32.981632,33.44
1400,1639573611,48.0,0.0,0.0,30.060944,33.44
1401,1639573611,60.0,0.0,0.0,30.060944,33.44
1402,1639573611,58.0,0.0,0.0,30.060944,33.44
1403,1639573611,61.0,0.0,0.0,30.060944,33.44
1404,1639573611,51.0,0.0,0.0,30.060944,33.44
1405,1639573611,63.0,0.0,0.0,30.060944,33.44
1406,1639573611,59.0,0.0,0.0,30.060944,33.44
1407,1639573611,47.0,0.0,0.0,30.060944,33.44
1408,1639573611,50.0,0.0,0.0,30.060944,33.44
1409,1639573611,55.0,0.0,0.0,30.060944,29.06
1410,1639573611,54.0,0.0,0.0,30.060944,29.06
1411,1639573611,55.0,0.0,0.0,30.060944,29.06
1412,1639573611,54.0,0.0,0.0,30.060944,29.06
1413,1639573611,50.0,0.0,0.0,30.060944,29.06
1414,1639573611,52.0,0.0,0.0,30.060944,29.06
1415,1639573612,54.0,0.0,0.0,30.060944,29.06
1416,1639573612,50.0,0.0,0.0,30.060944,29.06
1417,1639573612,58.0,0.0,0.0,30.503792,29.06
1418,1639573612,48.0,0.0,0.0,30.503792,29.06
1419,1639573612,46.0,0.0,0.0,30.503792,29.06
1420,1639573612,49.0,0.0,0.0,30.503792,29.06
1421,1639573612,48.0,0.0,0.0,30.503792,29.06
1422,1639573612,52.0,0.0,0.0,30.503792,29.06
1423,1639573612,56.0,0.0,0.0,30.503792,29.06
1424,1639573612,59.0,0.0,0.0,30.503792,29.06
1425,1639573612,46.0,0.0,0.0,30.503792,29.06
1426,1639573612,57.0,0.0,0.0,30.503792,28.76
1427,1639573612,63.0,0.0,0.0,30.503792,28.76
1428,1639573612,49.0,0.0,0.0,30.503792,28.76
1429,1639573612,48.0,0.0,0.0,30.503792,28.76
1430,1639573612,49.0,0.0,0.0,30.503792,28.76
1431,1639573612,54.0,0.0,0.0,30.503792,28.76
1432,1639573613,46.0,0.0,0.0,30.503792,28.76
1433,1639573613,50.0,0.0,0.0,30.503792,28.76
1434,1639573613,46.0,0.0,0.0,27.403856,28.76
1435,1639573613,50.0,0.0,0.0,27.403856,28.76
1436,1639573613,55.0,0.0,0.0,27.403856,28.76
1437,1639573613,54.0,0.0,0.0,27.403856,28.76
1438,1639573613,43.0,0.0,0.0,27.403856,28.76
1439,1639573613,57.0,0.0,0.0,27.403856,28.76
1440,1639573613,63.0,0.0,0.0,27.403856,28.76
1441,1639573613,45.0,0.0,0.0,27.403856,28.76
1442,1639573613,50.0,0.0,0.0,27.403856,28.76
1443,1639573613,54.0,0.0,0.0,27.403856,28.76
1444,1639573613,54.0,0.0,0.0,27.403856,29.44
1445,1639573613,44.0,0.0,0.0,27.403856,29.44
1446,1639573613,49.0,0.0,0.0,27.403856,29.44
1447,1639573613,52.0,0.0,0.0,27.403856,29.44
1448,1639573613,46.0,0.0,0.0,27.403856,29.44
1449,1639573614,53.0,0.0,0.0,27.403856,29.44
1450,1639573614,53.0,0.0,0.0,27.403856,29.44
1451,1639573614,46.0,0.0,0.0,29.502112,29.44
1452,1639573614,52.0,0.0,0.0,29.502112,29.44
1453,1639573614,63.0,0.0,0.0,29.502112,29.44
1454,1639573614,56.0,0.0,0.0,29.502112,29.44
1455,1639573614,43.0,0.0,0.0,29.502112,29.44
1456,1639573614,57.0,0.0,0.0,29.502112,29.44
1457,1639573614,64.0,0.0,0.0,29.502112,29.44
1458,1639573614,52.0,0.0,0.0,29.502112,29.44
1459,1639573614,47.0,0.0,0.0,29.502112,29.44
1460,1639573614,50.0,0.0,0.0,29.502112,30.94
1461,1639573614,49.0,0.0,0.0,29.502112,30.94
1462,1639573614,50.0,0.0,0.0,29.502112,30.94
1463,1639573614,44.0,0.0,0.0,29.502112,30.94
1464,1639573614,49.0,0.0,0.0,29.502112,30.94
1465,1639573614,52.0,0.0,0.0,29.502112,30.94
1466,1639573614,54.0,0.0,0.0,29.502112,30.94
1467,1639573615,34.0,0.0,0.0,29.502112,30.94
1468,1639573615,22.0,0.0,0.0,29.502112,30.94
1469,1639573615,31.0,0.0,0.0,34.0044,30.94
1470,1639573615,23.0,0.0,0.0,34.0044,30.94
1471,1639573615,25.0,0.0,0.0,34.0044,30.94
1472,1639573615,47.0,0.0,0.0,34.0044,30.94
1473,1639573615,65.0,0.0,0.0,34.0044,30.94
1474,1639573615,63.0,0.0,0.0,34.0044,30.94
1475,1639573615,42.0,0.0,0.0,34.0044,30.94
1476,1639573615,49.0,0.0,0.0,34.0044,30.94
1477,1639573615,65.0,0.0,0.0,34.0044,30.94
1478,1639573615,48.0,0.0,0.0,34.0044,30.94
1479,1639573615,39.0,0.0,0.0,34.0044,41.52
1480,1639573615,42.0,0.0,0.0,34.0044,41.52
1481,1639573615,52.0,0.0,0.0,34.0044,41.52
1482,1639573615,64.0,0.0,0.0,34.0044,41.52
1483,1639573615,57.0,0.0,0.0,34.0044,41.52
1484,1639573615,53.0,0.0,0.0,34.0044,41.52
1485,1639573616,44.0,0.0,0.0,34.0044,41.52
1486,1639573616,47.0,0.0,0.0,34.0044,41.52
1487,1639573616,56.0,0.0,0.0,42.028384,41.52
1488,1639573616,58.0,0.0,0.0,42.028384,41.52
1489,1639573616,49.0,0.0,0.0,42.028384,41.52
1490,1639573616,51.0,0.0,0.0,42.028384,41.52
1491,1639573616,58.0,0.0,0.0,42.028384,41.52
1492,1639573616,45.0,0.0,0.0,42.028384,41.52
1493,1639573616,46.0,0.0,0.0,42.028384,41.52
1494,1639573616,60.0,0.0,0.0,42.028384,41.52
1495,1639573616,55.0,0.0,0.0,42.028384,41.52
1496,1639573616,48.0,0.0,0.0,42.028384,41.52
1497,1639573616,50.0,0.0,0.0,42.028384,32.49
1498,1639573616,54.0,0.0,0.0,42.028384,32.49
1499,1639573616,57.0,0.0,0.0,42.028384,32.49
1500,1639573616,49.0,0.0,0.0,42.028384,32.49
1501,1639573616,53.0,0.0,0.0,42.028384,32.49
1502,1639573616,62.0,0.0,0.0,42.028384,32.49
1503,1639573617,50.0,0.0,0.0,42.028384,32.49
1504,1639573617,40.0,0.0,0.0,42.028384,32.49
1505,1639573617,54.0,0.0,0.0,31.431664,32.49
1506,1639573617,56.0,0.0,0.0,31.431664,32.49
1507,1639573617,46.0,0.0,0.0,31.431664,32.49
1508,1639573617,44.0,0.0,0.0,31.431664,32.49
1509,1639573617,52.0,0.0,0.0,31.431664,32.49
1510,1639573617,69.0,0.0,0.0,31.431664,32.49
1511,1639573617,57.0,0.0,0.0,31.431664,32.49
1512,1639573617,53.0,0.0,0.0,31.431664,32.49
1513,1639573617,60.0,0.0,0.0,31.431664,32.49
1514,1639573617,57.0,0.0,0.0,31.431664,30.57
1515,1639573617,49.0,0.0,0.0,31.431664,30.57
1516,1639573617,62.0,0.0,0.0,31.431664,30.57
1517,1639573617,59.0,0.0,0.0,31.431664,30.57
1518,1639573617,47.0,0.0,0.0,31.431664,30.57
1519,1639573617,52.0,0.0,0.0,31.431664,30.57
1520,1639573618,59.0,0.0,0.0,31.431664,30.57
1521,1639573618,64.0,0.0,0.0,31.431664,30.57
1522,1639573618,56.0,0.0,0.0,29.639184,30.57
1523,1639573618,54.0,0.0,0.0,29.639184,30.57
1524,1639573618,56.0,0.0,0.0,29.639184,30.57
1525,1639573618,47.0,0.0,0.0,29.639184,30.57
1526,1639573618,51.0,0.0,0.0,29.639184,30.57
1527,1639573618,64.0,0.0,0.0,29.639184,30.57
1528,1639573618,65.0,0.0,0.0,29.639184,30.57
1529,1639573618,50.0,0.0,0.0,29.639184,30.57
1530,1639573618,49.0,0.0,0.0,29.639184,30.57
1531,1639573618,53.0,0.0,0.0,29.639184,32.07
1532,1639573618,56.0,0.0,0.0,29.639184,32.07
1533,1639573618,48.0,0.0,0.0,29.639184,32.07
1534,1639573618,49.0,0.0,0.0,29.639184,32.07
1535,1639573618,52.0,0.0,0.0,29.639184,32.07
1536,1639573619,56.0,0.0,0.0,29.639184,32.07
1537,1639573619,53.0,0.0,0.0,32.73912,32.07
1538,1639573619,49.0,0.0,0.0,32.73912,32.07
1539,1639573619,61.0,0.0,0.0,32.73912,32.07
1540,1639573619,59.0,0.0,0.0,32.73912,32.07
1541,1639573619,46.0,0.0,0.0,32.73912,32.07
1542,1639573619,45.0,0.0,0.0,32.73912,32.07
1543,1639573619,50.0,0.0,0.0,32.73912,32.07
1544,1639573619,62.0,0.0,0.0,32.73912,32.07
1545,1639573619,48.0,0.0,0.0,32.73912,32.07
1546,1639573619,46.0,0.0,0.0,32.73912,32.07
1547,1639573619,52.0,0.0,0.0,32.73912,33.9
1548,1639573619,56.0,0.0,0.0,32.73912,33.9
1549,1639573619,46.0,0.0,0.0,32.73912,33.9
1550,1639573619,45.0,0.0,0.0,32.73912,33.9
1551,1639573619,54.0,0.0,0.0,32.73912,33.9
1552,1639573619,58.0,0.0,0.0,32.73912,33.9
1553,1639573620,38.0,0.0,0.0,32.73912,33.9
1554,1639573620,41.0,0.0,0.0,32.73912,33.9
1555,1639573620,46.0,0.0,0.0,33.962224,33.9
1556,1639573620,51.0,0.0,0.0,33.962224,33.9
1557,1639573620,46.0,0.0,0.0,33.962224,33.9
1558,1639573620,46.0,0.0,0.0,33.962224,33.9
1559,1639573620,53.0,0.0,0.0,33.962224,33.9
1560,1639573620,57.0,0.0,0.0,33.962224,33.9
1561,1639573620,52.0,0.0,0.0,33.962224,33.9
1562,1639573620,45.0,0.0,0.0,33.962224,33.9
1563,1639573620,45.0,0.0,0.0,33.962224,33.9
1564,1639573620,51.0,0.0,0.0,33.962224,33.9
1565,1639573620,56.0,0.0,0.0,33.962224,31.55
1566,1639573620,47.0,0.0,0.0,33.962224,31.55
1567,1639573620,50.0,0.0,0.0,33.962224,31.55
1568,1639573620,56.0,0.0,0.0,33.962224,31.55
1569,1639573620,61.0,0.0,0.0,33.962224,31.55
1570,1639573621,57.0,0.0,0.0,33.962224,31.55
1571,1639573621,52.0,0.0,0.0,33.962224,31.55
1572,1639573621,45.0,0.0,0.0,29.038176,31.55
1573,1639573621,50.0,0.0,0.0,29.038176,31.55
1574,1639573621,56.0,0.0,0.0,29.038176,31.55
1575,1639573621,49.0,0.0,0.0,29.038176,31.55
1576,1639573621,46.0,0.0,0.0,29.038176,31.55
1577,1639573621,45.0,0.0,0.0,29.038176,31.55
1578,1639573621,56.0,0.0,0.0,29.038176,31.55
1579,1639573621,64.0,0.0,0.0,29.038176,31.55
1580,1639573621,48.0,0.0,0.0,29.038176,31.55
1581,1639573621,49.0,0.0,0.0,29.038176,31.55
1582,1639573621,48.0,0.0,0.0,29.038176,31.55
1583,1639573621,46.0,0.0,0.0,29.038176,28.13
1584,1639573621,53.0,0.0,0.0,29.038176,28.13
1585,1639573621,50.0,0.0,0.0,29.038176,28.13
1586,1639573621,50.0,0.0,0.0,29.038176,28.13
1587,1639573621,58.0,0.0,0.0,29.038176,28.13
1588,1639573622,52.0,0.0,0.0,29.038176,28.13
1589,1639573622,49.0,0.0,0.0,29.038176,28.13
1590,1639573622,47.0,0.0,0.0,28.62696,28.13
1591,1639573622,46.0,0.0,0.0,28.62696,28.13
1592,1639573622,57.0,0.0,0.0,28.62696,28.13
1593,1639573622,52.0,0.0,0.0,28.62696,28.13
1594,1639573622,57.0,0.0,0.0,28.62696,28.13
1595,1639573622,46.0,0.0,0.0,28.62696,28.13
1596,1639573622,53.0,0.0,0.0,28.62696,28.13
1597,1639573622,60.0,0.0,0.0,28.62696,28.13
1598,1639573622,44.0,0.0,0.0,28.62696,28.13
1599,1639573622,47.0,0.0,0.0,28.62696,28.13
1600,1639573622,60.0,0.0,0.0,28.62696,31.76
1601,1639573622,72.0,0.0,0.0,28.62696,31.76
1602,1639573622,40.0,0.0,0.0,28.62696,31.76
1603,1639573622,46.0,0.0,0.0,28.62696,31.76
1604,1639573622,50.0,0.0,0.0,28.62696,31.76
1605,1639573623,46.0,0.0,0.0,28.62696,31.76
1606,1639573623,52.0,0.0,0.0,28.62696,31.76
1607,1639573623,46.0,0.0,0.0,32.306816,31.76
1608,1639573623,52.0,0.0,0.0,32.306816,31.76
1609,1639573623,47.0,0.0,0.0,32.306816,31.76
1610,1639573623,41.0,0.0,0.0,32.306816,31.76
1611,1639573623,55.0,0.0,0.0,32.306816,31.76
1612,1639573623,65.0,0.0,0.0,32.306816,31.76
1613,1639573623,65.0,0.0,0.0,32.306816,31.76
1614,1639573623,42.0,0.0,0.0,32.306816,31.76
1615,1639573623,38.0,0.0,0.0,32.306816,31.76
1616,1639573623,50.0,0.0,0.0,32.306816,31.76
1617,1639573623,53.0,0.0,0.0,32.306816,31.76
1618,1639573623,47.0,0.0,0.0,32.306816,30.0
1619,1639573623,48.0,0.0,0.0,32.306816,30.0
1620,1639573623,52.0,0.0,0.0,32.306816,30.0
1621,1639573623,70.0,0.0,0.0,32.306816,30.0
1622,1639573624,50.0,0.0,0.0,32.306816,30.0
1623,1639573624,54.0,0.0,0.0,32.306816,30.0
1624,1639573624,65.0,0.0,0.0,30.229648,30.0
1625,1639573624,62.0,0.0,0.0,30.229648,30.0
1626,1639573624,53.0,0.0,0.0,30.229648,30.0
1627,1639573624,47.0,0.0,0.0,30.229648,30.0
1628,1639573624,47.0,0.0,0.0,30.229648,30.0
1629,1639573624,51.0,0.0,0.0,30.229648,30.0
1630,1639573624,55.0,0.0,0.0,30.229648,30.0
1631,1639573624,47.0,0.0,0.0,30.229648,30.0
1632,1639573624,64.0,0.0,0.0,30.229648,30.0
1633,1639573624,63.0,0.0,0.0,30.229648,30.0
1634,1639573624,49.0,0.0,0.0,30.229648,30.0
1635,1639573624,52.0,0.0,0.0,30.229648,28.73
1636,1639573624,62.0,0.0,0.0,30.229648,28.73
1637,1639573624,53.0,0.0,0.0,30.229648,28.73
1638,1639573624,48.0,0.0,0.0,30.229648,28.73
1639,1639573625,54.0,0.0,0.0,30.229648,28.73
1640,1639573625,52.0,0.0,0.0,30.229648,28.73
1641,1639573625,51.0,0.0,0.0,28.09976,28.73
1642,1639573625,56.0,0.0,0.0,28.09976,28.73
1643,1639573625,55.0,0.0,0.0,28.09976,28.73
1644,1639573625,31.0,0.0,0.0,28.09976,28.73
1645,1639573625,24.0,0.0,0.0,28.09976,28.73
1646,1639573625,22.0,0.0,0.0,28.09976,28.73
1647,1639573625,33.0,0.0,0.0,28.09976,28.73
1648,1639573625,24.0,0.0,0.0,28.09976,28.73
1649,1639573625,36.0,0.0,0.0,28.09976,28.73
1650,1639573625,59.0,0.0,0.0,28.09976,28.73
1651,1639573625,63.0,0.0,0.0,28.09976,28.73
1652,1639573625,44.0,0.0,0.0,28.09976,28.73
1653,1639573625,33.0,0.0,0.0,28.09976,37.77
1654,1639573625,41.0,0.0,0.0,28.09976,37.77
1655,1639573625,42.0,0.0,0.0,28.09976,37.77
1656,1639573625,40.0,0.0,0.0,28.09976,37.77
1657,1639573625,41.0,0.0,0.0,28.09976,37.77
1658,1639573626,43.0,0.0,0.0,28.09976,37.77
1659,1639573626,46.0,0.0,0.0,28.09976,37.77
1660,1639573626,57.0,0.0,0.0,37.916224,37.77
1661,1639573626,51.0,0.0,0.0,37.916224,37.77
1662,1639573626,45.0,0.0,0.0,37.916224,37.77
1663,1639573626,51.0,0.0,0.0,37.916224,37.77
1664,1639573626,53.0,0.0,0.0,37.916224,37.77
1665,1639573626,42.0,0.0,0.0,37.916224,37.77
1666,1639573626,50.0,0.0,0.0,37.916224,37.77
1667,1639573626,59.0,0.0,0.0,37.916224,37.77
1668,1639573626,46.0,0.0,0.0,37.916224,37.77
1669,1639573626,54.0,0.0,0.0,37.916224,37.77
1670,1639573626,54.0,0.0,0.0,37.916224,37.77
1671,1639573626,44.0,0.0,0.0,37.916224,29.7
1672,1639573626,41.0,0.0,0.0,37.916224,29.7
1673,1639573626,46.0,0.0,0.0,37.916224,29.7
1674,1639573626,47.0,0.0,0.0,37.916224,29.7
1675,1639573626,59.0,0.0,0.0,37.916224,29.7
1676,1639573627,63.0,0.0,0.0,37.916224,29.7
1677,1639573627,56.0,0.0,0.0,37.916224,29.7
1678,1639573627,49.0,0.0,0.0,27.793984,29.7
1679,1639573627,48.0,0.0,0.0,27.793984,29.7
1680,1639573627,51.0,0.0,0.0,27.793984,29.7
1681,1639573627,47.0,0.0,0.0,27.793984,29.7
1682,1639573627,52.0,0.0,0.0,27.793984,29.7
