,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
166,1639573542,279.0,0.0,0.0,8.888592,8.8
167,1639573543,269.0,0.0,0.0,8.888592,8.8
168,1639573543,270.0,0.0,0.0,8.888592,8.8
169,1639573543,262.0,0.0,0.0,8.888592,8.8
170,1639573543,308.0,0.0,0.0,8.941312,8.8
171,1639573543,374.0,0.0,0.0,8.941312,8.64
172,1639573543,433.0,0.0,0.0,8.941312,8.64
173,1639573543,490.0,0.0,0.0,8.941312,8.64
174,1639573543,509.0,0.0,0.0,8.941312,8.64
175,1639573543,526.0,0.0,0.0,8.941312,8.64
176,1639573543,516.0,0.0,0.0,8.941312,8.64
177,1639573543,534.0,0.0,0.0,8.941312,8.64
178,1639573543,552.0,0.0,0.0,8.941312,8.64
179,1639573543,399.0,0.0,0.0,8.941312,8.64
180,1639573543,296.0,0.0,0.0,8.941312,8.64
181,1639573543,287.0,0.0,0.0,8.941312,8.64
182,1639573543,299.0,0.0,0.0,8.941312,8.64
183,1639573544,287.0,0.0,0.0,8.941312,8.64
184,1639573544,289.0,0.0,0.0,8.941312,8.64
185,1639573544,294.0,0.0,0.0,8.941312,8.64
186,1639573544,289.0,0.0,0.0,8.941312,8.64
187,1639573544,298.0,0.0,0.0,6.242048,6.45
188,1639573544,297.0,0.0,0.0,6.242048,6.45
189,1639573544,290.0,0.0,0.0,6.242048,6.45
190,1639573544,298.0,0.0,0.0,6.242048,6.45
191,1639573544,299.0,0.0,0.0,6.242048,6.45
192,1639573544,288.0,0.0,0.0,6.242048,6.45
193,1639573544,295.0,0.0,0.0,6.242048,6.45
194,1639573544,290.0,0.0,0.0,6.242048,6.45
195,1639573544,289.0,0.0,0.0,6.242048,6.45
196,1639573544,288.0,0.0,0.0,6.242048,6.45
197,1639573544,292.0,0.0,0.0,6.242048,6.45
198,1639573544,290.0,0.0,0.0,6.242048,6.45
199,1639573544,288.0,0.0,0.0,6.242048,6.45
200,1639573544,292.0,0.0,0.0,6.242048,6.45
201,1639573545,297.0,0.0,0.0,6.242048,6.45
202,1639573545,286.0,0.0,0.0,6.242048,6.45
203,1639573545,293.0,0.0,0.0,6.242048,6.45
204,1639573545,290.0,0.0,0.0,6.242048,8.36
205,1639573545,294.0,0.0,0.0,8.403568,8.36
206,1639573545,306.0,0.0,0.0,8.403568,8.36
207,1639573545,288.0,0.0,0.0,8.403568,8.36
208,1639573545,300.0,0.0,0.0,8.403568,8.36
209,1639573545,305.0,0.0,0.0,8.403568,8.36
210,1639573545,304.0,0.0,0.0,8.403568,8.36
211,1639573545,283.0,0.0,0.0,8.403568,8.36
212,1639573545,307.0,0.0,0.0,8.403568,8.36
213,1639573545,292.0,0.0,0.0,8.403568,8.36
214,1639573545,290.0,0.0,0.0,8.403568,8.36
215,1639573545,295.0,0.0,0.0,8.403568,8.36
216,1639573545,292.0,0.0,0.0,8.403568,8.36
217,1639573545,298.0,0.0,0.0,8.403568,8.36
218,1639573546,301.0,0.0,0.0,8.403568,8.36
219,1639573546,299.0,0.0,0.0,8.403568,8.36
220,1639573546,297.0,0.0,0.0,8.403568,8.36
221,1639573546,298.0,0.0,0.0,8.403568,8.36
222,1639573546,299.0,0.0,0.0,8.161056,8.14
223,1639573546,308.0,0.0,0.0,8.161056,8.14
224,1639573546,304.0,0.0,0.0,8.161056,8.14
225,1639573546,307.0,0.0,0.0,8.161056,8.14
226,1639573546,312.0,0.0,0.0,8.161056,8.14
227,1639573546,306.0,0.0,0.0,8.161056,8.14
228,1639573546,307.0,0.0,0.0,8.161056,8.14
229,1639573546,311.0,0.0,0.0,8.161056,8.14
230,1639573546,306.0,0.0,0.0,8.161056,8.14
231,1639573546,312.0,0.0,0.0,8.161056,8.14
232,1639573546,306.0,0.0,0.0,8.161056,8.14
233,1639573546,319.0,0.0,0.0,8.161056,8.14
234,1639573546,318.0,0.0,0.0,8.161056,8.14
235,1639573546,319.0,0.0,0.0,8.161056,8.14
236,1639573547,326.0,0.0,0.0,8.161056,8.14
237,1639573547,320.0,0.0,0.0,8.161056,8.14
238,1639573547,319.0,0.0,0.0,8.161056,8.14
239,1639573547,329.0,0.0,0.0,8.161056,8.14
240,1639573547,328.0,0.0,0.0,7.813104,7.74
241,1639573547,332.0,0.0,0.0,7.813104,7.74
242,1639573547,324.0,0.0,0.0,7.813104,7.74
243,1639573547,317.0,0.0,0.0,7.813104,7.74
244,1639573547,333.0,0.0,0.0,7.813104,7.74
245,1639573547,320.0,0.0,0.0,7.813104,7.74
246,1639573547,327.0,0.0,0.0,7.813104,7.74
247,1639573547,333.0,0.0,0.0,7.813104,7.74
248,1639573547,337.0,0.0,0.0,7.813104,7.74
249,1639573547,346.0,0.0,0.0,7.813104,7.74
250,1639573547,345.0,0.0,0.0,7.813104,7.74
251,1639573547,337.0,0.0,0.0,7.813104,7.74
252,1639573547,354.0,0.0,0.0,7.813104,7.74
253,1639573548,357.0,0.0,0.0,7.813104,7.74
254,1639573548,349.0,0.0,0.0,7.813104,7.74
255,1639573548,357.0,0.0,0.0,7.813104,7.74
256,1639573548,357.0,0.0,0.0,7.813104,7.74
257,1639573548,363.0,0.0,0.0,7.254272,7.21
258,1639573548,366.0,0.0,0.0,7.254272,7.21
259,1639573548,356.0,0.0,0.0,7.254272,7.21
260,1639573548,362.0,0.0,0.0,7.254272,7.21
261,1639573548,363.0,0.0,0.0,7.254272,7.21
262,1639573548,371.0,0.0,0.0,7.254272,7.21
263,1639573548,370.0,0.0,0.0,7.254272,7.21
264,1639573548,368.0,0.0,0.0,7.254272,7.21
265,1639573548,380.0,0.0,0.0,7.254272,7.21
266,1639573548,372.0,0.0,0.0,7.254272,7.21
267,1639573548,379.0,0.0,0.0,7.254272,7.21
268,1639573548,389.0,0.0,0.0,7.254272,7.21
269,1639573548,375.0,0.0,0.0,7.254272,7.21
270,1639573549,388.0,0.0,0.0,7.254272,7.21
271,1639573549,391.0,0.0,0.0,7.254272,7.21
272,1639573549,397.0,0.0,0.0,7.254272,7.21
273,1639573549,404.0,0.0,0.0,7.254272,6.52
274,1639573549,390.0,0.0,0.0,6.547824,6.52
275,1639573549,390.0,0.0,0.0,6.547824,6.52
276,1639573549,404.0,0.0,0.0,6.547824,6.52
277,1639573549,402.0,0.0,0.0,6.547824,6.52
278,1639573549,393.0,0.0,0.0,6.547824,6.52
279,1639573549,401.0,0.0,0.0,6.547824,6.52
280,1639573549,399.0,0.0,0.0,6.547824,6.52
281,1639573549,410.0,0.0,0.0,6.547824,6.52
282,1639573549,412.0,0.0,0.0,6.547824,6.52
283,1639573549,413.0,0.0,0.0,6.547824,6.52
284,1639573549,420.0,0.0,0.0,6.547824,6.52
285,1639573549,421.0,0.0,0.0,6.547824,6.52
286,1639573549,426.0,0.0,0.0,6.547824,6.52
287,1639573550,431.0,0.0,0.0,6.547824,6.52
288,1639573550,419.0,0.0,0.0,6.547824,6.52
289,1639573550,435.0,0.0,0.0,6.547824,6.52
290,1639573550,435.0,0.0,0.0,6.547824,5.99
291,1639573550,435.0,0.0,0.0,6.094432,5.99
292,1639573550,434.0,0.0,0.0,6.094432,5.99
293,1639573550,433.0,0.0,0.0,6.094432,5.99
294,1639573550,435.0,0.0,0.0,6.094432,5.99
295,1639573550,427.0,0.0,0.0,6.094432,5.99
296,1639573550,429.0,0.0,0.0,6.094432,5.99
297,1639573550,432.0,0.0,0.0,6.094432,5.99
298,1639573550,433.0,0.0,0.0,6.094432,5.99
299,1639573550,446.0,0.0,0.0,6.094432,5.99
300,1639573550,440.0,0.0,0.0,6.094432,5.99
301,1639573550,444.0,0.0,0.0,6.094432,5.99
302,1639573550,444.0,0.0,0.0,6.094432,5.99
303,1639573550,448.0,0.0,0.0,6.094432,5.99
304,1639573551,450.0,0.0,0.0,6.094432,5.99
305,1639573551,449.0,0.0,0.0,6.094432,5.99
306,1639573551,455.0,0.0,0.0,6.094432,5.99
307,1639573551,455.0,0.0,0.0,6.094432,5.99
308,1639573551,448.0,0.0,0.0,5.735936,5.68
309,1639573551,451.0,0.0,0.0,5.735936,5.68
310,1639573551,457.0,0.0,0.0,5.735936,5.68
311,1639573551,460.0,0.0,0.0,5.735936,5.68
312,1639573551,450.0,0.0,0.0,5.735936,5.68
313,1639573551,458.0,0.0,0.0,5.735936,5.68
314,1639573551,449.0,0.0,0.0,5.735936,5.68
315,1639573551,455.0,0.0,0.0,5.735936,5.68
316,1639573551,459.0,0.0,0.0,5.735936,5.68
317,1639573551,451.0,0.0,0.0,5.735936,5.68
318,1639573551,449.0,0.0,0.0,5.735936,5.68
319,1639573551,452.0,0.0,0.0,5.735936,5.68
320,1639573551,452.0,0.0,0.0,5.735936,5.68
321,1639573552,456.0,0.0,0.0,5.735936,5.68
322,1639573552,456.0,0.0,0.0,5.735936,5.68
323,1639573552,453.0,0.0,0.0,5.735936,5.68
324,1639573552,461.0,0.0,0.0,5.735936,5.68
325,1639573552,459.0,0.0,0.0,5.525056,5.48
326,1639573552,473.0,0.0,0.0,5.525056,5.48
327,1639573552,461.0,0.0,0.0,5.525056,5.48
328,1639573552,466.0,0.0,0.0,5.525056,5.48
329,1639573552,463.0,0.0,0.0,5.525056,5.48
330,1639573552,465.0,0.0,0.0,5.525056,5.48
331,1639573552,458.0,0.0,0.0,5.525056,5.48
332,1639573552,454.0,0.0,0.0,5.525056,5.48
333,1639573552,464.0,0.0,0.0,5.525056,5.48
334,1639573552,458.0,0.0,0.0,5.525056,5.48
335,1639573552,454.0,0.0,0.0,5.525056,5.48
336,1639573552,455.0,0.0,0.0,5.525056,5.48
337,1639573552,453.0,0.0,0.0,5.525056,5.48
338,1639573553,458.0,0.0,0.0,5.525056,5.48
339,1639573553,452.0,0.0,0.0,5.525056,5.48
340,1639573553,463.0,0.0,0.0,5.525056,5.48
341,1639573553,452.0,0.0,0.0,5.525056,5.48
342,1639573553,454.0,0.0,0.0,5.598864,5.56
343,1639573553,447.0,0.0,0.0,5.598864,5.56
344,1639573553,457.0,0.0,0.0,5.598864,5.56
345,1639573553,441.0,0.0,0.0,5.598864,5.56
346,1639573553,425.0,0.0,0.0,5.598864,5.56
347,1639573553,505.0,0.0,0.0,5.598864,5.56
348,1639573553,537.0,0.0,0.0,5.598864,5.56
349,1639573553,576.0,0.0,0.0,5.598864,5.56
350,1639573553,607.0,0.0,0.0,5.598864,5.56
351,1639573553,590.0,0.0,0.0,5.598864,5.56
352,1639573553,582.0,0.0,0.0,5.598864,5.56
353,1639573553,570.0,0.0,0.0,5.598864,5.56
354,1639573553,564.0,0.0,0.0,5.598864,5.56
355,1639573554,580.0,0.0,0.0,5.598864,5.56
356,1639573554,503.0,0.0,0.0,5.598864,5.56
357,1639573554,366.0,0.0,0.0,5.598864,5.56
358,1639573554,344.0,0.0,0.0,5.598864,5.56
359,1639573554,338.0,0.0,0.0,5.503968,5.43
360,1639573554,337.0,0.0,0.0,5.503968,5.43
361,1639573554,338.0,0.0,0.0,5.503968,5.43
362,1639573554,346.0,0.0,0.0,5.503968,5.43
363,1639573554,344.0,0.0,0.0,5.503968,5.43
364,1639573554,341.0,0.0,0.0,5.503968,5.43
365,1639573554,341.0,0.0,0.0,5.503968,5.43
366,1639573554,343.0,0.0,0.0,5.503968,5.43
367,1639573554,352.0,0.0,0.0,5.503968,5.43
368,1639573554,347.0,0.0,0.0,5.503968,5.43
369,1639573554,346.0,0.0,0.0,5.503968,5.43
370,1639573554,362.0,0.0,0.0,5.503968,5.43
371,1639573554,339.0,0.0,0.0,5.503968,5.43
372,1639573555,330.0,0.0,0.0,5.503968,5.43
373,1639573555,335.0,0.0,0.0,5.503968,5.43
374,1639573555,332.0,0.0,0.0,5.503968,5.43
375,1639573555,327.0,0.0,0.0,5.503968,5.43
376,1639573555,319.0,0.0,0.0,7.581136,7.63
377,1639573555,325.0,0.0,0.0,7.581136,7.63
378,1639573555,328.0,0.0,0.0,7.581136,7.63
379,1639573555,323.0,0.0,0.0,7.581136,7.63
380,1639573555,321.0,0.0,0.0,7.581136,7.63
381,1639573555,323.0,0.0,0.0,7.581136,7.63
382,1639573555,352.0,0.0,0.0,7.581136,7.63
383,1639573555,354.0,0.0,0.0,7.581136,7.63
384,1639573555,331.0,0.0,0.0,7.581136,7.63
385,1639573555,323.0,0.0,0.0,7.581136,7.63
386,1639573555,327.0,0.0,0.0,7.581136,7.63
387,1639573555,308.0,0.0,0.0,7.581136,7.63
388,1639573555,288.0,0.0,0.0,7.581136,7.63
389,1639573555,301.0,0.0,0.0,7.581136,7.63
390,1639573556,311.0,0.0,0.0,7.581136,7.63
391,1639573556,316.0,0.0,0.0,7.581136,7.63
392,1639573556,316.0,0.0,0.0,7.581136,7.63
393,1639573556,311.0,0.0,0.0,7.581136,7.98
394,1639573556,297.0,0.0,0.0,8.108336,7.98
395,1639573556,281.0,0.0,0.0,8.108336,7.98
396,1639573556,282.0,0.0,0.0,8.108336,7.98
397,1639573556,271.0,0.0,0.0,8.108336,7.98
398,1639573556,270.0,0.0,0.0,8.108336,7.98
399,1639573556,268.0,0.0,0.0,8.108336,7.98
400,1639573556,258.0,0.0,0.0,8.108336,7.98
401,1639573556,262.0,0.0,0.0,8.108336,7.98
402,1639573556,270.0,0.0,0.0,8.108336,7.98
403,1639573556,269.0,0.0,0.0,8.108336,7.98
404,1639573556,273.0,0.0,0.0,8.108336,7.98
405,1639573556,283.0,0.0,0.0,8.108336,7.98
406,1639573556,272.0,0.0,0.0,8.108336,7.98
407,1639573557,257.0,0.0,0.0,8.108336,7.98
408,1639573557,268.0,0.0,0.0,8.108336,7.98
409,1639573557,267.0,0.0,0.0,8.108336,7.98
410,1639573557,278.0,0.0,0.0,8.108336,7.98
411,1639573557,259.0,0.0,0.0,8.108336,9.26
412,1639573557,249.0,0.0,0.0,9.320896,9.26
413,1639573557,268.0,0.0,0.0,9.320896,9.26
414,1639573557,264.0,0.0,0.0,9.320896,9.26
415,1639573557,259.0,0.0,0.0,9.320896,9.26
416,1639573557,259.0,0.0,0.0,9.320896,9.26
417,1639573557,258.0,0.0,0.0,9.320896,9.26
418,1639573557,252.0,0.0,0.0,9.320896,9.26
419,1639573557,248.0,0.0,0.0,9.320896,9.26
420,1639573557,259.0,0.0,0.0,9.320896,9.26
421,1639573557,255.0,0.0,0.0,9.320896,9.26
422,1639573557,271.0,0.0,0.0,9.320896,9.26
423,1639573557,284.0,0.0,0.0,9.320896,9.26
424,1639573557,277.0,0.0,0.0,9.320896,9.26
425,1639573557,267.0,0.0,0.0,9.320896,9.26
426,1639573558,267.0,0.0,0.0,9.320896,9.26
427,1639573558,261.0,0.0,0.0,9.320896,9.26
428,1639573558,250.0,0.0,0.0,9.320896,9.26
429,1639573558,260.0,0.0,0.0,9.320896,9.26
430,1639573558,257.0,0.0,0.0,9.521232,9.59
431,1639573558,258.0,0.0,0.0,9.521232,9.59
432,1639573558,269.0,0.0,0.0,9.521232,9.59
433,1639573558,270.0,0.0,0.0,9.521232,9.59
434,1639573558,274.0,0.0,0.0,9.521232,9.59
435,1639573558,262.0,0.0,0.0,9.521232,9.59
436,1639573558,261.0,0.0,0.0,9.521232,9.59
437,1639573558,272.0,0.0,0.0,9.521232,9.59
438,1639573558,269.0,0.0,0.0,9.521232,9.59
439,1639573558,276.0,0.0,0.0,9.521232,9.59
440,1639573558,282.0,0.0,0.0,9.521232,9.59
441,1639573558,282.0,0.0,0.0,9.521232,9.59
442,1639573558,276.0,0.0,0.0,9.521232,9.59
443,1639573559,267.0,0.0,0.0,9.521232,9.59
444,1639573559,254.0,0.0,0.0,9.521232,9.59
445,1639573559,261.0,0.0,0.0,9.521232,9.59
446,1639573559,268.0,0.0,0.0,9.521232,9.59
447,1639573559,253.0,0.0,0.0,9.605584,9.53
448,1639573559,247.0,0.0,0.0,9.605584,9.53
449,1639573559,265.0,0.0,0.0,9.605584,9.53
450,1639573559,229.0,0.0,0.0,9.605584,9.53
451,1639573559,236.0,0.0,0.0,9.605584,9.53
452,1639573559,236.0,0.0,0.0,9.605584,9.53
453,1639573559,225.0,0.0,0.0,9.605584,9.53
454,1639573559,223.0,0.0,0.0,9.605584,9.53
455,1639573559,213.0,0.0,0.0,9.605584,9.53
456,1639573559,216.0,0.0,0.0,9.605584,9.53
457,1639573559,217.0,0.0,0.0,9.605584,9.53
458,1639573559,220.0,0.0,0.0,9.605584,9.53
459,1639573559,227.0,0.0,0.0,9.605584,9.53
460,1639573559,224.0,0.0,0.0,9.605584,9.53
461,1639573560,224.0,0.0,0.0,9.605584,9.53
462,1639573560,223.0,0.0,0.0,9.605584,9.53
463,1639573560,225.0,0.0,0.0,9.605584,9.53
464,1639573560,235.0,0.0,0.0,9.605584,9.53
465,1639573560,238.0,0.0,0.0,11.102832,10.86
466,1639573560,229.0,0.0,0.0,11.102832,10.86
467,1639573560,231.0,0.0,0.0,11.102832,10.86
468,1639573560,215.0,0.0,0.0,11.102832,10.86
469,1639573560,205.0,0.0,0.0,11.102832,10.86
470,1639573560,205.0,0.0,0.0,11.102832,10.86
471,1639573560,213.0,0.0,0.0,11.102832,10.86
472,1639573560,215.0,0.0,0.0,11.102832,10.86
473,1639573560,214.0,0.0,0.0,11.102832,10.86
474,1639573560,214.0,0.0,0.0,11.102832,10.86
475,1639573560,215.0,0.0,0.0,11.102832,10.86
476,1639573560,201.0,0.0,0.0,11.102832,10.86
477,1639573560,213.0,0.0,0.0,11.102832,10.86
478,1639573561,216.0,0.0,0.0,11.102832,10.86
479,1639573561,220.0,0.0,0.0,11.102832,10.86
480,1639573561,225.0,0.0,0.0,11.102832,10.86
481,1639573561,229.0,0.0,0.0,11.102832,10.86
482,1639573561,230.0,0.0,0.0,11.419152,11.54
483,1639573561,221.0,0.0,0.0,11.419152,11.54
484,1639573561,209.0,0.0,0.0,11.419152,11.54
485,1639573561,207.0,0.0,0.0,11.419152,11.54
486,1639573561,203.0,0.0,0.0,11.419152,11.54
487,1639573561,208.0,0.0,0.0,11.419152,11.54
488,1639573561,209.0,0.0,0.0,11.419152,11.54
489,1639573561,210.0,0.0,0.0,11.419152,11.54
490,1639573561,213.0,0.0,0.0,11.419152,11.54
491,1639573561,203.0,0.0,0.0,11.419152,11.54
492,1639573561,209.0,0.0,0.0,11.419152,11.54
493,1639573561,195.0,0.0,0.0,11.419152,11.54
494,1639573561,183.0,0.0,0.0,11.419152,11.54
495,1639573561,199.0,0.0,0.0,11.419152,11.54
496,1639573562,209.0,0.0,0.0,11.419152,11.54
