,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
40,1639573535,239.0,0.0,0.0,15.425872,14.85
41,1639573535,230.0,0.0,0.0,15.425872,14.85
42,1639573535,200.0,0.0,0.0,15.425872,14.85
43,1639573535,243.0,0.0,0.0,15.425872,14.85
44,1639573535,240.0,0.0,0.0,15.425872,14.85
45,1639573535,256.0,0.0,0.0,15.425872,14.85
46,1639573535,302.0,0.0,0.0,15.425872,14.85
47,1639573535,296.0,0.0,0.0,15.425872,14.85
48,1639573535,312.0,0.0,0.0,15.425872,14.85
49,1639573535,319.0,0.0,0.0,9.974624,9.59
50,1639573535,355.0,0.0,0.0,9.974624,9.59
51,1639573535,354.0,0.0,0.0,9.974624,9.59
52,1639573536,360.0,0.0,0.0,9.974624,9.59
53,1639573536,359.0,0.0,0.0,9.974624,9.59
54,1639573536,336.0,0.0,0.0,9.974624,9.59
55,1639573536,338.0,0.0,0.0,9.974624,9.59
56,1639573536,365.0,0.0,0.0,9.974624,9.59
57,1639573536,379.0,0.0,0.0,9.974624,9.59
58,1639573536,383.0,0.0,0.0,9.974624,9.59
59,1639573536,405.0,0.0,0.0,9.974624,9.59
60,1639573536,439.0,0.0,0.0,9.974624,9.59
61,1639573536,439.0,0.0,0.0,9.974624,9.59
62,1639573536,443.0,0.0,0.0,6.663808,9.59
63,1639573536,456.0,0.0,0.0,6.663808,6.46
64,1639573536,450.0,0.0,0.0,6.663808,6.46
65,1639573536,471.0,0.0,0.0,6.663808,6.46
66,1639573537,472.0,0.0,0.0,6.663808,6.46
67,1639573537,460.0,0.0,0.0,6.663808,6.46
68,1639573537,480.0,0.0,0.0,6.663808,6.46
69,1639573537,487.0,0.0,0.0,6.663808,6.46
70,1639573537,480.0,0.0,0.0,6.663808,6.46
71,1639573537,510.0,0.0,0.0,6.663808,6.46
72,1639573537,526.0,0.0,0.0,6.663808,6.46
73,1639573537,528.0,0.0,0.0,6.663808,6.46
74,1639573537,537.0,0.0,0.0,6.663808,6.46
75,1639573537,553.0,0.0,0.0,6.663808,6.46
76,1639573537,565.0,0.0,0.0,6.663808,6.46
77,1639573537,577.0,0.0,0.0,6.663808,6.46
78,1639573537,565.0,0.0,0.0,4.945136,6.46
79,1639573537,571.0,0.0,0.0,4.945136,4.71
80,1639573537,592.0,0.0,0.0,4.945136,4.71
81,1639573537,595.0,0.0,0.0,4.945136,4.71
82,1639573538,597.0,0.0,0.0,4.945136,4.71
83,1639573538,605.0,0.0,0.0,4.945136,4.71
84,1639573538,629.0,0.0,0.0,4.945136,4.71
85,1639573538,631.0,0.0,0.0,4.945136,4.71
86,1639573538,633.0,0.0,0.0,4.945136,4.71
87,1639573538,649.0,0.0,0.0,4.945136,4.71
88,1639573538,661.0,0.0,0.0,4.945136,4.71
89,1639573538,663.0,0.0,0.0,4.945136,4.71
90,1639573538,678.0,0.0,0.0,4.945136,4.71
91,1639573538,693.0,0.0,0.0,4.945136,4.71
92,1639573538,685.0,0.0,0.0,4.945136,4.71
93,1639573538,696.0,0.0,0.0,4.945136,4.71
94,1639573538,695.0,0.0,0.0,4.945136,4.71
95,1639573538,705.0,0.0,0.0,3.911824,3.76
96,1639573538,714.0,0.0,0.0,3.911824,3.76
97,1639573538,709.0,0.0,0.0,3.911824,3.76
98,1639573539,718.0,0.0,0.0,3.911824,3.76
99,1639573539,734.0,0.0,0.0,3.911824,3.76
100,1639573539,742.0,0.0,0.0,3.911824,3.76
101,1639573539,745.0,0.0,0.0,3.911824,3.76
102,1639573539,754.0,0.0,0.0,3.911824,3.76
103,1639573539,769.0,0.0,0.0,3.911824,3.76
104,1639573539,773.0,0.0,0.0,3.911824,3.76
105,1639573539,770.0,0.0,0.0,3.911824,3.76
106,1639573539,770.0,0.0,0.0,3.911824,3.76
107,1639573539,771.0,0.0,0.0,3.911824,3.76
108,1639573539,779.0,0.0,0.0,3.911824,3.76
109,1639573539,772.0,0.0,0.0,3.911824,3.76
110,1639573539,771.0,0.0,0.0,3.911824,3.76
111,1639573539,790.0,0.0,0.0,3.363536,3.34
112,1639573539,785.0,0.0,0.0,3.363536,3.34
113,1639573539,793.0,0.0,0.0,3.363536,3.34
114,1639573540,804.0,0.0,0.0,3.363536,3.34
115,1639573540,802.0,0.0,0.0,3.363536,3.34
116,1639573540,806.0,0.0,0.0,3.363536,3.34
117,1639573540,822.0,0.0,0.0,3.363536,3.34
118,1639573540,821.0,0.0,0.0,3.363536,3.34
119,1639573540,843.0,0.0,0.0,3.363536,3.34
120,1639573540,843.0,0.0,0.0,3.363536,3.34
121,1639573540,851.0,0.0,0.0,3.363536,3.34
122,1639573540,860.0,0.0,0.0,3.363536,3.34
123,1639573540,859.0,0.0,0.0,3.363536,3.34
124,1639573540,853.0,0.0,0.0,3.363536,3.34
125,1639573540,863.0,0.0,0.0,3.078848,3.34
126,1639573540,859.0,0.0,0.0,3.078848,3.04
127,1639573540,863.0,0.0,0.0,3.078848,3.04
128,1639573541,858.0,0.0,0.0,3.078848,3.04
129,1639573541,856.0,0.0,0.0,3.078848,3.04
130,1639573541,858.0,0.0,0.0,3.078848,3.04
131,1639573541,861.0,0.0,0.0,3.078848,3.04
132,1639573541,859.0,0.0,0.0,3.078848,3.04
133,1639573541,861.0,0.0,0.0,3.078848,3.04
134,1639573541,861.0,0.0,0.0,3.078848,3.04
135,1639573541,852.0,0.0,0.0,3.078848,3.04
136,1639573541,861.0,0.0,0.0,3.078848,3.04
137,1639573541,858.0,0.0,0.0,3.078848,3.04
138,1639573541,861.0,0.0,0.0,3.078848,3.04
139,1639573541,855.0,0.0,0.0,3.078848,3.04
140,1639573541,864.0,0.0,0.0,3.068304,3.04
141,1639573541,861.0,0.0,0.0,3.068304,3.04
142,1639573541,865.0,0.0,0.0,3.068304,3.04
143,1639573542,873.0,0.0,0.0,3.068304,3.04
144,1639573542,861.0,0.0,0.0,3.068304,3.04
145,1639573542,865.0,0.0,0.0,3.068304,3.04
146,1639573542,866.0,0.0,0.0,3.068304,3.04
147,1639573542,860.0,0.0,0.0,3.068304,3.04
148,1639573542,856.0,0.0,0.0,3.068304,3.04
149,1639573542,865.0,0.0,0.0,3.068304,3.04
150,1639573542,867.0,0.0,0.0,3.068304,3.04
151,1639573542,876.0,0.0,0.0,3.068304,3.04
152,1639573542,878.0,0.0,0.0,3.068304,3.04
153,1639573542,888.0,0.0,0.0,3.068304,3.04
154,1639573542,892.0,0.0,0.0,2.983952,3.04
155,1639573542,970.0,0.0,0.0,2.983952,2.95
156,1639573543,1137.0,0.0,0.0,2.983952,2.95
157,1639573543,1136.0,0.0,0.0,2.983952,2.95
158,1639573543,1094.0,0.0,0.0,2.983952,2.95
159,1639573543,1075.0,0.0,0.0,2.983952,2.95
160,1639573543,1064.0,0.0,0.0,2.983952,2.95
161,1639573543,1020.0,0.0,0.0,2.983952,2.95
162,1639573543,1016.0,0.0,0.0,2.983952,2.95
163,1639573543,999.0,0.0,0.0,2.983952,2.95
164,1639573543,990.0,0.0,0.0,2.983952,2.95
165,1639573543,945.0,0.0,0.0,2.983952,2.95
166,1639573543,915.0,0.0,0.0,2.857424,2.95
167,1639573543,625.0,0.0,0.0,2.857424,2.94
168,1639573543,649.0,0.0,0.0,2.857424,2.94
169,1639573543,628.0,0.0,0.0,2.857424,2.94
170,1639573544,607.0,0.0,0.0,2.857424,2.94
171,1639573544,570.0,0.0,0.0,2.857424,2.94
172,1639573544,533.0,0.0,0.0,2.857424,2.94
173,1639573544,518.0,0.0,0.0,2.857424,2.94
174,1639573544,502.0,0.0,0.0,2.857424,2.94
175,1639573544,489.0,0.0,0.0,2.857424,2.94
176,1639573544,482.0,0.0,0.0,2.857424,2.94
177,1639573544,475.0,0.0,0.0,2.857424,2.94
178,1639573544,449.0,0.0,0.0,2.857424,2.94
179,1639573544,441.0,0.0,0.0,2.857424,2.94
180,1639573544,441.0,0.0,0.0,2.857424,2.94
181,1639573544,424.0,0.0,0.0,2.857424,2.94
182,1639573544,429.0,0.0,0.0,2.857424,2.94
183,1639573544,405.0,0.0,0.0,2.857424,2.94
184,1639573544,395.0,0.0,0.0,5.514512,5.62
185,1639573544,388.0,0.0,0.0,5.514512,5.62
186,1639573544,381.0,0.0,0.0,5.514512,5.62
187,1639573545,379.0,0.0,0.0,5.514512,5.62
188,1639573545,377.0,0.0,0.0,5.514512,5.62
189,1639573545,375.0,0.0,0.0,5.514512,5.62
190,1639573545,351.0,0.0,0.0,5.514512,5.62
191,1639573545,352.0,0.0,0.0,5.514512,5.62
192,1639573545,355.0,0.0,0.0,5.514512,5.62
193,1639573545,324.0,0.0,0.0,5.514512,5.62
194,1639573545,313.0,0.0,0.0,5.514512,5.62
195,1639573545,316.0,0.0,0.0,5.514512,5.62
196,1639573545,295.0,0.0,0.0,5.514512,5.62
197,1639573545,276.0,0.0,0.0,5.514512,5.62
198,1639573545,290.0,0.0,0.0,5.514512,5.62
199,1639573545,267.0,0.0,0.0,5.514512,5.62
200,1639573545,267.0,0.0,0.0,5.514512,5.62
201,1639573545,264.0,0.0,0.0,7.770928,5.62
202,1639573545,247.0,0.0,0.0,7.770928,7.97
203,1639573545,253.0,0.0,0.0,7.770928,7.97
204,1639573545,235.0,0.0,0.0,7.770928,7.97
205,1639573546,220.0,0.0,0.0,7.770928,7.97
206,1639573546,229.0,0.0,0.0,7.770928,7.97
207,1639573546,222.0,0.0,0.0,7.770928,7.97
208,1639573546,220.0,0.0,0.0,7.770928,7.97
209,1639573546,228.0,0.0,0.0,7.770928,7.97
210,1639573546,213.0,0.0,0.0,7.770928,7.97
211,1639573546,195.0,0.0,0.0,7.770928,7.97
212,1639573546,203.0,0.0,0.0,7.770928,7.97
213,1639573546,194.0,0.0,0.0,7.770928,7.97
214,1639573546,191.0,0.0,0.0,7.770928,7.97
215,1639573546,199.0,0.0,0.0,7.770928,7.97
216,1639573546,189.0,0.0,0.0,7.770928,7.97
217,1639573546,184.0,0.0,0.0,7.770928,7.97
218,1639573546,175.0,0.0,0.0,7.770928,7.97
219,1639573546,192.0,0.0,0.0,11.303168,7.97
220,1639573546,181.0,0.0,0.0,11.303168,11.47
221,1639573546,187.0,0.0,0.0,11.303168,11.47
222,1639573546,170.0,0.0,0.0,11.303168,11.47
223,1639573547,170.0,0.0,0.0,11.303168,11.47
224,1639573547,159.0,0.0,0.0,11.303168,11.47
225,1639573547,174.0,0.0,0.0,11.303168,11.47
226,1639573547,165.0,0.0,0.0,11.303168,11.47
227,1639573547,176.0,0.0,0.0,11.303168,11.47
228,1639573547,159.0,0.0,0.0,11.303168,11.47
229,1639573547,156.0,0.0,0.0,11.303168,11.47
230,1639573547,149.0,0.0,0.0,11.303168,11.47
231,1639573547,145.0,0.0,0.0,11.303168,11.47
232,1639573547,153.0,0.0,0.0,11.303168,11.47
233,1639573547,154.0,0.0,0.0,11.303168,11.47
234,1639573547,166.0,0.0,0.0,11.303168,11.47
235,1639573547,144.0,0.0,0.0,11.303168,11.47
236,1639573547,143.0,0.0,0.0,11.303168,11.47
237,1639573547,132.0,0.0,0.0,11.303168,11.47
238,1639573547,140.0,0.0,0.0,14.266032,11.47
239,1639573547,141.0,0.0,0.0,14.266032,14.18
240,1639573547,150.0,0.0,0.0,14.266032,14.18
241,1639573547,131.0,0.0,0.0,14.266032,14.18
242,1639573548,126.0,0.0,0.0,14.266032,14.18
243,1639573548,123.0,0.0,0.0,14.266032,14.18
244,1639573548,124.0,0.0,0.0,14.266032,14.18
245,1639573548,127.0,0.0,0.0,14.266032,14.18
246,1639573548,136.0,0.0,0.0,14.266032,14.18
247,1639573548,121.0,0.0,0.0,14.266032,14.18
248,1639573548,119.0,0.0,0.0,14.266032,14.18
249,1639573548,119.0,0.0,0.0,14.266032,14.18
250,1639573548,115.0,0.0,0.0,14.266032,14.18
251,1639573548,122.0,0.0,0.0,14.266032,14.18
252,1639573548,125.0,0.0,0.0,14.266032,14.18
253,1639573548,124.0,0.0,0.0,14.266032,14.18
254,1639573548,114.0,0.0,0.0,14.266032,14.18
255,1639573548,112.0,0.0,0.0,14.266032,14.18
256,1639573548,109.0,0.0,0.0,14.266032,14.18
257,1639573548,111.0,0.0,0.0,17.271072,17.46
258,1639573548,118.0,0.0,0.0,17.271072,17.46
259,1639573548,121.0,0.0,0.0,17.271072,17.46
260,1639573549,111.0,0.0,0.0,17.271072,17.46
261,1639573549,106.0,0.0,0.0,17.271072,17.46
262,1639573549,103.0,0.0,0.0,17.271072,17.46
263,1639573549,102.0,0.0,0.0,17.271072,17.46
264,1639573549,111.0,0.0,0.0,17.271072,17.46
265,1639573549,119.0,0.0,0.0,17.271072,17.46
266,1639573549,102.0,0.0,0.0,17.271072,17.46
267,1639573549,108.0,0.0,0.0,17.271072,17.46
268,1639573549,101.0,0.0,0.0,17.271072,17.46
269,1639573549,96.0,0.0,0.0,17.271072,17.46
270,1639573549,105.0,0.0,0.0,17.271072,17.46
271,1639573549,110.0,0.0,0.0,17.271072,17.46
272,1639573549,95.0,0.0,0.0,17.271072,17.46
273,1639573549,94.0,0.0,0.0,17.271072,17.46
274,1639573549,92.0,0.0,0.0,17.271072,17.46
275,1639573549,96.0,0.0,0.0,17.271072,17.46
276,1639573549,92.0,0.0,0.0,19.306064,19.47
277,1639573549,103.0,0.0,0.0,19.306064,19.47
278,1639573549,107.0,0.0,0.0,19.306064,19.47
279,1639573550,93.0,0.0,0.0,19.306064,19.47
280,1639573550,91.0,0.0,0.0,19.306064,19.47
281,1639573550,88.0,0.0,0.0,19.306064,19.47
282,1639573550,92.0,0.0,0.0,19.306064,19.47
283,1639573550,86.0,0.0,0.0,19.306064,19.47
284,1639573550,92.0,0.0,0.0,19.306064,19.47
285,1639573550,93.0,0.0,0.0,19.306064,19.47
286,1639573550,97.0,0.0,0.0,19.306064,19.47
287,1639573550,87.0,0.0,0.0,19.306064,19.47
288,1639573550,85.0,0.0,0.0,19.306064,19.47
289,1639573550,84.0,0.0,0.0,19.306064,19.47
290,1639573550,93.0,0.0,0.0,19.306064,19.47
291,1639573550,104.0,0.0,0.0,19.306064,19.47
292,1639573550,88.0,0.0,0.0,19.306064,19.47
293,1639573550,84.0,0.0,0.0,19.306064,19.47
294,1639573550,84.0,0.0,0.0,19.92816,19.47
295,1639573550,81.0,0.0,0.0,19.92816,20.25
296,1639573550,94.0,0.0,0.0,19.92816,20.25
297,1639573550,105.0,0.0,0.0,19.92816,20.25
298,1639573551,95.0,0.0,0.0,19.92816,20.25
299,1639573551,92.0,0.0,0.0,19.92816,20.25
300,1639573551,86.0,0.0,0.0,19.92816,20.25
301,1639573551,86.0,0.0,0.0,19.92816,20.25
302,1639573551,84.0,0.0,0.0,19.92816,20.25
303,1639573551,96.0,0.0,0.0,19.92816,20.25
304,1639573551,102.0,0.0,0.0,19.92816,20.25
305,1639573551,89.0,0.0,0.0,19.92816,20.25
306,1639573551,86.0,0.0,0.0,19.92816,20.25
307,1639573551,84.0,0.0,0.0,19.92816,20.25
308,1639573551,89.0,0.0,0.0,19.92816,20.25
309,1639573551,85.0,0.0,0.0,19.92816,20.25
310,1639573551,90.0,0.0,0.0,19.92816,20.25
311,1639573551,95.0,0.0,0.0,19.92816,20.25
312,1639573551,84.0,0.0,0.0,19.92816,20.25
313,1639573551,84.0,0.0,0.0,19.92816,20.25
314,1639573551,88.0,0.0,0.0,20.001968,19.66
315,1639573551,84.0,0.0,0.0,20.001968,19.66
316,1639573551,89.0,0.0,0.0,20.001968,19.66
317,1639573552,97.0,0.0,0.0,20.001968,19.66
318,1639573552,88.0,0.0,0.0,20.001968,19.66
319,1639573552,84.0,0.0,0.0,20.001968,19.66
320,1639573552,84.0,0.0,0.0,20.001968,19.66
321,1639573552,87.0,0.0,0.0,20.001968,19.66
322,1639573552,90.0,0.0,0.0,20.001968,19.66
323,1639573552,100.0,0.0,0.0,20.001968,19.66
324,1639573552,97.0,0.0,0.0,20.001968,19.66
325,1639573552,84.0,0.0,0.0,20.001968,19.66
326,1639573552,84.0,0.0,0.0,20.001968,19.66
327,1639573552,81.0,0.0,0.0,20.001968,19.66
328,1639573552,87.0,0.0,0.0,20.001968,19.66
329,1639573552,105.0,0.0,0.0,20.001968,19.66
330,1639573552,95.0,0.0,0.0,20.001968,19.66
331,1639573552,83.0,0.0,0.0,20.001968,19.66
332,1639573552,90.0,0.0,0.0,19.748912,19.66
333,1639573552,87.0,0.0,0.0,19.748912,19.53
334,1639573552,81.0,0.0,0.0,19.748912,19.53
335,1639573552,89.0,0.0,0.0,19.748912,19.53
336,1639573553,95.0,0.0,0.0,19.748912,19.53
337,1639573553,87.0,0.0,0.0,19.748912,19.53
338,1639573553,85.0,0.0,0.0,19.748912,19.53
339,1639573553,90.0,0.0,0.0,19.748912,19.53
340,1639573553,86.0,0.0,0.0,19.748912,19.53
341,1639573553,83.0,0.0,0.0,19.748912,19.53
342,1639573553,140.0,0.0,0.0,19.748912,19.53
343,1639573553,156.0,0.0,0.0,19.748912,19.53
344,1639573553,224.0,0.0,0.0,19.748912,19.53
345,1639573553,281.0,0.0,0.0,19.748912,19.53
346,1639573553,327.0,0.0,0.0,19.748912,19.53
347,1639573553,341.0,0.0,0.0,19.748912,19.53
348,1639573553,360.0,0.0,0.0,19.748912,19.53
349,1639573553,118.0,0.0,0.0,19.748912,19.53
350,1639573553,105.0,0.0,0.0,16.511904,16.02
351,1639573553,112.0,0.0,0.0,16.511904,16.02
352,1639573553,115.0,0.0,0.0,16.511904,16.02
353,1639573554,115.0,0.0,0.0,16.511904,16.02
354,1639573554,110.0,0.0,0.0,16.511904,16.02
355,1639573554,111.0,0.0,0.0,16.511904,16.02
356,1639573554,111.0,0.0,0.0,16.511904,16.02
357,1639573554,107.0,0.0,0.0,16.511904,16.02
358,1639573554,110.0,0.0,0.0,16.511904,16.02
359,1639573554,111.0,0.0,0.0,16.511904,16.02
360,1639573554,110.0,0.0,0.0,16.511904,16.02
361,1639573554,116.0,0.0,0.0,16.511904,16.02
362,1639573554,117.0,0.0,0.0,16.511904,16.02
363,1639573554,102.0,0.0,0.0,16.511904,16.02
364,1639573554,122.0,0.0,0.0,16.511904,16.02
365,1639573554,133.0,0.0,0.0,16.511904,16.02
366,1639573554,132.0,0.0,0.0,16.511904,16.02
367,1639573554,123.0,0.0,0.0,16.511904,16.02
368,1639573554,123.0,0.0,0.0,19.82272,16.02
369,1639573554,131.0,0.0,0.0,19.82272,19.69
370,1639573554,116.0,0.0,0.0,19.82272,19.69
371,1639573554,104.0,0.0,0.0,19.82272,19.69
372,1639573555,111.0,0.0,0.0,19.82272,19.69
373,1639573555,121.0,0.0,0.0,19.82272,19.69
374,1639573555,136.0,0.0,0.0,19.82272,19.69
375,1639573555,123.0,0.0,0.0,19.82272,19.69
376,1639573555,132.0,0.0,0.0,19.82272,19.69
377,1639573555,133.0,0.0,0.0,19.82272,19.69
378,1639573555,141.0,0.0,0.0,19.82272,19.69
379,1639573555,124.0,0.0,0.0,19.82272,19.69
380,1639573555,136.0,0.0,0.0,19.82272,19.69
381,1639573555,145.0,0.0,0.0,19.82272,19.69
382,1639573555,141.0,0.0,0.0,19.82272,19.69
383,1639573555,142.0,0.0,0.0,19.82272,19.69
384,1639573555,128.0,0.0,0.0,19.82272,19.69
385,1639573555,120.0,0.0,0.0,19.82272,19.69
386,1639573555,142.0,0.0,0.0,19.82272,19.69
387,1639573555,144.0,0.0,0.0,18.515264,17.96
388,1639573555,159.0,0.0,0.0,18.515264,17.96
389,1639573556,174.0,0.0,0.0,18.515264,17.96
390,1639573556,170.0,0.0,0.0,18.515264,17.96
391,1639573556,176.0,0.0,0.0,18.515264,17.96
392,1639573556,153.0,0.0,0.0,18.515264,17.96
393,1639573556,149.0,0.0,0.0,18.515264,17.96
394,1639573556,137.0,0.0,0.0,18.515264,17.96
395,1639573556,147.0,0.0,0.0,18.515264,17.96
396,1639573556,142.0,0.0,0.0,18.515264,17.96
397,1639573556,144.0,0.0,0.0,18.515264,17.96
398,1639573556,134.0,0.0,0.0,18.515264,17.96
399,1639573556,135.0,0.0,0.0,18.515264,17.96
400,1639573556,149.0,0.0,0.0,18.515264,17.96
401,1639573556,148.0,0.0,0.0,18.515264,17.96
402,1639573556,152.0,0.0,0.0,18.515264,17.96
403,1639573556,137.0,0.0,0.0,18.515264,17.96
404,1639573556,127.0,0.0,0.0,16.76496,16.59
405,1639573556,133.0,0.0,0.0,16.76496,16.59
406,1639573556,150.0,0.0,0.0,16.76496,16.59
407,1639573557,134.0,0.0,0.0,16.76496,16.59
408,1639573557,135.0,0.0,0.0,16.76496,16.59
409,1639573557,149.0,0.0,0.0,16.76496,16.59
410,1639573557,151.0,0.0,0.0,16.76496,16.59
411,1639573557,146.0,0.0,0.0,16.76496,16.59
412,1639573557,147.0,0.0,0.0,16.76496,16.59
413,1639573557,150.0,0.0,0.0,16.76496,16.59
414,1639573557,152.0,0.0,0.0,16.76496,16.59
415,1639573557,138.0,0.0,0.0,16.76496,16.59
416,1639573557,134.0,0.0,0.0,16.76496,16.59
417,1639573557,131.0,0.0,0.0,16.76496,16.59
418,1639573557,126.0,0.0,0.0,16.76496,16.59
419,1639573557,153.0,0.0,0.0,16.76496,16.59
420,1639573557,153.0,0.0,0.0,16.76496,16.59
421,1639573557,154.0,0.0,0.0,16.76496,16.59
422,1639573557,141.0,0.0,0.0,16.65952,16.77
423,1639573557,142.0,0.0,0.0,16.65952,16.77
424,1639573557,140.0,0.0,0.0,16.65952,16.77
425,1639573558,141.0,0.0,0.0,16.65952,16.77
426,1639573558,157.0,0.0,0.0,16.65952,16.77
427,1639573558,151.0,0.0,0.0,16.65952,16.77
428,1639573558,150.0,0.0,0.0,16.65952,16.77
429,1639573558,162.0,0.0,0.0,16.65952,16.77
430,1639573558,170.0,0.0,0.0,16.65952,16.77
431,1639573558,161.0,0.0,0.0,16.65952,16.77
432,1639573558,164.0,0.0,0.0,16.65952,16.77
433,1639573558,180.0,0.0,0.0,16.65952,16.77
434,1639573558,179.0,0.0,0.0,16.65952,16.77
435,1639573558,169.0,0.0,0.0,16.65952,16.77
436,1639573558,158.0,0.0,0.0,16.65952,16.77
437,1639573558,167.0,0.0,0.0,16.65952,16.77
438,1639573558,169.0,0.0,0.0,16.65952,16.77
439,1639573558,156.0,0.0,0.0,16.65952,16.77
440,1639573558,167.0,0.0,0.0,14.782688,14.56
441,1639573558,162.0,0.0,0.0,14.782688,14.56
442,1639573558,164.0,0.0,0.0,14.782688,14.56
443,1639573559,158.0,0.0,0.0,14.782688,14.56
444,1639573559,156.0,0.0,0.0,14.782688,14.56
445,1639573559,158.0,0.0,0.0,14.782688,14.56
446,1639573559,166.0,0.0,0.0,14.782688,14.56
447,1639573559,170.0,0.0,0.0,14.782688,14.56
448,1639573559,164.0,0.0,0.0,14.782688,14.56
449,1639573559,163.0,0.0,0.0,14.782688,14.56
450,1639573559,168.0,0.0,0.0,14.782688,14.56
451,1639573559,173.0,0.0,0.0,14.782688,14.56
452,1639573559,165.0,0.0,0.0,14.782688,14.56
453,1639573559,161.0,0.0,0.0,14.782688,14.56
454,1639573559,157.0,0.0,0.0,14.782688,14.56
455,1639573559,155.0,0.0,0.0,14.782688,14.56
456,1639573559,147.0,0.0,0.0,14.782688,14.56
457,1639573559,150.0,0.0,0.0,14.782688,14.56
458,1639573559,159.0,0.0,0.0,15.23608,14.56
459,1639573559,168.0,0.0,0.0,15.23608,15.06
460,1639573559,158.0,0.0,0.0,15.23608,15.06
461,1639573560,161.0,0.0,0.0,15.23608,15.06
462,1639573560,169.0,0.0,0.0,15.23608,15.06
463,1639573560,160.0,0.0,0.0,15.23608,15.06
464,1639573560,166.0,0.0,0.0,15.23608,15.06
465,1639573560,173.0,0.0,0.0,15.23608,15.06
466,1639573560,193.0,0.0,0.0,15.23608,15.06
467,1639573560,157.0,0.0,0.0,15.23608,15.06
468,1639573560,147.0,0.0,0.0,15.23608,15.06
469,1639573560,150.0,0.0,0.0,15.23608,15.06
470,1639573560,152.0,0.0,0.0,15.23608,15.06
471,1639573560,156.0,0.0,0.0,15.23608,15.06
472,1639573560,154.0,0.0,0.0,15.23608,15.06
473,1639573560,173.0,0.0,0.0,15.23608,15.06
474,1639573560,155.0,0.0,0.0,15.23608,15.06
475,1639573560,165.0,0.0,0.0,15.23608,15.06
476,1639573560,159.0,0.0,0.0,14.434736,15.06
477,1639573560,163.0,0.0,0.0,14.434736,14.73
478,1639573560,165.0,0.0,0.0,14.434736,14.73
479,1639573561,156.0,0.0,0.0,14.434736,14.73
480,1639573561,159.0,0.0,0.0,14.434736,14.73
481,1639573561,155.0,0.0,0.0,14.434736,14.73
482,1639573561,159.0,0.0,0.0,14.434736,14.73
483,1639573561,152.0,0.0,0.0,14.434736,14.73
484,1639573561,171.0,0.0,0.0,14.434736,14.73
485,1639573561,171.0,0.0,0.0,14.434736,14.73
486,1639573561,168.0,0.0,0.0,14.434736,14.73
487,1639573561,165.0,0.0,0.0,14.434736,14.73
488,1639573561,168.0,0.0,0.0,14.434736,14.73
489,1639573561,166.0,0.0,0.0,14.434736,14.73
490,1639573561,163.0,0.0,0.0,14.434736,14.73
491,1639573561,145.0,0.0,0.0,14.434736,14.73
492,1639573561,152.0,0.0,0.0,14.434736,14.73
493,1639573561,151.0,0.0,0.0,14.434736,14.73
494,1639573561,152.0,0.0,0.0,14.434736,14.73
495,1639573561,148.0,0.0,0.0,15.18336,14.94
496,1639573561,154.0,0.0,0.0,15.18336,14.94
