,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
55,1639573536,79.0,0.0,0.0,21.119632,21.14
56,1639573536,77.0,0.0,0.0,21.119632,21.14
57,1639573536,88.0,0.0,0.0,21.119632,21.14
58,1639573536,90.0,0.0,0.0,21.119632,21.14
59,1639573536,79.0,0.0,0.0,21.119632,21.14
60,1639573536,79.0,0.0,0.0,21.119632,21.14
61,1639573536,78.0,0.0,0.0,21.119632,21.14
62,1639573536,73.0,0.0,0.0,21.119632,21.14
63,1639573536,80.0,0.0,0.0,21.119632,21.14
64,1639573536,98.0,0.0,0.0,21.119632,21.14
65,1639573536,87.0,0.0,0.0,21.119632,21.14
66,1639573536,84.0,0.0,0.0,21.119632,21.14
67,1639573536,79.0,0.0,0.0,21.119632,21.14
68,1639573537,76.0,0.0,0.0,21.119632,21.14
69,1639573537,77.0,0.0,0.0,21.119632,21.14
70,1639573537,93.0,0.0,0.0,21.72064,21.14
71,1639573537,94.0,0.0,0.0,21.72064,21.14
72,1639573537,88.0,0.0,0.0,21.72064,21.41
73,1639573537,82.0,0.0,0.0,21.72064,21.41
74,1639573537,76.0,0.0,0.0,21.72064,21.41
75,1639573537,75.0,0.0,0.0,21.72064,21.41
76,1639573537,82.0,0.0,0.0,21.72064,21.41
77,1639573537,95.0,0.0,0.0,21.72064,21.41
78,1639573537,85.0,0.0,0.0,21.72064,21.41
79,1639573537,82.0,0.0,0.0,21.72064,21.41
80,1639573537,76.0,0.0,0.0,21.72064,21.41
81,1639573537,73.0,0.0,0.0,21.72064,21.41
82,1639573537,77.0,0.0,0.0,21.72064,21.41
83,1639573537,89.0,0.0,0.0,21.72064,21.41
84,1639573537,91.0,0.0,0.0,21.72064,21.41
85,1639573537,86.0,0.0,0.0,21.72064,21.41
86,1639573537,82.0,0.0,0.0,21.72064,21.41
87,1639573538,76.0,0.0,0.0,21.72064,21.41
88,1639573538,76.0,0.0,0.0,21.72064,21.41
89,1639573538,80.0,0.0,0.0,21.393776,21.41
90,1639573538,92.0,0.0,0.0,21.393776,21.41
91,1639573538,91.0,0.0,0.0,21.393776,21.27
92,1639573538,82.0,0.0,0.0,21.393776,21.27
93,1639573538,77.0,0.0,0.0,21.393776,21.27
94,1639573538,79.0,0.0,0.0,21.393776,21.27
95,1639573538,78.0,0.0,0.0,21.393776,21.27
96,1639573538,78.0,0.0,0.0,21.393776,21.27
97,1639573538,93.0,0.0,0.0,21.393776,21.27
98,1639573538,86.0,0.0,0.0,21.393776,21.27
99,1639573538,80.0,0.0,0.0,21.393776,21.27
100,1639573538,79.0,0.0,0.0,21.393776,21.27
101,1639573538,83.0,0.0,0.0,21.393776,21.27
102,1639573538,80.0,0.0,0.0,21.393776,21.27
103,1639573538,94.0,0.0,0.0,21.393776,21.27
104,1639573538,93.0,0.0,0.0,21.393776,21.27
105,1639573538,78.0,0.0,0.0,21.393776,21.27
106,1639573539,77.0,0.0,0.0,21.393776,21.27
107,1639573539,84.0,0.0,0.0,21.393776,21.27
108,1639573539,86.0,0.0,0.0,20.887664,21.27
109,1639573539,80.0,0.0,0.0,20.887664,21.27
110,1639573539,84.0,0.0,0.0,20.887664,20.96
111,1639573539,80.0,0.0,0.0,20.887664,20.96
112,1639573539,79.0,0.0,0.0,20.887664,20.96
113,1639573539,79.0,0.0,0.0,20.887664,20.96
114,1639573539,81.0,0.0,0.0,20.887664,20.96
115,1639573539,79.0,0.0,0.0,20.887664,20.96
116,1639573539,88.0,0.0,0.0,20.887664,20.96
117,1639573539,92.0,0.0,0.0,20.887664,20.96
118,1639573539,84.0,0.0,0.0,20.887664,20.96
119,1639573539,80.0,0.0,0.0,20.887664,20.96
120,1639573539,79.0,0.0,0.0,20.887664,20.96
121,1639573539,78.0,0.0,0.0,20.887664,20.96
122,1639573539,79.0,0.0,0.0,20.887664,20.96
123,1639573539,88.0,0.0,0.0,20.887664,20.96
124,1639573539,92.0,0.0,0.0,20.887664,20.96
125,1639573540,83.0,0.0,0.0,20.887664,20.96
126,1639573540,80.0,0.0,0.0,20.887664,20.96
127,1639573540,80.0,0.0,0.0,20.729504,20.96
128,1639573540,77.0,0.0,0.0,20.729504,20.96
129,1639573540,88.0,0.0,0.0,20.729504,20.71
130,1639573540,104.0,0.0,0.0,20.729504,20.71
131,1639573540,90.0,0.0,0.0,20.729504,20.71
132,1639573540,85.0,0.0,0.0,20.729504,20.71
133,1639573540,83.0,0.0,0.0,20.729504,20.71
134,1639573540,79.0,0.0,0.0,20.729504,20.71
135,1639573540,85.0,0.0,0.0,20.729504,20.71
136,1639573540,99.0,0.0,0.0,20.729504,20.71
137,1639573540,91.0,0.0,0.0,20.729504,20.71
138,1639573540,90.0,0.0,0.0,20.729504,20.71
139,1639573540,85.0,0.0,0.0,20.729504,20.71
140,1639573540,77.0,0.0,0.0,20.729504,20.71
141,1639573540,86.0,0.0,0.0,20.729504,20.71
142,1639573540,97.0,0.0,0.0,20.729504,20.71
143,1639573541,97.0,0.0,0.0,20.729504,20.71
144,1639573541,87.0,0.0,0.0,20.729504,20.71
145,1639573541,83.0,0.0,0.0,20.729504,20.71
146,1639573541,79.0,0.0,0.0,20.45536,20.71
147,1639573541,79.0,0.0,0.0,20.45536,20.71
148,1639573541,86.0,0.0,0.0,20.45536,20.39
149,1639573541,95.0,0.0,0.0,20.45536,20.39
150,1639573541,91.0,0.0,0.0,20.45536,20.39
151,1639573541,84.0,0.0,0.0,20.45536,20.39
152,1639573541,80.0,0.0,0.0,20.45536,20.39
153,1639573541,82.0,0.0,0.0,20.45536,20.39
154,1639573541,79.0,0.0,0.0,20.45536,20.39
155,1639573541,89.0,0.0,0.0,20.45536,20.39
156,1639573541,100.0,0.0,0.0,20.45536,20.39
157,1639573541,90.0,0.0,0.0,20.45536,20.39
158,1639573541,82.0,0.0,0.0,20.45536,20.39
159,1639573541,81.0,0.0,0.0,20.45536,20.39
160,1639573541,82.0,0.0,0.0,20.45536,20.39
161,1639573541,84.0,0.0,0.0,20.45536,20.39
162,1639573542,93.0,0.0,0.0,20.45536,20.39
163,1639573542,85.0,0.0,0.0,20.45536,20.39
164,1639573542,84.0,0.0,0.0,20.45536,20.39
165,1639573542,87.0,0.0,0.0,20.71896,20.39
166,1639573542,87.0,0.0,0.0,20.71896,20.39
167,1639573542,82.0,0.0,0.0,20.71896,20.51
168,1639573542,84.0,0.0,0.0,20.71896,20.51
169,1639573542,93.0,0.0,0.0,20.71896,20.51
170,1639573542,83.0,0.0,0.0,20.71896,20.51
171,1639573542,86.0,0.0,0.0,20.71896,20.51
172,1639573542,85.0,0.0,0.0,20.71896,20.51
173,1639573542,82.0,0.0,0.0,20.71896,20.51
174,1639573542,81.0,0.0,0.0,20.71896,20.51
175,1639573542,90.0,0.0,0.0,20.71896,20.51
176,1639573542,87.0,0.0,0.0,20.71896,20.51
177,1639573542,87.0,0.0,0.0,20.71896,20.51
178,1639573542,85.0,0.0,0.0,20.71896,20.51
179,1639573542,83.0,0.0,0.0,20.71896,20.51
180,1639573542,75.0,0.0,0.0,20.71896,20.51
181,1639573543,89.0,0.0,0.0,20.71896,20.51
182,1639573543,97.0,0.0,0.0,20.71896,20.51
183,1639573543,95.0,0.0,0.0,20.71896,20.51
184,1639573543,89.0,0.0,0.0,21.362144,20.51
185,1639573543,129.0,0.0,0.0,21.362144,20.51
186,1639573543,195.0,0.0,0.0,21.362144,21.28
187,1639573543,281.0,0.0,0.0,21.362144,21.28
188,1639573543,327.0,0.0,0.0,21.362144,21.28
189,1639573543,356.0,0.0,0.0,21.362144,21.28
190,1639573543,374.0,0.0,0.0,21.362144,21.28
191,1639573543,105.0,0.0,0.0,21.362144,21.28
192,1639573543,103.0,0.0,0.0,21.362144,21.28
193,1639573543,108.0,0.0,0.0,21.362144,21.28
194,1639573543,116.0,0.0,0.0,21.362144,21.28
195,1639573543,123.0,0.0,0.0,21.362144,21.28
196,1639573543,118.0,0.0,0.0,21.362144,21.28
197,1639573543,115.0,0.0,0.0,21.362144,21.28
198,1639573544,121.0,0.0,0.0,21.362144,21.28
199,1639573544,118.0,0.0,0.0,21.362144,21.28
200,1639573544,122.0,0.0,0.0,14.740512,21.28
201,1639573544,126.0,0.0,0.0,14.740512,21.28
202,1639573544,129.0,0.0,0.0,14.740512,14.13
203,1639573544,118.0,0.0,0.0,14.740512,14.13
204,1639573544,112.0,0.0,0.0,14.740512,14.13
205,1639573544,118.0,0.0,0.0,14.740512,14.13
206,1639573544,121.0,0.0,0.0,14.740512,14.13
207,1639573544,122.0,0.0,0.0,14.740512,14.13
208,1639573544,120.0,0.0,0.0,14.740512,14.13
209,1639573544,128.0,0.0,0.0,14.740512,14.13
210,1639573544,129.0,0.0,0.0,14.740512,14.13
211,1639573544,138.0,0.0,0.0,14.740512,14.13
212,1639573544,133.0,0.0,0.0,14.740512,14.13
213,1639573544,129.0,0.0,0.0,14.740512,14.13
214,1639573544,140.0,0.0,0.0,14.740512,14.13
215,1639573544,135.0,0.0,0.0,14.740512,14.13
216,1639573545,145.0,0.0,0.0,14.740512,14.13
217,1639573545,131.0,0.0,0.0,14.740512,14.13
218,1639573545,134.0,0.0,0.0,14.740512,14.13
219,1639573545,135.0,0.0,0.0,17.34488,14.13
220,1639573545,139.0,0.0,0.0,17.34488,16.84
221,1639573545,142.0,0.0,0.0,17.34488,16.84
222,1639573545,156.0,0.0,0.0,17.34488,16.84
223,1639573545,143.0,0.0,0.0,17.34488,16.84
224,1639573545,139.0,0.0,0.0,17.34488,16.84
225,1639573545,150.0,0.0,0.0,17.34488,16.84
226,1639573545,142.0,0.0,0.0,17.34488,16.84
227,1639573545,158.0,0.0,0.0,17.34488,16.84
228,1639573545,147.0,0.0,0.0,17.34488,16.84
229,1639573545,159.0,0.0,0.0,17.34488,16.84
230,1639573545,150.0,0.0,0.0,17.34488,16.84
231,1639573545,157.0,0.0,0.0,17.34488,16.84
232,1639573545,144.0,0.0,0.0,17.34488,16.84
233,1639573545,154.0,0.0,0.0,17.34488,16.84
234,1639573545,158.0,0.0,0.0,17.34488,16.84
235,1639573546,153.0,0.0,0.0,17.34488,16.84
236,1639573546,158.0,0.0,0.0,17.34488,16.84
237,1639573546,152.0,0.0,0.0,15.0252,16.84
238,1639573546,155.0,0.0,0.0,15.0252,16.84
239,1639573546,164.0,0.0,0.0,15.0252,14.79
240,1639573546,160.0,0.0,0.0,15.0252,14.79
241,1639573546,164.0,0.0,0.0,15.0252,14.79
242,1639573546,168.0,0.0,0.0,15.0252,14.79
243,1639573546,177.0,0.0,0.0,15.0252,14.79
244,1639573546,184.0,0.0,0.0,15.0252,14.79
245,1639573546,183.0,0.0,0.0,15.0252,14.79
246,1639573546,190.0,0.0,0.0,15.0252,14.79
247,1639573546,177.0,0.0,0.0,15.0252,14.79
248,1639573546,178.0,0.0,0.0,15.0252,14.79
249,1639573546,180.0,0.0,0.0,15.0252,14.79
250,1639573546,179.0,0.0,0.0,15.0252,14.79
251,1639573546,181.0,0.0,0.0,15.0252,14.79
252,1639573546,181.0,0.0,0.0,15.0252,14.79
253,1639573547,184.0,0.0,0.0,15.0252,14.79
254,1639573547,185.0,0.0,0.0,15.0252,14.79
255,1639573547,189.0,0.0,0.0,13.032384,14.79
256,1639573547,185.0,0.0,0.0,13.032384,14.79
257,1639573547,189.0,0.0,0.0,13.032384,12.7
258,1639573547,201.0,0.0,0.0,13.032384,12.7
259,1639573547,200.0,0.0,0.0,13.032384,12.7
260,1639573547,207.0,0.0,0.0,13.032384,12.7
261,1639573547,217.0,0.0,0.0,13.032384,12.7
262,1639573547,209.0,0.0,0.0,13.032384,12.7
263,1639573547,219.0,0.0,0.0,13.032384,12.7
264,1639573547,217.0,0.0,0.0,13.032384,12.7
265,1639573547,210.0,0.0,0.0,13.032384,12.7
266,1639573547,210.0,0.0,0.0,13.032384,12.7
267,1639573547,213.0,0.0,0.0,13.032384,12.7
268,1639573547,216.0,0.0,0.0,13.032384,12.7
269,1639573547,218.0,0.0,0.0,13.032384,12.7
270,1639573547,226.0,0.0,0.0,13.032384,12.7
271,1639573548,226.0,0.0,0.0,13.032384,12.7
272,1639573548,225.0,0.0,0.0,13.032384,12.7
273,1639573548,227.0,0.0,0.0,11.007936,12.7
274,1639573548,224.0,0.0,0.0,11.007936,12.7
275,1639573548,236.0,0.0,0.0,11.007936,10.77
276,1639573548,248.0,0.0,0.0,11.007936,10.77
277,1639573548,244.0,0.0,0.0,11.007936,10.77
278,1639573548,255.0,0.0,0.0,11.007936,10.77
279,1639573548,252.0,0.0,0.0,11.007936,10.77
280,1639573548,251.0,0.0,0.0,11.007936,10.77
281,1639573548,253.0,0.0,0.0,11.007936,10.77
282,1639573548,258.0,0.0,0.0,11.007936,10.77
283,1639573548,257.0,0.0,0.0,11.007936,10.77
284,1639573548,256.0,0.0,0.0,11.007936,10.77
285,1639573548,255.0,0.0,0.0,11.007936,10.77
286,1639573548,254.0,0.0,0.0,11.007936,10.77
287,1639573548,261.0,0.0,0.0,11.007936,10.77
288,1639573548,263.0,0.0,0.0,11.007936,10.77
289,1639573549,267.0,0.0,0.0,11.007936,10.77
290,1639573549,269.0,0.0,0.0,11.007936,10.77
291,1639573549,270.0,0.0,0.0,9.447424,10.77
292,1639573549,270.0,0.0,0.0,9.447424,10.77
293,1639573549,278.0,0.0,0.0,9.447424,9.13
294,1639573549,277.0,0.0,0.0,9.447424,9.13
295,1639573549,294.0,0.0,0.0,9.447424,9.13
296,1639573549,300.0,0.0,0.0,9.447424,9.13
297,1639573549,293.0,0.0,0.0,9.447424,9.13
298,1639573549,308.0,0.0,0.0,9.447424,9.13
299,1639573549,289.0,0.0,0.0,9.447424,9.13
300,1639573549,312.0,0.0,0.0,9.447424,9.13
301,1639573549,316.0,0.0,0.0,9.447424,9.13
302,1639573549,303.0,0.0,0.0,9.447424,9.13
303,1639573549,318.0,0.0,0.0,9.447424,9.13
304,1639573549,321.0,0.0,0.0,9.447424,9.13
305,1639573549,308.0,0.0,0.0,9.447424,9.13
306,1639573550,328.0,0.0,0.0,9.447424,9.13
307,1639573550,315.0,0.0,0.0,9.447424,9.13
308,1639573550,313.0,0.0,0.0,9.447424,9.13
309,1639573550,325.0,0.0,0.0,8.034528,9.13
310,1639573550,321.0,0.0,0.0,8.034528,7.77
311,1639573550,340.0,0.0,0.0,8.034528,7.77
312,1639573550,332.0,0.0,0.0,8.034528,7.77
313,1639573550,346.0,0.0,0.0,8.034528,7.77
314,1639573550,348.0,0.0,0.0,8.034528,7.77
315,1639573550,338.0,0.0,0.0,8.034528,7.77
316,1639573550,346.0,0.0,0.0,8.034528,7.77
317,1639573550,348.0,0.0,0.0,8.034528,7.77
318,1639573550,341.0,0.0,0.0,8.034528,7.77
319,1639573550,340.0,0.0,0.0,8.034528,7.77
320,1639573550,349.0,0.0,0.0,8.034528,7.77
321,1639573550,341.0,0.0,0.0,8.034528,7.77
322,1639573550,348.0,0.0,0.0,8.034528,7.77
323,1639573551,347.0,0.0,0.0,8.034528,7.77
324,1639573551,354.0,0.0,0.0,8.034528,7.77
325,1639573551,365.0,0.0,0.0,8.034528,7.77
326,1639573551,357.0,0.0,0.0,7.06448,7.77
327,1639573551,357.0,0.0,0.0,7.06448,6.99
328,1639573551,369.0,0.0,0.0,7.06448,6.99
329,1639573551,365.0,0.0,0.0,7.06448,6.99
330,1639573551,373.0,0.0,0.0,7.06448,6.99
331,1639573551,372.0,0.0,0.0,7.06448,6.99
332,1639573551,371.0,0.0,0.0,7.06448,6.99
333,1639573551,371.0,0.0,0.0,7.06448,6.99
334,1639573551,383.0,0.0,0.0,7.06448,6.99
335,1639573551,380.0,0.0,0.0,7.06448,6.99
336,1639573551,370.0,0.0,0.0,7.06448,6.99
337,1639573551,390.0,0.0,0.0,7.06448,6.99
338,1639573551,392.0,0.0,0.0,7.06448,6.99
339,1639573551,386.0,0.0,0.0,7.06448,6.99
340,1639573552,402.0,0.0,0.0,7.06448,6.99
341,1639573552,393.0,0.0,0.0,7.06448,6.99
342,1639573552,387.0,0.0,0.0,7.06448,6.99
343,1639573552,398.0,0.0,0.0,6.547824,6.99
344,1639573552,394.0,0.0,0.0,6.547824,6.45
345,1639573552,387.0,0.0,0.0,6.547824,6.45
346,1639573552,399.0,0.0,0.0,6.547824,6.45
347,1639573552,387.0,0.0,0.0,6.547824,6.45
348,1639573552,392.0,0.0,0.0,6.547824,6.45
349,1639573552,396.0,0.0,0.0,6.547824,6.45
350,1639573552,388.0,0.0,0.0,6.547824,6.45
351,1639573552,395.0,0.0,0.0,6.547824,6.45
352,1639573552,401.0,0.0,0.0,6.547824,6.45
353,1639573552,394.0,0.0,0.0,6.547824,6.45
354,1639573552,408.0,0.0,0.0,6.547824,6.45
355,1639573552,404.0,0.0,0.0,6.547824,6.45
356,1639573552,406.0,0.0,0.0,6.547824,6.45
357,1639573553,407.0,0.0,0.0,6.547824,6.45
358,1639573553,417.0,0.0,0.0,6.547824,6.45
359,1639573553,407.0,0.0,0.0,6.547824,6.45
360,1639573553,412.0,0.0,0.0,6.263136,6.45
361,1639573553,414.0,0.0,0.0,6.263136,6.45
362,1639573553,414.0,0.0,0.0,6.263136,6.17
363,1639573553,421.0,0.0,0.0,6.263136,6.17
364,1639573553,412.0,0.0,0.0,6.263136,6.17
365,1639573553,399.0,0.0,0.0,6.263136,6.17
366,1639573553,404.0,0.0,0.0,6.263136,6.17
367,1639573553,465.0,0.0,0.0,6.263136,6.17
368,1639573553,572.0,0.0,0.0,6.263136,6.17
369,1639573553,559.0,0.0,0.0,6.263136,6.17
370,1639573553,539.0,0.0,0.0,6.263136,6.17
371,1639573553,548.0,0.0,0.0,6.263136,6.17
372,1639573554,547.0,0.0,0.0,6.263136,6.17
373,1639573554,580.0,0.0,0.0,6.263136,6.17
374,1639573554,480.0,0.0,0.0,6.263136,6.17
375,1639573554,349.0,0.0,0.0,5.714848,6.17
376,1639573554,355.0,0.0,0.0,5.714848,6.17
377,1639573554,344.0,0.0,0.0,5.714848,5.76
378,1639573554,337.0,0.0,0.0,5.714848,5.76
379,1639573554,342.0,0.0,0.0,5.714848,5.76
380,1639573554,349.0,0.0,0.0,5.714848,5.76
381,1639573554,334.0,0.0,0.0,5.714848,5.76
382,1639573554,337.0,0.0,0.0,5.714848,5.76
383,1639573554,345.0,0.0,0.0,5.714848,5.76
384,1639573554,354.0,0.0,0.0,5.714848,5.76
385,1639573554,342.0,0.0,0.0,5.714848,5.76
386,1639573554,343.0,0.0,0.0,5.714848,5.76
387,1639573554,359.0,0.0,0.0,5.714848,5.76
388,1639573554,335.0,0.0,0.0,5.714848,5.76
389,1639573554,323.0,0.0,0.0,5.714848,5.76
390,1639573555,331.0,0.0,0.0,5.714848,5.76
391,1639573555,329.0,0.0,0.0,5.714848,5.76
392,1639573555,327.0,0.0,0.0,7.560048,5.76
393,1639573555,316.0,0.0,0.0,7.560048,5.76
394,1639573555,340.0,0.0,0.0,7.560048,7.64
395,1639573555,330.0,0.0,0.0,7.560048,7.64
396,1639573555,323.0,0.0,0.0,7.560048,7.64
397,1639573555,320.0,0.0,0.0,7.560048,7.64
398,1639573555,345.0,0.0,0.0,7.560048,7.64
399,1639573555,342.0,0.0,0.0,7.560048,7.64
400,1639573555,323.0,0.0,0.0,7.560048,7.64
401,1639573555,325.0,0.0,0.0,7.560048,7.64
402,1639573555,328.0,0.0,0.0,7.560048,7.64
403,1639573555,332.0,0.0,0.0,7.560048,7.64
404,1639573555,313.0,0.0,0.0,7.560048,7.64
405,1639573555,312.0,0.0,0.0,7.560048,7.64
406,1639573556,320.0,0.0,0.0,7.560048,7.64
407,1639573556,323.0,0.0,0.0,7.560048,7.64
408,1639573556,332.0,0.0,0.0,7.560048,7.64
409,1639573556,329.0,0.0,0.0,7.897456,7.64
410,1639573556,322.0,0.0,0.0,7.897456,7.64
411,1639573556,302.0,0.0,0.0,7.897456,7.88
412,1639573556,293.0,0.0,0.0,7.897456,7.88
413,1639573556,288.0,0.0,0.0,7.897456,7.88
414,1639573556,276.0,0.0,0.0,7.897456,7.88
415,1639573556,276.0,0.0,0.0,7.897456,7.88
416,1639573556,277.0,0.0,0.0,7.897456,7.88
417,1639573556,267.0,0.0,0.0,7.897456,7.88
418,1639573556,272.0,0.0,0.0,7.897456,7.88
419,1639573556,281.0,0.0,0.0,7.897456,7.88
420,1639573556,304.0,0.0,0.0,7.897456,7.88
421,1639573556,280.0,0.0,0.0,7.897456,7.88
422,1639573556,288.0,0.0,0.0,7.897456,7.88
423,1639573556,306.0,0.0,0.0,7.897456,7.88
424,1639573557,282.0,0.0,0.0,7.897456,7.88
425,1639573557,284.0,0.0,0.0,7.897456,7.88
426,1639573557,298.0,0.0,0.0,8.783152,7.88
427,1639573557,277.0,0.0,0.0,8.783152,7.88
428,1639573557,261.0,0.0,0.0,8.783152,9.03
429,1639573557,270.0,0.0,0.0,8.783152,9.03
430,1639573557,268.0,0.0,0.0,8.783152,9.03
431,1639573557,256.0,0.0,0.0,8.783152,9.03
432,1639573557,261.0,0.0,0.0,8.783152,9.03
433,1639573557,256.0,0.0,0.0,8.783152,9.03
434,1639573557,254.0,0.0,0.0,8.783152,9.03
435,1639573557,257.0,0.0,0.0,8.783152,9.03
436,1639573557,259.0,0.0,0.0,8.783152,9.03
437,1639573557,256.0,0.0,0.0,8.783152,9.03
438,1639573557,254.0,0.0,0.0,8.783152,9.03
439,1639573557,277.0,0.0,0.0,8.783152,9.03
440,1639573557,289.0,0.0,0.0,8.783152,9.03
441,1639573557,274.0,0.0,0.0,8.783152,9.03
442,1639573558,273.0,0.0,0.0,8.783152,9.03
443,1639573558,272.0,0.0,0.0,8.783152,9.03
444,1639573558,260.0,0.0,0.0,9.668848,9.03
445,1639573558,276.0,0.0,0.0,9.668848,9.03
446,1639573558,265.0,0.0,0.0,9.668848,9.4
447,1639573558,264.0,0.0,0.0,9.668848,9.4
448,1639573558,272.0,0.0,0.0,9.668848,9.4
449,1639573558,289.0,0.0,0.0,9.668848,9.4
450,1639573558,275.0,0.0,0.0,9.668848,9.4
451,1639573558,268.0,0.0,0.0,9.668848,9.4
452,1639573558,265.0,0.0,0.0,9.668848,9.4
453,1639573558,255.0,0.0,0.0,9.668848,9.4
454,1639573558,254.0,0.0,0.0,9.668848,9.4
455,1639573558,260.0,0.0,0.0,9.668848,9.4
456,1639573558,256.0,0.0,0.0,9.668848,9.4
457,1639573558,247.0,0.0,0.0,9.668848,9.4
458,1639573558,237.0,0.0,0.0,9.668848,9.4
459,1639573559,234.0,0.0,0.0,9.668848,9.4
460,1639573559,227.0,0.0,0.0,9.668848,9.4
461,1639573559,250.0,0.0,0.0,9.668848,9.4
462,1639573559,254.0,0.0,0.0,9.900816,9.4
463,1639573559,254.0,0.0,0.0,9.900816,9.4
464,1639573559,248.0,0.0,0.0,9.900816,9.85
465,1639573559,262.0,0.0,0.0,9.900816,9.85
466,1639573559,262.0,0.0,0.0,9.900816,9.85
467,1639573559,266.0,0.0,0.0,9.900816,9.85
468,1639573559,252.0,0.0,0.0,9.900816,9.85
469,1639573559,253.0,0.0,0.0,9.900816,9.85
470,1639573559,257.0,0.0,0.0,9.900816,9.85
471,1639573559,224.0,0.0,0.0,9.900816,9.85
472,1639573559,223.0,0.0,0.0,9.900816,9.85
473,1639573559,246.0,0.0,0.0,9.900816,9.85
474,1639573559,249.0,0.0,0.0,9.900816,9.85
475,1639573559,248.0,0.0,0.0,9.900816,9.85
476,1639573559,251.0,0.0,0.0,9.900816,9.85
477,1639573560,257.0,0.0,0.0,9.900816,9.85
478,1639573560,249.0,0.0,0.0,9.900816,9.85
479,1639573560,245.0,0.0,0.0,9.900816,9.85
480,1639573560,256.0,0.0,0.0,10.269856,9.85
481,1639573560,262.0,0.0,0.0,10.269856,10.27
482,1639573560,255.0,0.0,0.0,10.269856,10.27
483,1639573560,253.0,0.0,0.0,10.269856,10.27
484,1639573560,261.0,0.0,0.0,10.269856,10.27
485,1639573560,231.0,0.0,0.0,10.269856,10.27
486,1639573560,222.0,0.0,0.0,10.269856,10.27
487,1639573560,243.0,0.0,0.0,10.269856,10.27
488,1639573560,226.0,0.0,0.0,10.269856,10.27
489,1639573560,235.0,0.0,0.0,10.269856,10.27
490,1639573560,227.0,0.0,0.0,10.269856,10.27
491,1639573560,246.0,0.0,0.0,10.269856,10.27
492,1639573560,225.0,0.0,0.0,10.269856,10.27
493,1639573560,230.0,0.0,0.0,10.269856,10.27
494,1639573560,245.0,0.0,0.0,10.269856,10.27
495,1639573561,229.0,0.0,0.0,10.269856,10.27
496,1639573561,227.0,0.0,0.0,10.269856,10.27
497,1639573561,233.0,0.0,0.0,10.628352,10.27
