,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
132,1639573541,871.0,0.0,0.0,3.036672,3.04
133,1639573541,872.0,0.0,0.0,3.036672,3.04
134,1639573541,880.0,0.0,0.0,3.036672,3.04
135,1639573541,866.0,0.0,0.0,3.036672,3.04
136,1639573541,869.0,0.0,0.0,3.036672,3.04
137,1639573541,873.0,0.0,0.0,3.036672,3.04
138,1639573541,875.0,0.0,0.0,3.05776,3.04
139,1639573541,877.0,0.0,0.0,3.05776,3.02
140,1639573541,879.0,0.0,0.0,3.05776,3.02
141,1639573542,897.0,0.0,0.0,3.05776,3.02
142,1639573542,900.0,0.0,0.0,3.05776,3.02
143,1639573542,902.0,0.0,0.0,3.05776,3.02
144,1639573542,909.0,0.0,0.0,3.05776,3.02
145,1639573542,902.0,0.0,0.0,3.05776,3.02
146,1639573542,922.0,0.0,0.0,3.05776,3.02
147,1639573542,934.0,0.0,0.0,3.05776,3.02
148,1639573542,930.0,0.0,0.0,3.05776,3.02
149,1639573542,920.0,0.0,0.0,3.05776,3.02
150,1639573542,937.0,0.0,0.0,3.05776,3.02
151,1639573542,946.0,0.0,0.0,2.825792,3.02
152,1639573542,960.0,0.0,0.0,2.825792,2.76
153,1639573542,1006.0,0.0,0.0,2.825792,2.76
154,1639573543,1124.0,0.0,0.0,2.825792,2.76
155,1639573543,1167.0,0.0,0.0,2.825792,2.76
156,1639573543,1125.0,0.0,0.0,2.825792,2.76
157,1639573543,1112.0,0.0,0.0,2.825792,2.76
158,1639573543,1062.0,0.0,0.0,2.825792,2.76
159,1639573543,1003.0,0.0,0.0,2.825792,2.76
160,1639573543,973.0,0.0,0.0,2.825792,2.76
161,1639573543,936.0,0.0,0.0,2.825792,2.76
162,1639573543,891.0,0.0,0.0,2.825792,2.76
163,1639573543,854.0,0.0,0.0,2.825792,2.76
164,1639573543,571.0,0.0,0.0,3.131568,2.76
165,1639573543,561.0,0.0,0.0,3.131568,2.76
166,1639573543,533.0,0.0,0.0,3.131568,3.41
167,1639573543,533.0,0.0,0.0,3.131568,3.41
168,1639573544,507.0,0.0,0.0,3.131568,3.41
169,1639573544,481.0,0.0,0.0,3.131568,3.41
170,1639573544,463.0,0.0,0.0,3.131568,3.41
171,1639573544,458.0,0.0,0.0,3.131568,3.41
172,1639573544,440.0,0.0,0.0,3.131568,3.41
173,1639573544,457.0,0.0,0.0,3.131568,3.41
174,1639573544,432.0,0.0,0.0,3.131568,3.41
175,1639573544,430.0,0.0,0.0,3.131568,3.41
176,1639573544,415.0,0.0,0.0,3.131568,3.41
177,1639573544,402.0,0.0,0.0,3.131568,3.41
178,1639573544,404.0,0.0,0.0,3.131568,3.41
179,1639573544,375.0,0.0,0.0,3.131568,3.41
180,1639573544,377.0,0.0,0.0,3.131568,3.41
181,1639573544,367.0,0.0,0.0,6.073344,3.41
182,1639573544,361.0,0.0,0.0,6.073344,6.17
183,1639573544,347.0,0.0,0.0,6.073344,6.17
184,1639573544,347.0,0.0,0.0,6.073344,6.17
185,1639573545,349.0,0.0,0.0,6.073344,6.17
186,1639573545,333.0,0.0,0.0,6.073344,6.17
187,1639573545,328.0,0.0,0.0,6.073344,6.17
188,1639573545,314.0,0.0,0.0,6.073344,6.17
189,1639573545,325.0,0.0,0.0,6.073344,6.17
190,1639573545,305.0,0.0,0.0,6.073344,6.17
191,1639573545,296.0,0.0,0.0,6.073344,6.17
192,1639573545,280.0,0.0,0.0,6.073344,6.17
193,1639573545,271.0,0.0,0.0,6.073344,6.17
194,1639573545,272.0,0.0,0.0,6.073344,6.17
195,1639573545,259.0,0.0,0.0,6.073344,6.17
196,1639573545,250.0,0.0,0.0,6.073344,6.17
197,1639573545,260.0,0.0,0.0,6.073344,6.17
198,1639573545,250.0,0.0,0.0,6.073344,6.17
199,1639573545,249.0,0.0,0.0,8.509008,6.17
200,1639573545,252.0,0.0,0.0,8.509008,8.74
201,1639573545,246.0,0.0,0.0,8.509008,8.74
202,1639573545,230.0,0.0,0.0,8.509008,8.74
203,1639573546,230.0,0.0,0.0,8.509008,8.74
204,1639573546,230.0,0.0,0.0,8.509008,8.74
205,1639573546,217.0,0.0,0.0,8.509008,8.74
206,1639573546,223.0,0.0,0.0,8.509008,8.74
207,1639573546,205.0,0.0,0.0,8.509008,8.74
208,1639573546,206.0,0.0,0.0,8.509008,8.74
209,1639573546,201.0,0.0,0.0,8.509008,8.74
210,1639573546,199.0,0.0,0.0,8.509008,8.74
211,1639573546,194.0,0.0,0.0,8.509008,8.74
212,1639573546,200.0,0.0,0.0,8.509008,8.74
213,1639573546,188.0,0.0,0.0,8.509008,8.74
214,1639573546,187.0,0.0,0.0,8.509008,8.74
215,1639573546,185.0,0.0,0.0,8.509008,8.74
216,1639573546,181.0,0.0,0.0,8.509008,8.74
217,1639573546,181.0,0.0,0.0,8.509008,8.74
218,1639573546,190.0,0.0,0.0,11.419152,8.74
219,1639573546,175.0,0.0,0.0,11.419152,11.73
220,1639573546,172.0,0.0,0.0,11.419152,11.73
221,1639573547,165.0,0.0,0.0,11.419152,11.73
222,1639573547,169.0,0.0,0.0,11.419152,11.73
223,1639573547,171.0,0.0,0.0,11.419152,11.73
224,1639573547,173.0,0.0,0.0,11.419152,11.73
225,1639573547,158.0,0.0,0.0,11.419152,11.73
226,1639573547,160.0,0.0,0.0,11.419152,11.73
227,1639573547,153.0,0.0,0.0,11.419152,11.73
228,1639573547,158.0,0.0,0.0,11.419152,11.73
229,1639573547,157.0,0.0,0.0,11.419152,11.73
230,1639573547,162.0,0.0,0.0,11.419152,11.73
231,1639573547,150.0,0.0,0.0,11.419152,11.73
232,1639573547,147.0,0.0,0.0,11.419152,11.73
233,1639573547,151.0,0.0,0.0,11.419152,11.73
234,1639573547,150.0,0.0,0.0,11.419152,11.73
235,1639573547,149.0,0.0,0.0,11.419152,11.73
236,1639573547,152.0,0.0,0.0,14.02352,11.73
237,1639573547,139.0,0.0,0.0,14.02352,14.25
238,1639573547,141.0,0.0,0.0,14.02352,14.25
239,1639573547,137.0,0.0,0.0,14.02352,14.25
240,1639573548,136.0,0.0,0.0,14.02352,14.25
241,1639573548,145.0,0.0,0.0,14.02352,14.25
242,1639573548,151.0,0.0,0.0,14.02352,14.25
243,1639573548,132.0,0.0,0.0,14.02352,14.25
244,1639573548,129.0,0.0,0.0,14.02352,14.25
245,1639573548,131.0,0.0,0.0,14.02352,14.25
246,1639573548,131.0,0.0,0.0,14.02352,14.25
247,1639573548,137.0,0.0,0.0,14.02352,14.25
248,1639573548,141.0,0.0,0.0,14.02352,14.25
249,1639573548,133.0,0.0,0.0,14.02352,14.25
250,1639573548,123.0,0.0,0.0,14.02352,14.25
251,1639573548,130.0,0.0,0.0,14.02352,14.25
252,1639573548,124.0,0.0,0.0,14.02352,14.25
253,1639573548,132.0,0.0,0.0,14.02352,14.25
254,1639573548,136.0,0.0,0.0,14.02352,14.25
255,1639573548,131.0,0.0,0.0,15.97416,14.25
256,1639573548,120.0,0.0,0.0,15.97416,16.03
257,1639573548,118.0,0.0,0.0,15.97416,16.03
258,1639573549,122.0,0.0,0.0,15.97416,16.03
259,1639573549,126.0,0.0,0.0,15.97416,16.03
260,1639573549,128.0,0.0,0.0,15.97416,16.03
261,1639573549,128.0,0.0,0.0,15.97416,16.03
262,1639573549,113.0,0.0,0.0,15.97416,16.03
263,1639573549,119.0,0.0,0.0,15.97416,16.03
264,1639573549,116.0,0.0,0.0,15.97416,16.03
265,1639573549,117.0,0.0,0.0,15.97416,16.03
266,1639573549,124.0,0.0,0.0,15.97416,16.03
267,1639573549,130.0,0.0,0.0,15.97416,16.03
268,1639573549,113.0,0.0,0.0,15.97416,16.03
269,1639573549,110.0,0.0,0.0,15.97416,16.03
270,1639573549,115.0,0.0,0.0,15.97416,16.03
271,1639573549,115.0,0.0,0.0,15.97416,16.03
272,1639573549,122.0,0.0,0.0,15.97416,16.03
273,1639573549,126.0,0.0,0.0,15.97416,16.03
274,1639573549,109.0,0.0,0.0,17.60848,16.03
275,1639573549,111.0,0.0,0.0,17.60848,17.61
276,1639573549,109.0,0.0,0.0,17.60848,17.61
277,1639573550,113.0,0.0,0.0,17.60848,17.61
278,1639573550,115.0,0.0,0.0,17.60848,17.61
279,1639573550,122.0,0.0,0.0,17.60848,17.61
280,1639573550,120.0,0.0,0.0,17.60848,17.61
281,1639573550,107.0,0.0,0.0,17.60848,17.61
282,1639573550,105.0,0.0,0.0,17.60848,17.61
283,1639573550,115.0,0.0,0.0,17.60848,17.61
284,1639573550,111.0,0.0,0.0,17.60848,17.61
285,1639573550,113.0,0.0,0.0,17.60848,17.61
286,1639573550,116.0,0.0,0.0,17.60848,17.61
287,1639573550,106.0,0.0,0.0,17.60848,17.61
288,1639573550,106.0,0.0,0.0,17.60848,17.61
289,1639573550,107.0,0.0,0.0,17.60848,17.61
290,1639573550,106.0,0.0,0.0,17.60848,17.61
291,1639573550,109.0,0.0,0.0,17.60848,17.61
292,1639573550,112.0,0.0,0.0,17.60848,17.61
293,1639573550,102.0,0.0,0.0,18.7156,17.61
294,1639573550,103.0,0.0,0.0,18.7156,18.74
295,1639573550,103.0,0.0,0.0,18.7156,18.74
296,1639573551,107.0,0.0,0.0,18.7156,18.74
297,1639573551,105.0,0.0,0.0,18.7156,18.74
298,1639573551,107.0,0.0,0.0,18.7156,18.74
299,1639573551,97.0,0.0,0.0,18.7156,18.74
300,1639573551,99.0,0.0,0.0,18.7156,18.74
301,1639573551,99.0,0.0,0.0,18.7156,18.74
302,1639573551,102.0,0.0,0.0,18.7156,18.74
303,1639573551,99.0,0.0,0.0,18.7156,18.74
304,1639573551,106.0,0.0,0.0,18.7156,18.74
305,1639573551,97.0,0.0,0.0,18.7156,18.74
306,1639573551,105.0,0.0,0.0,18.7156,18.74
307,1639573551,103.0,0.0,0.0,18.7156,18.74
308,1639573551,94.0,0.0,0.0,18.7156,18.74
309,1639573551,93.0,0.0,0.0,18.7156,18.74
310,1639573551,102.0,0.0,0.0,18.7156,18.74
311,1639573551,102.0,0.0,0.0,20.107408,18.74
312,1639573551,95.0,0.0,0.0,20.107408,18.74
313,1639573551,97.0,0.0,0.0,20.107408,20.0
314,1639573551,91.0,0.0,0.0,20.107408,20.0
315,1639573552,90.0,0.0,0.0,20.107408,20.0
316,1639573552,97.0,0.0,0.0,20.107408,20.0
317,1639573552,98.0,0.0,0.0,20.107408,20.0
318,1639573552,87.0,0.0,0.0,20.107408,20.0
319,1639573552,93.0,0.0,0.0,20.107408,20.0
320,1639573552,90.0,0.0,0.0,20.107408,20.0
321,1639573552,89.0,0.0,0.0,20.107408,20.0
322,1639573552,89.0,0.0,0.0,20.107408,20.0
323,1639573552,95.0,0.0,0.0,20.107408,20.0
324,1639573552,87.0,0.0,0.0,20.107408,20.0
325,1639573552,89.0,0.0,0.0,20.107408,20.0
326,1639573552,92.0,0.0,0.0,20.107408,20.0
327,1639573552,87.0,0.0,0.0,20.107408,20.0
328,1639573552,84.0,0.0,0.0,20.107408,20.0
329,1639573552,92.0,0.0,0.0,20.107408,20.0
330,1639573552,92.0,0.0,0.0,20.107408,20.0
331,1639573552,87.0,0.0,0.0,20.950928,20.0
332,1639573552,83.0,0.0,0.0,20.950928,21.23
333,1639573552,81.0,0.0,0.0,20.950928,21.23
334,1639573553,79.0,0.0,0.0,20.950928,21.23
335,1639573553,91.0,0.0,0.0,20.950928,21.23
336,1639573553,101.0,0.0,0.0,20.950928,21.23
337,1639573553,93.0,0.0,0.0,20.950928,21.23
338,1639573553,86.0,0.0,0.0,20.950928,21.23
339,1639573553,78.0,0.0,0.0,20.950928,21.23
340,1639573553,80.0,0.0,0.0,20.950928,21.23
341,1639573553,82.0,0.0,0.0,20.950928,21.23
342,1639573553,77.0,0.0,0.0,20.950928,21.23
343,1639573553,111.0,0.0,0.0,20.950928,21.23
344,1639573553,201.0,0.0,0.0,20.950928,21.23
345,1639573553,311.0,0.0,0.0,20.950928,21.23
346,1639573553,327.0,0.0,0.0,20.950928,21.23
347,1639573553,287.0,0.0,0.0,16.206128,21.23
348,1639573553,110.0,0.0,0.0,16.206128,15.97
349,1639573553,106.0,0.0,0.0,16.206128,15.97
350,1639573554,106.0,0.0,0.0,16.206128,15.97
351,1639573554,102.0,0.0,0.0,16.206128,15.97
352,1639573554,104.0,0.0,0.0,16.206128,15.97
353,1639573554,98.0,0.0,0.0,16.206128,15.97
354,1639573554,101.0,0.0,0.0,16.206128,15.97
355,1639573554,102.0,0.0,0.0,16.206128,15.97
356,1639573554,102.0,0.0,0.0,16.206128,15.97
357,1639573554,108.0,0.0,0.0,16.206128,15.97
358,1639573554,110.0,0.0,0.0,16.206128,15.97
359,1639573554,103.0,0.0,0.0,16.206128,15.97
360,1639573554,106.0,0.0,0.0,16.206128,15.97
361,1639573554,116.0,0.0,0.0,16.206128,15.97
362,1639573554,122.0,0.0,0.0,16.206128,15.97
363,1639573554,123.0,0.0,0.0,16.206128,15.97
364,1639573554,116.0,0.0,0.0,16.206128,15.97
365,1639573554,120.0,0.0,0.0,21.214528,15.97
366,1639573554,124.0,0.0,0.0,21.214528,20.63
367,1639573554,110.0,0.0,0.0,21.214528,20.63
368,1639573554,102.0,0.0,0.0,21.214528,20.63
369,1639573555,106.0,0.0,0.0,21.214528,20.63
370,1639573555,115.0,0.0,0.0,21.214528,20.63
371,1639573555,118.0,0.0,0.0,21.214528,20.63
372,1639573555,118.0,0.0,0.0,21.214528,20.63
373,1639573555,132.0,0.0,0.0,21.214528,20.63
374,1639573555,135.0,0.0,0.0,21.214528,20.63
375,1639573555,120.0,0.0,0.0,21.214528,20.63
376,1639573555,117.0,0.0,0.0,21.214528,20.63
377,1639573555,120.0,0.0,0.0,21.214528,20.63
378,1639573555,144.0,0.0,0.0,21.214528,20.63
379,1639573555,123.0,0.0,0.0,21.214528,20.63
380,1639573555,121.0,0.0,0.0,21.214528,20.63
381,1639573555,112.0,0.0,0.0,21.214528,20.63
382,1639573555,111.0,0.0,0.0,21.214528,20.63
383,1639573555,120.0,0.0,0.0,19.390416,20.63
384,1639573555,126.0,0.0,0.0,19.390416,19.11
385,1639573555,158.0,0.0,0.0,19.390416,19.11
386,1639573556,167.0,0.0,0.0,19.390416,19.11
387,1639573556,169.0,0.0,0.0,19.390416,19.11
388,1639573556,150.0,0.0,0.0,19.390416,19.11
389,1639573556,134.0,0.0,0.0,19.390416,19.11
390,1639573556,131.0,0.0,0.0,19.390416,19.11
391,1639573556,118.0,0.0,0.0,19.390416,19.11
392,1639573556,119.0,0.0,0.0,19.390416,19.11
393,1639573556,127.0,0.0,0.0,19.390416,19.11
394,1639573556,121.0,0.0,0.0,19.390416,19.11
395,1639573556,113.0,0.0,0.0,19.390416,19.11
396,1639573556,111.0,0.0,0.0,19.390416,19.11
397,1639573556,118.0,0.0,0.0,19.390416,19.11
398,1639573556,127.0,0.0,0.0,19.390416,19.11
399,1639573556,155.0,0.0,0.0,19.390416,19.11
400,1639573556,149.0,0.0,0.0,19.390416,19.11
401,1639573556,136.0,0.0,0.0,19.390416,19.11
402,1639573556,122.0,0.0,0.0,18.146224,18.0
403,1639573556,131.0,0.0,0.0,18.146224,18.0
404,1639573556,146.0,0.0,0.0,18.146224,18.0
405,1639573557,126.0,0.0,0.0,18.146224,18.0
406,1639573557,117.0,0.0,0.0,18.146224,18.0
407,1639573557,129.0,0.0,0.0,18.146224,18.0
408,1639573557,128.0,0.0,0.0,18.146224,18.0
409,1639573557,137.0,0.0,0.0,18.146224,18.0
410,1639573557,137.0,0.0,0.0,18.146224,18.0
411,1639573557,141.0,0.0,0.0,18.146224,18.0
412,1639573557,138.0,0.0,0.0,18.146224,18.0
413,1639573557,129.0,0.0,0.0,18.146224,18.0
414,1639573557,135.0,0.0,0.0,18.146224,18.0
415,1639573557,143.0,0.0,0.0,18.146224,18.0
416,1639573557,148.0,0.0,0.0,18.146224,18.0
417,1639573557,148.0,0.0,0.0,18.146224,18.0
418,1639573557,145.0,0.0,0.0,18.146224,18.0
419,1639573557,133.0,0.0,0.0,17.629568,18.0
420,1639573557,140.0,0.0,0.0,17.629568,17.06
421,1639573557,140.0,0.0,0.0,17.629568,17.06
422,1639573558,160.0,0.0,0.0,17.629568,17.06
423,1639573558,150.0,0.0,0.0,17.629568,17.06
424,1639573558,143.0,0.0,0.0,17.629568,17.06
425,1639573558,149.0,0.0,0.0,17.629568,17.06
426,1639573558,152.0,0.0,0.0,17.629568,17.06
427,1639573558,158.0,0.0,0.0,17.629568,17.06
428,1639573558,154.0,0.0,0.0,17.629568,17.06
429,1639573558,150.0,0.0,0.0,17.629568,17.06
430,1639573558,166.0,0.0,0.0,17.629568,17.06
431,1639573558,188.0,0.0,0.0,17.629568,17.06
432,1639573558,181.0,0.0,0.0,17.629568,17.06
433,1639573558,165.0,0.0,0.0,17.629568,17.06
434,1639573558,155.0,0.0,0.0,17.629568,17.06
435,1639573558,170.0,0.0,0.0,17.629568,17.06
436,1639573558,168.0,0.0,0.0,17.629568,17.06
437,1639573558,166.0,0.0,0.0,17.629568,17.06
438,1639573558,151.0,0.0,0.0,15.088464,15.37
439,1639573558,149.0,0.0,0.0,15.088464,15.37
440,1639573559,152.0,0.0,0.0,15.088464,15.37
441,1639573559,145.0,0.0,0.0,15.088464,15.37
442,1639573559,147.0,0.0,0.0,15.088464,15.37
443,1639573559,157.0,0.0,0.0,15.088464,15.37
444,1639573559,160.0,0.0,0.0,15.088464,15.37
445,1639573559,158.0,0.0,0.0,15.088464,15.37
446,1639573559,161.0,0.0,0.0,15.088464,15.37
447,1639573559,164.0,0.0,0.0,15.088464,15.37
448,1639573559,171.0,0.0,0.0,15.088464,15.37
449,1639573559,158.0,0.0,0.0,15.088464,15.37
450,1639573559,156.0,0.0,0.0,15.088464,15.37
451,1639573559,156.0,0.0,0.0,15.088464,15.37
452,1639573559,145.0,0.0,0.0,15.088464,15.37
453,1639573559,145.0,0.0,0.0,15.088464,15.37
454,1639573559,151.0,0.0,0.0,15.088464,15.37
455,1639573559,167.0,0.0,0.0,16.13232,15.37
456,1639573559,165.0,0.0,0.0,16.13232,15.76
457,1639573559,158.0,0.0,0.0,16.13232,15.76
458,1639573560,161.0,0.0,0.0,16.13232,15.76
459,1639573560,167.0,0.0,0.0,16.13232,15.76
460,1639573560,166.0,0.0,0.0,16.13232,15.76
461,1639573560,168.0,0.0,0.0,16.13232,15.76
462,1639573560,168.0,0.0,0.0,16.13232,15.76
463,1639573560,172.0,0.0,0.0,16.13232,15.76
464,1639573560,160.0,0.0,0.0,16.13232,15.76
465,1639573560,143.0,0.0,0.0,16.13232,15.76
466,1639573560,146.0,0.0,0.0,16.13232,15.76
467,1639573560,146.0,0.0,0.0,16.13232,15.76
468,1639573560,162.0,0.0,0.0,16.13232,15.76
469,1639573560,174.0,0.0,0.0,16.13232,15.76
470,1639573560,174.0,0.0,0.0,16.13232,15.76
471,1639573560,166.0,0.0,0.0,16.13232,15.76
472,1639573560,159.0,0.0,0.0,16.13232,15.76
473,1639573560,168.0,0.0,0.0,14.70888,15.76
474,1639573560,166.0,0.0,0.0,14.70888,14.73
475,1639573560,159.0,0.0,0.0,14.70888,14.73
476,1639573561,167.0,0.0,0.0,14.70888,14.73
477,1639573561,169.0,0.0,0.0,14.70888,14.73
478,1639573561,172.0,0.0,0.0,14.70888,14.73
479,1639573561,160.0,0.0,0.0,14.70888,14.73
480,1639573561,154.0,0.0,0.0,14.70888,14.73
481,1639573561,169.0,0.0,0.0,14.70888,14.73
482,1639573561,170.0,0.0,0.0,14.70888,14.73
483,1639573561,172.0,0.0,0.0,14.70888,14.73
484,1639573561,175.0,0.0,0.0,14.70888,14.73
485,1639573561,169.0,0.0,0.0,14.70888,14.73
486,1639573561,163.0,0.0,0.0,14.70888,14.73
487,1639573561,154.0,0.0,0.0,14.70888,14.73
488,1639573561,155.0,0.0,0.0,14.70888,14.73
489,1639573561,160.0,0.0,0.0,14.70888,14.73
490,1639573561,157.0,0.0,0.0,14.70888,14.73
491,1639573561,158.0,0.0,0.0,14.845952,14.73
492,1639573561,163.0,0.0,0.0,14.845952,14.61
493,1639573561,172.0,0.0,0.0,14.845952,14.61
494,1639573562,168.0,0.0,0.0,14.845952,14.61
495,1639573562,156.0,0.0,0.0,14.845952,14.61
496,1639573562,154.0,0.0,0.0,14.845952,14.61
