,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
141,1639572262,50.0,0.0,0.0,51.412544,51.69
142,1639572262,46.0,0.0,0.0,51.412544,51.69
143,1639572262,57.0,0.0,0.0,51.412544,51.69
144,1639572263,45.0,0.0,0.0,51.412544,51.69
145,1639572263,42.0,0.0,0.0,51.412544,51.69
146,1639572263,51.0,0.0,0.0,51.412544,51.69
147,1639572263,37.0,0.0,0.0,51.412544,51.69
148,1639572263,49.0,0.0,0.0,51.412544,51.69
149,1639572263,52.0,0.0,0.0,51.412544,51.69
150,1639572263,41.0,0.0,0.0,51.412544,51.69
151,1639572263,60.0,0.0,0.0,51.412544,51.69
152,1639572263,49.0,0.0,0.0,51.412544,51.69
153,1639572263,45.0,0.0,0.0,51.412544,51.69
154,1639572263,47.0,0.0,0.0,52.393136,51.69
155,1639572263,50.0,0.0,0.0,52.393136,52.25
156,1639572263,54.0,0.0,0.0,52.393136,52.25
157,1639572263,40.0,0.0,0.0,52.393136,52.25
158,1639572263,52.0,0.0,0.0,52.393136,52.25
159,1639572263,54.0,0.0,0.0,52.393136,52.25
160,1639572263,38.0,0.0,0.0,52.393136,52.25
161,1639572263,41.0,0.0,0.0,52.393136,52.25
162,1639572263,59.0,0.0,0.0,52.393136,52.25
163,1639572264,55.0,0.0,0.0,52.393136,52.25
164,1639572264,39.0,0.0,0.0,52.393136,52.25
165,1639572264,52.0,0.0,0.0,52.393136,52.25
166,1639572264,50.0,0.0,0.0,52.393136,52.25
167,1639572264,63.0,0.0,0.0,52.393136,52.25
168,1639572264,42.0,0.0,0.0,52.393136,52.25
169,1639572264,43.0,0.0,0.0,52.393136,52.25
170,1639572264,41.0,0.0,0.0,52.393136,52.25
171,1639572264,61.0,0.0,0.0,52.393136,52.25
172,1639572264,37.0,0.0,0.0,52.393136,52.25
173,1639572264,52.0,0.0,0.0,52.150624,52.25
174,1639572264,58.0,0.0,0.0,52.150624,51.07
175,1639572264,35.0,0.0,0.0,52.150624,51.07
176,1639572264,35.0,0.0,0.0,52.150624,51.07
177,1639572264,45.0,0.0,0.0,52.150624,51.07
178,1639572264,56.0,0.0,0.0,52.150624,51.07
179,1639572264,37.0,0.0,0.0,52.150624,51.07
180,1639572264,45.0,0.0,0.0,52.150624,51.07
181,1639572264,46.0,0.0,0.0,52.150624,51.07
182,1639572264,42.0,0.0,0.0,52.150624,51.07
183,1639572265,43.0,0.0,0.0,52.150624,51.07
184,1639572265,43.0,0.0,0.0,52.150624,51.07
185,1639572265,46.0,0.0,0.0,52.150624,51.07
186,1639572265,39.0,0.0,0.0,52.150624,51.07
187,1639572265,48.0,0.0,0.0,52.150624,51.07
188,1639572265,51.0,0.0,0.0,52.150624,51.07
189,1639572265,58.0,0.0,0.0,52.150624,51.07
190,1639572265,45.0,0.0,0.0,52.150624,51.07
191,1639572265,47.0,0.0,0.0,52.150624,51.07
192,1639572265,39.0,0.0,0.0,52.150624,51.07
193,1639572265,84.0,0.0,0.0,55.893744,55.79
194,1639572265,120.0,0.0,0.0,55.893744,55.79
195,1639572265,173.0,0.0,0.0,55.893744,55.79
196,1639572265,221.0,0.0,0.0,55.893744,55.79
197,1639572265,267.0,0.0,0.0,55.893744,55.79
198,1639572265,210.0,0.0,0.0,55.893744,55.79
199,1639572265,49.0,0.0,0.0,55.893744,55.79
200,1639572265,35.0,0.0,0.0,55.893744,55.79
201,1639572266,56.0,0.0,0.0,55.893744,55.79
202,1639572266,67.0,0.0,0.0,55.893744,55.79
203,1639572266,46.0,0.0,0.0,55.893744,55.79
204,1639572266,56.0,0.0,0.0,55.893744,55.79
205,1639572266,45.0,0.0,0.0,55.893744,55.79
206,1639572266,47.0,0.0,0.0,55.893744,55.79
207,1639572266,45.0,0.0,0.0,55.893744,55.79
208,1639572266,51.0,0.0,0.0,55.893744,55.79
209,1639572266,40.0,0.0,0.0,55.893744,55.79
210,1639572266,50.0,0.0,0.0,55.893744,55.79
211,1639572266,53.0,0.0,0.0,38.601584,55.79
212,1639572266,42.0,0.0,0.0,38.601584,38.59
213,1639572266,43.0,0.0,0.0,38.601584,38.59
214,1639572266,50.0,0.0,0.0,38.601584,38.59
215,1639572266,58.0,0.0,0.0,38.601584,38.59
216,1639572266,47.0,0.0,0.0,38.601584,38.59
217,1639572266,50.0,0.0,0.0,38.601584,38.59
218,1639572266,58.0,0.0,0.0,38.601584,38.59
219,1639572266,46.0,0.0,0.0,38.601584,38.59
220,1639572267,57.0,0.0,0.0,38.601584,38.59
221,1639572267,47.0,0.0,0.0,38.601584,38.59
222,1639572267,48.0,0.0,0.0,38.601584,38.59
223,1639572267,44.0,0.0,0.0,38.601584,38.59
224,1639572267,49.0,0.0,0.0,38.601584,38.59
225,1639572267,63.0,0.0,0.0,38.601584,38.59
226,1639572267,50.0,0.0,0.0,38.601584,38.59
227,1639572267,38.0,0.0,0.0,38.601584,38.59
228,1639572267,49.0,0.0,0.0,38.601584,38.59
229,1639572267,43.0,0.0,0.0,38.601584,38.59
230,1639572267,39.0,0.0,0.0,50.674464,38.59
231,1639572267,40.0,0.0,0.0,50.674464,50.86
232,1639572267,50.0,0.0,0.0,50.674464,50.86
233,1639572267,50.0,0.0,0.0,50.674464,50.86
234,1639572267,44.0,0.0,0.0,50.674464,50.86
235,1639572267,57.0,0.0,0.0,50.674464,50.86
236,1639572267,45.0,0.0,0.0,50.674464,50.86
237,1639572267,40.0,0.0,0.0,50.674464,50.86
238,1639572267,40.0,0.0,0.0,50.674464,50.86
239,1639572267,52.0,0.0,0.0,50.674464,50.86
240,1639572268,39.0,0.0,0.0,50.674464,50.86
241,1639572268,56.0,0.0,0.0,50.674464,50.86
242,1639572268,58.0,0.0,0.0,50.674464,50.86
243,1639572268,43.0,0.0,0.0,50.674464,50.86
244,1639572268,47.0,0.0,0.0,50.674464,50.86
245,1639572268,46.0,0.0,0.0,50.674464,50.86
246,1639572268,44.0,0.0,0.0,50.674464,50.86
247,1639572268,44.0,0.0,0.0,50.674464,50.86
248,1639572268,42.0,0.0,0.0,50.674464,50.86
249,1639572268,41.0,0.0,0.0,50.674464,50.86
250,1639572268,45.0,0.0,0.0,53.373728,50.86
251,1639572268,42.0,0.0,0.0,53.373728,52.87
252,1639572268,43.0,0.0,0.0,53.373728,52.87
253,1639572268,40.0,0.0,0.0,53.373728,52.87
254,1639572268,46.0,0.0,0.0,53.373728,52.87
255,1639572268,38.0,0.0,0.0,53.373728,52.87
256,1639572268,41.0,0.0,0.0,53.373728,52.87
257,1639572268,50.0,0.0,0.0,53.373728,52.87
258,1639572268,38.0,0.0,0.0,53.373728,52.87
259,1639572269,49.0,0.0,0.0,53.373728,52.87
260,1639572269,54.0,0.0,0.0,53.373728,52.87
261,1639572269,59.0,0.0,0.0,53.373728,52.87
262,1639572269,41.0,0.0,0.0,53.373728,52.87
263,1639572269,45.0,0.0,0.0,53.373728,52.87
264,1639572269,55.0,0.0,0.0,53.373728,52.87
265,1639572269,37.0,0.0,0.0,53.373728,52.87
266,1639572269,48.0,0.0,0.0,53.373728,52.87
267,1639572269,48.0,0.0,0.0,53.373728,52.87
268,1639572269,64.0,0.0,0.0,53.373728,52.87
269,1639572269,45.0,0.0,0.0,55.0924,52.87
270,1639572269,48.0,0.0,0.0,55.0924,54.68
271,1639572269,47.0,0.0,0.0,55.0924,54.68
272,1639572269,53.0,0.0,0.0,55.0924,54.68
273,1639572269,61.0,0.0,0.0,55.0924,54.68
274,1639572269,42.0,0.0,0.0,55.0924,54.68
275,1639572269,47.0,0.0,0.0,55.0924,54.68
276,1639572269,36.0,0.0,0.0,55.0924,54.68
277,1639572269,42.0,0.0,0.0,55.0924,54.68
278,1639572269,46.0,0.0,0.0,55.0924,54.68
279,1639572270,46.0,0.0,0.0,55.0924,54.68
280,1639572270,42.0,0.0,0.0,55.0924,54.68
281,1639572270,46.0,0.0,0.0,55.0924,54.68
282,1639572270,56.0,0.0,0.0,55.0924,54.68
283,1639572270,55.0,0.0,0.0,55.0924,54.68
284,1639572270,75.0,0.0,0.0,55.0924,54.68
285,1639572270,48.0,0.0,0.0,55.0924,54.68
286,1639572270,41.0,0.0,0.0,55.0924,54.68
287,1639572270,40.0,0.0,0.0,55.0924,54.68
288,1639572270,52.0,0.0,0.0,55.0924,54.68
289,1639572270,57.0,0.0,0.0,53.542432,53.37
290,1639572270,49.0,0.0,0.0,53.542432,53.37
291,1639572270,42.0,0.0,0.0,53.542432,53.37
292,1639572270,53.0,0.0,0.0,53.542432,53.37
293,1639572270,75.0,0.0,0.0,53.542432,53.37
294,1639572270,34.0,0.0,0.0,53.542432,53.37
295,1639572270,52.0,0.0,0.0,53.542432,53.37
296,1639572270,58.0,0.0,0.0,53.542432,53.37
297,1639572270,47.0,0.0,0.0,53.542432,53.37
298,1639572271,40.0,0.0,0.0,53.542432,53.37
299,1639572271,36.0,0.0,0.0,53.542432,53.37
300,1639572271,36.0,0.0,0.0,53.542432,53.37
301,1639572271,46.0,0.0,0.0,53.542432,53.37
302,1639572271,50.0,0.0,0.0,53.542432,53.37
303,1639572271,48.0,0.0,0.0,53.542432,53.37
304,1639572271,46.0,0.0,0.0,53.542432,53.37
305,1639572271,56.0,0.0,0.0,53.542432,53.37
306,1639572271,39.0,0.0,0.0,53.542432,53.37
307,1639572271,49.0,0.0,0.0,53.542432,53.37
308,1639572271,49.0,0.0,0.0,54.048544,53.37
309,1639572271,61.0,0.0,0.0,54.048544,54.08
310,1639572271,42.0,0.0,0.0,54.048544,54.08
311,1639572271,54.0,0.0,0.0,54.048544,54.08
312,1639572271,60.0,0.0,0.0,54.048544,54.08
313,1639572271,44.0,0.0,0.0,54.048544,54.08
314,1639572271,48.0,0.0,0.0,54.048544,54.08
315,1639572271,40.0,0.0,0.0,54.048544,54.08
316,1639572271,41.0,0.0,0.0,54.048544,54.08
317,1639572272,54.0,0.0,0.0,54.048544,54.08
318,1639572272,37.0,0.0,0.0,54.048544,54.08
319,1639572272,59.0,0.0,0.0,54.048544,54.08
320,1639572272,60.0,0.0,0.0,54.048544,54.08
321,1639572272,55.0,0.0,0.0,54.048544,54.08
322,1639572272,47.0,0.0,0.0,54.048544,54.08
323,1639572272,46.0,0.0,0.0,54.048544,54.08
324,1639572272,52.0,0.0,0.0,54.048544,54.08
325,1639572272,37.0,0.0,0.0,54.048544,54.08
326,1639572272,53.0,0.0,0.0,54.048544,54.08
327,1639572272,59.0,0.0,0.0,52.814896,54.08
328,1639572272,47.0,0.0,0.0,52.814896,52.76
329,1639572272,50.0,0.0,0.0,52.814896,52.76
330,1639572272,40.0,0.0,0.0,52.814896,52.76
331,1639572272,47.0,0.0,0.0,52.814896,52.76
332,1639572272,56.0,0.0,0.0,52.814896,52.76
333,1639572272,42.0,0.0,0.0,52.814896,52.76
334,1639572272,60.0,0.0,0.0,52.814896,52.76
335,1639572272,43.0,0.0,0.0,52.814896,52.76
336,1639572273,40.0,0.0,0.0,52.814896,52.76
337,1639572273,44.0,0.0,0.0,52.814896,52.76
338,1639572273,47.0,0.0,0.0,52.814896,52.76
339,1639572273,50.0,0.0,0.0,52.814896,52.76
340,1639572273,45.0,0.0,0.0,52.814896,52.76
341,1639572273,43.0,0.0,0.0,52.814896,52.76
342,1639572273,55.0,0.0,0.0,52.814896,52.76
343,1639572273,40.0,0.0,0.0,52.814896,52.76
344,1639572273,57.0,0.0,0.0,52.814896,52.76
345,1639572273,53.0,0.0,0.0,52.814896,52.76
346,1639572273,50.0,0.0,0.0,53.837664,52.76
347,1639572273,49.0,0.0,0.0,53.837664,53.55
348,1639572273,44.0,0.0,0.0,53.837664,53.55
349,1639572273,66.0,0.0,0.0,53.837664,53.55
350,1639572273,38.0,0.0,0.0,53.837664,53.55
351,1639572273,49.0,0.0,0.0,53.837664,53.55
352,1639572273,60.0,0.0,0.0,53.837664,53.55
353,1639572273,37.0,0.0,0.0,53.837664,53.55
354,1639572273,50.0,0.0,0.0,53.837664,53.55
355,1639572273,55.0,0.0,0.0,53.837664,53.55
356,1639572274,49.0,0.0,0.0,53.837664,53.55
357,1639572274,58.0,0.0,0.0,53.837664,53.55
358,1639572274,43.0,0.0,0.0,53.837664,53.55
359,1639572274,47.0,0.0,0.0,53.837664,53.55
360,1639572274,62.0,0.0,0.0,53.837664,53.55
361,1639572274,48.0,0.0,0.0,53.837664,53.55
362,1639572274,53.0,0.0,0.0,53.837664,53.55
363,1639572274,36.0,0.0,0.0,53.837664,53.55
364,1639572274,42.0,0.0,0.0,53.837664,53.55
365,1639572274,43.0,0.0,0.0,51.98192,53.55
366,1639572274,38.0,0.0,0.0,51.98192,51.9
367,1639572274,42.0,0.0,0.0,51.98192,51.9
368,1639572274,49.0,0.0,0.0,51.98192,51.9
369,1639572274,53.0,0.0,0.0,51.98192,51.9
370,1639572274,39.0,0.0,0.0,51.98192,51.9
371,1639572274,46.0,0.0,0.0,51.98192,51.9
372,1639572274,46.0,0.0,0.0,51.98192,51.9
373,1639572274,36.0,0.0,0.0,51.98192,51.9
374,1639572274,44.0,0.0,0.0,51.98192,51.9
375,1639572275,50.0,0.0,0.0,51.98192,51.9
376,1639572275,39.0,0.0,0.0,51.98192,51.9
377,1639572275,44.0,0.0,0.0,51.98192,51.9
378,1639572275,52.0,0.0,0.0,51.98192,51.9
379,1639572275,42.0,0.0,0.0,51.98192,51.9
380,1639572275,49.0,0.0,0.0,51.98192,51.9
381,1639572275,46.0,0.0,0.0,51.98192,51.9
382,1639572275,33.0,0.0,0.0,51.98192,51.9
383,1639572275,53.0,0.0,0.0,51.98192,51.9
384,1639572275,41.0,0.0,0.0,51.98192,51.9
385,1639572275,48.0,0.0,0.0,55.640688,51.9
386,1639572275,64.0,0.0,0.0,55.640688,54.74
387,1639572275,38.0,0.0,0.0,55.640688,54.74
388,1639572275,54.0,0.0,0.0,55.640688,54.74
389,1639572275,39.0,0.0,0.0,55.640688,54.74
390,1639572275,52.0,0.0,0.0,55.640688,54.74
391,1639572275,91.0,0.0,0.0,55.640688,54.74
392,1639572275,140.0,0.0,0.0,55.640688,54.74
393,1639572275,198.0,0.0,0.0,55.640688,54.74
394,1639572276,269.0,0.0,0.0,55.640688,54.74
395,1639572276,42.0,0.0,0.0,55.640688,54.74
396,1639572276,50.0,0.0,0.0,55.640688,54.74
397,1639572276,56.0,0.0,0.0,55.640688,54.74
398,1639572276,46.0,0.0,0.0,55.640688,54.74
399,1639572276,71.0,0.0,0.0,55.640688,54.74
400,1639572276,38.0,0.0,0.0,55.640688,54.74
401,1639572276,49.0,0.0,0.0,55.640688,54.74
402,1639572276,47.0,0.0,0.0,55.640688,54.74
403,1639572276,46.0,0.0,0.0,40.636576,54.74
404,1639572276,46.0,0.0,0.0,40.636576,40.64
405,1639572276,52.0,0.0,0.0,40.636576,40.64
406,1639572276,44.0,0.0,0.0,40.636576,40.64
407,1639572276,51.0,0.0,0.0,40.636576,40.64
408,1639572276,39.0,0.0,0.0,40.636576,40.64
409,1639572276,46.0,0.0,0.0,40.636576,40.64
410,1639572276,43.0,0.0,0.0,40.636576,40.64
411,1639572276,50.0,0.0,0.0,40.636576,40.64
412,1639572276,57.0,0.0,0.0,40.636576,40.64
413,1639572277,41.0,0.0,0.0,40.636576,40.64
414,1639572277,50.0,0.0,0.0,40.636576,40.64
415,1639572277,58.0,0.0,0.0,40.636576,40.64
416,1639572277,47.0,0.0,0.0,40.636576,40.64
417,1639572277,56.0,0.0,0.0,40.636576,40.64
418,1639572277,43.0,0.0,0.0,40.636576,40.64
419,1639572277,51.0,0.0,0.0,40.636576,40.64
420,1639572277,59.0,0.0,0.0,40.636576,40.64
421,1639572277,72.0,0.0,0.0,40.636576,40.64
422,1639572277,41.0,0.0,0.0,40.636576,40.64
423,1639572277,47.0,0.0,0.0,51.591792,51.79
424,1639572277,46.0,0.0,0.0,51.591792,51.79
425,1639572277,51.0,0.0,0.0,51.591792,51.79
426,1639572277,57.0,0.0,0.0,51.591792,51.79
427,1639572277,47.0,0.0,0.0,51.591792,51.79
428,1639572277,48.0,0.0,0.0,51.591792,51.79
429,1639572277,40.0,0.0,0.0,51.591792,51.79
430,1639572277,48.0,0.0,0.0,51.591792,51.79
431,1639572277,39.0,0.0,0.0,51.591792,51.79
432,1639572278,46.0,0.0,0.0,51.591792,51.79
433,1639572278,47.0,0.0,0.0,51.591792,51.79
434,1639572278,49.0,0.0,0.0,51.591792,51.79
435,1639572278,42.0,0.0,0.0,51.591792,51.79
436,1639572278,46.0,0.0,0.0,51.591792,51.79
437,1639572278,37.0,0.0,0.0,51.591792,51.79
438,1639572278,40.0,0.0,0.0,51.591792,51.79
439,1639572278,46.0,0.0,0.0,51.591792,51.79
440,1639572278,46.0,0.0,0.0,51.591792,51.79
441,1639572278,46.0,0.0,0.0,51.591792,51.79
442,1639572278,42.0,0.0,0.0,54.628464,51.79
443,1639572278,37.0,0.0,0.0,54.628464,54.89
444,1639572278,63.0,0.0,0.0,54.628464,54.89
445,1639572278,43.0,0.0,0.0,54.628464,54.89
446,1639572278,48.0,0.0,0.0,54.628464,54.89
447,1639572278,65.0,0.0,0.0,54.628464,54.89
448,1639572278,44.0,0.0,0.0,54.628464,54.89
449,1639572278,45.0,0.0,0.0,54.628464,54.89
450,1639572278,54.0,0.0,0.0,54.628464,54.89
451,1639572279,33.0,0.0,0.0,54.628464,54.89
452,1639572279,53.0,0.0,0.0,54.628464,54.89
453,1639572279,54.0,0.0,0.0,54.628464,54.89
454,1639572279,48.0,0.0,0.0,54.628464,54.89
455,1639572279,70.0,0.0,0.0,54.628464,54.89
456,1639572279,41.0,0.0,0.0,54.628464,54.89
457,1639572279,53.0,0.0,0.0,54.628464,54.89
458,1639572279,64.0,0.0,0.0,54.628464,54.89
459,1639572279,39.0,0.0,0.0,54.628464,54.89
460,1639572279,51.0,0.0,0.0,54.628464,54.89
461,1639572279,39.0,0.0,0.0,52.266608,54.89
462,1639572279,50.0,0.0,0.0,52.266608,51.04
463,1639572279,50.0,0.0,0.0,52.266608,51.04
464,1639572279,57.0,0.0,0.0,52.266608,51.04
465,1639572279,54.0,0.0,0.0,52.266608,51.04
466,1639572279,44.0,0.0,0.0,52.266608,51.04
467,1639572279,58.0,0.0,0.0,52.266608,51.04
468,1639572279,42.0,0.0,0.0,52.266608,51.04
469,1639572279,46.0,0.0,0.0,52.266608,51.04
470,1639572279,38.0,0.0,0.0,52.266608,51.04
471,1639572280,35.0,0.0,0.0,52.266608,51.04
472,1639572280,43.0,0.0,0.0,52.266608,51.04
473,1639572280,47.0,0.0,0.0,52.266608,51.04
474,1639572280,39.0,0.0,0.0,52.266608,51.04
475,1639572280,58.0,0.0,0.0,52.266608,51.04
476,1639572280,53.0,0.0,0.0,52.266608,51.04
477,1639572280,45.0,0.0,0.0,52.266608,51.04
478,1639572280,48.0,0.0,0.0,52.266608,51.04
479,1639572280,38.0,0.0,0.0,52.266608,51.04
480,1639572280,53.0,0.0,0.0,52.266608,51.04
481,1639572280,54.0,0.0,0.0,52.14008,51.04
482,1639572280,44.0,0.0,0.0,52.14008,52.19
483,1639572280,49.0,0.0,0.0,52.14008,52.19
484,1639572280,46.0,0.0,0.0,52.14008,52.19
485,1639572280,46.0,0.0,0.0,52.14008,52.19
486,1639572280,37.0,0.0,0.0,52.14008,52.19
487,1639572280,56.0,0.0,0.0,52.14008,52.19
488,1639572280,51.0,0.0,0.0,52.14008,52.19
489,1639572280,43.0,0.0,0.0,52.14008,52.19
490,1639572281,46.0,0.0,0.0,52.14008,52.19
491,1639572281,51.0,0.0,0.0,52.14008,52.19
492,1639572281,35.0,0.0,0.0,52.14008,52.19
493,1639572281,50.0,0.0,0.0,52.14008,52.19
494,1639572281,57.0,0.0,0.0,52.14008,52.19
495,1639572281,44.0,0.0,0.0,52.14008,52.19
496,1639572281,46.0,0.0,0.0,52.14008,52.19
497,1639572281,56.0,0.0,0.0,52.14008,52.19
