,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
39,1639662424,422.0,0.0,0.0,5.873008,4.87
40,1639662425,419.0,0.0,0.0,5.873008,4.87
41,1639662425,389.0,0.0,0.0,5.873008,4.87
42,1639662425,410.0,0.0,0.0,5.873008,4.87
43,1639662425,398.0,0.0,0.0,5.873008,4.87
44,1639662425,386.0,0.0,0.0,5.873008,4.87
45,1639662425,383.0,0.0,0.0,5.873008,4.87
46,1639662425,363.0,0.0,0.0,5.873008,4.87
47,1639662425,368.0,0.0,0.0,5.873008,4.87
48,1639662425,345.0,0.0,0.0,5.873008,4.87
49,1639662425,358.0,0.0,0.0,5.999536,4.87
50,1639662425,349.0,0.0,0.0,5.999536,6.26
51,1639662425,350.0,0.0,0.0,5.999536,6.26
52,1639662425,352.0,0.0,0.0,5.999536,6.26
53,1639662425,343.0,0.0,0.0,5.999536,6.26
54,1639662425,341.0,0.0,0.0,5.999536,6.26
55,1639662425,344.0,0.0,0.0,5.999536,6.26
56,1639662426,333.0,0.0,0.0,5.999536,6.26
57,1639662426,324.0,0.0,0.0,5.999536,6.26
58,1639662426,327.0,0.0,0.0,5.999536,6.26
59,1639662426,330.0,0.0,0.0,5.999536,6.26
60,1639662426,304.0,0.0,0.0,5.999536,6.26
61,1639662426,297.0,0.0,0.0,5.999536,6.26
62,1639662426,299.0,0.0,0.0,5.999536,6.26
63,1639662426,278.0,0.0,0.0,5.999536,6.26
64,1639662426,263.0,0.0,0.0,5.999536,6.26
65,1639662426,252.0,0.0,0.0,5.999536,6.26
66,1639662426,258.0,0.0,0.0,6.252592,6.26
67,1639662426,239.0,0.0,0.0,6.252592,7.04
68,1639662426,230.0,0.0,0.0,6.252592,7.04
69,1639662426,221.0,0.0,0.0,6.252592,7.04
70,1639662426,210.0,0.0,0.0,6.252592,7.04
71,1639662426,208.0,0.0,0.0,6.252592,7.04
72,1639662426,207.0,0.0,0.0,6.252592,7.04
73,1639662427,206.0,0.0,0.0,6.252592,7.04
74,1639662427,199.0,0.0,0.0,6.252592,7.04
75,1639662427,198.0,0.0,0.0,6.252592,7.04
76,1639662427,200.0,0.0,0.0,6.252592,7.04
77,1639662427,207.0,0.0,0.0,6.252592,7.04
78,1639662427,206.0,0.0,0.0,6.252592,7.04
79,1639662427,207.0,0.0,0.0,6.252592,7.04
80,1639662427,210.0,0.0,0.0,6.252592,7.04
81,1639662427,209.0,0.0,0.0,6.252592,7.04
82,1639662427,209.0,0.0,0.0,6.252592,7.04
83,1639662427,208.0,0.0,0.0,6.90632,7.04
84,1639662427,202.0,0.0,0.0,6.90632,6.99
85,1639662427,204.0,0.0,0.0,6.90632,6.99
86,1639662427,203.0,0.0,0.0,6.90632,6.99
87,1639662427,204.0,0.0,0.0,6.90632,6.99
88,1639662427,218.0,0.0,0.0,6.90632,6.99
89,1639662427,216.0,0.0,0.0,6.90632,6.99
90,1639662428,218.0,0.0,0.0,6.90632,6.99
91,1639662428,211.0,0.0,0.0,6.90632,6.99
92,1639662428,216.0,0.0,0.0,6.90632,6.99
93,1639662428,214.0,0.0,0.0,6.90632,6.99
94,1639662428,210.0,0.0,0.0,6.90632,6.99
95,1639662428,204.0,0.0,0.0,6.90632,6.99
96,1639662428,211.0,0.0,0.0,6.90632,6.99
97,1639662428,210.0,0.0,0.0,6.90632,6.99
98,1639662428,206.0,0.0,0.0,6.90632,6.99
99,1639662428,214.0,0.0,0.0,6.90632,6.99
100,1639662428,213.0,0.0,0.0,6.90632,6.99
101,1639662428,213.0,0.0,0.0,6.90632,6.86
102,1639662428,214.0,0.0,0.0,6.90632,6.86
103,1639662428,201.0,0.0,0.0,6.90632,6.86
104,1639662428,201.0,0.0,0.0,6.90632,6.86
105,1639662428,202.0,0.0,0.0,6.90632,6.86
106,1639662428,204.0,0.0,0.0,6.90632,6.86
107,1639662428,205.0,0.0,0.0,6.90632,6.86
108,1639662429,205.0,0.0,0.0,6.90632,6.86
109,1639662429,207.0,0.0,0.0,6.90632,6.86
110,1639662429,210.0,0.0,0.0,6.90632,6.86
111,1639662429,209.0,0.0,0.0,6.90632,6.86
112,1639662429,208.0,0.0,0.0,6.90632,6.86
113,1639662429,210.0,0.0,0.0,6.90632,6.86
114,1639662429,202.0,0.0,0.0,6.90632,6.86
115,1639662429,202.0,0.0,0.0,6.90632,6.86
116,1639662429,201.0,0.0,0.0,6.90632,6.86
117,1639662429,210.0,0.0,0.0,6.90632,6.86
118,1639662429,212.0,0.0,0.0,7.075024,6.86
119,1639662429,208.0,0.0,0.0,7.075024,7.06
120,1639662429,207.0,0.0,0.0,7.075024,7.06
121,1639662429,216.0,0.0,0.0,7.075024,7.06
122,1639662429,220.0,0.0,0.0,7.075024,7.06
123,1639662429,218.0,0.0,0.0,7.075024,7.06
124,1639662429,217.0,0.0,0.0,7.075024,7.06
125,1639662429,202.0,0.0,0.0,7.075024,7.06
126,1639662430,200.0,0.0,0.0,7.075024,7.06
127,1639662430,201.0,0.0,0.0,7.075024,7.06
128,1639662430,204.0,0.0,0.0,7.075024,7.06
129,1639662430,211.0,0.0,0.0,7.075024,7.06
130,1639662430,208.0,0.0,0.0,7.075024,7.06
131,1639662430,221.0,0.0,0.0,7.075024,7.06
132,1639662430,210.0,0.0,0.0,7.075024,7.06
133,1639662430,211.0,0.0,0.0,7.075024,7.06
134,1639662430,211.0,0.0,0.0,7.075024,7.06
135,1639662430,199.0,0.0,0.0,7.1172,7.06
136,1639662430,199.0,0.0,0.0,7.1172,7.06
137,1639662430,198.0,0.0,0.0,7.1172,7.06
138,1639662430,198.0,0.0,0.0,7.1172,7.06
139,1639662430,204.0,0.0,0.0,7.1172,7.06
140,1639662430,204.0,0.0,0.0,7.1172,7.06
141,1639662430,203.0,0.0,0.0,7.1172,7.06
142,1639662430,203.0,0.0,0.0,7.1172,7.06
143,1639662431,215.0,0.0,0.0,7.1172,7.06
144,1639662431,214.0,0.0,0.0,7.1172,7.06
145,1639662431,214.0,0.0,0.0,7.1172,7.06
146,1639662431,210.0,0.0,0.0,7.1172,7.06
147,1639662431,199.0,0.0,0.0,7.1172,7.06
148,1639662431,200.0,0.0,0.0,7.1172,7.06
149,1639662431,200.0,0.0,0.0,7.1172,7.06
150,1639662431,208.0,0.0,0.0,7.1172,7.06
151,1639662431,202.0,0.0,0.0,7.1172,7.06
152,1639662431,203.0,0.0,0.0,7.1172,7.06
153,1639662431,209.0,0.0,0.0,7.06448,6.92
154,1639662431,210.0,0.0,0.0,7.06448,6.92
155,1639662431,211.0,0.0,0.0,7.06448,6.92
156,1639662431,211.0,0.0,0.0,7.06448,6.92
157,1639662431,206.0,0.0,0.0,7.06448,6.92
158,1639662431,203.0,0.0,0.0,7.06448,6.92
159,1639662431,203.0,0.0,0.0,7.06448,6.92
160,1639662432,206.0,0.0,0.0,7.06448,6.92
161,1639662432,207.0,0.0,0.0,7.06448,6.92
162,1639662432,205.0,0.0,0.0,7.06448,6.92
163,1639662432,198.0,0.0,0.0,7.06448,6.92
164,1639662432,205.0,0.0,0.0,7.06448,6.92
165,1639662432,205.0,0.0,0.0,7.06448,6.92
166,1639662432,200.0,0.0,0.0,7.06448,6.92
167,1639662432,216.0,0.0,0.0,7.06448,6.92
168,1639662432,215.0,0.0,0.0,7.06448,6.92
169,1639662432,216.0,0.0,0.0,7.001216,6.92
170,1639662432,215.0,0.0,0.0,7.001216,7.08
171,1639662432,197.0,0.0,0.0,7.001216,7.08
172,1639662432,197.0,0.0,0.0,7.001216,7.08
173,1639662432,196.0,0.0,0.0,7.001216,7.08
174,1639662432,205.0,0.0,0.0,7.001216,7.08
175,1639662432,207.0,0.0,0.0,7.001216,7.08
176,1639662432,206.0,0.0,0.0,7.001216,7.08
177,1639662433,206.0,0.0,0.0,7.001216,7.08
178,1639662433,212.0,0.0,0.0,7.001216,7.08
179,1639662433,212.0,0.0,0.0,7.001216,7.08
180,1639662433,214.0,0.0,0.0,7.001216,7.08
181,1639662433,209.0,0.0,0.0,7.001216,7.08
182,1639662433,209.0,0.0,0.0,7.001216,7.08
183,1639662433,207.0,0.0,0.0,7.001216,7.08
184,1639662433,207.0,0.0,0.0,7.001216,7.08
185,1639662433,204.0,0.0,0.0,7.001216,7.08
186,1639662433,203.0,0.0,0.0,7.001216,7.08
187,1639662433,202.0,0.0,0.0,7.001216,7.08
188,1639662433,202.0,0.0,0.0,7.001216,6.88
189,1639662433,202.0,0.0,0.0,7.001216,6.88
190,1639662433,201.0,0.0,0.0,7.001216,6.88
191,1639662433,203.0,0.0,0.0,7.001216,6.88
192,1639662433,202.0,0.0,0.0,7.001216,6.88
193,1639662433,204.0,0.0,0.0,7.001216,6.88
194,1639662434,205.0,0.0,0.0,7.001216,6.88
195,1639662434,202.0,0.0,0.0,7.001216,6.88
196,1639662434,204.0,0.0,0.0,7.001216,6.88
197,1639662434,205.0,0.0,0.0,7.001216,6.88
198,1639662434,213.0,0.0,0.0,7.001216,6.88
199,1639662434,214.0,0.0,0.0,7.001216,6.88
200,1639662434,213.0,0.0,0.0,7.001216,6.88
201,1639662434,214.0,0.0,0.0,7.001216,6.88
202,1639662434,220.0,0.0,0.0,7.001216,6.88
203,1639662434,219.0,0.0,0.0,6.937952,6.88
204,1639662434,219.0,0.0,0.0,6.937952,6.94
205,1639662434,204.0,0.0,0.0,6.937952,6.94
206,1639662434,224.0,0.0,0.0,6.937952,6.94
207,1639662434,215.0,0.0,0.0,6.937952,6.94
208,1639662434,211.0,0.0,0.0,6.937952,6.94
209,1639662434,190.0,0.0,0.0,6.937952,6.94
210,1639662435,213.0,0.0,0.0,6.937952,6.94
211,1639662435,215.0,0.0,0.0,6.937952,6.94
212,1639662435,234.0,0.0,0.0,6.937952,6.94
213,1639662435,233.0,0.0,0.0,6.937952,6.94
214,1639662435,224.0,0.0,0.0,6.937952,6.94
215,1639662435,219.0,0.0,0.0,6.937952,6.94
216,1639662435,192.0,0.0,0.0,6.937952,6.94
217,1639662435,194.0,0.0,0.0,6.937952,6.94
218,1639662435,195.0,0.0,0.0,6.937952,6.94
219,1639662435,210.0,0.0,0.0,6.885232,6.94
220,1639662435,211.0,0.0,0.0,6.885232,6.9
221,1639662435,208.0,0.0,0.0,6.885232,6.9
222,1639662435,220.0,0.0,0.0,6.885232,6.9
223,1639662435,219.0,0.0,0.0,6.885232,6.9
224,1639662435,218.0,0.0,0.0,6.885232,6.9
225,1639662435,199.0,0.0,0.0,6.885232,6.9
226,1639662436,198.0,0.0,0.0,6.885232,6.9
227,1639662436,201.0,0.0,0.0,6.885232,6.9
228,1639662436,210.0,0.0,0.0,6.885232,6.9
229,1639662436,209.0,0.0,0.0,6.885232,6.9
230,1639662436,213.0,0.0,0.0,6.885232,6.9
231,1639662436,212.0,0.0,0.0,6.885232,6.9
232,1639662436,209.0,0.0,0.0,6.885232,6.9
233,1639662436,210.0,0.0,0.0,6.885232,6.9
234,1639662436,202.0,0.0,0.0,6.916864,6.9
235,1639662436,202.0,0.0,0.0,6.916864,6.79
236,1639662436,202.0,0.0,0.0,6.916864,6.79
237,1639662436,200.0,0.0,0.0,6.916864,6.79
238,1639662436,200.0,0.0,0.0,6.916864,6.79
239,1639662436,201.0,0.0,0.0,6.916864,6.79
240,1639662436,201.0,0.0,0.0,6.916864,6.79
241,1639662437,206.0,0.0,0.0,6.916864,6.79
242,1639662437,206.0,0.0,0.0,6.916864,6.79
243,1639662437,205.0,0.0,0.0,6.916864,6.79
244,1639662437,199.0,0.0,0.0,6.916864,6.79
245,1639662437,200.0,0.0,0.0,6.916864,6.79
246,1639662437,201.0,0.0,0.0,6.916864,6.79
247,1639662437,199.0,0.0,0.0,6.916864,6.79
248,1639662437,207.0,0.0,0.0,6.916864,6.79
249,1639662437,208.0,0.0,0.0,6.916864,6.79
250,1639662437,205.0,0.0,0.0,6.916864,6.79
251,1639662437,206.0,0.0,0.0,7.075024,6.79
252,1639662437,206.0,0.0,0.0,7.075024,7.13
253,1639662437,207.0,0.0,0.0,7.075024,7.13
254,1639662437,206.0,0.0,0.0,7.075024,7.13
255,1639662437,207.0,0.0,0.0,7.075024,7.13
256,1639662437,199.0,0.0,0.0,7.075024,7.13
257,1639662437,198.0,0.0,0.0,7.075024,7.13
258,1639662437,195.0,0.0,0.0,7.075024,7.13
259,1639662438,211.0,0.0,0.0,7.075024,7.13
260,1639662438,211.0,0.0,0.0,7.075024,7.13
261,1639662438,211.0,0.0,0.0,7.075024,7.13
262,1639662438,211.0,0.0,0.0,7.075024,7.13
263,1639662438,206.0,0.0,0.0,7.075024,7.13
264,1639662438,207.0,0.0,0.0,7.075024,7.13
265,1639662438,206.0,0.0,0.0,7.075024,7.13
266,1639662438,201.0,0.0,0.0,7.075024,7.13
267,1639662438,203.0,0.0,0.0,7.075024,7.13
268,1639662438,201.0,0.0,0.0,7.075024,7.13
269,1639662438,202.0,0.0,0.0,7.191008,7.13
270,1639662438,187.0,0.0,0.0,7.191008,7.13
271,1639662438,194.0,0.0,0.0,7.191008,7.13
272,1639662438,194.0,0.0,0.0,7.191008,7.13
273,1639662438,199.0,0.0,0.0,7.191008,7.13
274,1639662438,197.0,0.0,0.0,7.191008,7.13
275,1639662438,198.0,0.0,0.0,7.191008,7.13
276,1639662438,196.0,0.0,0.0,7.191008,7.13
277,1639662439,198.0,0.0,0.0,7.191008,7.13
278,1639662439,198.0,0.0,0.0,7.191008,7.13
279,1639662439,198.0,0.0,0.0,7.191008,7.13
280,1639662439,199.0,0.0,0.0,7.191008,7.13
281,1639662439,202.0,0.0,0.0,7.191008,7.13
282,1639662439,203.0,0.0,0.0,7.191008,7.13
283,1639662439,205.0,0.0,0.0,7.191008,7.13
284,1639662439,203.0,0.0,0.0,7.191008,7.13
285,1639662439,204.0,0.0,0.0,7.191008,7.13
286,1639662439,201.0,0.0,0.0,7.191008,7.13
287,1639662439,202.0,0.0,0.0,7.191008,7.13
288,1639662439,209.0,0.0,0.0,7.191008,7.25
289,1639662439,209.0,0.0,0.0,7.191008,7.25
290,1639662439,208.0,0.0,0.0,7.191008,7.25
291,1639662439,204.0,0.0,0.0,7.191008,7.25
292,1639662439,204.0,0.0,0.0,7.191008,7.25
293,1639662440,209.0,0.0,0.0,7.191008,7.25
294,1639662440,196.0,0.0,0.0,7.191008,7.25
295,1639662440,196.0,0.0,0.0,7.191008,7.25
296,1639662440,197.0,0.0,0.0,7.191008,7.25
297,1639662440,196.0,0.0,0.0,7.191008,7.25
298,1639662440,197.0,0.0,0.0,7.191008,7.25
299,1639662440,197.0,0.0,0.0,7.191008,7.25
300,1639662440,199.0,0.0,0.0,7.191008,7.25
301,1639662440,199.0,0.0,0.0,7.191008,7.25
302,1639662440,197.0,0.0,0.0,7.191008,7.25
303,1639662440,200.0,0.0,0.0,7.180464,7.25
304,1639662440,208.0,0.0,0.0,7.180464,7.15
305,1639662440,207.0,0.0,0.0,7.180464,7.15
306,1639662440,208.0,0.0,0.0,7.180464,7.15
307,1639662440,198.0,0.0,0.0,7.180464,7.15
308,1639662440,199.0,0.0,0.0,7.180464,7.15
309,1639662440,199.0,0.0,0.0,7.180464,7.15
310,1639662441,200.0,0.0,0.0,7.180464,7.15
311,1639662441,207.0,0.0,0.0,7.180464,7.15
312,1639662441,207.0,0.0,0.0,7.180464,7.15
313,1639662441,205.0,0.0,0.0,7.180464,7.15
314,1639662441,204.0,0.0,0.0,7.180464,7.15
315,1639662441,205.0,0.0,0.0,7.180464,7.15
316,1639662441,205.0,0.0,0.0,7.180464,7.15
317,1639662441,203.0,0.0,0.0,7.180464,7.15
318,1639662441,202.0,0.0,0.0,7.180464,7.15
319,1639662441,199.0,0.0,0.0,7.180464,7.15
320,1639662441,200.0,0.0,0.0,7.148832,7.15
321,1639662441,198.0,0.0,0.0,7.148832,7.06
322,1639662441,199.0,0.0,0.0,7.148832,7.06
323,1639662441,199.0,0.0,0.0,7.148832,7.06
324,1639662441,201.0,0.0,0.0,7.148832,7.06
325,1639662441,206.0,0.0,0.0,7.148832,7.06
326,1639662441,206.0,0.0,0.0,7.148832,7.06
327,1639662442,204.0,0.0,0.0,7.148832,7.06
328,1639662442,212.0,0.0,0.0,7.148832,7.06
329,1639662442,214.0,0.0,0.0,7.148832,7.06
330,1639662442,214.0,0.0,0.0,7.148832,7.06
331,1639662442,217.0,0.0,0.0,7.148832,7.06
332,1639662442,197.0,0.0,0.0,7.148832,7.06
333,1639662442,194.0,0.0,0.0,7.148832,7.06
334,1639662442,193.0,0.0,0.0,7.148832,7.06
335,1639662442,201.0,0.0,0.0,7.148832,7.06
336,1639662442,202.0,0.0,0.0,7.148832,7.06
337,1639662442,201.0,0.0,0.0,7.243728,7.06
338,1639662442,202.0,0.0,0.0,7.243728,7.16
339,1639662442,206.0,0.0,0.0,7.243728,7.16
340,1639662442,205.0,0.0,0.0,7.243728,7.16
341,1639662442,207.0,0.0,0.0,7.243728,7.16
342,1639662442,209.0,0.0,0.0,7.243728,7.16
343,1639662442,211.0,0.0,0.0,7.243728,7.16
344,1639662442,213.0,0.0,0.0,7.243728,7.16
345,1639662443,211.0,0.0,0.0,7.243728,7.16
346,1639662443,210.0,0.0,0.0,7.243728,7.16
347,1639662443,198.0,0.0,0.0,7.243728,7.16
348,1639662443,198.0,0.0,0.0,7.243728,7.16
349,1639662443,197.0,0.0,0.0,7.243728,7.16
350,1639662443,203.0,0.0,0.0,7.243728,7.16
351,1639662443,206.0,0.0,0.0,7.243728,7.16
352,1639662443,204.0,0.0,0.0,7.243728,7.16
353,1639662443,205.0,0.0,0.0,7.243728,7.16
354,1639662443,207.0,0.0,0.0,7.243728,7.16
355,1639662443,207.0,0.0,0.0,6.990672,7.16
356,1639662443,216.0,0.0,0.0,6.990672,6.94
357,1639662443,200.0,0.0,0.0,6.990672,6.94
358,1639662443,199.0,0.0,0.0,6.990672,6.94
359,1639662443,204.0,0.0,0.0,6.990672,6.94
360,1639662443,205.0,0.0,0.0,6.990672,6.94
361,1639662443,209.0,0.0,0.0,6.990672,6.94
362,1639662444,209.0,0.0,0.0,6.990672,6.94
363,1639662444,205.0,0.0,0.0,6.990672,6.94
364,1639662444,201.0,0.0,0.0,6.990672,6.94
365,1639662444,197.0,0.0,0.0,6.990672,6.94
366,1639662444,200.0,0.0,0.0,6.990672,6.94
367,1639662444,199.0,0.0,0.0,6.990672,6.94
368,1639662444,199.0,0.0,0.0,6.990672,6.94
369,1639662444,198.0,0.0,0.0,6.990672,6.94
370,1639662444,198.0,0.0,0.0,6.990672,6.94
371,1639662444,201.0,0.0,0.0,6.990672,6.94
372,1639662444,202.0,0.0,0.0,7.1172,6.94
373,1639662444,200.0,0.0,0.0,7.1172,7.09
374,1639662444,205.0,0.0,0.0,7.1172,7.09
375,1639662444,205.0,0.0,0.0,7.1172,7.09
376,1639662444,205.0,0.0,0.0,7.1172,7.09
377,1639662444,203.0,0.0,0.0,7.1172,7.09
378,1639662444,193.0,0.0,0.0,7.1172,7.09
379,1639662445,191.0,0.0,0.0,7.1172,7.09
380,1639662445,192.0,0.0,0.0,7.1172,7.09
381,1639662445,192.0,0.0,0.0,7.1172,7.09
382,1639662445,200.0,0.0,0.0,7.1172,7.09
383,1639662445,198.0,0.0,0.0,7.1172,7.09
384,1639662445,201.0,0.0,0.0,7.1172,7.09
385,1639662445,200.0,0.0,0.0,7.1172,7.09
386,1639662445,197.0,0.0,0.0,7.1172,7.09
387,1639662445,200.0,0.0,0.0,7.1172,7.09
388,1639662445,194.0,0.0,0.0,7.1172,7.09
389,1639662445,196.0,0.0,0.0,7.285904,7.09
390,1639662445,194.0,0.0,0.0,7.285904,7.21
391,1639662445,199.0,0.0,0.0,7.285904,7.21
392,1639662445,202.0,0.0,0.0,7.285904,7.21
393,1639662445,203.0,0.0,0.0,7.285904,7.21
394,1639662445,202.0,0.0,0.0,7.285904,7.21
395,1639662445,205.0,0.0,0.0,7.285904,7.21
396,1639662446,203.0,0.0,0.0,7.285904,7.21
397,1639662446,204.0,0.0,0.0,7.285904,7.21
398,1639662446,195.0,0.0,0.0,7.285904,7.21
399,1639662446,198.0,0.0,0.0,7.285904,7.21
400,1639662446,197.0,0.0,0.0,7.285904,7.21
401,1639662446,197.0,0.0,0.0,7.285904,7.21
402,1639662446,200.0,0.0,0.0,7.285904,7.21
403,1639662446,200.0,0.0,0.0,7.285904,7.21
404,1639662446,198.0,0.0,0.0,7.285904,7.21
405,1639662446,206.0,0.0,0.0,7.285904,7.21
406,1639662446,209.0,0.0,0.0,7.01176,7.21
407,1639662446,207.0,0.0,0.0,7.01176,7.09
408,1639662446,202.0,0.0,0.0,7.01176,7.09
409,1639662446,205.0,0.0,0.0,7.01176,7.09
410,1639662446,203.0,0.0,0.0,7.01176,7.09
411,1639662446,204.0,0.0,0.0,7.01176,7.09
412,1639662446,204.0,0.0,0.0,7.01176,7.09
413,1639662447,203.0,0.0,0.0,7.01176,7.09
414,1639662447,203.0,0.0,0.0,7.01176,7.09
415,1639662447,201.0,0.0,0.0,7.01176,7.09
416,1639662447,204.0,0.0,0.0,7.01176,7.09
417,1639662447,205.0,0.0,0.0,7.01176,7.09
418,1639662447,204.0,0.0,0.0,7.01176,7.09
419,1639662447,197.0,0.0,0.0,7.01176,7.09
420,1639662447,197.0,0.0,0.0,7.01176,7.09
421,1639662447,197.0,0.0,0.0,7.01176,7.09
422,1639662447,197.0,0.0,0.0,7.01176,7.09
423,1639662447,208.0,0.0,0.0,7.01176,7.09
424,1639662447,209.0,0.0,0.0,7.01176,6.99
425,1639662447,210.0,0.0,0.0,7.01176,6.99
426,1639662447,199.0,0.0,0.0,7.01176,6.99
427,1639662447,199.0,0.0,0.0,7.01176,6.99
428,1639662447,197.0,0.0,0.0,7.01176,6.99
429,1639662447,198.0,0.0,0.0,7.01176,6.99
430,1639662448,198.0,0.0,0.0,7.01176,6.99
431,1639662448,198.0,0.0,0.0,7.01176,6.99
432,1639662448,198.0,0.0,0.0,7.01176,6.99
433,1639662448,192.0,0.0,0.0,7.01176,6.99
434,1639662448,194.0,0.0,0.0,7.01176,6.99
435,1639662448,193.0,0.0,0.0,7.01176,6.99
436,1639662448,192.0,0.0,0.0,7.01176,6.99
437,1639662448,196.0,0.0,0.0,7.01176,6.99
438,1639662448,199.0,0.0,0.0,7.01176,6.99
439,1639662448,199.0,0.0,0.0,7.01176,6.99
440,1639662448,202.0,0.0,0.0,7.01176,6.99
441,1639662448,200.0,0.0,0.0,7.27536,7.13
442,1639662448,201.0,0.0,0.0,7.27536,7.13
443,1639662448,203.0,0.0,0.0,7.27536,7.13
444,1639662448,203.0,0.0,0.0,7.27536,7.13
445,1639662448,204.0,0.0,0.0,7.27536,7.13
446,1639662448,204.0,0.0,0.0,7.27536,7.13
447,1639662449,200.0,0.0,0.0,7.27536,7.13
448,1639662449,202.0,0.0,0.0,7.27536,7.13
449,1639662449,203.0,0.0,0.0,7.27536,7.13
450,1639662449,196.0,0.0,0.0,7.27536,7.13
451,1639662449,198.0,0.0,0.0,7.27536,7.13
452,1639662449,198.0,0.0,0.0,7.27536,7.13
453,1639662449,204.0,0.0,0.0,7.27536,7.13
454,1639662449,210.0,0.0,0.0,7.27536,7.13
455,1639662449,213.0,0.0,0.0,7.27536,7.13
456,1639662449,212.0,0.0,0.0,7.27536,7.13
457,1639662449,196.0,0.0,0.0,7.043392,7.13
458,1639662449,196.0,0.0,0.0,7.043392,7.08
459,1639662449,198.0,0.0,0.0,7.043392,7.08
460,1639662449,196.0,0.0,0.0,7.043392,7.08
461,1639662449,192.0,0.0,0.0,7.043392,7.08
462,1639662449,195.0,0.0,0.0,7.043392,7.08
463,1639662449,201.0,0.0,0.0,7.043392,7.08
464,1639662450,200.0,0.0,0.0,7.043392,7.08
465,1639662450,201.0,0.0,0.0,7.043392,7.08
466,1639662450,202.0,0.0,0.0,7.043392,7.08
467,1639662450,206.0,0.0,0.0,7.043392,7.08
468,1639662450,205.0,0.0,0.0,7.043392,7.08
469,1639662450,190.0,0.0,0.0,7.043392,7.08
470,1639662450,190.0,0.0,0.0,7.043392,7.08
471,1639662450,189.0,0.0,0.0,7.043392,7.08
472,1639662450,190.0,0.0,0.0,7.043392,7.08
473,1639662450,195.0,0.0,0.0,7.043392,7.08
474,1639662450,194.0,0.0,0.0,7.285904,7.08
475,1639662450,195.0,0.0,0.0,7.285904,7.23
476,1639662450,199.0,0.0,0.0,7.285904,7.23
477,1639662450,199.0,0.0,0.0,7.285904,7.23
478,1639662450,199.0,0.0,0.0,7.285904,7.23
479,1639662450,196.0,0.0,0.0,7.285904,7.23
480,1639662451,200.0,0.0,0.0,7.285904,7.23
481,1639662451,199.0,0.0,0.0,7.285904,7.23
482,1639662451,200.0,0.0,0.0,7.285904,7.23
483,1639662451,204.0,0.0,0.0,7.285904,7.23
484,1639662451,204.0,0.0,0.0,7.285904,7.23
485,1639662451,202.0,0.0,0.0,7.285904,7.23
486,1639662451,194.0,0.0,0.0,7.285904,7.23
487,1639662451,195.0,0.0,0.0,7.285904,7.23
488,1639662451,194.0,0.0,0.0,7.285904,7.23
489,1639662451,190.0,0.0,0.0,7.285904,7.23
490,1639662451,191.0,0.0,0.0,7.180464,7.23
491,1639662451,192.0,0.0,0.0,7.180464,7.17
492,1639662451,192.0,0.0,0.0,7.180464,7.17
493,1639662451,201.0,0.0,0.0,7.180464,7.17
494,1639662451,198.0,0.0,0.0,7.180464,7.17
495,1639662451,198.0,0.0,0.0,7.180464,7.17
496,1639662451,197.0,0.0,0.0,7.180464,7.17
497,1639662452,201.0,0.0,0.0,7.180464,7.17
