,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
172,1639662432,196.0,0.0,0.0,6.916864,6.88
173,1639662432,199.0,0.0,0.0,6.916864,6.88
174,1639662432,206.0,0.0,0.0,6.916864,6.88
175,1639662432,206.0,0.0,0.0,6.916864,6.88
176,1639662433,206.0,0.0,0.0,6.916864,6.88
177,1639662433,212.0,0.0,0.0,6.916864,6.88
178,1639662433,212.0,0.0,0.0,6.916864,6.88
179,1639662433,213.0,0.0,0.0,6.916864,6.88
180,1639662433,214.0,0.0,0.0,6.916864,6.88
181,1639662433,208.0,0.0,0.0,6.916864,6.88
182,1639662433,207.0,0.0,0.0,6.916864,6.88
183,1639662433,206.0,0.0,0.0,6.916864,6.88
184,1639662433,203.0,0.0,0.0,7.053936,6.88
185,1639662433,203.0,0.0,0.0,7.053936,6.88
186,1639662433,202.0,0.0,0.0,7.053936,6.97
187,1639662433,202.0,0.0,0.0,7.053936,6.97
188,1639662433,201.0,0.0,0.0,7.053936,6.97
189,1639662433,203.0,0.0,0.0,7.053936,6.97
190,1639662433,204.0,0.0,0.0,7.053936,6.97
191,1639662433,202.0,0.0,0.0,7.053936,6.97
192,1639662433,203.0,0.0,0.0,7.053936,6.97
193,1639662433,201.0,0.0,0.0,7.053936,6.97
194,1639662434,200.0,0.0,0.0,7.053936,6.97
195,1639662434,203.0,0.0,0.0,7.053936,6.97
196,1639662434,204.0,0.0,0.0,7.053936,6.97
197,1639662434,201.0,0.0,0.0,7.053936,6.97
198,1639662434,204.0,0.0,0.0,7.053936,6.97
199,1639662434,213.0,0.0,0.0,7.053936,6.97
200,1639662434,214.0,0.0,0.0,7.053936,6.97
201,1639662434,213.0,0.0,0.0,7.053936,6.97
202,1639662434,212.0,0.0,0.0,7.053936,6.97
203,1639662434,224.0,0.0,0.0,7.085568,6.97
204,1639662434,219.0,0.0,0.0,7.085568,6.85
205,1639662434,219.0,0.0,0.0,7.085568,6.85
206,1639662434,221.0,0.0,0.0,7.085568,6.85
207,1639662434,197.0,0.0,0.0,7.085568,6.85
208,1639662434,221.0,0.0,0.0,7.085568,6.85
209,1639662434,218.0,0.0,0.0,7.085568,6.85
210,1639662434,210.0,0.0,0.0,7.085568,6.85
211,1639662434,198.0,0.0,0.0,7.085568,6.85
212,1639662435,208.0,0.0,0.0,7.085568,6.85
213,1639662435,214.0,0.0,0.0,7.085568,6.85
214,1639662435,235.0,0.0,0.0,7.085568,6.85
215,1639662435,233.0,0.0,0.0,7.085568,6.85
216,1639662435,225.0,0.0,0.0,7.085568,6.85
217,1639662435,220.0,0.0,0.0,7.085568,6.85
218,1639662435,194.0,0.0,0.0,7.085568,6.85
219,1639662435,195.0,0.0,0.0,7.085568,6.85
220,1639662435,194.0,0.0,0.0,6.927408,6.85
221,1639662435,211.0,0.0,0.0,6.927408,7.16
222,1639662435,209.0,0.0,0.0,6.927408,7.16
223,1639662435,209.0,0.0,0.0,6.927408,7.16
224,1639662435,213.0,0.0,0.0,6.927408,7.16
225,1639662435,218.0,0.0,0.0,6.927408,7.16
226,1639662435,218.0,0.0,0.0,6.927408,7.16
227,1639662435,218.0,0.0,0.0,6.927408,7.16
228,1639662435,199.0,0.0,0.0,6.927408,7.16
229,1639662436,199.0,0.0,0.0,6.927408,7.16
230,1639662436,200.0,0.0,0.0,6.927408,7.16
231,1639662436,201.0,0.0,0.0,6.927408,7.16
232,1639662436,203.0,0.0,0.0,6.927408,7.16
233,1639662436,213.0,0.0,0.0,6.927408,7.16
234,1639662436,213.0,0.0,0.0,6.927408,7.16
235,1639662436,213.0,0.0,0.0,6.927408,7.16
236,1639662436,211.0,0.0,0.0,6.758704,7.16
237,1639662436,210.0,0.0,0.0,6.758704,7.16
238,1639662436,211.0,0.0,0.0,6.758704,6.8
239,1639662436,203.0,0.0,0.0,6.758704,6.8
240,1639662436,203.0,0.0,0.0,6.758704,6.8
241,1639662436,202.0,0.0,0.0,6.758704,6.8
242,1639662436,200.0,0.0,0.0,6.758704,6.8
243,1639662436,199.0,0.0,0.0,6.758704,6.8
244,1639662436,201.0,0.0,0.0,6.758704,6.8
245,1639662436,200.0,0.0,0.0,6.758704,6.8
246,1639662437,205.0,0.0,0.0,6.758704,6.8
247,1639662437,205.0,0.0,0.0,6.758704,6.8
248,1639662437,205.0,0.0,0.0,6.758704,6.8
249,1639662437,200.0,0.0,0.0,6.758704,6.8
250,1639662437,201.0,0.0,0.0,6.758704,6.8
251,1639662437,200.0,0.0,0.0,6.758704,6.8
252,1639662437,207.0,0.0,0.0,6.758704,6.8
253,1639662437,207.0,0.0,0.0,7.16992,6.8
254,1639662437,205.0,0.0,0.0,7.16992,6.8
255,1639662437,205.0,0.0,0.0,7.16992,7.04
256,1639662437,207.0,0.0,0.0,7.16992,7.04
257,1639662437,207.0,0.0,0.0,7.16992,7.04
258,1639662437,207.0,0.0,0.0,7.16992,7.04
259,1639662437,197.0,0.0,0.0,7.16992,7.04
260,1639662437,197.0,0.0,0.0,7.16992,7.04
261,1639662437,196.0,0.0,0.0,7.16992,7.04
262,1639662438,211.0,0.0,0.0,7.16992,7.04
263,1639662438,212.0,0.0,0.0,7.16992,7.04
264,1639662438,211.0,0.0,0.0,7.16992,7.04
265,1639662438,204.0,0.0,0.0,7.16992,7.04
266,1639662438,206.0,0.0,0.0,7.16992,7.04
267,1639662438,206.0,0.0,0.0,7.16992,7.04
268,1639662438,204.0,0.0,0.0,7.16992,7.04
269,1639662438,202.0,0.0,0.0,7.075024,7.04
270,1639662438,202.0,0.0,0.0,7.075024,7.04
271,1639662438,201.0,0.0,0.0,7.075024,7.07
272,1639662438,192.0,0.0,0.0,7.075024,7.07
273,1639662438,193.0,0.0,0.0,7.075024,7.07
274,1639662438,195.0,0.0,0.0,7.075024,7.07
275,1639662438,200.0,0.0,0.0,7.075024,7.07
276,1639662438,198.0,0.0,0.0,7.075024,7.07
277,1639662438,198.0,0.0,0.0,7.075024,7.07
278,1639662439,199.0,0.0,0.0,7.075024,7.07
279,1639662439,199.0,0.0,0.0,7.075024,7.07
280,1639662439,198.0,0.0,0.0,7.075024,7.07
281,1639662439,200.0,0.0,0.0,7.075024,7.07
282,1639662439,203.0,0.0,0.0,7.075024,7.07
283,1639662439,205.0,0.0,0.0,7.075024,7.07
284,1639662439,206.0,0.0,0.0,7.075024,7.07
285,1639662439,204.0,0.0,0.0,7.075024,7.07
286,1639662439,203.0,0.0,0.0,7.254272,7.07
287,1639662439,201.0,0.0,0.0,7.254272,7.24
288,1639662439,202.0,0.0,0.0,7.254272,7.24
289,1639662439,209.0,0.0,0.0,7.254272,7.24
290,1639662439,209.0,0.0,0.0,7.254272,7.24
291,1639662439,207.0,0.0,0.0,7.254272,7.24
292,1639662439,201.0,0.0,0.0,7.254272,7.24
293,1639662439,204.0,0.0,0.0,7.254272,7.24
294,1639662439,205.0,0.0,0.0,7.254272,7.24
295,1639662440,202.0,0.0,0.0,7.254272,7.24
296,1639662440,195.0,0.0,0.0,7.254272,7.24
297,1639662440,195.0,0.0,0.0,7.254272,7.24
298,1639662440,196.0,0.0,0.0,7.254272,7.24
299,1639662440,195.0,0.0,0.0,7.254272,7.24
300,1639662440,197.0,0.0,0.0,7.254272,7.24
301,1639662440,195.0,0.0,0.0,7.254272,7.24
302,1639662440,195.0,0.0,0.0,7.254272,7.24
303,1639662440,198.0,0.0,0.0,7.254272,7.24
304,1639662440,198.0,0.0,0.0,7.212096,7.24
305,1639662440,199.0,0.0,0.0,7.212096,7.14
306,1639662440,204.0,0.0,0.0,7.212096,7.14
307,1639662440,207.0,0.0,0.0,7.212096,7.14
308,1639662440,207.0,0.0,0.0,7.212096,7.14
309,1639662440,208.0,0.0,0.0,7.212096,7.14
310,1639662440,198.0,0.0,0.0,7.212096,7.14
311,1639662440,200.0,0.0,0.0,7.212096,7.14
312,1639662440,198.0,0.0,0.0,7.212096,7.14
313,1639662441,201.0,0.0,0.0,7.212096,7.14
314,1639662441,205.0,0.0,0.0,7.212096,7.14
315,1639662441,206.0,0.0,0.0,7.212096,7.14
316,1639662441,206.0,0.0,0.0,7.212096,7.14
317,1639662441,206.0,0.0,0.0,7.212096,7.14
318,1639662441,206.0,0.0,0.0,7.212096,7.14
319,1639662441,204.0,0.0,0.0,7.212096,7.14
320,1639662441,200.0,0.0,0.0,7.212096,7.14
321,1639662441,204.0,0.0,0.0,7.159376,7.14
322,1639662441,200.0,0.0,0.0,7.159376,7.06
323,1639662441,198.0,0.0,0.0,7.159376,7.06
324,1639662441,199.0,0.0,0.0,7.159376,7.06
325,1639662441,199.0,0.0,0.0,7.159376,7.06
326,1639662441,197.0,0.0,0.0,7.159376,7.06
327,1639662441,207.0,0.0,0.0,7.159376,7.06
328,1639662441,206.0,0.0,0.0,7.159376,7.06
329,1639662441,205.0,0.0,0.0,7.159376,7.06
330,1639662442,204.0,0.0,0.0,7.159376,7.06
331,1639662442,214.0,0.0,0.0,7.159376,7.06
332,1639662442,214.0,0.0,0.0,7.159376,7.06
333,1639662442,215.0,0.0,0.0,7.159376,7.06
334,1639662442,196.0,0.0,0.0,7.159376,7.06
335,1639662442,195.0,0.0,0.0,7.159376,7.06
336,1639662442,193.0,0.0,0.0,7.159376,7.06
337,1639662442,202.0,0.0,0.0,7.148832,7.06
338,1639662442,201.0,0.0,0.0,7.148832,7.06
339,1639662442,202.0,0.0,0.0,7.148832,7.11
340,1639662442,201.0,0.0,0.0,7.148832,7.11
341,1639662442,205.0,0.0,0.0,7.148832,7.11
342,1639662442,206.0,0.0,0.0,7.148832,7.11
343,1639662442,207.0,0.0,0.0,7.148832,7.11
344,1639662442,213.0,0.0,0.0,7.148832,7.11
345,1639662442,213.0,0.0,0.0,7.148832,7.11
346,1639662443,212.0,0.0,0.0,7.148832,7.11
347,1639662443,212.0,0.0,0.0,7.148832,7.11
348,1639662443,198.0,0.0,0.0,7.148832,7.11
349,1639662443,200.0,0.0,0.0,7.148832,7.11
350,1639662443,198.0,0.0,0.0,7.148832,7.11
351,1639662443,205.0,0.0,0.0,7.148832,7.11
352,1639662443,205.0,0.0,0.0,7.148832,7.11
353,1639662443,204.0,0.0,0.0,7.148832,7.11
354,1639662443,197.0,0.0,0.0,7.22264,7.11
355,1639662443,207.0,0.0,0.0,7.22264,7.03
356,1639662443,206.0,0.0,0.0,7.22264,7.03
357,1639662443,208.0,0.0,0.0,7.22264,7.03
358,1639662443,201.0,0.0,0.0,7.22264,7.03
359,1639662443,201.0,0.0,0.0,7.22264,7.03
360,1639662443,202.0,0.0,0.0,7.22264,7.03
361,1639662443,203.0,0.0,0.0,7.22264,7.03
362,1639662443,211.0,0.0,0.0,7.22264,7.03
363,1639662444,205.0,0.0,0.0,7.22264,7.03
364,1639662444,205.0,0.0,0.0,7.22264,7.03
365,1639662444,199.0,0.0,0.0,7.22264,7.03
366,1639662444,198.0,0.0,0.0,7.22264,7.03
367,1639662444,199.0,0.0,0.0,7.22264,7.03
368,1639662444,199.0,0.0,0.0,7.22264,7.03
369,1639662444,198.0,0.0,0.0,7.22264,7.03
370,1639662444,197.0,0.0,0.0,7.22264,7.03
371,1639662444,198.0,0.0,0.0,7.22264,7.03
372,1639662444,202.0,0.0,0.0,7.138288,7.03
373,1639662444,203.0,0.0,0.0,7.138288,7.17
374,1639662444,201.0,0.0,0.0,7.138288,7.17
375,1639662444,203.0,0.0,0.0,7.138288,7.17
376,1639662444,204.0,0.0,0.0,7.138288,7.17
377,1639662444,205.0,0.0,0.0,7.138288,7.17
378,1639662444,204.0,0.0,0.0,7.138288,7.17
379,1639662444,193.0,0.0,0.0,7.138288,7.17
380,1639662445,192.0,0.0,0.0,7.138288,7.17
381,1639662445,193.0,0.0,0.0,7.138288,7.17
382,1639662445,198.0,0.0,0.0,7.138288,7.17
383,1639662445,198.0,0.0,0.0,7.138288,7.17
384,1639662445,197.0,0.0,0.0,7.138288,7.17
385,1639662445,200.0,0.0,0.0,7.138288,7.17
386,1639662445,201.0,0.0,0.0,7.138288,7.17
387,1639662445,200.0,0.0,0.0,7.138288,7.17
388,1639662445,199.0,0.0,0.0,7.138288,7.17
389,1639662445,194.0,0.0,0.0,7.22264,7.17
390,1639662445,196.0,0.0,0.0,7.22264,7.14
391,1639662445,195.0,0.0,0.0,7.22264,7.14
392,1639662445,202.0,0.0,0.0,7.22264,7.14
393,1639662445,204.0,0.0,0.0,7.22264,7.14
394,1639662445,204.0,0.0,0.0,7.22264,7.14
395,1639662445,208.0,0.0,0.0,7.22264,7.14
396,1639662445,203.0,0.0,0.0,7.22264,7.14
397,1639662446,206.0,0.0,0.0,7.22264,7.14
398,1639662446,203.0,0.0,0.0,7.22264,7.14
399,1639662446,196.0,0.0,0.0,7.22264,7.14
400,1639662446,198.0,0.0,0.0,7.22264,7.14
401,1639662446,198.0,0.0,0.0,7.22264,7.14
402,1639662446,200.0,0.0,0.0,7.22264,7.14
403,1639662446,200.0,0.0,0.0,7.22264,7.14
404,1639662446,200.0,0.0,0.0,7.22264,7.14
405,1639662446,205.0,0.0,0.0,7.16992,7.14
406,1639662446,206.0,0.0,0.0,7.16992,7.09
407,1639662446,208.0,0.0,0.0,7.16992,7.09
408,1639662446,207.0,0.0,0.0,7.16992,7.09
409,1639662446,205.0,0.0,0.0,7.16992,7.09
410,1639662446,203.0,0.0,0.0,7.16992,7.09
411,1639662446,204.0,0.0,0.0,7.16992,7.09
412,1639662446,202.0,0.0,0.0,7.16992,7.09
413,1639662447,202.0,0.0,0.0,7.16992,7.09
414,1639662447,203.0,0.0,0.0,7.16992,7.09
415,1639662447,202.0,0.0,0.0,7.16992,7.09
416,1639662447,208.0,0.0,0.0,7.16992,7.09
417,1639662447,205.0,0.0,0.0,7.16992,7.09
418,1639662447,201.0,0.0,0.0,7.16992,7.09
419,1639662447,200.0,0.0,0.0,7.16992,7.09
420,1639662447,197.0,0.0,0.0,7.16992,7.09
421,1639662447,198.0,0.0,0.0,7.16992,7.09
422,1639662447,198.0,0.0,0.0,7.127744,7.09
423,1639662447,208.0,0.0,0.0,7.127744,7.1
424,1639662447,210.0,0.0,0.0,7.127744,7.1
425,1639662447,212.0,0.0,0.0,7.127744,7.1
426,1639662447,208.0,0.0,0.0,7.127744,7.1
427,1639662447,199.0,0.0,0.0,7.127744,7.1
428,1639662447,196.0,0.0,0.0,7.127744,7.1
429,1639662447,199.0,0.0,0.0,7.127744,7.1
430,1639662447,198.0,0.0,0.0,7.127744,7.1
431,1639662448,197.0,0.0,0.0,7.127744,7.1
432,1639662448,197.0,0.0,0.0,7.127744,7.1
433,1639662448,195.0,0.0,0.0,7.127744,7.1
434,1639662448,194.0,0.0,0.0,7.127744,7.1
435,1639662448,194.0,0.0,0.0,7.127744,7.1
436,1639662448,191.0,0.0,0.0,7.127744,7.1
437,1639662448,200.0,0.0,0.0,7.127744,7.1
438,1639662448,199.0,0.0,0.0,7.127744,7.1
439,1639662448,198.0,0.0,0.0,7.127744,7.1
440,1639662448,201.0,0.0,0.0,7.127744,7.12
441,1639662448,203.0,0.0,0.0,7.127744,7.12
442,1639662448,201.0,0.0,0.0,7.127744,7.12
443,1639662448,200.0,0.0,0.0,7.127744,7.12
444,1639662448,203.0,0.0,0.0,7.127744,7.12
445,1639662448,205.0,0.0,0.0,7.127744,7.12
446,1639662448,204.0,0.0,0.0,7.127744,7.12
447,1639662448,202.0,0.0,0.0,7.127744,7.12
448,1639662449,202.0,0.0,0.0,7.127744,7.12
449,1639662449,203.0,0.0,0.0,7.127744,7.12
450,1639662449,203.0,0.0,0.0,7.127744,7.12
451,1639662449,197.0,0.0,0.0,7.127744,7.12
452,1639662449,198.0,0.0,0.0,7.127744,7.12
453,1639662449,197.0,0.0,0.0,7.127744,7.12
454,1639662449,211.0,0.0,0.0,7.127744,7.12
455,1639662449,210.0,0.0,0.0,7.127744,7.12
456,1639662449,212.0,0.0,0.0,7.127744,7.12
457,1639662449,211.0,0.0,0.0,7.032848,7.12
458,1639662449,198.0,0.0,0.0,7.032848,7.09
459,1639662449,196.0,0.0,0.0,7.032848,7.09
460,1639662449,198.0,0.0,0.0,7.032848,7.09
461,1639662449,195.0,0.0,0.0,7.032848,7.09
462,1639662449,194.0,0.0,0.0,7.032848,7.09
463,1639662449,192.0,0.0,0.0,7.032848,7.09
464,1639662449,200.0,0.0,0.0,7.032848,7.09
465,1639662450,201.0,0.0,0.0,7.032848,7.09
466,1639662450,201.0,0.0,0.0,7.032848,7.09
467,1639662450,200.0,0.0,0.0,7.032848,7.09
468,1639662450,206.0,0.0,0.0,7.032848,7.09
469,1639662450,207.0,0.0,0.0,7.032848,7.09
470,1639662450,208.0,0.0,0.0,7.032848,7.09
471,1639662450,189.0,0.0,0.0,7.032848,7.09
472,1639662450,191.0,0.0,0.0,7.032848,7.09
473,1639662450,190.0,0.0,0.0,7.032848,7.09
474,1639662450,189.0,0.0,0.0,7.180464,7.09
475,1639662450,193.0,0.0,0.0,7.180464,7.18
476,1639662450,194.0,0.0,0.0,7.180464,7.18
477,1639662450,196.0,0.0,0.0,7.180464,7.18
478,1639662450,200.0,0.0,0.0,7.180464,7.18
479,1639662450,200.0,0.0,0.0,7.180464,7.18
480,1639662450,200.0,0.0,0.0,7.180464,7.18
481,1639662450,198.0,0.0,0.0,7.180464,7.18
482,1639662451,203.0,0.0,0.0,7.180464,7.18
483,1639662451,200.0,0.0,0.0,7.180464,7.18
484,1639662451,200.0,0.0,0.0,7.180464,7.18
485,1639662451,203.0,0.0,0.0,7.180464,7.18
486,1639662451,202.0,0.0,0.0,7.180464,7.18
487,1639662451,204.0,0.0,0.0,7.180464,7.18
488,1639662451,193.0,0.0,0.0,7.180464,7.18
489,1639662451,196.0,0.0,0.0,7.180464,7.18
490,1639662451,194.0,0.0,0.0,7.180464,7.18
491,1639662451,194.0,0.0,0.0,7.180464,7.18
492,1639662451,192.0,0.0,0.0,7.180464,7.13
493,1639662451,192.0,0.0,0.0,7.180464,7.13
494,1639662451,193.0,0.0,0.0,7.180464,7.13
495,1639662451,197.0,0.0,0.0,7.180464,7.13
496,1639662451,196.0,0.0,0.0,7.180464,7.13
497,1639662451,197.0,0.0,0.0,7.180464,7.13
