,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
80,1639662427,206.0,0.0,0.0,7.612768,8.22
81,1639662427,200.0,0.0,0.0,7.612768,8.22
82,1639662427,199.0,0.0,0.0,7.612768,8.22
83,1639662427,200.0,0.0,0.0,6.600544,8.22
84,1639662427,206.0,0.0,0.0,6.600544,6.71
85,1639662427,207.0,0.0,0.0,6.600544,6.71
86,1639662427,207.0,0.0,0.0,6.600544,6.71
87,1639662427,208.0,0.0,0.0,6.600544,6.71
88,1639662427,208.0,0.0,0.0,6.600544,6.71
89,1639662427,209.0,0.0,0.0,6.600544,6.71
90,1639662427,208.0,0.0,0.0,6.600544,6.71
91,1639662427,202.0,0.0,0.0,6.600544,6.71
92,1639662427,202.0,0.0,0.0,6.600544,6.71
93,1639662427,203.0,0.0,0.0,6.600544,6.71
94,1639662427,216.0,0.0,0.0,6.600544,6.71
95,1639662427,217.0,0.0,0.0,6.600544,6.71
96,1639662427,217.0,0.0,0.0,6.600544,6.71
97,1639662428,220.0,0.0,0.0,6.600544,6.71
98,1639662428,219.0,0.0,0.0,6.600544,6.71
99,1639662428,215.0,0.0,0.0,6.600544,6.71
100,1639662428,211.0,0.0,0.0,6.727072,6.74
101,1639662428,203.0,0.0,0.0,6.727072,6.74
102,1639662428,204.0,0.0,0.0,6.727072,6.74
103,1639662428,207.0,0.0,0.0,6.727072,6.74
104,1639662428,209.0,0.0,0.0,6.727072,6.74
105,1639662428,211.0,0.0,0.0,6.727072,6.74
106,1639662428,212.0,0.0,0.0,6.727072,6.74
107,1639662428,212.0,0.0,0.0,6.727072,6.74
108,1639662428,202.0,0.0,0.0,6.727072,6.74
109,1639662428,201.0,0.0,0.0,6.727072,6.74
110,1639662428,203.0,0.0,0.0,6.727072,6.74
111,1639662428,204.0,0.0,0.0,6.727072,6.74
112,1639662428,205.0,0.0,0.0,6.727072,6.74
113,1639662429,205.0,0.0,0.0,6.727072,6.74
114,1639662429,211.0,0.0,0.0,6.727072,6.74
115,1639662429,213.0,0.0,0.0,7.001216,6.91
116,1639662429,207.0,0.0,0.0,7.001216,6.91
117,1639662429,199.0,0.0,0.0,7.001216,6.91
118,1639662429,202.0,0.0,0.0,7.001216,6.91
119,1639662429,204.0,0.0,0.0,7.001216,6.91
120,1639662429,205.0,0.0,0.0,7.001216,6.91
121,1639662429,212.0,0.0,0.0,7.001216,6.91
122,1639662429,217.0,0.0,0.0,7.001216,6.91
123,1639662429,210.0,0.0,0.0,7.001216,6.91
124,1639662429,212.0,0.0,0.0,7.001216,6.91
125,1639662429,214.0,0.0,0.0,7.001216,6.91
126,1639662429,219.0,0.0,0.0,7.001216,6.91
127,1639662429,218.0,0.0,0.0,7.001216,6.91
128,1639662429,204.0,0.0,0.0,7.001216,6.91
129,1639662430,199.0,0.0,0.0,7.001216,6.91
130,1639662430,206.0,0.0,0.0,7.001216,6.91
131,1639662430,202.0,0.0,0.0,7.001216,6.91
132,1639662430,209.0,0.0,0.0,7.01176,6.86
133,1639662430,213.0,0.0,0.0,7.01176,6.86
134,1639662430,207.0,0.0,0.0,7.01176,6.86
135,1639662430,210.0,0.0,0.0,7.01176,6.86
136,1639662430,210.0,0.0,0.0,7.01176,6.86
137,1639662430,210.0,0.0,0.0,7.01176,6.86
138,1639662430,200.0,0.0,0.0,7.01176,6.86
139,1639662430,198.0,0.0,0.0,7.01176,6.86
140,1639662430,198.0,0.0,0.0,7.01176,6.86
141,1639662430,197.0,0.0,0.0,7.01176,6.86
142,1639662430,204.0,0.0,0.0,7.01176,6.86
143,1639662430,203.0,0.0,0.0,7.01176,6.86
144,1639662430,203.0,0.0,0.0,7.01176,6.86
145,1639662431,214.0,0.0,0.0,7.01176,6.86
146,1639662431,214.0,0.0,0.0,7.01176,6.86
147,1639662431,214.0,0.0,0.0,7.01176,6.86
148,1639662431,211.0,0.0,0.0,7.127744,6.86
149,1639662431,198.0,0.0,0.0,7.127744,7.04
150,1639662431,200.0,0.0,0.0,7.127744,7.04
151,1639662431,200.0,0.0,0.0,7.127744,7.04
152,1639662431,207.0,0.0,0.0,7.127744,7.04
153,1639662431,201.0,0.0,0.0,7.127744,7.04
154,1639662431,203.0,0.0,0.0,7.127744,7.04
155,1639662431,204.0,0.0,0.0,7.127744,7.04
156,1639662431,210.0,0.0,0.0,7.127744,7.04
157,1639662431,211.0,0.0,0.0,7.127744,7.04
158,1639662431,210.0,0.0,0.0,7.127744,7.04
159,1639662431,205.0,0.0,0.0,7.127744,7.04
160,1639662431,204.0,0.0,0.0,7.127744,7.04
161,1639662431,202.0,0.0,0.0,7.127744,7.04
162,1639662432,197.0,0.0,0.0,7.127744,7.04
163,1639662432,206.0,0.0,0.0,7.127744,7.04
164,1639662432,208.0,0.0,0.0,7.127744,7.04
165,1639662432,201.0,0.0,0.0,7.233184,7.13
166,1639662432,204.0,0.0,0.0,7.233184,7.13
167,1639662432,205.0,0.0,0.0,7.233184,7.13
168,1639662432,205.0,0.0,0.0,7.233184,7.13
169,1639662432,216.0,0.0,0.0,7.233184,7.13
170,1639662432,215.0,0.0,0.0,7.233184,7.13
171,1639662432,215.0,0.0,0.0,7.233184,7.13
172,1639662432,215.0,0.0,0.0,7.233184,7.13
173,1639662432,199.0,0.0,0.0,7.233184,7.13
174,1639662432,197.0,0.0,0.0,7.233184,7.13
175,1639662432,198.0,0.0,0.0,7.233184,7.13
176,1639662432,200.0,0.0,0.0,7.233184,7.13
177,1639662432,206.0,0.0,0.0,7.233184,7.13
178,1639662432,206.0,0.0,0.0,7.233184,7.13
179,1639662433,206.0,0.0,0.0,7.233184,7.13
180,1639662433,211.0,0.0,0.0,7.233184,7.13
181,1639662433,209.0,0.0,0.0,7.233184,7.13
182,1639662433,213.0,0.0,0.0,6.90632,7.03
183,1639662433,208.0,0.0,0.0,6.90632,7.03
184,1639662433,207.0,0.0,0.0,6.90632,7.03
185,1639662433,206.0,0.0,0.0,6.90632,7.03
186,1639662433,207.0,0.0,0.0,6.90632,7.03
187,1639662433,202.0,0.0,0.0,6.90632,7.03
188,1639662433,203.0,0.0,0.0,6.90632,7.03
189,1639662433,202.0,0.0,0.0,6.90632,7.03
190,1639662433,201.0,0.0,0.0,6.90632,7.03
191,1639662433,201.0,0.0,0.0,6.90632,7.03
192,1639662433,202.0,0.0,0.0,6.90632,7.03
193,1639662433,202.0,0.0,0.0,6.90632,7.03
194,1639662433,202.0,0.0,0.0,6.90632,7.03
195,1639662433,203.0,0.0,0.0,6.90632,7.03
196,1639662434,203.0,0.0,0.0,6.90632,7.03
197,1639662434,205.0,0.0,0.0,6.90632,7.03
198,1639662434,204.0,0.0,0.0,6.90632,7.03
199,1639662434,204.0,0.0,0.0,7.127744,6.97
200,1639662434,213.0,0.0,0.0,7.127744,6.97
201,1639662434,214.0,0.0,0.0,7.127744,6.97
202,1639662434,213.0,0.0,0.0,7.127744,6.97
203,1639662434,218.0,0.0,0.0,7.127744,6.97
204,1639662434,218.0,0.0,0.0,7.127744,6.97
205,1639662434,219.0,0.0,0.0,7.127744,6.97
206,1639662434,217.0,0.0,0.0,7.127744,6.97
207,1639662434,193.0,0.0,0.0,7.127744,6.97
208,1639662434,233.0,0.0,0.0,7.127744,6.97
209,1639662434,219.0,0.0,0.0,7.127744,6.97
210,1639662434,210.0,0.0,0.0,7.127744,6.97
211,1639662434,197.0,0.0,0.0,7.127744,6.97
212,1639662435,206.0,0.0,0.0,7.127744,6.97
213,1639662435,221.0,0.0,0.0,7.127744,6.97
214,1639662435,234.0,0.0,0.0,7.127744,6.97
215,1639662435,231.0,0.0,0.0,6.663808,6.71
216,1639662435,223.0,0.0,0.0,6.663808,6.71
217,1639662435,220.0,0.0,0.0,6.663808,6.71
218,1639662435,193.0,0.0,0.0,6.663808,6.71
219,1639662435,193.0,0.0,0.0,6.663808,6.71
220,1639662435,195.0,0.0,0.0,6.663808,6.71
221,1639662435,204.0,0.0,0.0,6.663808,6.71
222,1639662435,210.0,0.0,0.0,6.663808,6.71
223,1639662435,210.0,0.0,0.0,6.663808,6.71
224,1639662435,220.0,0.0,0.0,6.663808,6.71
225,1639662435,219.0,0.0,0.0,6.663808,6.71
226,1639662435,218.0,0.0,0.0,6.663808,6.71
227,1639662435,219.0,0.0,0.0,6.663808,6.71
228,1639662436,205.0,0.0,0.0,6.663808,6.71
229,1639662436,198.0,0.0,0.0,6.663808,6.71
230,1639662436,201.0,0.0,0.0,6.663808,6.71
231,1639662436,210.0,0.0,0.0,7.106656,6.92
232,1639662436,211.0,0.0,0.0,7.106656,6.92
233,1639662436,212.0,0.0,0.0,7.106656,6.92
234,1639662436,213.0,0.0,0.0,7.106656,6.92
235,1639662436,212.0,0.0,0.0,7.106656,6.92
236,1639662436,210.0,0.0,0.0,7.106656,6.92
237,1639662436,210.0,0.0,0.0,7.106656,6.92
238,1639662436,202.0,0.0,0.0,7.106656,6.92
239,1639662436,204.0,0.0,0.0,7.106656,6.92
240,1639662436,202.0,0.0,0.0,7.106656,6.92
241,1639662436,199.0,0.0,0.0,7.106656,6.92
242,1639662436,202.0,0.0,0.0,7.106656,6.92
243,1639662436,201.0,0.0,0.0,7.106656,6.92
244,1639662437,205.0,0.0,0.0,7.106656,6.92
245,1639662437,206.0,0.0,0.0,7.106656,6.92
246,1639662437,204.0,0.0,0.0,7.106656,6.92
247,1639662437,206.0,0.0,0.0,7.243728,7.18
248,1639662437,200.0,0.0,0.0,7.243728,7.18
249,1639662437,200.0,0.0,0.0,7.243728,7.18
250,1639662437,200.0,0.0,0.0,7.243728,7.18
251,1639662437,207.0,0.0,0.0,7.243728,7.18
252,1639662437,208.0,0.0,0.0,7.243728,7.18
253,1639662437,206.0,0.0,0.0,7.243728,7.18
254,1639662437,206.0,0.0,0.0,7.243728,7.18
255,1639662437,206.0,0.0,0.0,7.243728,7.18
256,1639662437,208.0,0.0,0.0,7.243728,7.18
257,1639662437,204.0,0.0,0.0,7.243728,7.18
258,1639662437,197.0,0.0,0.0,7.243728,7.18
259,1639662437,196.0,0.0,0.0,7.243728,7.18
260,1639662438,196.0,0.0,0.0,7.243728,7.18
261,1639662438,209.0,0.0,0.0,7.243728,7.18
262,1639662438,212.0,0.0,0.0,7.243728,7.18
263,1639662438,212.0,0.0,0.0,7.243728,7.18
264,1639662438,205.0,0.0,0.0,7.096112,7.07
265,1639662438,205.0,0.0,0.0,7.096112,7.07
266,1639662438,204.0,0.0,0.0,7.096112,7.07
267,1639662438,205.0,0.0,0.0,7.096112,7.07
268,1639662438,201.0,0.0,0.0,7.096112,7.07
269,1639662438,202.0,0.0,0.0,7.096112,7.07
270,1639662438,202.0,0.0,0.0,7.096112,7.07
271,1639662438,193.0,0.0,0.0,7.096112,7.07
272,1639662438,195.0,0.0,0.0,7.096112,7.07
273,1639662438,194.0,0.0,0.0,7.096112,7.07
274,1639662438,198.0,0.0,0.0,7.096112,7.07
275,1639662438,200.0,0.0,0.0,7.096112,7.07
276,1639662438,198.0,0.0,0.0,7.096112,7.07
277,1639662439,198.0,0.0,0.0,7.096112,7.07
278,1639662439,198.0,0.0,0.0,7.096112,7.07
279,1639662439,198.0,0.0,0.0,7.096112,7.07
280,1639662439,202.0,0.0,0.0,7.285904,7.24
281,1639662439,203.0,0.0,0.0,7.285904,7.24
282,1639662439,204.0,0.0,0.0,7.285904,7.24
283,1639662439,205.0,0.0,0.0,7.285904,7.24
284,1639662439,203.0,0.0,0.0,7.285904,7.24
285,1639662439,203.0,0.0,0.0,7.285904,7.24
286,1639662439,202.0,0.0,0.0,7.285904,7.24
287,1639662439,203.0,0.0,0.0,7.285904,7.24
288,1639662439,209.0,0.0,0.0,7.285904,7.24
289,1639662439,208.0,0.0,0.0,7.285904,7.24
290,1639662439,210.0,0.0,0.0,7.285904,7.24
291,1639662439,208.0,0.0,0.0,7.285904,7.24
292,1639662439,204.0,0.0,0.0,7.285904,7.24
293,1639662439,204.0,0.0,0.0,7.285904,7.24
294,1639662440,207.0,0.0,0.0,7.285904,7.24
295,1639662440,197.0,0.0,0.0,7.285904,7.24
296,1639662440,193.0,0.0,0.0,7.285904,7.24
297,1639662440,197.0,0.0,0.0,7.285904,7.24
298,1639662440,197.0,0.0,0.0,7.159376,7.13
299,1639662440,196.0,0.0,0.0,7.159376,7.13
300,1639662440,197.0,0.0,0.0,7.159376,7.13
301,1639662440,197.0,0.0,0.0,7.159376,7.13
302,1639662440,199.0,0.0,0.0,7.159376,7.13
303,1639662440,199.0,0.0,0.0,7.159376,7.13
304,1639662440,199.0,0.0,0.0,7.159376,7.13
305,1639662440,206.0,0.0,0.0,7.159376,7.13
306,1639662440,208.0,0.0,0.0,7.159376,7.13
307,1639662440,209.0,0.0,0.0,7.159376,7.13
308,1639662440,209.0,0.0,0.0,7.159376,7.13
309,1639662440,199.0,0.0,0.0,7.159376,7.13
310,1639662440,199.0,0.0,0.0,7.159376,7.13
311,1639662441,199.0,0.0,0.0,7.159376,7.13
312,1639662441,206.0,0.0,0.0,7.159376,7.13
313,1639662441,206.0,0.0,0.0,7.159376,7.13
314,1639662441,206.0,0.0,0.0,7.159376,7.13
315,1639662441,207.0,0.0,0.0,7.159376,7.14
316,1639662441,204.0,0.0,0.0,7.159376,7.14
317,1639662441,205.0,0.0,0.0,7.159376,7.14
318,1639662441,204.0,0.0,0.0,7.159376,7.14
319,1639662441,201.0,0.0,0.0,7.159376,7.14
320,1639662441,199.0,0.0,0.0,7.159376,7.14
321,1639662441,200.0,0.0,0.0,7.159376,7.14
322,1639662441,201.0,0.0,0.0,7.159376,7.14
323,1639662441,198.0,0.0,0.0,7.159376,7.14
324,1639662441,197.0,0.0,0.0,7.159376,7.14
325,1639662441,199.0,0.0,0.0,7.159376,7.14
326,1639662441,211.0,0.0,0.0,7.159376,7.14
327,1639662441,205.0,0.0,0.0,7.159376,7.14
328,1639662442,206.0,0.0,0.0,7.159376,7.14
329,1639662442,206.0,0.0,0.0,7.159376,7.14
330,1639662442,215.0,0.0,0.0,7.159376,7.14
331,1639662442,215.0,0.0,0.0,7.159376,7.14
332,1639662442,215.0,0.0,0.0,7.075024,7.06
333,1639662442,197.0,0.0,0.0,7.075024,7.06
334,1639662442,195.0,0.0,0.0,7.075024,7.06
335,1639662442,197.0,0.0,0.0,7.075024,7.06
336,1639662442,199.0,0.0,0.0,7.075024,7.06
337,1639662442,200.0,0.0,0.0,7.075024,7.06
338,1639662442,200.0,0.0,0.0,7.075024,7.06
339,1639662442,201.0,0.0,0.0,7.075024,7.06
340,1639662442,205.0,0.0,0.0,7.075024,7.06
341,1639662442,207.0,0.0,0.0,7.075024,7.06
342,1639662442,207.0,0.0,0.0,7.075024,7.06
343,1639662442,212.0,0.0,0.0,7.075024,7.06
344,1639662442,212.0,0.0,0.0,7.075024,7.06
345,1639662443,210.0,0.0,0.0,7.075024,7.06
346,1639662443,210.0,0.0,0.0,7.075024,7.06
347,1639662443,199.0,0.0,0.0,7.075024,7.06
348,1639662443,198.0,0.0,0.0,7.075024,7.06
349,1639662443,198.0,0.0,0.0,7.138288,7.06
350,1639662443,199.0,0.0,0.0,7.138288,7.06
351,1639662443,204.0,0.0,0.0,7.138288,7.06
352,1639662443,205.0,0.0,0.0,7.138288,7.06
353,1639662443,205.0,0.0,0.0,7.138288,7.06
354,1639662443,207.0,0.0,0.0,7.138288,7.06
355,1639662443,206.0,0.0,0.0,7.138288,7.06
356,1639662443,207.0,0.0,0.0,7.138288,7.06
357,1639662443,207.0,0.0,0.0,7.138288,7.06
358,1639662443,201.0,0.0,0.0,7.138288,7.06
359,1639662443,202.0,0.0,0.0,7.138288,7.06
360,1639662443,202.0,0.0,0.0,7.138288,7.06
361,1639662443,209.0,0.0,0.0,7.138288,7.06
362,1639662443,209.0,0.0,0.0,7.138288,7.06
363,1639662444,205.0,0.0,0.0,7.138288,7.06
364,1639662444,202.0,0.0,0.0,7.138288,7.06
365,1639662444,198.0,0.0,0.0,7.138288,7.06
366,1639662444,199.0,0.0,0.0,7.06448,7.03
367,1639662444,200.0,0.0,0.0,7.06448,7.03
368,1639662444,200.0,0.0,0.0,7.06448,7.03
369,1639662444,200.0,0.0,0.0,7.06448,7.03
370,1639662444,198.0,0.0,0.0,7.06448,7.03
371,1639662444,196.0,0.0,0.0,7.06448,7.03
372,1639662444,201.0,0.0,0.0,7.06448,7.03
373,1639662444,203.0,0.0,0.0,7.06448,7.03
374,1639662444,201.0,0.0,0.0,7.06448,7.03
375,1639662444,193.0,0.0,0.0,7.06448,7.03
376,1639662444,203.0,0.0,0.0,7.06448,7.03
377,1639662444,206.0,0.0,0.0,7.06448,7.03
378,1639662444,204.0,0.0,0.0,7.06448,7.03
379,1639662444,193.0,0.0,0.0,7.06448,7.03
380,1639662445,191.0,0.0,0.0,7.06448,7.03
381,1639662445,190.0,0.0,0.0,7.06448,7.03
382,1639662445,192.0,0.0,0.0,7.06448,7.03
383,1639662445,197.0,0.0,0.0,7.06448,7.03
384,1639662445,197.0,0.0,0.0,7.264816,7.23
385,1639662445,198.0,0.0,0.0,7.264816,7.23
386,1639662445,202.0,0.0,0.0,7.264816,7.23
387,1639662445,200.0,0.0,0.0,7.264816,7.23
388,1639662445,199.0,0.0,0.0,7.264816,7.23
389,1639662445,192.0,0.0,0.0,7.264816,7.23
390,1639662445,194.0,0.0,0.0,7.264816,7.23
391,1639662445,195.0,0.0,0.0,7.264816,7.23
392,1639662445,197.0,0.0,0.0,7.264816,7.23
393,1639662445,201.0,0.0,0.0,7.264816,7.23
394,1639662445,202.0,0.0,0.0,7.264816,7.23
395,1639662445,201.0,0.0,0.0,7.264816,7.23
396,1639662445,204.0,0.0,0.0,7.264816,7.23
397,1639662446,203.0,0.0,0.0,7.264816,7.23
398,1639662446,205.0,0.0,0.0,7.264816,7.23
399,1639662446,200.0,0.0,0.0,7.264816,7.23
400,1639662446,197.0,0.0,0.0,7.264816,7.23
401,1639662446,198.0,0.0,0.0,7.180464,7.14
402,1639662446,199.0,0.0,0.0,7.180464,7.14
403,1639662446,199.0,0.0,0.0,7.180464,7.14
404,1639662446,201.0,0.0,0.0,7.180464,7.14
405,1639662446,199.0,0.0,0.0,7.180464,7.14
406,1639662446,205.0,0.0,0.0,7.180464,7.14
407,1639662446,206.0,0.0,0.0,7.180464,7.14
408,1639662446,207.0,0.0,0.0,7.180464,7.14
409,1639662446,207.0,0.0,0.0,7.180464,7.14
410,1639662446,203.0,0.0,0.0,7.180464,7.14
411,1639662446,202.0,0.0,0.0,7.180464,7.14
412,1639662446,204.0,0.0,0.0,7.180464,7.14
413,1639662446,203.0,0.0,0.0,7.180464,7.14
414,1639662447,204.0,0.0,0.0,7.180464,7.14
415,1639662447,203.0,0.0,0.0,7.180464,7.14
416,1639662447,204.0,0.0,0.0,7.180464,7.14
417,1639662447,205.0,0.0,0.0,7.085568,6.99
418,1639662447,203.0,0.0,0.0,7.085568,6.99
419,1639662447,196.0,0.0,0.0,7.085568,6.99
420,1639662447,198.0,0.0,0.0,7.085568,6.99
421,1639662447,197.0,0.0,0.0,7.085568,6.99
422,1639662447,211.0,0.0,0.0,7.085568,6.99
423,1639662447,210.0,0.0,0.0,7.085568,6.99
424,1639662447,209.0,0.0,0.0,7.085568,6.99
425,1639662447,197.0,0.0,0.0,7.085568,6.99
426,1639662447,199.0,0.0,0.0,7.085568,6.99
427,1639662447,198.0,0.0,0.0,7.085568,6.99
428,1639662447,197.0,0.0,0.0,7.085568,6.99
429,1639662448,196.0,0.0,0.0,7.085568,6.99
430,1639662448,195.0,0.0,0.0,7.085568,6.99
431,1639662448,194.0,0.0,0.0,7.085568,6.99
432,1639662448,191.0,0.0,0.0,7.085568,7.12
433,1639662448,192.0,0.0,0.0,7.159376,7.12
434,1639662448,198.0,0.0,0.0,7.159376,7.12
435,1639662448,199.0,0.0,0.0,7.159376,7.12
436,1639662448,198.0,0.0,0.0,7.159376,7.12
437,1639662448,202.0,0.0,0.0,7.159376,7.12
438,1639662448,200.0,0.0,0.0,7.159376,7.12
439,1639662448,202.0,0.0,0.0,7.159376,7.12
440,1639662448,203.0,0.0,0.0,7.159376,7.12
441,1639662448,203.0,0.0,0.0,7.159376,7.12
442,1639662448,203.0,0.0,0.0,7.159376,7.12
443,1639662448,202.0,0.0,0.0,7.159376,7.12
444,1639662448,203.0,0.0,0.0,7.159376,7.12
445,1639662449,200.0,0.0,0.0,7.159376,7.12
446,1639662449,201.0,0.0,0.0,7.159376,7.12
447,1639662449,202.0,0.0,0.0,7.159376,7.12
448,1639662449,202.0,0.0,0.0,7.159376,7.12
449,1639662449,196.0,0.0,0.0,7.053936,7.08
450,1639662449,197.0,0.0,0.0,7.053936,7.08
451,1639662449,212.0,0.0,0.0,7.053936,7.08
452,1639662449,209.0,0.0,0.0,7.053936,7.08
453,1639662449,211.0,0.0,0.0,7.053936,7.08
454,1639662449,198.0,0.0,0.0,7.053936,7.08
455,1639662449,196.0,0.0,0.0,7.053936,7.08
456,1639662449,196.0,0.0,0.0,7.053936,7.08
457,1639662449,192.0,0.0,0.0,7.053936,7.08
458,1639662449,194.0,0.0,0.0,7.053936,7.08
459,1639662449,193.0,0.0,0.0,7.053936,7.08
460,1639662449,201.0,0.0,0.0,7.053936,7.08
461,1639662450,199.0,0.0,0.0,7.053936,7.08
462,1639662450,199.0,0.0,0.0,7.053936,7.08
463,1639662450,207.0,0.0,0.0,7.053936,7.08
464,1639662450,209.0,0.0,0.0,7.085568,6.93
465,1639662450,205.0,0.0,0.0,7.085568,6.93
466,1639662450,191.0,0.0,0.0,7.085568,6.93
467,1639662450,190.0,0.0,0.0,7.085568,6.93
468,1639662450,190.0,0.0,0.0,7.085568,6.93
469,1639662450,193.0,0.0,0.0,7.085568,6.93
470,1639662450,193.0,0.0,0.0,7.085568,6.93
471,1639662450,192.0,0.0,0.0,7.085568,6.93
472,1639662450,199.0,0.0,0.0,7.085568,6.93
473,1639662450,198.0,0.0,0.0,7.085568,6.93
474,1639662450,200.0,0.0,0.0,7.085568,6.93
475,1639662450,200.0,0.0,0.0,7.085568,6.93
476,1639662450,200.0,0.0,0.0,7.085568,6.93
477,1639662451,199.0,0.0,0.0,7.085568,6.93
478,1639662451,199.0,0.0,0.0,7.085568,6.93
479,1639662451,203.0,0.0,0.0,7.085568,6.93
480,1639662451,202.0,0.0,0.0,7.085568,7.2
481,1639662451,202.0,0.0,0.0,7.264816,7.2
482,1639662451,202.0,0.0,0.0,7.264816,7.2
483,1639662451,194.0,0.0,0.0,7.264816,7.2
484,1639662451,195.0,0.0,0.0,7.264816,7.2
485,1639662451,195.0,0.0,0.0,7.264816,7.2
486,1639662451,193.0,0.0,0.0,7.264816,7.2
487,1639662451,192.0,0.0,0.0,7.264816,7.2
488,1639662451,190.0,0.0,0.0,7.264816,7.2
489,1639662451,199.0,0.0,0.0,7.264816,7.2
490,1639662451,198.0,0.0,0.0,7.264816,7.2
491,1639662451,199.0,0.0,0.0,7.264816,7.2
492,1639662451,200.0,0.0,0.0,7.264816,7.2
493,1639662452,199.0,0.0,0.0,7.264816,7.2
494,1639662452,198.0,0.0,0.0,7.264816,7.2
495,1639662452,195.0,0.0,0.0,7.264816,7.2
496,1639662452,204.0,0.0,0.0,7.264816,7.2
497,1639662452,201.0,0.0,0.0,7.127744,7.25
