,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
1222,1639662497,199.0,0.0,0.0,7.096112,7.04
1223,1639662497,200.0,0.0,0.0,7.096112,7.04
1224,1639662497,198.0,0.0,0.0,7.096112,7.04
1225,1639662498,198.0,0.0,0.0,7.096112,7.04
1226,1639662498,197.0,0.0,0.0,7.096112,7.04
1227,1639662498,199.0,0.0,0.0,7.096112,7.04
1228,1639662498,198.0,0.0,0.0,7.096112,7.04
1229,1639662498,198.0,0.0,0.0,7.096112,7.04
1230,1639662498,199.0,0.0,0.0,7.096112,7.04
1231,1639662498,202.0,0.0,0.0,7.096112,7.04
1232,1639662498,202.0,0.0,0.0,7.096112,7.04
1233,1639662498,204.0,0.0,0.0,7.096112,7.04
1234,1639662498,196.0,0.0,0.0,7.096112,7.04
1235,1639662498,197.0,0.0,0.0,7.096112,7.04
1236,1639662498,198.0,0.0,0.0,7.096112,7.08
1237,1639662498,196.0,0.0,0.0,7.201552,7.08
1238,1639662498,207.0,0.0,0.0,7.201552,7.08
1239,1639662498,210.0,0.0,0.0,7.201552,7.08
1240,1639662499,206.0,0.0,0.0,7.201552,7.08
1241,1639662499,199.0,0.0,0.0,7.201552,7.08
1242,1639662499,199.0,0.0,0.0,7.201552,7.08
1243,1639662499,198.0,0.0,0.0,7.201552,7.08
1244,1639662499,196.0,0.0,0.0,7.201552,7.08
1245,1639662499,194.0,0.0,0.0,7.201552,7.08
1246,1639662499,195.0,0.0,0.0,7.201552,7.08
1247,1639662499,196.0,0.0,0.0,7.201552,7.08
1248,1639662499,195.0,0.0,0.0,7.201552,7.08
1249,1639662499,196.0,0.0,0.0,7.201552,7.08
1250,1639662499,196.0,0.0,0.0,7.201552,7.08
1251,1639662499,198.0,0.0,0.0,7.201552,7.08
1252,1639662499,199.0,0.0,0.0,7.201552,7.1
1253,1639662499,191.0,0.0,0.0,7.138288,7.1
1254,1639662499,191.0,0.0,0.0,7.138288,7.1
1255,1639662499,191.0,0.0,0.0,7.138288,7.1
1256,1639662500,190.0,0.0,0.0,7.138288,7.1
1257,1639662500,196.0,0.0,0.0,7.138288,7.1
1258,1639662500,199.0,0.0,0.0,7.138288,7.1
1259,1639662500,203.0,0.0,0.0,7.138288,7.1
1260,1639662500,194.0,0.0,0.0,7.138288,7.1
1261,1639662500,196.0,0.0,0.0,7.138288,7.1
1262,1639662500,196.0,0.0,0.0,7.138288,7.1
1263,1639662500,194.0,0.0,0.0,7.138288,7.1
1264,1639662500,204.0,0.0,0.0,7.138288,7.1
1265,1639662500,203.0,0.0,0.0,7.138288,7.1
1266,1639662500,204.0,0.0,0.0,7.138288,7.1
1267,1639662500,209.0,0.0,0.0,7.138288,7.1
1268,1639662500,209.0,0.0,0.0,7.138288,7.1
1269,1639662500,209.0,0.0,0.0,7.138288,7.1
1270,1639662500,208.0,0.0,0.0,7.180464,7.1
1271,1639662500,202.0,0.0,0.0,7.180464,7.1
1272,1639662500,205.0,0.0,0.0,7.180464,7.1
1273,1639662501,203.0,0.0,0.0,7.180464,7.1
1274,1639662501,200.0,0.0,0.0,7.180464,7.1
1275,1639662501,201.0,0.0,0.0,7.180464,7.1
1276,1639662501,202.0,0.0,0.0,7.180464,7.1
1277,1639662501,198.0,0.0,0.0,7.180464,7.1
1278,1639662501,212.0,0.0,0.0,7.180464,7.1
1279,1639662501,208.0,0.0,0.0,7.180464,7.1
1280,1639662501,207.0,0.0,0.0,7.180464,7.1
1281,1639662501,198.0,0.0,0.0,7.180464,7.1
1282,1639662501,197.0,0.0,0.0,7.180464,7.1
1283,1639662501,197.0,0.0,0.0,7.180464,7.1
1284,1639662501,200.0,0.0,0.0,7.180464,7.1
1285,1639662501,200.0,0.0,0.0,7.180464,7.1
1286,1639662501,199.0,0.0,0.0,7.180464,6.99
1287,1639662501,200.0,0.0,0.0,7.01176,6.99
1288,1639662501,203.0,0.0,0.0,7.01176,6.99
1289,1639662501,208.0,0.0,0.0,7.01176,6.99
1290,1639662501,209.0,0.0,0.0,7.01176,6.99
1291,1639662502,207.0,0.0,0.0,7.01176,6.99
1292,1639662502,200.0,0.0,0.0,7.01176,6.99
1293,1639662502,197.0,0.0,0.0,7.01176,6.99
1294,1639662502,199.0,0.0,0.0,7.01176,6.99
1295,1639662502,204.0,0.0,0.0,7.01176,6.99
1296,1639662502,206.0,0.0,0.0,7.01176,6.99
1297,1639662502,205.0,0.0,0.0,7.01176,6.99
1298,1639662502,198.0,0.0,0.0,7.01176,6.99
1299,1639662502,203.0,0.0,0.0,7.01176,6.99
1300,1639662502,203.0,0.0,0.0,7.01176,6.99
1301,1639662502,203.0,0.0,0.0,7.01176,6.99
1302,1639662502,200.0,0.0,0.0,7.01176,6.99
1303,1639662502,200.0,0.0,0.0,7.01176,6.99
1304,1639662502,198.0,0.0,0.0,7.022304,6.99
1305,1639662502,203.0,0.0,0.0,7.022304,6.99
1306,1639662502,205.0,0.0,0.0,7.022304,6.99
1307,1639662503,204.0,0.0,0.0,7.022304,6.99
1308,1639662503,205.0,0.0,0.0,7.022304,6.99
1309,1639662503,208.0,0.0,0.0,7.022304,6.99
1310,1639662503,204.0,0.0,0.0,7.022304,6.99
1311,1639662503,192.0,0.0,0.0,7.022304,6.99
1312,1639662503,191.0,0.0,0.0,7.022304,6.99
1313,1639662503,193.0,0.0,0.0,7.022304,6.99
1314,1639662503,192.0,0.0,0.0,7.022304,6.99
1315,1639662503,195.0,0.0,0.0,7.022304,6.99
1316,1639662503,197.0,0.0,0.0,7.022304,6.99
1317,1639662503,194.0,0.0,0.0,7.022304,6.99
1318,1639662503,205.0,0.0,0.0,7.022304,6.99
1319,1639662503,205.0,0.0,0.0,7.022304,7.06
1320,1639662503,205.0,0.0,0.0,7.1172,7.06
1321,1639662503,194.0,0.0,0.0,7.1172,7.06
1322,1639662503,196.0,0.0,0.0,7.1172,7.06
1323,1639662504,196.0,0.0,0.0,7.1172,7.06
1324,1639662504,194.0,0.0,0.0,7.1172,7.06
1325,1639662504,193.0,0.0,0.0,7.1172,7.06
1326,1639662504,193.0,0.0,0.0,7.1172,7.06
1327,1639662504,194.0,0.0,0.0,7.1172,7.06
1328,1639662504,200.0,0.0,0.0,7.1172,7.06
1329,1639662504,199.0,0.0,0.0,7.1172,7.06
1330,1639662504,197.0,0.0,0.0,7.1172,7.06
1331,1639662504,206.0,0.0,0.0,7.1172,7.06
1332,1639662504,207.0,0.0,0.0,7.1172,7.06
1333,1639662504,206.0,0.0,0.0,7.1172,7.06
1334,1639662504,207.0,0.0,0.0,7.1172,7.06
1335,1639662504,206.0,0.0,0.0,7.1172,7.08
1336,1639662504,205.0,0.0,0.0,7.127744,7.08
1337,1639662504,199.0,0.0,0.0,7.127744,7.08
1338,1639662504,196.0,0.0,0.0,7.127744,7.08
1339,1639662505,199.0,0.0,0.0,7.127744,7.08
1340,1639662505,196.0,0.0,0.0,7.127744,7.08
1341,1639662505,192.0,0.0,0.0,7.127744,7.08
1342,1639662505,197.0,0.0,0.0,7.127744,7.08
1343,1639662505,202.0,0.0,0.0,7.127744,7.08
1344,1639662505,201.0,0.0,0.0,7.127744,7.08
1345,1639662505,200.0,0.0,0.0,7.127744,7.08
1346,1639662505,195.0,0.0,0.0,7.127744,7.08
1347,1639662505,197.0,0.0,0.0,7.127744,7.08
1348,1639662505,196.0,0.0,0.0,7.127744,7.08
1349,1639662505,203.0,0.0,0.0,7.127744,7.08
1350,1639662505,204.0,0.0,0.0,7.127744,7.08
1351,1639662505,205.0,0.0,0.0,7.191008,7.18
1352,1639662505,206.0,0.0,0.0,7.191008,7.18
1353,1639662505,207.0,0.0,0.0,7.191008,7.18
1354,1639662506,207.0,0.0,0.0,7.191008,7.18
1355,1639662506,198.0,0.0,0.0,7.191008,7.18
1356,1639662506,210.0,0.0,0.0,7.191008,7.18
1357,1639662506,208.0,0.0,0.0,7.191008,7.18
1358,1639662506,209.0,0.0,0.0,7.191008,7.18
1359,1639662506,199.0,0.0,0.0,7.191008,7.18
1360,1639662506,200.0,0.0,0.0,7.191008,7.18
1361,1639662506,200.0,0.0,0.0,7.191008,7.18
1362,1639662506,199.0,0.0,0.0,7.191008,7.18
1363,1639662506,202.0,0.0,0.0,7.191008,7.18
1364,1639662506,202.0,0.0,0.0,7.191008,7.18
1365,1639662506,204.0,0.0,0.0,7.191008,7.18
1366,1639662506,194.0,0.0,0.0,7.191008,7.18
1367,1639662506,195.0,0.0,0.0,7.191008,6.95
1368,1639662506,199.0,0.0,0.0,7.06448,6.95
1369,1639662506,195.0,0.0,0.0,7.06448,6.95
1370,1639662506,202.0,0.0,0.0,7.06448,6.95
1371,1639662507,200.0,0.0,0.0,7.06448,6.95
1372,1639662507,202.0,0.0,0.0,7.06448,6.95
1373,1639662507,208.0,0.0,0.0,7.06448,6.95
1374,1639662507,207.0,0.0,0.0,7.06448,6.95
1375,1639662507,207.0,0.0,0.0,7.06448,6.95
1376,1639662507,198.0,0.0,0.0,7.06448,6.95
1377,1639662507,198.0,0.0,0.0,7.06448,6.95
1378,1639662507,200.0,0.0,0.0,7.06448,6.95
1379,1639662507,198.0,0.0,0.0,7.06448,6.95
1380,1639662507,200.0,0.0,0.0,7.06448,6.95
1381,1639662507,199.0,0.0,0.0,7.06448,6.95
1382,1639662507,199.0,0.0,0.0,7.06448,6.95
1383,1639662507,207.0,0.0,0.0,7.06448,6.95
1384,1639662507,206.0,0.0,0.0,7.06448,7.02
1385,1639662507,205.0,0.0,0.0,7.01176,7.02
1386,1639662507,202.0,0.0,0.0,7.01176,7.02
1387,1639662507,195.0,0.0,0.0,7.01176,7.02
1388,1639662508,195.0,0.0,0.0,7.01176,7.02
1389,1639662508,195.0,0.0,0.0,7.01176,7.02
1390,1639662508,196.0,0.0,0.0,7.01176,7.02
1391,1639662508,196.0,0.0,0.0,7.01176,7.02
1392,1639662508,194.0,0.0,0.0,7.01176,7.02
1393,1639662508,203.0,0.0,0.0,7.01176,7.02
1394,1639662508,200.0,0.0,0.0,7.01176,7.02
1395,1639662508,203.0,0.0,0.0,7.01176,7.02
1396,1639662508,204.0,0.0,0.0,7.01176,7.02
1397,1639662508,204.0,0.0,0.0,7.01176,7.02
1398,1639662508,201.0,0.0,0.0,7.01176,7.02
1399,1639662508,203.0,0.0,0.0,7.01176,7.02
1400,1639662508,201.0,0.0,0.0,7.01176,7.02
1401,1639662508,202.0,0.0,0.0,7.01176,7.02
1402,1639662508,201.0,0.0,0.0,7.159376,7.09
1403,1639662508,200.0,0.0,0.0,7.159376,7.09
1404,1639662508,194.0,0.0,0.0,7.159376,7.09
1405,1639662509,193.0,0.0,0.0,7.159376,7.09
1406,1639662509,193.0,0.0,0.0,7.159376,7.09
1407,1639662509,192.0,0.0,0.0,7.159376,7.09
1408,1639662509,191.0,0.0,0.0,7.159376,7.09
1409,1639662509,192.0,0.0,0.0,7.159376,7.09
1410,1639662509,191.0,0.0,0.0,7.159376,7.09
1411,1639662509,190.0,0.0,0.0,7.159376,7.09
1412,1639662509,189.0,0.0,0.0,7.159376,7.09
1413,1639662509,190.0,0.0,0.0,7.159376,7.09
1414,1639662509,196.0,0.0,0.0,7.159376,7.09
1415,1639662509,195.0,0.0,0.0,7.159376,7.09
1416,1639662509,197.0,0.0,0.0,7.159376,7.09
1417,1639662509,196.0,0.0,0.0,7.159376,7.09
1418,1639662509,197.0,0.0,0.0,7.159376,7.09
1419,1639662509,199.0,0.0,0.0,7.159376,7.09
1420,1639662509,198.0,0.0,0.0,7.338624,7.39
1421,1639662509,200.0,0.0,0.0,7.338624,7.39
1422,1639662509,202.0,0.0,0.0,7.338624,7.39
1423,1639662510,202.0,0.0,0.0,7.338624,7.39
1424,1639662510,201.0,0.0,0.0,7.338624,7.39
1425,1639662510,208.0,0.0,0.0,7.338624,7.39
1426,1639662510,207.0,0.0,0.0,7.338624,7.39
1427,1639662510,207.0,0.0,0.0,7.338624,7.39
1428,1639662510,196.0,0.0,0.0,7.338624,7.39
1429,1639662510,198.0,0.0,0.0,7.338624,7.39
1430,1639662510,198.0,0.0,0.0,7.338624,7.39
1431,1639662510,199.0,0.0,0.0,7.338624,7.39
1432,1639662510,195.0,0.0,0.0,7.338624,7.39
1433,1639662510,196.0,0.0,0.0,7.338624,7.39
1434,1639662510,196.0,0.0,0.0,7.338624,7.39
1435,1639662510,194.0,0.0,0.0,7.338624,7.39
1436,1639662510,196.0,0.0,0.0,7.338624,7.39
1437,1639662510,195.0,0.0,0.0,7.338624,7.08
1438,1639662510,198.0,0.0,0.0,7.106656,7.08
1439,1639662510,208.0,0.0,0.0,7.106656,7.08
1440,1639662511,206.0,0.0,0.0,7.106656,7.08
1441,1639662511,205.0,0.0,0.0,7.106656,7.08
1442,1639662511,201.0,0.0,0.0,7.106656,7.08
1443,1639662511,201.0,0.0,0.0,7.106656,7.08
1444,1639662511,201.0,0.0,0.0,7.106656,7.08
1445,1639662511,204.0,0.0,0.0,7.106656,7.08
1446,1639662511,205.0,0.0,0.0,7.106656,7.08
1447,1639662511,204.0,0.0,0.0,7.106656,7.08
1448,1639662511,204.0,0.0,0.0,7.106656,7.08
1449,1639662511,204.0,0.0,0.0,7.106656,7.08
1450,1639662511,204.0,0.0,0.0,7.106656,7.08
1451,1639662511,200.0,0.0,0.0,7.106656,7.08
1452,1639662511,204.0,0.0,0.0,7.106656,7.08
1453,1639662511,206.0,0.0,0.0,7.106656,7.08
1454,1639662511,205.0,0.0,0.0,7.085568,6.92
1455,1639662511,201.0,0.0,0.0,7.085568,6.92
1456,1639662511,204.0,0.0,0.0,7.085568,6.92
1457,1639662512,205.0,0.0,0.0,7.085568,6.92
1458,1639662512,204.0,0.0,0.0,7.085568,6.92
1459,1639662512,190.0,0.0,0.0,7.085568,6.92
1460,1639662512,192.0,0.0,0.0,7.085568,6.92
1461,1639662512,191.0,0.0,0.0,7.085568,6.92
1462,1639662512,189.0,0.0,0.0,7.085568,6.92
1463,1639662512,190.0,0.0,0.0,7.085568,6.92
1464,1639662512,192.0,0.0,0.0,7.085568,6.92
1465,1639662512,189.0,0.0,0.0,7.085568,6.92
1466,1639662512,200.0,0.0,0.0,7.085568,6.92
1467,1639662512,199.0,0.0,0.0,7.085568,6.92
1468,1639662512,202.0,0.0,0.0,7.085568,6.92
1469,1639662512,201.0,0.0,0.0,7.085568,6.92
1470,1639662512,205.0,0.0,0.0,7.085568,6.92
1471,1639662512,201.0,0.0,0.0,7.127744,7.17
1472,1639662512,201.0,0.0,0.0,7.127744,7.17
1473,1639662512,204.0,0.0,0.0,7.127744,7.17
1474,1639662513,203.0,0.0,0.0,7.127744,7.17
1475,1639662513,204.0,0.0,0.0,7.127744,7.17
1476,1639662513,206.0,0.0,0.0,7.127744,7.17
1477,1639662513,208.0,0.0,0.0,7.127744,7.17
1478,1639662513,208.0,0.0,0.0,7.127744,7.17
1479,1639662513,208.0,0.0,0.0,7.127744,7.17
1480,1639662513,203.0,0.0,0.0,7.127744,7.17
1481,1639662513,202.0,0.0,0.0,7.127744,7.17
1482,1639662513,203.0,0.0,0.0,7.127744,7.17
1483,1639662513,212.0,0.0,0.0,7.127744,7.17
1484,1639662513,212.0,0.0,0.0,7.127744,7.17
1485,1639662513,210.0,0.0,0.0,7.127744,7.17
1486,1639662513,212.0,0.0,0.0,7.127744,7.17
1487,1639662513,209.0,0.0,0.0,7.127744,7.17
1488,1639662513,206.0,0.0,0.0,6.8536,6.75
1489,1639662513,207.0,0.0,0.0,6.8536,6.75
1490,1639662513,196.0,0.0,0.0,6.8536,6.75
1491,1639662514,194.0,0.0,0.0,6.8536,6.75
1492,1639662514,196.0,0.0,0.0,6.8536,6.75
1493,1639662514,206.0,0.0,0.0,6.8536,6.75
1494,1639662514,208.0,0.0,0.0,6.8536,6.75
1495,1639662514,207.0,0.0,0.0,6.8536,6.75
1496,1639662514,206.0,0.0,0.0,6.8536,6.75
1497,1639662514,205.0,0.0,0.0,6.8536,6.75
1498,1639662514,205.0,0.0,0.0,6.8536,6.75
1499,1639662514,204.0,0.0,0.0,6.8536,6.75
1500,1639662514,200.0,0.0,0.0,6.8536,6.75
1501,1639662514,199.0,0.0,0.0,6.8536,6.75
1502,1639662514,202.0,0.0,0.0,6.8536,6.75
1503,1639662514,200.0,0.0,0.0,6.8536,6.75
1504,1639662514,190.0,0.0,0.0,6.8536,6.75
1505,1639662514,196.0,0.0,0.0,7.096112,7.09
1506,1639662514,197.0,0.0,0.0,7.096112,7.09
1507,1639662514,207.0,0.0,0.0,7.096112,7.09
1508,1639662515,205.0,0.0,0.0,7.096112,7.09
1509,1639662515,205.0,0.0,0.0,7.096112,7.09
1510,1639662515,204.0,0.0,0.0,7.096112,7.09
1511,1639662515,209.0,0.0,0.0,7.096112,7.09
1512,1639662515,212.0,0.0,0.0,7.096112,7.09
1513,1639662515,211.0,0.0,0.0,7.096112,7.09
1514,1639662515,195.0,0.0,0.0,7.096112,7.09
1515,1639662515,195.0,0.0,0.0,7.096112,7.09
1516,1639662515,194.0,0.0,0.0,7.096112,7.09
1517,1639662515,193.0,0.0,0.0,7.096112,7.09
1518,1639662515,198.0,0.0,0.0,7.096112,7.09
1519,1639662515,198.0,0.0,0.0,7.096112,7.09
1520,1639662515,196.0,0.0,0.0,7.096112,7.09
1521,1639662515,194.0,0.0,0.0,7.096112,7.09
1522,1639662515,192.0,0.0,0.0,7.085568,7.09
1523,1639662515,192.0,0.0,0.0,7.085568,7.09
1524,1639662515,189.0,0.0,0.0,7.085568,7.09
1525,1639662516,188.0,0.0,0.0,7.085568,7.09
1526,1639662516,188.0,0.0,0.0,7.085568,7.09
1527,1639662516,202.0,0.0,0.0,7.085568,7.09
1528,1639662516,202.0,0.0,0.0,7.085568,7.09
1529,1639662516,203.0,0.0,0.0,7.085568,7.09
1530,1639662516,196.0,0.0,0.0,7.085568,7.09
1531,1639662516,201.0,0.0,0.0,7.085568,7.09
1532,1639662516,198.0,0.0,0.0,7.085568,7.09
1533,1639662516,200.0,0.0,0.0,7.085568,7.09
1534,1639662516,206.0,0.0,0.0,7.085568,7.09
1535,1639662516,204.0,0.0,0.0,7.085568,7.09
1536,1639662516,206.0,0.0,0.0,7.085568,7.09
1537,1639662516,206.0,0.0,0.0,7.085568,7.09
1538,1639662516,202.0,0.0,0.0,7.085568,7.08
1539,1639662516,198.0,0.0,0.0,7.106656,7.08
1540,1639662516,202.0,0.0,0.0,7.106656,7.08
1541,1639662516,196.0,0.0,0.0,7.106656,7.08
1542,1639662517,195.0,0.0,0.0,7.106656,7.08
1543,1639662517,195.0,0.0,0.0,7.106656,7.08
1544,1639662517,193.0,0.0,0.0,7.106656,7.08
1545,1639662517,192.0,0.0,0.0,7.106656,7.08
1546,1639662517,196.0,0.0,0.0,7.106656,7.08
1547,1639662517,195.0,0.0,0.0,7.106656,7.08
1548,1639662517,195.0,0.0,0.0,7.106656,7.08
1549,1639662517,193.0,0.0,0.0,7.106656,7.08
1550,1639662517,196.0,0.0,0.0,7.106656,7.08
1551,1639662517,196.0,0.0,0.0,7.106656,7.08
1552,1639662517,208.0,0.0,0.0,7.106656,7.08
1553,1639662517,195.0,0.0,0.0,7.106656,7.08
1554,1639662517,190.0,0.0,0.0,7.106656,7.08
1555,1639662517,193.0,0.0,0.0,7.106656,7.29
1556,1639662517,192.0,0.0,0.0,7.359712,7.29
1557,1639662517,195.0,0.0,0.0,7.359712,7.29
1558,1639662518,195.0,0.0,0.0,7.359712,7.29
1559,1639662518,196.0,0.0,0.0,7.359712,7.29
1560,1639662518,197.0,0.0,0.0,7.359712,7.29
1561,1639662518,194.0,0.0,0.0,7.359712,7.29
1562,1639662518,195.0,0.0,0.0,7.359712,7.29
1563,1639662518,192.0,0.0,0.0,7.359712,7.29
1564,1639662518,192.0,0.0,0.0,7.359712,7.29
1565,1639662518,190.0,0.0,0.0,7.359712,7.29
1566,1639662518,202.0,0.0,0.0,7.359712,7.29
1567,1639662518,191.0,0.0,0.0,7.359712,7.29
1568,1639662518,190.0,0.0,0.0,7.359712,7.29
1569,1639662518,188.0,0.0,0.0,7.359712,7.29
1570,1639662518,207.0,0.0,0.0,7.359712,7.29
1571,1639662518,206.0,0.0,0.0,7.359712,7.2
1572,1639662518,206.0,0.0,0.0,7.233184,7.2
1573,1639662518,203.0,0.0,0.0,7.233184,7.2
1574,1639662518,205.0,0.0,0.0,7.233184,7.2
1575,1639662519,203.0,0.0,0.0,7.233184,7.2
1576,1639662519,202.0,0.0,0.0,7.233184,7.2
1577,1639662519,192.0,0.0,0.0,7.233184,7.2
1578,1639662519,193.0,0.0,0.0,7.233184,7.2
1579,1639662519,192.0,0.0,0.0,7.233184,7.2
1580,1639662519,193.0,0.0,0.0,7.233184,7.2
1581,1639662519,208.0,0.0,0.0,7.233184,7.2
1582,1639662519,215.0,0.0,0.0,7.233184,7.2
1583,1639662519,208.0,0.0,0.0,7.233184,7.2
1584,1639662519,206.0,0.0,0.0,7.233184,7.2
1585,1639662519,203.0,0.0,0.0,7.233184,7.2
1586,1639662519,203.0,0.0,0.0,7.233184,7.2
1587,1639662519,208.0,0.0,0.0,7.233184,7.2
1588,1639662519,191.0,0.0,0.0,7.233184,7.2
1589,1639662519,190.0,0.0,0.0,7.233184,7.18
1590,1639662519,186.0,0.0,0.0,7.201552,7.18
1591,1639662519,199.0,0.0,0.0,7.201552,7.18
1592,1639662520,200.0,0.0,0.0,7.201552,7.18
1593,1639662520,201.0,0.0,0.0,7.201552,7.18
1594,1639662520,202.0,0.0,0.0,7.201552,7.18
1595,1639662520,200.0,0.0,0.0,7.201552,7.18
1596,1639662520,200.0,0.0,0.0,7.201552,7.18
1597,1639662520,192.0,0.0,0.0,7.201552,7.18
1598,1639662520,193.0,0.0,0.0,7.201552,7.18
1599,1639662520,199.0,0.0,0.0,7.201552,7.18
1600,1639662520,206.0,0.0,0.0,7.201552,7.18
1601,1639662520,208.0,0.0,0.0,7.201552,7.18
1602,1639662520,208.0,0.0,0.0,7.201552,7.18
1603,1639662520,209.0,0.0,0.0,7.201552,7.18
1604,1639662520,208.0,0.0,0.0,7.201552,7.18
1605,1639662520,205.0,0.0,0.0,7.001216,6.93
1606,1639662520,197.0,0.0,0.0,7.001216,6.93
1607,1639662521,202.0,0.0,0.0,7.001216,6.93
1608,1639662521,197.0,0.0,0.0,7.001216,6.93
1609,1639662521,194.0,0.0,0.0,7.001216,6.93
1610,1639662521,195.0,0.0,0.0,7.001216,6.93
1611,1639662521,194.0,0.0,0.0,7.001216,6.93
1612,1639662521,199.0,0.0,0.0,7.001216,6.93
1613,1639662521,198.0,0.0,0.0,7.001216,6.93
1614,1639662521,198.0,0.0,0.0,7.001216,6.93
1615,1639662521,200.0,0.0,0.0,7.001216,6.93
1616,1639662521,198.0,0.0,0.0,7.001216,6.93
1617,1639662521,198.0,0.0,0.0,7.001216,6.93
1618,1639662521,198.0,0.0,0.0,7.001216,6.93
1619,1639662521,204.0,0.0,0.0,7.001216,6.93
1620,1639662521,205.0,0.0,0.0,7.001216,7.18
1621,1639662521,205.0,0.0,0.0,7.212096,7.18
1622,1639662521,191.0,0.0,0.0,7.212096,7.18
1623,1639662522,211.0,0.0,0.0,7.212096,7.18
1624,1639662522,189.0,0.0,0.0,7.212096,7.18
1625,1639662522,196.0,0.0,0.0,7.212096,7.18
1626,1639662522,197.0,0.0,0.0,7.212096,7.18
1627,1639662522,199.0,0.0,0.0,7.212096,7.18
1628,1639662522,213.0,0.0,0.0,7.212096,7.18
1629,1639662522,213.0,0.0,0.0,7.212096,7.18
1630,1639662522,212.0,0.0,0.0,7.212096,7.18
1631,1639662522,198.0,0.0,0.0,7.212096,7.18
1632,1639662522,196.0,0.0,0.0,7.212096,7.18
1633,1639662522,198.0,0.0,0.0,7.212096,7.18
1634,1639662522,203.0,0.0,0.0,7.212096,7.18
1635,1639662522,203.0,0.0,0.0,7.212096,6.9
1636,1639662522,211.0,0.0,0.0,7.212096,6.9
1637,1639662522,201.0,0.0,0.0,7.096112,6.9
1638,1639662523,199.0,0.0,0.0,7.096112,6.9
1639,1639662523,197.0,0.0,0.0,7.096112,6.9
1640,1639662523,197.0,0.0,0.0,7.096112,6.9
1641,1639662523,208.0,0.0,0.0,7.096112,6.9
1642,1639662523,204.0,0.0,0.0,7.096112,6.9
1643,1639662523,199.0,0.0,0.0,7.096112,6.9
1644,1639662523,200.0,0.0,0.0,7.096112,6.9
1645,1639662523,198.0,0.0,0.0,7.096112,6.9
1646,1639662523,207.0,0.0,0.0,7.096112,6.9
1647,1639662523,206.0,0.0,0.0,7.096112,6.9
1648,1639662523,205.0,0.0,0.0,7.096112,6.9
1649,1639662523,202.0,0.0,0.0,7.096112,6.9
1650,1639662523,201.0,0.0,0.0,7.096112,7.06
1651,1639662523,200.0,0.0,0.0,7.085568,7.06
1652,1639662523,197.0,0.0,0.0,7.085568,7.06
1653,1639662524,197.0,0.0,0.0,7.085568,7.06
1654,1639662524,197.0,0.0,0.0,7.085568,7.06
1655,1639662524,206.0,0.0,0.0,7.085568,7.06
1656,1639662524,206.0,0.0,0.0,7.085568,7.06
1657,1639662524,207.0,0.0,0.0,7.085568,7.06
1658,1639662524,194.0,0.0,0.0,7.085568,7.06
1659,1639662524,197.0,0.0,0.0,7.085568,7.06
1660,1639662524,196.0,0.0,0.0,7.085568,7.06
1661,1639662524,196.0,0.0,0.0,7.085568,7.06
1662,1639662524,198.0,0.0,0.0,7.085568,7.06
1663,1639662524,195.0,0.0,0.0,7.085568,7.06
1664,1639662524,192.0,0.0,0.0,7.085568,7.06
1665,1639662524,192.0,0.0,0.0,7.085568,7.06
1666,1639662524,194.0,0.0,0.0,7.085568,7.36
1667,1639662524,191.0,0.0,0.0,7.338624,7.36
1668,1639662525,198.0,0.0,0.0,7.338624,7.36
1669,1639662525,198.0,0.0,0.0,7.338624,7.36
1670,1639662525,198.0,0.0,0.0,7.338624,7.36
1671,1639662525,193.0,0.0,0.0,7.338624,7.36
1672,1639662525,193.0,0.0,0.0,7.338624,7.36
1673,1639662525,192.0,0.0,0.0,7.338624,7.36
1674,1639662525,192.0,0.0,0.0,7.338624,7.36
1675,1639662525,193.0,0.0,0.0,7.338624,7.36
1676,1639662525,193.0,0.0,0.0,7.338624,7.36
1677,1639662525,206.0,0.0,0.0,7.338624,7.36
1678,1639662525,205.0,0.0,0.0,7.338624,7.36
1679,1639662525,206.0,0.0,0.0,7.338624,7.36
1680,1639662525,204.0,0.0,0.0,7.338624,7.36
1681,1639662525,205.0,0.0,0.0,7.338624,7.36
1682,1639662525,207.0,0.0,0.0,7.106656,7.22
1683,1639662525,190.0,0.0,0.0,7.106656,7.22
1684,1639662526,192.0,0.0,0.0,7.106656,7.22
1685,1639662526,192.0,0.0,0.0,7.106656,7.22
1686,1639662526,195.0,0.0,0.0,7.106656,7.22
1687,1639662526,199.0,0.0,0.0,7.106656,7.22
1688,1639662526,199.0,0.0,0.0,7.106656,7.22
1689,1639662526,200.0,0.0,0.0,7.106656,7.22
1690,1639662526,198.0,0.0,0.0,7.106656,7.22
1691,1639662526,197.0,0.0,0.0,7.106656,7.22
1692,1639662526,198.0,0.0,0.0,7.106656,7.22
1693,1639662526,201.0,0.0,0.0,7.106656,7.22
1694,1639662526,200.0,0.0,0.0,7.106656,7.22
1695,1639662526,200.0,0.0,0.0,7.106656,7.22
1696,1639662526,200.0,0.0,0.0,7.106656,7.22
1697,1639662526,198.0,0.0,0.0,7.106656,7.22
1698,1639662526,201.0,0.0,0.0,7.106656,7.22
1699,1639662526,199.0,0.0,0.0,7.148832,7.26
1700,1639662526,204.0,0.0,0.0,7.148832,7.26
1701,1639662527,203.0,0.0,0.0,7.148832,7.26
1702,1639662527,201.0,0.0,0.0,7.148832,7.26
