,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
51,1639662425,299.0,0.0,0.0,6.684896,7.01
52,1639662425,296.0,0.0,0.0,6.684896,7.01
53,1639662425,277.0,0.0,0.0,6.684896,7.01
54,1639662425,273.0,0.0,0.0,6.684896,7.01
55,1639662425,272.0,0.0,0.0,6.684896,7.01
56,1639662425,276.0,0.0,0.0,6.684896,7.01
57,1639662425,275.0,0.0,0.0,6.684896,7.01
58,1639662425,276.0,0.0,0.0,6.684896,7.01
59,1639662425,259.0,0.0,0.0,6.684896,7.01
60,1639662425,267.0,0.0,0.0,6.684896,7.01
61,1639662425,268.0,0.0,0.0,6.684896,7.01
62,1639662425,245.0,0.0,0.0,6.684896,7.01
63,1639662425,265.0,0.0,0.0,6.684896,7.01
64,1639662425,250.0,0.0,0.0,6.684896,7.01
65,1639662426,250.0,0.0,0.0,6.684896,7.01
66,1639662426,249.0,0.0,0.0,6.684896,7.01
67,1639662426,229.0,0.0,0.0,7.633856,7.01
68,1639662426,230.0,0.0,0.0,7.633856,8.23
69,1639662426,225.0,0.0,0.0,7.633856,8.23
70,1639662426,238.0,0.0,0.0,7.633856,8.23
71,1639662426,242.0,0.0,0.0,7.633856,8.23
72,1639662426,238.0,0.0,0.0,7.633856,8.23
73,1639662426,236.0,0.0,0.0,7.633856,8.23
74,1639662426,245.0,0.0,0.0,7.633856,8.23
75,1639662426,237.0,0.0,0.0,7.633856,8.23
76,1639662426,226.0,0.0,0.0,7.633856,8.23
77,1639662426,205.0,0.0,0.0,7.633856,8.23
78,1639662426,208.0,0.0,0.0,7.633856,8.23
79,1639662426,207.0,0.0,0.0,7.633856,8.23
80,1639662426,207.0,0.0,0.0,7.633856,8.23
81,1639662427,200.0,0.0,0.0,7.633856,8.23
82,1639662427,200.0,0.0,0.0,7.633856,8.23
83,1639662427,199.0,0.0,0.0,6.505648,8.23
84,1639662427,197.0,0.0,0.0,6.505648,6.72
85,1639662427,209.0,0.0,0.0,6.505648,6.72
86,1639662427,207.0,0.0,0.0,6.505648,6.72
87,1639662427,207.0,0.0,0.0,6.505648,6.72
88,1639662427,209.0,0.0,0.0,6.505648,6.72
89,1639662427,208.0,0.0,0.0,6.505648,6.72
90,1639662427,209.0,0.0,0.0,6.505648,6.72
91,1639662427,202.0,0.0,0.0,6.505648,6.72
92,1639662427,204.0,0.0,0.0,6.505648,6.72
93,1639662427,204.0,0.0,0.0,6.505648,6.72
94,1639662427,204.0,0.0,0.0,6.505648,6.72
95,1639662427,216.0,0.0,0.0,6.505648,6.72
96,1639662427,216.0,0.0,0.0,6.505648,6.72
97,1639662427,217.0,0.0,0.0,6.505648,6.72
98,1639662428,212.0,0.0,0.0,6.505648,6.72
99,1639662428,217.0,0.0,0.0,6.716528,6.72
100,1639662428,213.0,0.0,0.0,6.716528,6.76
101,1639662428,211.0,0.0,0.0,6.716528,6.76
102,1639662428,206.0,0.0,0.0,6.716528,6.76
103,1639662428,204.0,0.0,0.0,6.716528,6.76
104,1639662428,207.0,0.0,0.0,6.716528,6.76
105,1639662428,206.0,0.0,0.0,6.716528,6.76
106,1639662428,213.0,0.0,0.0,6.716528,6.76
107,1639662428,216.0,0.0,0.0,6.716528,6.76
108,1639662428,213.0,0.0,0.0,6.716528,6.76
109,1639662428,212.0,0.0,0.0,6.716528,6.76
110,1639662428,202.0,0.0,0.0,6.716528,6.76
111,1639662428,202.0,0.0,0.0,6.716528,6.76
112,1639662428,201.0,0.0,0.0,6.716528,6.76
113,1639662428,202.0,0.0,0.0,6.716528,6.76
114,1639662428,205.0,0.0,0.0,6.716528,6.76
115,1639662429,207.0,0.0,0.0,6.716528,6.76
116,1639662429,206.0,0.0,0.0,6.716528,6.76
117,1639662429,211.0,0.0,0.0,7.032848,6.76
118,1639662429,212.0,0.0,0.0,7.032848,6.89
119,1639662429,207.0,0.0,0.0,7.032848,6.89
120,1639662429,200.0,0.0,0.0,7.032848,6.89
121,1639662429,200.0,0.0,0.0,7.032848,6.89
122,1639662429,203.0,0.0,0.0,7.032848,6.89
123,1639662429,205.0,0.0,0.0,7.032848,6.89
124,1639662429,211.0,0.0,0.0,7.032848,6.89
125,1639662429,217.0,0.0,0.0,7.032848,6.89
126,1639662429,208.0,0.0,0.0,7.032848,6.89
127,1639662429,210.0,0.0,0.0,7.032848,6.89
128,1639662429,217.0,0.0,0.0,7.032848,6.89
129,1639662429,218.0,0.0,0.0,7.032848,6.89
130,1639662429,218.0,0.0,0.0,7.032848,6.89
131,1639662429,202.0,0.0,0.0,7.032848,6.89
132,1639662429,201.0,0.0,0.0,7.032848,6.89
133,1639662430,202.0,0.0,0.0,7.032848,6.89
134,1639662430,201.0,0.0,0.0,7.138288,6.89
135,1639662430,209.0,0.0,0.0,7.138288,6.87
136,1639662430,207.0,0.0,0.0,7.138288,6.87
137,1639662430,208.0,0.0,0.0,7.138288,6.87
138,1639662430,210.0,0.0,0.0,7.138288,6.87
139,1639662430,210.0,0.0,0.0,7.138288,6.87
140,1639662430,210.0,0.0,0.0,7.138288,6.87
141,1639662430,211.0,0.0,0.0,7.138288,6.87
142,1639662430,198.0,0.0,0.0,7.138288,6.87
143,1639662430,198.0,0.0,0.0,7.138288,6.87
144,1639662430,197.0,0.0,0.0,7.138288,6.87
145,1639662430,196.0,0.0,0.0,7.138288,6.87
146,1639662430,205.0,0.0,0.0,7.138288,6.87
147,1639662430,204.0,0.0,0.0,7.138288,6.87
148,1639662430,203.0,0.0,0.0,7.138288,6.87
149,1639662430,212.0,0.0,0.0,7.138288,6.87
150,1639662431,213.0,0.0,0.0,7.138288,6.87
151,1639662431,214.0,0.0,0.0,7.138288,6.87
152,1639662431,214.0,0.0,0.0,6.980128,6.87
153,1639662431,201.0,0.0,0.0,6.980128,7.07
154,1639662431,200.0,0.0,0.0,6.980128,7.07
155,1639662431,200.0,0.0,0.0,6.980128,7.07
156,1639662431,202.0,0.0,0.0,6.980128,7.07
157,1639662431,203.0,0.0,0.0,6.980128,7.07
158,1639662431,201.0,0.0,0.0,6.980128,7.07
159,1639662431,206.0,0.0,0.0,6.980128,7.07
160,1639662431,210.0,0.0,0.0,6.980128,7.07
161,1639662431,209.0,0.0,0.0,6.980128,7.07
162,1639662431,211.0,0.0,0.0,6.980128,7.07
163,1639662431,204.0,0.0,0.0,6.980128,7.07
164,1639662431,204.0,0.0,0.0,6.980128,7.07
165,1639662431,203.0,0.0,0.0,6.980128,7.07
166,1639662432,193.0,0.0,0.0,6.980128,7.07
167,1639662432,206.0,0.0,0.0,6.980128,7.07
168,1639662432,206.0,0.0,0.0,6.980128,7.07
169,1639662432,206.0,0.0,0.0,7.106656,7.07
170,1639662432,205.0,0.0,0.0,7.106656,7.14
171,1639662432,204.0,0.0,0.0,7.106656,7.14
172,1639662432,206.0,0.0,0.0,7.106656,7.14
173,1639662432,205.0,0.0,0.0,7.106656,7.14
174,1639662432,215.0,0.0,0.0,7.106656,7.14
175,1639662432,215.0,0.0,0.0,7.106656,7.14
176,1639662432,216.0,0.0,0.0,7.106656,7.14
177,1639662432,213.0,0.0,0.0,7.106656,7.14
178,1639662432,198.0,0.0,0.0,7.106656,7.14
179,1639662432,197.0,0.0,0.0,7.106656,7.14
180,1639662432,196.0,0.0,0.0,7.106656,7.14
181,1639662432,206.0,0.0,0.0,7.106656,7.14
182,1639662432,205.0,0.0,0.0,7.106656,7.14
183,1639662432,206.0,0.0,0.0,7.106656,7.14
184,1639662433,211.0,0.0,0.0,7.106656,7.14
185,1639662433,211.0,0.0,0.0,7.106656,7.14
186,1639662433,213.0,0.0,0.0,6.832512,7.14
187,1639662433,212.0,0.0,0.0,6.832512,6.9
188,1639662433,207.0,0.0,0.0,6.832512,6.9
189,1639662433,208.0,0.0,0.0,6.832512,6.9
190,1639662433,206.0,0.0,0.0,6.832512,6.9
191,1639662433,203.0,0.0,0.0,6.832512,6.9
192,1639662433,203.0,0.0,0.0,6.832512,6.9
193,1639662433,202.0,0.0,0.0,6.832512,6.9
194,1639662433,202.0,0.0,0.0,6.832512,6.9
195,1639662433,202.0,0.0,0.0,6.832512,6.9
196,1639662433,203.0,0.0,0.0,6.832512,6.9
197,1639662433,202.0,0.0,0.0,6.832512,6.9
198,1639662433,204.0,0.0,0.0,6.832512,6.9
199,1639662433,201.0,0.0,0.0,6.832512,6.9
200,1639662434,205.0,0.0,0.0,6.832512,6.9
201,1639662434,204.0,0.0,0.0,6.832512,6.9
202,1639662434,204.0,0.0,0.0,7.01176,6.9
203,1639662434,204.0,0.0,0.0,7.01176,7.04
204,1639662434,214.0,0.0,0.0,7.01176,7.04
205,1639662434,215.0,0.0,0.0,7.01176,7.04
206,1639662434,213.0,0.0,0.0,7.01176,7.04
207,1639662434,216.0,0.0,0.0,7.01176,7.04
208,1639662434,227.0,0.0,0.0,7.01176,7.04
209,1639662434,220.0,0.0,0.0,7.01176,7.04
210,1639662434,219.0,0.0,0.0,7.01176,7.04
211,1639662434,219.0,0.0,0.0,7.01176,7.04
212,1639662434,196.0,0.0,0.0,7.01176,7.04
213,1639662434,221.0,0.0,0.0,7.01176,7.04
214,1639662434,221.0,0.0,0.0,7.01176,7.04
215,1639662434,210.0,0.0,0.0,7.01176,7.04
216,1639662434,199.0,0.0,0.0,7.01176,7.04
217,1639662435,203.0,0.0,0.0,7.01176,7.04
218,1639662435,221.0,0.0,0.0,7.01176,7.04
219,1639662435,234.0,0.0,0.0,7.085568,7.04
220,1639662435,232.0,0.0,0.0,7.085568,6.72
221,1639662435,225.0,0.0,0.0,7.085568,6.72
222,1639662435,220.0,0.0,0.0,7.085568,6.72
223,1639662435,193.0,0.0,0.0,7.085568,6.72
224,1639662435,194.0,0.0,0.0,7.085568,6.72
225,1639662435,195.0,0.0,0.0,7.085568,6.72
226,1639662435,210.0,0.0,0.0,7.085568,6.72
227,1639662435,210.0,0.0,0.0,7.085568,6.72
228,1639662435,209.0,0.0,0.0,7.085568,6.72
229,1639662435,210.0,0.0,0.0,7.085568,6.72
230,1639662435,219.0,0.0,0.0,7.085568,6.72
231,1639662435,218.0,0.0,0.0,7.085568,6.72
232,1639662435,218.0,0.0,0.0,7.085568,6.72
233,1639662435,200.0,0.0,0.0,7.085568,6.72
234,1639662436,197.0,0.0,0.0,7.085568,6.72
235,1639662436,201.0,0.0,0.0,7.085568,6.72
236,1639662436,210.0,0.0,0.0,6.895776,6.9
237,1639662436,212.0,0.0,0.0,6.895776,6.9
238,1639662436,213.0,0.0,0.0,6.895776,6.9
239,1639662436,213.0,0.0,0.0,6.895776,6.9
240,1639662436,212.0,0.0,0.0,6.895776,6.9
241,1639662436,211.0,0.0,0.0,6.895776,6.9
242,1639662436,210.0,0.0,0.0,6.895776,6.9
243,1639662436,202.0,0.0,0.0,6.895776,6.9
244,1639662436,201.0,0.0,0.0,6.895776,6.9
245,1639662436,203.0,0.0,0.0,6.895776,6.9
246,1639662436,201.0,0.0,0.0,6.895776,6.9
247,1639662436,200.0,0.0,0.0,6.895776,6.9
248,1639662436,195.0,0.0,0.0,6.895776,6.9
249,1639662436,201.0,0.0,0.0,6.895776,6.9
250,1639662437,205.0,0.0,0.0,6.895776,6.9
251,1639662437,205.0,0.0,0.0,6.895776,6.9
252,1639662437,203.0,0.0,0.0,6.895776,6.9
253,1639662437,205.0,0.0,0.0,7.085568,6.9
254,1639662437,200.0,0.0,0.0,7.085568,7.14
255,1639662437,200.0,0.0,0.0,7.085568,7.14
256,1639662437,199.0,0.0,0.0,7.085568,7.14
257,1639662437,206.0,0.0,0.0,7.085568,7.14
258,1639662437,208.0,0.0,0.0,7.085568,7.14
259,1639662437,206.0,0.0,0.0,7.085568,7.14
260,1639662437,206.0,0.0,0.0,7.085568,7.14
261,1639662437,205.0,0.0,0.0,7.085568,7.14
262,1639662437,206.0,0.0,0.0,7.085568,7.14
263,1639662437,209.0,0.0,0.0,7.085568,7.14
264,1639662437,204.0,0.0,0.0,7.085568,7.14
265,1639662437,198.0,0.0,0.0,7.085568,7.14
266,1639662437,196.0,0.0,0.0,7.085568,7.14
267,1639662438,196.0,0.0,0.0,7.085568,7.14
268,1639662438,211.0,0.0,0.0,7.085568,7.14
269,1639662438,211.0,0.0,0.0,7.085568,7.14
270,1639662438,212.0,0.0,0.0,7.043392,7.14
271,1639662438,210.0,0.0,0.0,7.043392,7.04
272,1639662438,207.0,0.0,0.0,7.043392,7.04
273,1639662438,206.0,0.0,0.0,7.043392,7.04
274,1639662438,204.0,0.0,0.0,7.043392,7.04
275,1639662438,201.0,0.0,0.0,7.043392,7.04
276,1639662438,202.0,0.0,0.0,7.043392,7.04
277,1639662438,204.0,0.0,0.0,7.043392,7.04
278,1639662438,204.0,0.0,0.0,7.043392,7.04
279,1639662438,193.0,0.0,0.0,7.043392,7.04
280,1639662438,194.0,0.0,0.0,7.043392,7.04
281,1639662438,196.0,0.0,0.0,7.043392,7.04
282,1639662438,198.0,0.0,0.0,7.043392,7.04
283,1639662438,199.0,0.0,0.0,7.043392,7.04
284,1639662438,199.0,0.0,0.0,7.043392,7.04
285,1639662439,198.0,0.0,0.0,7.043392,7.04
286,1639662439,198.0,0.0,0.0,7.043392,7.04
287,1639662439,203.0,0.0,0.0,7.043392,7.04
288,1639662439,198.0,0.0,0.0,7.264816,7.28
289,1639662439,201.0,0.0,0.0,7.264816,7.28
290,1639662439,204.0,0.0,0.0,7.264816,7.28
291,1639662439,206.0,0.0,0.0,7.264816,7.28
292,1639662439,203.0,0.0,0.0,7.264816,7.28
293,1639662439,202.0,0.0,0.0,7.264816,7.28
294,1639662439,201.0,0.0,0.0,7.264816,7.28
295,1639662439,202.0,0.0,0.0,7.264816,7.28
296,1639662439,207.0,0.0,0.0,7.264816,7.28
297,1639662439,208.0,0.0,0.0,7.264816,7.28
298,1639662439,208.0,0.0,0.0,7.264816,7.28
299,1639662439,203.0,0.0,0.0,7.264816,7.28
300,1639662439,204.0,0.0,0.0,7.264816,7.28
301,1639662439,205.0,0.0,0.0,7.264816,7.28
302,1639662440,204.0,0.0,0.0,7.264816,7.28
303,1639662440,195.0,0.0,0.0,7.264816,7.28
304,1639662440,195.0,0.0,0.0,7.264816,7.28
305,1639662440,197.0,0.0,0.0,7.243728,7.28
306,1639662440,197.0,0.0,0.0,7.243728,7.07
307,1639662440,196.0,0.0,0.0,7.243728,7.07
308,1639662440,199.0,0.0,0.0,7.243728,7.07
309,1639662440,195.0,0.0,0.0,7.243728,7.07
310,1639662440,199.0,0.0,0.0,7.243728,7.07
311,1639662440,198.0,0.0,0.0,7.243728,7.07
312,1639662440,198.0,0.0,0.0,7.243728,7.07
313,1639662440,207.0,0.0,0.0,7.243728,7.07
314,1639662440,210.0,0.0,0.0,7.243728,7.07
315,1639662440,208.0,0.0,0.0,7.243728,7.07
316,1639662440,209.0,0.0,0.0,7.243728,7.07
317,1639662440,199.0,0.0,0.0,7.243728,7.07
318,1639662440,198.0,0.0,0.0,7.243728,7.07
319,1639662441,201.0,0.0,0.0,7.243728,7.07
320,1639662441,206.0,0.0,0.0,7.243728,7.07
321,1639662441,205.0,0.0,0.0,7.243728,7.07
322,1639662441,206.0,0.0,0.0,7.254272,7.07
323,1639662441,202.0,0.0,0.0,7.254272,7.23
324,1639662441,206.0,0.0,0.0,7.254272,7.23
325,1639662441,204.0,0.0,0.0,7.254272,7.23
326,1639662441,203.0,0.0,0.0,7.254272,7.23
327,1639662441,200.0,0.0,0.0,7.254272,7.23
328,1639662441,201.0,0.0,0.0,7.254272,7.23
329,1639662441,200.0,0.0,0.0,7.254272,7.23
330,1639662441,197.0,0.0,0.0,7.254272,7.23
331,1639662441,198.0,0.0,0.0,7.254272,7.23
332,1639662441,199.0,0.0,0.0,7.254272,7.23
333,1639662441,205.0,0.0,0.0,7.254272,7.23
334,1639662441,205.0,0.0,0.0,7.254272,7.23
335,1639662442,204.0,0.0,0.0,7.254272,7.23
336,1639662442,206.0,0.0,0.0,7.254272,7.23
337,1639662442,214.0,0.0,0.0,7.254272,7.23
338,1639662442,213.0,0.0,0.0,7.16992,7.23
339,1639662442,214.0,0.0,0.0,7.16992,7.07
340,1639662442,195.0,0.0,0.0,7.16992,7.07
341,1639662442,196.0,0.0,0.0,7.16992,7.07
342,1639662442,193.0,0.0,0.0,7.16992,7.07
343,1639662442,200.0,0.0,0.0,7.16992,7.07
344,1639662442,201.0,0.0,0.0,7.16992,7.07
345,1639662442,202.0,0.0,0.0,7.16992,7.07
346,1639662442,201.0,0.0,0.0,7.16992,7.07
347,1639662442,204.0,0.0,0.0,7.16992,7.07
348,1639662442,206.0,0.0,0.0,7.16992,7.07
349,1639662442,208.0,0.0,0.0,7.16992,7.07
350,1639662442,212.0,0.0,0.0,7.16992,7.07
351,1639662442,214.0,0.0,0.0,7.16992,7.07
352,1639662443,214.0,0.0,0.0,7.16992,7.07
353,1639662443,213.0,0.0,0.0,7.16992,7.07
354,1639662443,198.0,0.0,0.0,7.16992,7.07
355,1639662443,200.0,0.0,0.0,7.16992,7.07
356,1639662443,197.0,0.0,0.0,7.16992,7.18
357,1639662443,204.0,0.0,0.0,7.16992,7.18
358,1639662443,204.0,0.0,0.0,7.16992,7.18
359,1639662443,207.0,0.0,0.0,7.16992,7.18
360,1639662443,205.0,0.0,0.0,7.16992,7.18
361,1639662443,205.0,0.0,0.0,7.16992,7.18
362,1639662443,209.0,0.0,0.0,7.16992,7.18
363,1639662443,204.0,0.0,0.0,7.16992,7.18
364,1639662443,201.0,0.0,0.0,7.16992,7.18
365,1639662443,200.0,0.0,0.0,7.16992,7.18
366,1639662443,203.0,0.0,0.0,7.16992,7.18
367,1639662443,202.0,0.0,0.0,7.16992,7.18
368,1639662443,208.0,0.0,0.0,7.16992,7.18
369,1639662444,205.0,0.0,0.0,7.16992,7.18
370,1639662444,205.0,0.0,0.0,7.16992,7.18
371,1639662444,199.0,0.0,0.0,7.16992,7.18
372,1639662444,200.0,0.0,0.0,7.127744,7.18
373,1639662444,200.0,0.0,0.0,7.127744,7.12
374,1639662444,198.0,0.0,0.0,7.127744,7.12
375,1639662444,198.0,0.0,0.0,7.127744,7.12
376,1639662444,198.0,0.0,0.0,7.127744,7.12
377,1639662444,197.0,0.0,0.0,7.127744,7.12
378,1639662444,202.0,0.0,0.0,7.127744,7.12
379,1639662444,203.0,0.0,0.0,7.127744,7.12
380,1639662444,201.0,0.0,0.0,7.127744,7.12
381,1639662444,204.0,0.0,0.0,7.127744,7.12
382,1639662444,205.0,0.0,0.0,7.127744,7.12
383,1639662444,206.0,0.0,0.0,7.127744,7.12
384,1639662444,193.0,0.0,0.0,7.127744,7.12
385,1639662445,191.0,0.0,0.0,7.127744,7.12
386,1639662445,190.0,0.0,0.0,7.127744,7.12
387,1639662445,197.0,0.0,0.0,7.127744,7.12
388,1639662445,198.0,0.0,0.0,7.201552,7.12
389,1639662445,198.0,0.0,0.0,7.201552,7.2
390,1639662445,202.0,0.0,0.0,7.201552,7.2
391,1639662445,202.0,0.0,0.0,7.201552,7.2
392,1639662445,199.0,0.0,0.0,7.201552,7.2
393,1639662445,196.0,0.0,0.0,7.201552,7.2
394,1639662445,196.0,0.0,0.0,7.201552,7.2
395,1639662445,194.0,0.0,0.0,7.201552,7.2
396,1639662445,203.0,0.0,0.0,7.201552,7.2
397,1639662445,202.0,0.0,0.0,7.201552,7.2
398,1639662445,203.0,0.0,0.0,7.201552,7.2
399,1639662445,205.0,0.0,0.0,7.201552,7.2
400,1639662446,204.0,0.0,0.0,7.201552,7.2
401,1639662446,202.0,0.0,0.0,7.201552,7.2
402,1639662446,206.0,0.0,0.0,7.201552,7.2
403,1639662446,198.0,0.0,0.0,7.138288,7.2
404,1639662446,199.0,0.0,0.0,7.138288,7.2
405,1639662446,198.0,0.0,0.0,7.138288,7.14
406,1639662446,201.0,0.0,0.0,7.138288,7.14
407,1639662446,200.0,0.0,0.0,7.138288,7.14
408,1639662446,199.0,0.0,0.0,7.138288,7.14
409,1639662446,206.0,0.0,0.0,7.138288,7.14
410,1639662446,207.0,0.0,0.0,7.138288,7.14
411,1639662446,210.0,0.0,0.0,7.138288,7.14
412,1639662446,207.0,0.0,0.0,7.138288,7.14
413,1639662446,204.0,0.0,0.0,7.138288,7.14
414,1639662446,202.0,0.0,0.0,7.138288,7.14
415,1639662446,203.0,0.0,0.0,7.138288,7.14
416,1639662446,202.0,0.0,0.0,7.138288,7.14
417,1639662447,203.0,0.0,0.0,7.138288,7.14
418,1639662447,203.0,0.0,0.0,7.138288,7.14
419,1639662447,202.0,0.0,0.0,7.138288,7.14
420,1639662447,207.0,0.0,0.0,6.937952,7.14
421,1639662447,207.0,0.0,0.0,6.937952,7.04
422,1639662447,204.0,0.0,0.0,6.937952,7.04
423,1639662447,196.0,0.0,0.0,6.937952,7.04
424,1639662447,197.0,0.0,0.0,6.937952,7.04
425,1639662447,198.0,0.0,0.0,6.937952,7.04
426,1639662447,198.0,0.0,0.0,6.937952,7.04
427,1639662447,210.0,0.0,0.0,6.937952,7.04
428,1639662447,212.0,0.0,0.0,6.937952,7.04
429,1639662447,210.0,0.0,0.0,6.937952,7.04
430,1639662447,198.0,0.0,0.0,6.937952,7.04
431,1639662447,199.0,0.0,0.0,6.937952,7.04
432,1639662447,199.0,0.0,0.0,6.937952,7.04
433,1639662447,198.0,0.0,0.0,6.937952,7.04
434,1639662448,196.0,0.0,0.0,6.937952,7.04
435,1639662448,196.0,0.0,0.0,6.937952,7.04
436,1639662448,198.0,0.0,0.0,6.937952,7.04
437,1639662448,192.0,0.0,0.0,6.937952,7.04
438,1639662448,192.0,0.0,0.0,7.180464,7.04
439,1639662448,194.0,0.0,0.0,7.180464,7.1
440,1639662448,192.0,0.0,0.0,7.180464,7.1
441,1639662448,199.0,0.0,0.0,7.180464,7.1
442,1639662448,198.0,0.0,0.0,7.180464,7.1
443,1639662448,199.0,0.0,0.0,7.180464,7.1
444,1639662448,201.0,0.0,0.0,7.180464,7.1
445,1639662448,201.0,0.0,0.0,7.180464,7.1
446,1639662448,201.0,0.0,0.0,7.180464,7.1
447,1639662448,201.0,0.0,0.0,7.180464,7.1
448,1639662448,204.0,0.0,0.0,7.180464,7.1
449,1639662448,203.0,0.0,0.0,7.180464,7.1
450,1639662448,203.0,0.0,0.0,7.180464,7.1
451,1639662448,202.0,0.0,0.0,7.180464,7.1
452,1639662449,201.0,0.0,0.0,7.180464,7.1
453,1639662449,204.0,0.0,0.0,7.180464,7.1
454,1639662449,193.0,0.0,0.0,7.180464,7.1
455,1639662449,198.0,0.0,0.0,7.053936,7.1
456,1639662449,198.0,0.0,0.0,7.053936,7.05
457,1639662449,195.0,0.0,0.0,7.053936,7.05
458,1639662449,204.0,0.0,0.0,7.053936,7.05
459,1639662449,210.0,0.0,0.0,7.053936,7.05
460,1639662449,209.0,0.0,0.0,7.053936,7.05
461,1639662449,197.0,0.0,0.0,7.053936,7.05
462,1639662449,197.0,0.0,0.0,7.053936,7.05
463,1639662449,197.0,0.0,0.0,7.053936,7.05
464,1639662449,195.0,0.0,0.0,7.053936,7.05
465,1639662449,194.0,0.0,0.0,7.053936,7.05
466,1639662449,199.0,0.0,0.0,7.053936,7.05
467,1639662449,193.0,0.0,0.0,7.053936,7.05
468,1639662450,200.0,0.0,0.0,7.053936,7.05
469,1639662450,199.0,0.0,0.0,7.053936,7.05
470,1639662450,199.0,0.0,0.0,7.053936,7.05
471,1639662450,205.0,0.0,0.0,7.01176,7.05
472,1639662450,207.0,0.0,0.0,7.01176,7.05
473,1639662450,207.0,0.0,0.0,7.01176,7.06
474,1639662450,206.0,0.0,0.0,7.01176,7.06
475,1639662450,191.0,0.0,0.0,7.01176,7.06
476,1639662450,189.0,0.0,0.0,7.01176,7.06
477,1639662450,194.0,0.0,0.0,7.01176,7.06
478,1639662450,194.0,0.0,0.0,7.01176,7.06
479,1639662450,194.0,0.0,0.0,7.01176,7.06
480,1639662450,194.0,0.0,0.0,7.01176,7.06
481,1639662450,198.0,0.0,0.0,7.01176,7.06
482,1639662450,199.0,0.0,0.0,7.01176,7.06
483,1639662450,199.0,0.0,0.0,7.01176,7.06
484,1639662450,200.0,0.0,0.0,7.01176,7.06
485,1639662451,201.0,0.0,0.0,7.01176,7.06
486,1639662451,200.0,0.0,0.0,7.01176,7.06
487,1639662451,202.0,0.0,0.0,7.01176,7.06
488,1639662451,202.0,0.0,0.0,7.27536,7.06
489,1639662451,204.0,0.0,0.0,7.27536,7.13
490,1639662451,205.0,0.0,0.0,7.27536,7.13
491,1639662451,194.0,0.0,0.0,7.27536,7.13
492,1639662451,194.0,0.0,0.0,7.27536,7.13
493,1639662451,194.0,0.0,0.0,7.27536,7.13
494,1639662451,190.0,0.0,0.0,7.27536,7.13
495,1639662451,191.0,0.0,0.0,7.27536,7.13
496,1639662451,192.0,0.0,0.0,7.27536,7.13
497,1639662451,198.0,0.0,0.0,7.27536,7.13
