,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
44,1639662425,374.0,0.0,0.0,5.978448,4.94
45,1639662425,391.0,0.0,0.0,5.978448,4.94
46,1639662425,380.0,0.0,0.0,5.978448,4.94
47,1639662425,363.0,0.0,0.0,5.978448,4.94
48,1639662425,367.0,0.0,0.0,5.978448,4.94
49,1639662425,336.0,0.0,0.0,5.978448,4.94
50,1639662425,348.0,0.0,0.0,6.073344,4.94
51,1639662425,328.0,0.0,0.0,6.073344,6.3
52,1639662425,333.0,0.0,0.0,6.073344,6.3
53,1639662425,334.0,0.0,0.0,6.073344,6.3
54,1639662425,331.0,0.0,0.0,6.073344,6.3
55,1639662425,341.0,0.0,0.0,6.073344,6.3
56,1639662425,325.0,0.0,0.0,6.073344,6.3
57,1639662425,320.0,0.0,0.0,6.073344,6.3
58,1639662425,317.0,0.0,0.0,6.073344,6.3
59,1639662425,316.0,0.0,0.0,6.073344,6.3
60,1639662426,320.0,0.0,0.0,6.073344,6.3
61,1639662426,302.0,0.0,0.0,6.073344,6.3
62,1639662426,312.0,0.0,0.0,6.073344,6.3
63,1639662426,313.0,0.0,0.0,6.073344,6.3
64,1639662426,288.0,0.0,0.0,6.073344,6.3
65,1639662426,280.0,0.0,0.0,6.073344,6.3
66,1639662426,286.0,0.0,0.0,6.073344,6.3
67,1639662426,263.0,0.0,0.0,6.073344,6.3
68,1639662426,246.0,0.0,0.0,6.505648,7.18
69,1639662426,238.0,0.0,0.0,6.505648,7.18
70,1639662426,235.0,0.0,0.0,6.505648,7.18
71,1639662426,240.0,0.0,0.0,6.505648,7.18
72,1639662426,231.0,0.0,0.0,6.505648,7.18
73,1639662426,224.0,0.0,0.0,6.505648,7.18
74,1639662426,207.0,0.0,0.0,6.505648,7.18
75,1639662426,210.0,0.0,0.0,6.505648,7.18
76,1639662426,208.0,0.0,0.0,6.505648,7.18
77,1639662426,207.0,0.0,0.0,6.505648,7.18
78,1639662427,199.0,0.0,0.0,6.505648,7.18
79,1639662427,198.0,0.0,0.0,6.505648,7.18
80,1639662427,199.0,0.0,0.0,6.505648,7.18
81,1639662427,199.0,0.0,0.0,6.505648,7.18
82,1639662427,207.0,0.0,0.0,6.505648,7.18
83,1639662427,207.0,0.0,0.0,6.505648,7.18
84,1639662427,208.0,0.0,0.0,6.505648,7.18
85,1639662427,209.0,0.0,0.0,6.8536,7.18
86,1639662427,210.0,0.0,0.0,6.8536,6.85
87,1639662427,210.0,0.0,0.0,6.8536,6.85
88,1639662427,209.0,0.0,0.0,6.8536,6.85
89,1639662427,202.0,0.0,0.0,6.8536,6.85
90,1639662427,203.0,0.0,0.0,6.8536,6.85
91,1639662427,203.0,0.0,0.0,6.8536,6.85
92,1639662427,216.0,0.0,0.0,6.8536,6.85
93,1639662427,216.0,0.0,0.0,6.8536,6.85
94,1639662427,217.0,0.0,0.0,6.8536,6.85
95,1639662428,220.0,0.0,0.0,6.8536,6.85
96,1639662428,217.0,0.0,0.0,6.8536,6.85
97,1639662428,215.0,0.0,0.0,6.8536,6.85
98,1639662428,214.0,0.0,0.0,6.8536,6.85
99,1639662428,199.0,0.0,0.0,6.8536,6.85
100,1639662428,208.0,0.0,0.0,6.8536,6.85
101,1639662428,207.0,0.0,0.0,6.8536,6.85
102,1639662428,206.0,0.0,0.0,6.874688,6.85
103,1639662428,210.0,0.0,0.0,6.874688,6.97
104,1639662428,215.0,0.0,0.0,6.874688,6.97
105,1639662428,213.0,0.0,0.0,6.874688,6.97
106,1639662428,215.0,0.0,0.0,6.874688,6.97
107,1639662428,202.0,0.0,0.0,6.874688,6.97
108,1639662428,203.0,0.0,0.0,6.874688,6.97
109,1639662428,202.0,0.0,0.0,6.874688,6.97
110,1639662428,202.0,0.0,0.0,6.874688,6.97
111,1639662428,205.0,0.0,0.0,6.874688,6.97
112,1639662429,206.0,0.0,0.0,6.874688,6.97
113,1639662429,205.0,0.0,0.0,6.874688,6.97
114,1639662429,211.0,0.0,0.0,6.874688,6.97
115,1639662429,210.0,0.0,0.0,6.874688,6.97
116,1639662429,208.0,0.0,0.0,6.874688,6.97
117,1639662429,201.0,0.0,0.0,6.874688,6.97
118,1639662429,202.0,0.0,0.0,6.874688,6.97
119,1639662429,207.0,0.0,0.0,7.106656,6.97
120,1639662429,206.0,0.0,0.0,7.106656,7.22
121,1639662429,213.0,0.0,0.0,7.106656,7.22
122,1639662429,213.0,0.0,0.0,7.106656,7.22
123,1639662429,209.0,0.0,0.0,7.106656,7.22
124,1639662429,211.0,0.0,0.0,7.106656,7.22
125,1639662429,213.0,0.0,0.0,7.106656,7.22
126,1639662429,217.0,0.0,0.0,7.106656,7.22
127,1639662429,217.0,0.0,0.0,7.106656,7.22
128,1639662429,205.0,0.0,0.0,7.106656,7.22
129,1639662430,199.0,0.0,0.0,7.106656,7.22
130,1639662430,204.0,0.0,0.0,7.106656,7.22
131,1639662430,209.0,0.0,0.0,7.106656,7.22
132,1639662430,208.0,0.0,0.0,7.106656,7.22
133,1639662430,209.0,0.0,0.0,7.106656,7.22
134,1639662430,209.0,0.0,0.0,7.106656,7.22
135,1639662430,210.0,0.0,0.0,7.106656,7.22
136,1639662430,209.0,0.0,0.0,6.8536,7.22
137,1639662430,210.0,0.0,0.0,6.8536,6.79
138,1639662430,200.0,0.0,0.0,6.8536,6.79
139,1639662430,200.0,0.0,0.0,6.8536,6.79
140,1639662430,197.0,0.0,0.0,6.8536,6.79
141,1639662430,200.0,0.0,0.0,6.8536,6.79
142,1639662430,204.0,0.0,0.0,6.8536,6.79
143,1639662430,204.0,0.0,0.0,6.8536,6.79
144,1639662430,204.0,0.0,0.0,6.8536,6.79
145,1639662430,213.0,0.0,0.0,6.8536,6.79
146,1639662431,215.0,0.0,0.0,6.8536,6.79
147,1639662431,213.0,0.0,0.0,6.8536,6.79
148,1639662431,211.0,0.0,0.0,6.8536,6.79
149,1639662431,199.0,0.0,0.0,6.8536,6.79
150,1639662431,199.0,0.0,0.0,6.8536,6.79
151,1639662431,201.0,0.0,0.0,6.8536,6.79
152,1639662431,202.0,0.0,0.0,6.8536,6.79
153,1639662431,201.0,0.0,0.0,7.148832,6.79
154,1639662431,201.0,0.0,0.0,7.148832,7.04
155,1639662431,206.0,0.0,0.0,7.148832,7.04
156,1639662431,210.0,0.0,0.0,7.148832,7.04
157,1639662431,210.0,0.0,0.0,7.148832,7.04
158,1639662431,213.0,0.0,0.0,7.148832,7.04
159,1639662431,205.0,0.0,0.0,7.148832,7.04
160,1639662431,203.0,0.0,0.0,7.148832,7.04
161,1639662431,203.0,0.0,0.0,7.148832,7.04
162,1639662431,194.0,0.0,0.0,7.148832,7.04
163,1639662432,205.0,0.0,0.0,7.148832,7.04
164,1639662432,206.0,0.0,0.0,7.148832,7.04
165,1639662432,206.0,0.0,0.0,7.148832,7.04
166,1639662432,204.0,0.0,0.0,7.148832,7.04
167,1639662432,205.0,0.0,0.0,7.148832,7.04
168,1639662432,204.0,0.0,0.0,7.148832,7.04
169,1639662432,205.0,0.0,0.0,7.148832,7.04
170,1639662432,217.0,0.0,0.0,6.990672,7.04
171,1639662432,215.0,0.0,0.0,6.990672,6.83
172,1639662432,215.0,0.0,0.0,6.990672,6.83
173,1639662432,215.0,0.0,0.0,6.990672,6.83
174,1639662432,197.0,0.0,0.0,6.990672,6.83
175,1639662432,197.0,0.0,0.0,6.990672,6.83
176,1639662432,196.0,0.0,0.0,6.990672,6.83
177,1639662432,207.0,0.0,0.0,6.990672,6.83
178,1639662432,206.0,0.0,0.0,6.990672,6.83
179,1639662432,205.0,0.0,0.0,6.990672,6.83
180,1639662433,205.0,0.0,0.0,6.990672,6.83
181,1639662433,212.0,0.0,0.0,6.990672,6.83
182,1639662433,211.0,0.0,0.0,6.990672,6.83
183,1639662433,212.0,0.0,0.0,6.990672,6.83
184,1639662433,208.0,0.0,0.0,6.990672,6.83
185,1639662433,207.0,0.0,0.0,6.990672,6.83
186,1639662433,206.0,0.0,0.0,6.990672,6.83
187,1639662433,208.0,0.0,0.0,7.032848,6.83
188,1639662433,203.0,0.0,0.0,7.032848,6.99
189,1639662433,203.0,0.0,0.0,7.032848,6.99
190,1639662433,201.0,0.0,0.0,7.032848,6.99
191,1639662433,202.0,0.0,0.0,7.032848,6.99
192,1639662433,202.0,0.0,0.0,7.032848,6.99
193,1639662433,201.0,0.0,0.0,7.032848,6.99
194,1639662433,202.0,0.0,0.0,7.032848,6.99
195,1639662433,207.0,0.0,0.0,7.032848,6.99
196,1639662433,202.0,0.0,0.0,7.032848,6.99
197,1639662434,199.0,0.0,0.0,7.032848,6.99
198,1639662434,202.0,0.0,0.0,7.032848,6.99
199,1639662434,204.0,0.0,0.0,7.032848,6.99
200,1639662434,204.0,0.0,0.0,7.032848,6.99
201,1639662434,205.0,0.0,0.0,7.032848,6.99
202,1639662434,214.0,0.0,0.0,7.032848,6.99
203,1639662434,214.0,0.0,0.0,7.032848,6.99
204,1639662434,213.0,0.0,0.0,7.032848,6.99
205,1639662434,213.0,0.0,0.0,7.032848,6.99
206,1639662434,230.0,0.0,0.0,7.032848,7.0
207,1639662434,219.0,0.0,0.0,7.032848,7.0
208,1639662434,221.0,0.0,0.0,7.032848,7.0
209,1639662434,212.0,0.0,0.0,7.032848,7.0
210,1639662434,200.0,0.0,0.0,7.032848,7.0
211,1639662434,220.0,0.0,0.0,7.032848,7.0
212,1639662434,221.0,0.0,0.0,7.032848,7.0
213,1639662434,212.0,0.0,0.0,7.032848,7.0
214,1639662434,195.0,0.0,0.0,7.032848,7.0
215,1639662435,203.0,0.0,0.0,7.032848,7.0
216,1639662435,220.0,0.0,0.0,7.032848,7.0
217,1639662435,235.0,0.0,0.0,7.032848,7.0
218,1639662435,232.0,0.0,0.0,7.032848,7.0
219,1639662435,225.0,0.0,0.0,7.032848,7.0
220,1639662435,219.0,0.0,0.0,7.032848,7.0
221,1639662435,197.0,0.0,0.0,7.032848,7.0
222,1639662435,194.0,0.0,0.0,6.832512,7.0
223,1639662435,194.0,0.0,0.0,6.832512,7.0
224,1639662435,211.0,0.0,0.0,6.832512,7.12
225,1639662435,210.0,0.0,0.0,6.832512,7.12
226,1639662435,209.0,0.0,0.0,6.832512,7.12
227,1639662435,209.0,0.0,0.0,6.832512,7.12
228,1639662435,219.0,0.0,0.0,6.832512,7.12
229,1639662435,219.0,0.0,0.0,6.832512,7.12
230,1639662435,219.0,0.0,0.0,6.832512,7.12
231,1639662435,199.0,0.0,0.0,6.832512,7.12
232,1639662436,202.0,0.0,0.0,6.832512,7.12
233,1639662436,200.0,0.0,0.0,6.832512,7.12
234,1639662436,201.0,0.0,0.0,6.832512,7.12
235,1639662436,207.0,0.0,0.0,6.832512,7.12
236,1639662436,213.0,0.0,0.0,6.832512,7.12
237,1639662436,213.0,0.0,0.0,6.832512,7.12
238,1639662436,212.0,0.0,0.0,6.832512,7.12
239,1639662436,211.0,0.0,0.0,6.864144,7.12
240,1639662436,211.0,0.0,0.0,6.864144,6.74
241,1639662436,210.0,0.0,0.0,6.864144,6.74
242,1639662436,203.0,0.0,0.0,6.864144,6.74
243,1639662436,203.0,0.0,0.0,6.864144,6.74
244,1639662436,202.0,0.0,0.0,6.864144,6.74
245,1639662436,203.0,0.0,0.0,6.864144,6.74
246,1639662436,198.0,0.0,0.0,6.864144,6.74
247,1639662436,200.0,0.0,0.0,6.864144,6.74
248,1639662436,202.0,0.0,0.0,6.864144,6.74
249,1639662437,206.0,0.0,0.0,6.864144,6.74
250,1639662437,204.0,0.0,0.0,6.864144,6.74
251,1639662437,204.0,0.0,0.0,6.864144,6.74
252,1639662437,205.0,0.0,0.0,6.864144,6.74
253,1639662437,199.0,0.0,0.0,6.864144,6.74
254,1639662437,200.0,0.0,0.0,6.864144,6.74
255,1639662437,199.0,0.0,0.0,6.864144,6.74
256,1639662437,198.0,0.0,0.0,6.864144,6.74
257,1639662437,209.0,0.0,0.0,7.148832,6.74
258,1639662437,206.0,0.0,0.0,7.148832,7.07
259,1639662437,205.0,0.0,0.0,7.148832,7.07
260,1639662437,207.0,0.0,0.0,7.148832,7.07
261,1639662437,208.0,0.0,0.0,7.148832,7.07
262,1639662437,208.0,0.0,0.0,7.148832,7.07
263,1639662437,208.0,0.0,0.0,7.148832,7.07
264,1639662437,198.0,0.0,0.0,7.148832,7.07
265,1639662437,197.0,0.0,0.0,7.148832,7.07
266,1639662437,196.0,0.0,0.0,7.148832,7.07
267,1639662438,212.0,0.0,0.0,7.148832,7.07
268,1639662438,211.0,0.0,0.0,7.148832,7.07
269,1639662438,211.0,0.0,0.0,7.148832,7.07
270,1639662438,211.0,0.0,0.0,7.148832,7.07
271,1639662438,203.0,0.0,0.0,7.148832,7.07
272,1639662438,205.0,0.0,0.0,7.148832,7.07
273,1639662438,200.0,0.0,0.0,7.148832,7.07
274,1639662438,202.0,0.0,0.0,7.138288,7.07
275,1639662438,201.0,0.0,0.0,7.138288,6.99
276,1639662438,202.0,0.0,0.0,7.138288,6.99
277,1639662438,193.0,0.0,0.0,7.138288,6.99
278,1639662438,195.0,0.0,0.0,7.138288,6.99
279,1639662438,194.0,0.0,0.0,7.138288,6.99
280,1639662438,198.0,0.0,0.0,7.138288,6.99
281,1639662438,199.0,0.0,0.0,7.138288,6.99
282,1639662438,199.0,0.0,0.0,7.138288,6.99
283,1639662439,199.0,0.0,0.0,7.138288,6.99
284,1639662439,199.0,0.0,0.0,7.138288,6.99
285,1639662439,197.0,0.0,0.0,7.138288,6.99
286,1639662439,198.0,0.0,0.0,7.138288,6.99
287,1639662439,202.0,0.0,0.0,7.138288,6.99
288,1639662439,205.0,0.0,0.0,7.138288,6.99
289,1639662439,205.0,0.0,0.0,7.138288,6.99
290,1639662439,204.0,0.0,0.0,7.22264,6.99
291,1639662439,202.0,0.0,0.0,7.22264,6.99
292,1639662439,203.0,0.0,0.0,7.22264,7.18
293,1639662439,202.0,0.0,0.0,7.22264,7.18
294,1639662439,210.0,0.0,0.0,7.22264,7.18
295,1639662439,210.0,0.0,0.0,7.22264,7.18
296,1639662439,209.0,0.0,0.0,7.22264,7.18
297,1639662439,207.0,0.0,0.0,7.22264,7.18
298,1639662439,204.0,0.0,0.0,7.22264,7.18
299,1639662439,204.0,0.0,0.0,7.22264,7.18
300,1639662439,205.0,0.0,0.0,7.22264,7.18
301,1639662440,198.0,0.0,0.0,7.22264,7.18
302,1639662440,195.0,0.0,0.0,7.22264,7.18
303,1639662440,196.0,0.0,0.0,7.22264,7.18
304,1639662440,197.0,0.0,0.0,7.22264,7.18
305,1639662440,195.0,0.0,0.0,7.22264,7.18
306,1639662440,197.0,0.0,0.0,7.22264,7.18
307,1639662440,199.0,0.0,0.0,7.22264,7.18
308,1639662440,198.0,0.0,0.0,7.233184,7.18
309,1639662440,200.0,0.0,0.0,7.233184,7.18
310,1639662440,196.0,0.0,0.0,7.233184,7.17
311,1639662440,200.0,0.0,0.0,7.233184,7.17
312,1639662440,208.0,0.0,0.0,7.233184,7.17
313,1639662440,209.0,0.0,0.0,7.233184,7.17
314,1639662440,209.0,0.0,0.0,7.233184,7.17
315,1639662440,208.0,0.0,0.0,7.233184,7.17
316,1639662440,198.0,0.0,0.0,7.233184,7.17
317,1639662440,198.0,0.0,0.0,7.233184,7.17
318,1639662441,199.0,0.0,0.0,7.233184,7.17
319,1639662441,205.0,0.0,0.0,7.233184,7.17
320,1639662441,206.0,0.0,0.0,7.233184,7.17
321,1639662441,206.0,0.0,0.0,7.233184,7.17
322,1639662441,202.0,0.0,0.0,7.233184,7.17
323,1639662441,207.0,0.0,0.0,7.233184,7.17
324,1639662441,204.0,0.0,0.0,7.233184,7.17
325,1639662441,204.0,0.0,0.0,7.233184,7.17
326,1639662441,200.0,0.0,0.0,7.285904,7.17
327,1639662441,200.0,0.0,0.0,7.285904,7.12
328,1639662441,200.0,0.0,0.0,7.285904,7.12
329,1639662441,198.0,0.0,0.0,7.285904,7.12
330,1639662441,197.0,0.0,0.0,7.285904,7.12
331,1639662441,199.0,0.0,0.0,7.285904,7.12
332,1639662441,207.0,0.0,0.0,7.285904,7.12
333,1639662441,207.0,0.0,0.0,7.285904,7.12
334,1639662441,205.0,0.0,0.0,7.285904,7.12
335,1639662442,203.0,0.0,0.0,7.285904,7.12
336,1639662442,211.0,0.0,0.0,7.285904,7.12
337,1639662442,216.0,0.0,0.0,7.285904,7.12
338,1639662442,216.0,0.0,0.0,7.285904,7.12
339,1639662442,196.0,0.0,0.0,7.285904,7.12
340,1639662442,194.0,0.0,0.0,7.285904,7.12
341,1639662442,194.0,0.0,0.0,7.285904,7.12
342,1639662442,194.0,0.0,0.0,7.264816,7.12
343,1639662442,202.0,0.0,0.0,7.264816,7.23
344,1639662442,200.0,0.0,0.0,7.264816,7.23
345,1639662442,201.0,0.0,0.0,7.264816,7.23
346,1639662442,205.0,0.0,0.0,7.264816,7.23
347,1639662442,206.0,0.0,0.0,7.264816,7.23
348,1639662442,208.0,0.0,0.0,7.264816,7.23
349,1639662442,206.0,0.0,0.0,7.264816,7.23
350,1639662442,212.0,0.0,0.0,7.264816,7.23
351,1639662442,210.0,0.0,0.0,7.264816,7.23
352,1639662443,211.0,0.0,0.0,7.264816,7.23
353,1639662443,197.0,0.0,0.0,7.264816,7.23
354,1639662443,198.0,0.0,0.0,7.264816,7.23
355,1639662443,198.0,0.0,0.0,7.264816,7.23
356,1639662443,197.0,0.0,0.0,7.264816,7.23
357,1639662443,204.0,0.0,0.0,7.264816,7.23
358,1639662443,206.0,0.0,0.0,7.264816,7.23
359,1639662443,205.0,0.0,0.0,7.138288,7.23
360,1639662443,206.0,0.0,0.0,7.138288,7.09
361,1639662443,206.0,0.0,0.0,7.138288,7.09
362,1639662443,205.0,0.0,0.0,7.138288,7.09
363,1639662443,205.0,0.0,0.0,7.138288,7.09
364,1639662443,202.0,0.0,0.0,7.138288,7.09
365,1639662443,192.0,0.0,0.0,7.138288,7.09
366,1639662443,202.0,0.0,0.0,7.138288,7.09
367,1639662443,208.0,0.0,0.0,7.138288,7.09
368,1639662444,210.0,0.0,0.0,7.138288,7.09
369,1639662444,205.0,0.0,0.0,7.138288,7.09
370,1639662444,205.0,0.0,0.0,7.138288,7.09
371,1639662444,200.0,0.0,0.0,7.138288,7.09
372,1639662444,201.0,0.0,0.0,7.138288,7.09
373,1639662444,200.0,0.0,0.0,7.138288,7.09
374,1639662444,199.0,0.0,0.0,7.138288,7.09
375,1639662444,198.0,0.0,0.0,7.138288,7.09
376,1639662444,198.0,0.0,0.0,7.138288,7.09
377,1639662444,196.0,0.0,0.0,7.1172,7.09
378,1639662444,202.0,0.0,0.0,7.1172,7.15
379,1639662444,203.0,0.0,0.0,7.1172,7.15
380,1639662444,201.0,0.0,0.0,7.1172,7.15
381,1639662444,205.0,0.0,0.0,7.1172,7.15
382,1639662444,205.0,0.0,0.0,7.1172,7.15
383,1639662444,206.0,0.0,0.0,7.1172,7.15
384,1639662444,204.0,0.0,0.0,7.1172,7.15
385,1639662444,192.0,0.0,0.0,7.1172,7.15
386,1639662445,190.0,0.0,0.0,7.1172,7.15
387,1639662445,192.0,0.0,0.0,7.1172,7.15
388,1639662445,197.0,0.0,0.0,7.1172,7.15
389,1639662445,199.0,0.0,0.0,7.1172,7.15
390,1639662445,199.0,0.0,0.0,7.1172,7.15
391,1639662445,199.0,0.0,0.0,7.1172,7.15
392,1639662445,200.0,0.0,0.0,7.1172,7.15
393,1639662445,200.0,0.0,0.0,7.1172,7.15
394,1639662445,200.0,0.0,0.0,7.285904,7.15
395,1639662445,196.0,0.0,0.0,7.285904,7.23
396,1639662445,194.0,0.0,0.0,7.285904,7.23
397,1639662445,194.0,0.0,0.0,7.285904,7.23
398,1639662445,202.0,0.0,0.0,7.285904,7.23
399,1639662445,202.0,0.0,0.0,7.285904,7.23
400,1639662445,203.0,0.0,0.0,7.285904,7.23
401,1639662445,207.0,0.0,0.0,7.285904,7.23
402,1639662445,204.0,0.0,0.0,7.285904,7.23
403,1639662446,204.0,0.0,0.0,7.285904,7.23
404,1639662446,204.0,0.0,0.0,7.285904,7.23
405,1639662446,196.0,0.0,0.0,7.285904,7.23
406,1639662446,197.0,0.0,0.0,7.285904,7.23
407,1639662446,198.0,0.0,0.0,7.285904,7.23
408,1639662446,201.0,0.0,0.0,7.285904,7.23
409,1639662446,200.0,0.0,0.0,7.285904,7.23
410,1639662446,200.0,0.0,0.0,7.285904,7.23
411,1639662446,198.0,0.0,0.0,7.191008,7.23
412,1639662446,208.0,0.0,0.0,7.191008,7.16
413,1639662446,205.0,0.0,0.0,7.191008,7.16
414,1639662446,209.0,0.0,0.0,7.191008,7.16
415,1639662446,201.0,0.0,0.0,7.191008,7.16
416,1639662446,206.0,0.0,0.0,7.191008,7.16
417,1639662446,203.0,0.0,0.0,7.191008,7.16
418,1639662446,203.0,0.0,0.0,7.191008,7.16
419,1639662446,202.0,0.0,0.0,7.191008,7.16
420,1639662447,204.0,0.0,0.0,7.191008,7.16
421,1639662447,203.0,0.0,0.0,7.191008,7.16
422,1639662447,204.0,0.0,0.0,7.191008,7.16
423,1639662447,204.0,0.0,0.0,7.191008,7.16
424,1639662447,205.0,0.0,0.0,7.191008,7.16
425,1639662447,202.0,0.0,0.0,7.191008,7.16
426,1639662447,199.0,0.0,0.0,7.191008,7.16
427,1639662447,198.0,0.0,0.0,7.191008,7.16
428,1639662447,198.0,0.0,0.0,7.191008,7.16
429,1639662447,210.0,0.0,0.0,7.053936,7.13
430,1639662447,211.0,0.0,0.0,7.053936,7.13
431,1639662447,212.0,0.0,0.0,7.053936,7.13
432,1639662447,211.0,0.0,0.0,7.053936,7.13
433,1639662447,204.0,0.0,0.0,7.053936,7.13
434,1639662447,199.0,0.0,0.0,7.053936,7.13
435,1639662447,197.0,0.0,0.0,7.053936,7.13
436,1639662447,198.0,0.0,0.0,7.053936,7.13
437,1639662448,197.0,0.0,0.0,7.053936,7.13
438,1639662448,196.0,0.0,0.0,7.053936,7.13
439,1639662448,197.0,0.0,0.0,7.053936,7.13
440,1639662448,192.0,0.0,0.0,7.053936,7.13
441,1639662448,193.0,0.0,0.0,7.053936,7.13
442,1639662448,193.0,0.0,0.0,7.053936,7.13
443,1639662448,198.0,0.0,0.0,7.053936,7.13
444,1639662448,198.0,0.0,0.0,7.053936,7.13
445,1639662448,199.0,0.0,0.0,7.053936,7.13
446,1639662448,201.0,0.0,0.0,7.212096,7.15
447,1639662448,204.0,0.0,0.0,7.212096,7.15
448,1639662448,201.0,0.0,0.0,7.212096,7.15
449,1639662448,202.0,0.0,0.0,7.212096,7.15
450,1639662448,205.0,0.0,0.0,7.212096,7.15
451,1639662448,204.0,0.0,0.0,7.212096,7.15
452,1639662448,204.0,0.0,0.0,7.212096,7.15
453,1639662448,202.0,0.0,0.0,7.212096,7.15
454,1639662449,201.0,0.0,0.0,7.212096,7.15
455,1639662449,203.0,0.0,0.0,7.212096,7.15
456,1639662449,196.0,0.0,0.0,7.212096,7.15
457,1639662449,198.0,0.0,0.0,7.212096,7.15
458,1639662449,197.0,0.0,0.0,7.212096,7.15
459,1639662449,203.0,0.0,0.0,7.212096,7.15
460,1639662449,211.0,0.0,0.0,7.212096,7.15
461,1639662449,212.0,0.0,0.0,7.212096,7.15
462,1639662449,212.0,0.0,0.0,7.06448,7.15
463,1639662449,199.0,0.0,0.0,7.06448,7.07
464,1639662449,197.0,0.0,0.0,7.06448,7.07
465,1639662449,197.0,0.0,0.0,7.06448,7.07
466,1639662449,196.0,0.0,0.0,7.06448,7.07
467,1639662449,193.0,0.0,0.0,7.06448,7.07
468,1639662449,194.0,0.0,0.0,7.06448,7.07
469,1639662449,200.0,0.0,0.0,7.06448,7.07
470,1639662450,202.0,0.0,0.0,7.06448,7.07
471,1639662450,199.0,0.0,0.0,7.06448,7.07
472,1639662450,207.0,0.0,0.0,7.06448,7.07
473,1639662450,206.0,0.0,0.0,7.06448,7.07
474,1639662450,206.0,0.0,0.0,7.06448,7.07
475,1639662450,189.0,0.0,0.0,7.06448,7.07
476,1639662450,190.0,0.0,0.0,7.06448,7.07
477,1639662450,190.0,0.0,0.0,7.06448,7.07
478,1639662450,194.0,0.0,0.0,7.254272,7.07
479,1639662450,194.0,0.0,0.0,7.254272,7.13
480,1639662450,194.0,0.0,0.0,7.254272,7.13
481,1639662450,200.0,0.0,0.0,7.254272,7.13
482,1639662450,199.0,0.0,0.0,7.254272,7.13
483,1639662450,198.0,0.0,0.0,7.254272,7.13
484,1639662450,194.0,0.0,0.0,7.254272,7.13
485,1639662451,201.0,0.0,0.0,7.254272,7.13
486,1639662451,199.0,0.0,0.0,7.254272,7.13
487,1639662451,205.0,0.0,0.0,7.254272,7.13
488,1639662451,203.0,0.0,0.0,7.254272,7.13
489,1639662451,204.0,0.0,0.0,7.254272,7.13
490,1639662451,194.0,0.0,0.0,7.254272,7.13
491,1639662451,195.0,0.0,0.0,7.254272,7.13
492,1639662451,194.0,0.0,0.0,7.254272,7.13
493,1639662451,191.0,0.0,0.0,7.16992,7.13
494,1639662451,192.0,0.0,0.0,7.16992,7.2
495,1639662451,192.0,0.0,0.0,7.16992,7.2
496,1639662451,191.0,0.0,0.0,7.16992,7.2
497,1639662451,199.0,0.0,0.0,7.16992,7.2
