,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
150,1639662431,214.0,0.0,0.0,6.916864,7.08
151,1639662431,199.0,0.0,0.0,6.916864,7.08
152,1639662431,199.0,0.0,0.0,7.053936,7.08
153,1639662431,200.0,0.0,0.0,7.053936,7.08
154,1639662431,199.0,0.0,0.0,7.053936,6.94
155,1639662431,205.0,0.0,0.0,7.053936,6.94
156,1639662431,204.0,0.0,0.0,7.053936,6.94
157,1639662431,201.0,0.0,0.0,7.053936,6.94
158,1639662431,209.0,0.0,0.0,7.053936,6.94
159,1639662431,210.0,0.0,0.0,7.053936,6.94
160,1639662431,210.0,0.0,0.0,7.053936,6.94
161,1639662431,211.0,0.0,0.0,7.053936,6.94
162,1639662431,204.0,0.0,0.0,7.053936,6.94
163,1639662431,204.0,0.0,0.0,7.053936,6.94
164,1639662431,203.0,0.0,0.0,7.053936,6.94
165,1639662432,209.0,0.0,0.0,7.053936,6.94
166,1639662432,205.0,0.0,0.0,7.053936,6.94
167,1639662432,206.0,0.0,0.0,7.053936,6.94
168,1639662432,197.0,0.0,0.0,7.053936,6.94
169,1639662432,204.0,0.0,0.0,6.969584,6.94
170,1639662432,204.0,0.0,0.0,6.969584,6.94
171,1639662432,205.0,0.0,0.0,6.969584,6.99
172,1639662432,207.0,0.0,0.0,6.969584,6.99
173,1639662432,215.0,0.0,0.0,6.969584,6.99
174,1639662432,215.0,0.0,0.0,6.969584,6.99
175,1639662432,216.0,0.0,0.0,6.969584,6.99
176,1639662432,197.0,0.0,0.0,6.969584,6.99
177,1639662432,198.0,0.0,0.0,6.969584,6.99
178,1639662432,196.0,0.0,0.0,6.969584,6.99
179,1639662432,196.0,0.0,0.0,6.969584,6.99
180,1639662432,205.0,0.0,0.0,6.969584,6.99
181,1639662432,206.0,0.0,0.0,6.969584,6.99
182,1639662433,206.0,0.0,0.0,6.969584,6.99
183,1639662433,212.0,0.0,0.0,6.969584,6.99
184,1639662433,212.0,0.0,0.0,6.969584,6.99
185,1639662433,214.0,0.0,0.0,6.969584,6.99
186,1639662433,212.0,0.0,0.0,7.022304,6.99
187,1639662433,208.0,0.0,0.0,7.022304,6.88
188,1639662433,206.0,0.0,0.0,7.022304,6.88
189,1639662433,207.0,0.0,0.0,7.022304,6.88
190,1639662433,204.0,0.0,0.0,7.022304,6.88
191,1639662433,203.0,0.0,0.0,7.022304,6.88
192,1639662433,202.0,0.0,0.0,7.022304,6.88
193,1639662433,202.0,0.0,0.0,7.022304,6.88
194,1639662433,202.0,0.0,0.0,7.022304,6.88
195,1639662433,204.0,0.0,0.0,7.022304,6.88
196,1639662433,207.0,0.0,0.0,7.022304,6.88
197,1639662433,201.0,0.0,0.0,7.022304,6.88
198,1639662434,203.0,0.0,0.0,7.022304,6.88
199,1639662434,204.0,0.0,0.0,7.022304,6.88
200,1639662434,204.0,0.0,0.0,7.022304,6.88
201,1639662434,203.0,0.0,0.0,7.022304,6.88
202,1639662434,204.0,0.0,0.0,7.022304,6.88
203,1639662434,214.0,0.0,0.0,7.159376,6.88
204,1639662434,213.0,0.0,0.0,7.159376,6.99
205,1639662434,213.0,0.0,0.0,7.159376,6.99
206,1639662434,213.0,0.0,0.0,7.159376,6.99
207,1639662434,229.0,0.0,0.0,7.159376,6.99
208,1639662434,220.0,0.0,0.0,7.159376,6.99
209,1639662434,218.0,0.0,0.0,7.159376,6.99
210,1639662434,218.0,0.0,0.0,7.159376,6.99
211,1639662434,197.0,0.0,0.0,7.159376,6.99
212,1639662434,217.0,0.0,0.0,7.159376,6.99
213,1639662434,222.0,0.0,0.0,7.159376,6.99
214,1639662434,208.0,0.0,0.0,7.159376,6.99
215,1639662434,207.0,0.0,0.0,7.159376,6.99
216,1639662435,203.0,0.0,0.0,7.159376,6.99
217,1639662435,207.0,0.0,0.0,7.159376,6.99
218,1639662435,221.0,0.0,0.0,7.159376,6.99
219,1639662435,231.0,0.0,0.0,7.159376,6.99
220,1639662435,230.0,0.0,0.0,7.159376,6.99
221,1639662435,221.0,0.0,0.0,6.864144,6.99
222,1639662435,193.0,0.0,0.0,6.864144,7.04
223,1639662435,194.0,0.0,0.0,6.864144,7.04
224,1639662435,193.0,0.0,0.0,6.864144,7.04
225,1639662435,209.0,0.0,0.0,6.864144,7.04
226,1639662435,210.0,0.0,0.0,6.864144,7.04
227,1639662435,208.0,0.0,0.0,6.864144,7.04
228,1639662435,219.0,0.0,0.0,6.864144,7.04
229,1639662435,220.0,0.0,0.0,6.864144,7.04
230,1639662435,219.0,0.0,0.0,6.864144,7.04
231,1639662436,201.0,0.0,0.0,6.864144,7.04
232,1639662436,198.0,0.0,0.0,6.864144,7.04
233,1639662436,200.0,0.0,0.0,6.864144,7.04
234,1639662436,210.0,0.0,0.0,6.864144,7.04
235,1639662436,213.0,0.0,0.0,7.1172,7.04
236,1639662436,213.0,0.0,0.0,7.1172,7.08
237,1639662436,213.0,0.0,0.0,7.1172,7.08
238,1639662436,209.0,0.0,0.0,7.1172,7.08
239,1639662436,210.0,0.0,0.0,7.1172,7.08
240,1639662436,201.0,0.0,0.0,7.1172,7.08
241,1639662436,198.0,0.0,0.0,7.1172,7.08
242,1639662436,202.0,0.0,0.0,7.1172,7.08
243,1639662436,200.0,0.0,0.0,7.1172,7.08
244,1639662436,200.0,0.0,0.0,7.1172,7.08
245,1639662436,201.0,0.0,0.0,7.1172,7.08
246,1639662437,205.0,0.0,0.0,7.1172,7.08
247,1639662437,206.0,0.0,0.0,7.1172,7.08
248,1639662437,208.0,0.0,0.0,7.1172,7.08
249,1639662437,200.0,0.0,0.0,7.1172,7.08
250,1639662437,200.0,0.0,0.0,7.264816,7.08
251,1639662437,200.0,0.0,0.0,7.264816,7.02
252,1639662437,199.0,0.0,0.0,7.264816,7.02
253,1639662437,211.0,0.0,0.0,7.264816,7.02
254,1639662437,206.0,0.0,0.0,7.264816,7.02
255,1639662437,205.0,0.0,0.0,7.264816,7.02
256,1639662437,205.0,0.0,0.0,7.264816,7.02
257,1639662437,206.0,0.0,0.0,7.264816,7.02
258,1639662437,207.0,0.0,0.0,7.264816,7.02
259,1639662437,207.0,0.0,0.0,7.264816,7.02
260,1639662437,197.0,0.0,0.0,7.264816,7.02
261,1639662437,195.0,0.0,0.0,7.264816,7.02
262,1639662437,194.0,0.0,0.0,7.264816,7.02
263,1639662438,210.0,0.0,0.0,7.264816,7.02
264,1639662438,210.0,0.0,0.0,7.264816,7.02
265,1639662438,211.0,0.0,0.0,7.264816,7.02
266,1639662438,206.0,0.0,0.0,7.264816,7.02
267,1639662438,205.0,0.0,0.0,7.075024,7.02
268,1639662438,205.0,0.0,0.0,7.075024,6.95
269,1639662438,204.0,0.0,0.0,7.075024,6.95
270,1639662438,202.0,0.0,0.0,7.075024,6.95
271,1639662438,201.0,0.0,0.0,7.075024,6.95
272,1639662438,202.0,0.0,0.0,7.075024,6.95
273,1639662438,194.0,0.0,0.0,7.075024,6.95
274,1639662438,193.0,0.0,0.0,7.075024,6.95
275,1639662438,194.0,0.0,0.0,7.075024,6.95
276,1639662438,199.0,0.0,0.0,7.075024,6.95
277,1639662438,199.0,0.0,0.0,7.075024,6.95
278,1639662438,198.0,0.0,0.0,7.075024,6.95
279,1639662439,197.0,0.0,0.0,7.075024,6.95
280,1639662439,199.0,0.0,0.0,7.075024,6.95
281,1639662439,198.0,0.0,0.0,7.075024,6.95
282,1639662439,199.0,0.0,0.0,7.075024,6.95
283,1639662439,203.0,0.0,0.0,7.075024,6.95
284,1639662439,203.0,0.0,0.0,7.306992,6.95
285,1639662439,205.0,0.0,0.0,7.306992,7.27
286,1639662439,204.0,0.0,0.0,7.306992,7.27
287,1639662439,203.0,0.0,0.0,7.306992,7.27
288,1639662439,202.0,0.0,0.0,7.306992,7.27
289,1639662439,202.0,0.0,0.0,7.306992,7.27
290,1639662439,209.0,0.0,0.0,7.306992,7.27
291,1639662439,208.0,0.0,0.0,7.306992,7.27
292,1639662439,208.0,0.0,0.0,7.306992,7.27
293,1639662439,209.0,0.0,0.0,7.306992,7.27
294,1639662439,203.0,0.0,0.0,7.306992,7.27
295,1639662439,204.0,0.0,0.0,7.306992,7.27
296,1639662440,204.0,0.0,0.0,7.306992,7.27
297,1639662440,196.0,0.0,0.0,7.306992,7.27
298,1639662440,195.0,0.0,0.0,7.306992,7.27
299,1639662440,196.0,0.0,0.0,7.306992,7.27
300,1639662440,196.0,0.0,0.0,7.306992,7.27
301,1639662440,197.0,0.0,0.0,7.096112,7.27
302,1639662440,196.0,0.0,0.0,7.096112,7.08
303,1639662440,196.0,0.0,0.0,7.096112,7.08
304,1639662440,198.0,0.0,0.0,7.096112,7.08
305,1639662440,198.0,0.0,0.0,7.096112,7.08
306,1639662440,198.0,0.0,0.0,7.096112,7.08
307,1639662440,206.0,0.0,0.0,7.096112,7.08
308,1639662440,209.0,0.0,0.0,7.096112,7.08
309,1639662440,207.0,0.0,0.0,7.096112,7.08
310,1639662440,209.0,0.0,0.0,7.096112,7.08
311,1639662440,199.0,0.0,0.0,7.096112,7.08
312,1639662440,199.0,0.0,0.0,7.096112,7.08
313,1639662441,201.0,0.0,0.0,7.096112,7.08
314,1639662441,206.0,0.0,0.0,7.096112,7.08
315,1639662441,204.0,0.0,0.0,7.096112,7.08
316,1639662441,207.0,0.0,0.0,7.096112,7.08
317,1639662441,206.0,0.0,0.0,7.096112,7.08
318,1639662441,205.0,0.0,0.0,7.043392,7.08
319,1639662441,203.0,0.0,0.0,7.043392,7.12
320,1639662441,206.0,0.0,0.0,7.043392,7.12
321,1639662441,202.0,0.0,0.0,7.043392,7.12
322,1639662441,200.0,0.0,0.0,7.043392,7.12
323,1639662441,200.0,0.0,0.0,7.043392,7.12
324,1639662441,201.0,0.0,0.0,7.043392,7.12
325,1639662441,199.0,0.0,0.0,7.043392,7.12
326,1639662441,198.0,0.0,0.0,7.043392,7.12
327,1639662441,197.0,0.0,0.0,7.043392,7.12
328,1639662441,208.0,0.0,0.0,7.043392,7.12
329,1639662441,210.0,0.0,0.0,7.043392,7.12
330,1639662441,207.0,0.0,0.0,7.043392,7.12
331,1639662442,204.0,0.0,0.0,7.043392,7.12
332,1639662442,213.0,0.0,0.0,7.043392,7.12
333,1639662442,215.0,0.0,0.0,7.043392,7.12
334,1639662442,215.0,0.0,0.0,7.043392,7.12
335,1639662442,196.0,0.0,0.0,7.043392,7.12
336,1639662442,195.0,0.0,0.0,7.127744,7.12
337,1639662442,195.0,0.0,0.0,7.127744,7.16
338,1639662442,193.0,0.0,0.0,7.127744,7.16
339,1639662442,201.0,0.0,0.0,7.127744,7.16
340,1639662442,201.0,0.0,0.0,7.127744,7.16
341,1639662442,202.0,0.0,0.0,7.127744,7.16
342,1639662442,205.0,0.0,0.0,7.127744,7.16
343,1639662442,206.0,0.0,0.0,7.127744,7.16
344,1639662442,208.0,0.0,0.0,7.127744,7.16
345,1639662442,209.0,0.0,0.0,7.127744,7.16
346,1639662442,214.0,0.0,0.0,7.127744,7.16
347,1639662442,211.0,0.0,0.0,7.127744,7.16
348,1639662443,211.0,0.0,0.0,7.127744,7.16
349,1639662443,199.0,0.0,0.0,7.127744,7.16
350,1639662443,196.0,0.0,0.0,7.127744,7.16
351,1639662443,197.0,0.0,0.0,7.127744,7.16
352,1639662443,195.0,0.0,0.0,7.106656,7.16
353,1639662443,204.0,0.0,0.0,7.106656,7.07
354,1639662443,204.0,0.0,0.0,7.106656,7.07
355,1639662443,204.0,0.0,0.0,7.106656,7.07
356,1639662443,207.0,0.0,0.0,7.106656,7.07
357,1639662443,206.0,0.0,0.0,7.106656,7.07
358,1639662443,204.0,0.0,0.0,7.106656,7.07
359,1639662443,206.0,0.0,0.0,7.106656,7.07
360,1639662443,201.0,0.0,0.0,7.106656,7.07
361,1639662443,201.0,0.0,0.0,7.106656,7.07
362,1639662443,202.0,0.0,0.0,7.106656,7.07
363,1639662443,208.0,0.0,0.0,7.106656,7.07
364,1639662443,209.0,0.0,0.0,7.106656,7.07
365,1639662444,207.0,0.0,0.0,7.106656,7.07
366,1639662444,205.0,0.0,0.0,7.106656,7.07
367,1639662444,200.0,0.0,0.0,7.106656,7.07
368,1639662444,199.0,0.0,0.0,7.106656,7.07
369,1639662444,202.0,0.0,0.0,7.106656,7.07
370,1639662444,200.0,0.0,0.0,7.096112,7.07
371,1639662444,197.0,0.0,0.0,7.096112,6.93
372,1639662444,197.0,0.0,0.0,7.096112,6.93
373,1639662444,197.0,0.0,0.0,7.096112,6.93
374,1639662444,200.0,0.0,0.0,7.096112,6.93
375,1639662444,202.0,0.0,0.0,7.096112,6.93
376,1639662444,202.0,0.0,0.0,7.096112,6.93
377,1639662444,204.0,0.0,0.0,7.096112,6.93
378,1639662444,205.0,0.0,0.0,7.096112,6.93
379,1639662444,204.0,0.0,0.0,7.096112,6.93
380,1639662444,195.0,0.0,0.0,7.096112,6.93
381,1639662444,190.0,0.0,0.0,7.096112,6.93
382,1639662445,193.0,0.0,0.0,7.096112,6.93
383,1639662445,193.0,0.0,0.0,7.096112,6.93
384,1639662445,193.0,0.0,0.0,7.096112,6.93
385,1639662445,198.0,0.0,0.0,7.096112,6.93
386,1639662445,199.0,0.0,0.0,7.096112,6.93
387,1639662445,197.0,0.0,0.0,7.159376,6.93
388,1639662445,200.0,0.0,0.0,7.159376,7.16
389,1639662445,200.0,0.0,0.0,7.159376,7.16
390,1639662445,202.0,0.0,0.0,7.159376,7.16
391,1639662445,194.0,0.0,0.0,7.159376,7.16
392,1639662445,194.0,0.0,0.0,7.159376,7.16
393,1639662445,195.0,0.0,0.0,7.159376,7.16
394,1639662445,203.0,0.0,0.0,7.159376,7.16
395,1639662445,202.0,0.0,0.0,7.159376,7.16
396,1639662445,200.0,0.0,0.0,7.159376,7.16
397,1639662445,203.0,0.0,0.0,7.159376,7.16
398,1639662445,205.0,0.0,0.0,7.159376,7.16
399,1639662446,204.0,0.0,0.0,7.159376,7.16
400,1639662446,200.0,0.0,0.0,7.159376,7.16
401,1639662446,204.0,0.0,0.0,7.159376,7.16
402,1639662446,197.0,0.0,0.0,7.159376,7.16
403,1639662446,197.0,0.0,0.0,7.159376,7.16
404,1639662446,198.0,0.0,0.0,7.159376,7.16
405,1639662446,200.0,0.0,0.0,7.16992,7.16
406,1639662446,201.0,0.0,0.0,7.16992,7.14
407,1639662446,199.0,0.0,0.0,7.16992,7.14
408,1639662446,206.0,0.0,0.0,7.16992,7.14
409,1639662446,209.0,0.0,0.0,7.16992,7.14
410,1639662446,208.0,0.0,0.0,7.16992,7.14
411,1639662446,208.0,0.0,0.0,7.16992,7.14
412,1639662446,203.0,0.0,0.0,7.16992,7.14
413,1639662446,203.0,0.0,0.0,7.16992,7.14
414,1639662446,203.0,0.0,0.0,7.16992,7.14
415,1639662446,206.0,0.0,0.0,7.16992,7.14
416,1639662447,203.0,0.0,0.0,7.16992,7.14
417,1639662447,203.0,0.0,0.0,7.16992,7.14
418,1639662447,204.0,0.0,0.0,7.16992,7.14
419,1639662447,205.0,0.0,0.0,7.16992,7.14
420,1639662447,204.0,0.0,0.0,7.16992,7.14
421,1639662447,203.0,0.0,0.0,7.043392,7.14
422,1639662447,195.0,0.0,0.0,7.043392,7.01
423,1639662447,200.0,0.0,0.0,7.043392,7.01
424,1639662447,197.0,0.0,0.0,7.043392,7.01
425,1639662447,209.0,0.0,0.0,7.043392,7.01
426,1639662447,210.0,0.0,0.0,7.043392,7.01
427,1639662447,210.0,0.0,0.0,7.043392,7.01
428,1639662447,201.0,0.0,0.0,7.043392,7.01
429,1639662447,199.0,0.0,0.0,7.043392,7.01
430,1639662447,198.0,0.0,0.0,7.043392,7.01
431,1639662447,199.0,0.0,0.0,7.043392,7.01
432,1639662448,198.0,0.0,0.0,7.043392,7.01
433,1639662448,198.0,0.0,0.0,7.043392,7.01
434,1639662448,196.0,0.0,0.0,7.043392,7.01
435,1639662448,191.0,0.0,0.0,7.043392,7.01
436,1639662448,194.0,0.0,0.0,7.043392,7.01
437,1639662448,192.0,0.0,0.0,7.043392,7.01
438,1639662448,190.0,0.0,0.0,7.1172,7.01
439,1639662448,200.0,0.0,0.0,7.1172,7.12
440,1639662448,199.0,0.0,0.0,7.1172,7.12
441,1639662448,199.0,0.0,0.0,7.1172,7.12
442,1639662448,201.0,0.0,0.0,7.1172,7.12
443,1639662448,200.0,0.0,0.0,7.1172,7.12
444,1639662448,198.0,0.0,0.0,7.1172,7.12
445,1639662448,203.0,0.0,0.0,7.1172,7.12
446,1639662448,205.0,0.0,0.0,7.1172,7.12
447,1639662448,203.0,0.0,0.0,7.1172,7.12
448,1639662448,196.0,0.0,0.0,7.1172,7.12
449,1639662449,204.0,0.0,0.0,7.1172,7.12
450,1639662449,202.0,0.0,0.0,7.1172,7.12
451,1639662449,203.0,0.0,0.0,7.1172,7.12
452,1639662449,204.0,0.0,0.0,7.1172,7.12
453,1639662449,197.0,0.0,0.0,7.1172,7.12
454,1639662449,199.0,0.0,0.0,7.096112,7.12
455,1639662449,210.0,0.0,0.0,7.096112,7.1
456,1639662449,213.0,0.0,0.0,7.096112,7.1
457,1639662449,212.0,0.0,0.0,7.096112,7.1
458,1639662449,201.0,0.0,0.0,7.096112,7.1
459,1639662449,196.0,0.0,0.0,7.096112,7.1
460,1639662449,197.0,0.0,0.0,7.096112,7.1
461,1639662449,196.0,0.0,0.0,7.096112,7.1
462,1639662449,195.0,0.0,0.0,7.096112,7.1
463,1639662449,194.0,0.0,0.0,7.096112,7.1
464,1639662449,194.0,0.0,0.0,7.096112,7.1
465,1639662450,201.0,0.0,0.0,7.096112,7.1
466,1639662450,201.0,0.0,0.0,7.096112,7.1
467,1639662450,199.0,0.0,0.0,7.096112,7.1
468,1639662450,206.0,0.0,0.0,7.096112,7.1
469,1639662450,205.0,0.0,0.0,7.096112,7.1
470,1639662450,208.0,0.0,0.0,7.053936,7.1
471,1639662450,189.0,0.0,0.0,7.053936,6.97
472,1639662450,189.0,0.0,0.0,7.053936,6.97
473,1639662450,191.0,0.0,0.0,7.053936,6.97
474,1639662450,192.0,0.0,0.0,7.053936,6.97
475,1639662450,194.0,0.0,0.0,7.053936,6.97
476,1639662450,194.0,0.0,0.0,7.053936,6.97
477,1639662450,193.0,0.0,0.0,7.053936,6.97
478,1639662450,200.0,0.0,0.0,7.053936,6.97
479,1639662450,200.0,0.0,0.0,7.053936,6.97
480,1639662450,198.0,0.0,0.0,7.053936,6.97
481,1639662450,198.0,0.0,0.0,7.053936,6.97
482,1639662451,200.0,0.0,0.0,7.053936,6.97
483,1639662451,201.0,0.0,0.0,7.053936,6.97
484,1639662451,200.0,0.0,0.0,7.053936,6.97
485,1639662451,203.0,0.0,0.0,7.053936,6.97
486,1639662451,202.0,0.0,0.0,7.053936,6.97
487,1639662451,204.0,0.0,0.0,7.053936,6.97
488,1639662451,202.0,0.0,0.0,7.254272,6.97
489,1639662451,196.0,0.0,0.0,7.254272,7.22
490,1639662451,195.0,0.0,0.0,7.254272,7.22
491,1639662451,195.0,0.0,0.0,7.254272,7.22
492,1639662451,190.0,0.0,0.0,7.254272,7.22
493,1639662451,192.0,0.0,0.0,7.254272,7.22
494,1639662451,193.0,0.0,0.0,7.254272,7.22
495,1639662451,198.0,0.0,0.0,7.254272,7.22
496,1639662451,199.0,0.0,0.0,7.254272,7.22
497,1639662451,198.0,0.0,0.0,7.254272,7.22
