,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
170,1639662432,197.0,0.0,0.0,6.980128,6.83
171,1639662432,197.0,0.0,0.0,6.980128,6.83
172,1639662432,206.0,0.0,0.0,6.980128,6.83
173,1639662432,207.0,0.0,0.0,6.980128,6.83
174,1639662432,206.0,0.0,0.0,6.980128,6.83
175,1639662433,214.0,0.0,0.0,6.980128,6.83
176,1639662433,216.0,0.0,0.0,6.980128,6.83
177,1639662433,213.0,0.0,0.0,6.980128,6.83
178,1639662433,214.0,0.0,0.0,6.980128,6.83
179,1639662433,208.0,0.0,0.0,6.980128,6.83
180,1639662433,207.0,0.0,0.0,6.980128,6.83
181,1639662433,206.0,0.0,0.0,6.980128,6.83
182,1639662433,205.0,0.0,0.0,6.980128,6.83
183,1639662433,202.0,0.0,0.0,7.001216,6.83
184,1639662433,202.0,0.0,0.0,7.001216,7.01
185,1639662433,201.0,0.0,0.0,7.001216,7.01
186,1639662433,203.0,0.0,0.0,7.001216,7.01
187,1639662433,204.0,0.0,0.0,7.001216,7.01
188,1639662433,203.0,0.0,0.0,7.001216,7.01
189,1639662433,204.0,0.0,0.0,7.001216,7.01
190,1639662433,202.0,0.0,0.0,7.001216,7.01
191,1639662434,202.0,0.0,0.0,7.001216,7.01
192,1639662434,203.0,0.0,0.0,7.001216,7.01
193,1639662434,205.0,0.0,0.0,7.001216,7.01
194,1639662434,205.0,0.0,0.0,7.001216,7.01
195,1639662434,205.0,0.0,0.0,7.001216,7.01
196,1639662434,215.0,0.0,0.0,7.001216,7.01
197,1639662434,214.0,0.0,0.0,7.001216,7.01
198,1639662434,213.0,0.0,0.0,7.001216,7.01
199,1639662434,217.0,0.0,0.0,6.90632,7.01
200,1639662434,220.0,0.0,0.0,6.90632,7.01
201,1639662434,219.0,0.0,0.0,6.90632,6.87
202,1639662434,219.0,0.0,0.0,6.90632,6.87
203,1639662434,203.0,0.0,0.0,6.90632,6.87
204,1639662434,216.0,0.0,0.0,6.90632,6.87
205,1639662434,213.0,0.0,0.0,6.90632,6.87
206,1639662434,208.0,0.0,0.0,6.90632,6.87
207,1639662434,207.0,0.0,0.0,6.90632,6.87
208,1639662435,207.0,0.0,0.0,6.90632,6.87
209,1639662435,210.0,0.0,0.0,6.90632,6.87
210,1639662435,235.0,0.0,0.0,6.90632,6.87
211,1639662435,233.0,0.0,0.0,6.90632,6.87
212,1639662435,225.0,0.0,0.0,6.90632,6.87
213,1639662435,220.0,0.0,0.0,6.90632,6.87
214,1639662435,193.0,0.0,0.0,6.90632,6.87
215,1639662435,193.0,0.0,0.0,6.90632,6.87
216,1639662435,194.0,0.0,0.0,6.90632,6.87
217,1639662435,211.0,0.0,0.0,7.106656,6.84
218,1639662435,211.0,0.0,0.0,7.106656,6.84
219,1639662435,210.0,0.0,0.0,7.106656,6.84
220,1639662435,210.0,0.0,0.0,7.106656,6.84
221,1639662435,220.0,0.0,0.0,7.106656,6.84
222,1639662435,218.0,0.0,0.0,7.106656,6.84
223,1639662435,218.0,0.0,0.0,7.106656,6.84
224,1639662435,199.0,0.0,0.0,7.106656,6.84
225,1639662436,199.0,0.0,0.0,7.106656,6.84
226,1639662436,206.0,0.0,0.0,7.106656,6.84
227,1639662436,199.0,0.0,0.0,7.106656,6.84
228,1639662436,206.0,0.0,0.0,7.106656,6.84
229,1639662436,215.0,0.0,0.0,7.106656,6.84
230,1639662436,213.0,0.0,0.0,7.106656,6.84
231,1639662436,211.0,0.0,0.0,7.106656,6.84
232,1639662436,211.0,0.0,0.0,7.106656,6.84
233,1639662436,211.0,0.0,0.0,6.74816,6.84
234,1639662436,210.0,0.0,0.0,6.74816,6.84
235,1639662436,202.0,0.0,0.0,6.74816,6.95
236,1639662436,203.0,0.0,0.0,6.74816,6.95
237,1639662436,202.0,0.0,0.0,6.74816,6.95
238,1639662436,201.0,0.0,0.0,6.74816,6.95
239,1639662436,201.0,0.0,0.0,6.74816,6.95
240,1639662436,200.0,0.0,0.0,6.74816,6.95
241,1639662436,201.0,0.0,0.0,6.74816,6.95
242,1639662437,206.0,0.0,0.0,6.74816,6.95
243,1639662437,205.0,0.0,0.0,6.74816,6.95
244,1639662437,203.0,0.0,0.0,6.74816,6.95
245,1639662437,204.0,0.0,0.0,6.74816,6.95
246,1639662437,201.0,0.0,0.0,6.74816,6.95
247,1639662437,199.0,0.0,0.0,6.74816,6.95
248,1639662437,199.0,0.0,0.0,6.74816,6.95
249,1639662437,207.0,0.0,0.0,6.74816,6.95
250,1639662437,208.0,0.0,0.0,6.74816,6.95
251,1639662437,206.0,0.0,0.0,7.180464,6.95
252,1639662437,206.0,0.0,0.0,7.180464,7.06
253,1639662437,207.0,0.0,0.0,7.180464,7.06
254,1639662437,208.0,0.0,0.0,7.180464,7.06
255,1639662437,207.0,0.0,0.0,7.180464,7.06
256,1639662437,196.0,0.0,0.0,7.180464,7.06
257,1639662437,195.0,0.0,0.0,7.180464,7.06
258,1639662437,196.0,0.0,0.0,7.180464,7.06
259,1639662438,211.0,0.0,0.0,7.180464,7.06
260,1639662438,210.0,0.0,0.0,7.180464,7.06
261,1639662438,209.0,0.0,0.0,7.180464,7.06
262,1639662438,206.0,0.0,0.0,7.180464,7.06
263,1639662438,205.0,0.0,0.0,7.180464,7.06
264,1639662438,206.0,0.0,0.0,7.180464,7.06
265,1639662438,205.0,0.0,0.0,7.180464,7.06
266,1639662438,202.0,0.0,0.0,7.180464,7.06
267,1639662438,204.0,0.0,0.0,7.053936,7.06
268,1639662438,202.0,0.0,0.0,7.053936,6.99
269,1639662438,194.0,0.0,0.0,7.053936,6.99
270,1639662438,194.0,0.0,0.0,7.053936,6.99
271,1639662438,196.0,0.0,0.0,7.053936,6.99
272,1639662438,196.0,0.0,0.0,7.053936,6.99
273,1639662438,198.0,0.0,0.0,7.053936,6.99
274,1639662438,197.0,0.0,0.0,7.053936,6.99
275,1639662438,196.0,0.0,0.0,7.053936,6.99
276,1639662439,199.0,0.0,0.0,7.053936,6.99
277,1639662439,198.0,0.0,0.0,7.053936,6.99
278,1639662439,197.0,0.0,0.0,7.053936,6.99
279,1639662439,203.0,0.0,0.0,7.053936,6.99
280,1639662439,204.0,0.0,0.0,7.053936,6.99
281,1639662439,205.0,0.0,0.0,7.053936,6.99
282,1639662439,204.0,0.0,0.0,7.053936,6.99
283,1639662439,204.0,0.0,0.0,7.053936,6.99
284,1639662439,203.0,0.0,0.0,7.27536,6.99
285,1639662439,203.0,0.0,0.0,7.27536,7.26
286,1639662439,207.0,0.0,0.0,7.27536,7.26
287,1639662439,208.0,0.0,0.0,7.27536,7.26
288,1639662439,209.0,0.0,0.0,7.27536,7.26
289,1639662439,208.0,0.0,0.0,7.27536,7.26
290,1639662439,204.0,0.0,0.0,7.27536,7.26
291,1639662439,205.0,0.0,0.0,7.27536,7.26
292,1639662440,204.0,0.0,0.0,7.27536,7.26
293,1639662440,196.0,0.0,0.0,7.27536,7.26
294,1639662440,195.0,0.0,0.0,7.27536,7.26
295,1639662440,196.0,0.0,0.0,7.27536,7.26
296,1639662440,197.0,0.0,0.0,7.27536,7.26
297,1639662440,197.0,0.0,0.0,7.27536,7.26
298,1639662440,196.0,0.0,0.0,7.27536,7.26
299,1639662440,198.0,0.0,0.0,7.27536,7.26
300,1639662440,199.0,0.0,0.0,7.27536,7.26
301,1639662440,201.0,0.0,0.0,7.233184,7.15
302,1639662440,198.0,0.0,0.0,7.233184,7.15
303,1639662440,209.0,0.0,0.0,7.233184,7.15
304,1639662440,208.0,0.0,0.0,7.233184,7.15
305,1639662440,208.0,0.0,0.0,7.233184,7.15
306,1639662440,199.0,0.0,0.0,7.233184,7.15
307,1639662440,198.0,0.0,0.0,7.233184,7.15
308,1639662440,199.0,0.0,0.0,7.233184,7.15
309,1639662441,201.0,0.0,0.0,7.233184,7.15
310,1639662441,206.0,0.0,0.0,7.233184,7.15
311,1639662441,206.0,0.0,0.0,7.233184,7.15
312,1639662441,204.0,0.0,0.0,7.233184,7.15
313,1639662441,205.0,0.0,0.0,7.233184,7.15
314,1639662441,203.0,0.0,0.0,7.233184,7.15
315,1639662441,205.0,0.0,0.0,7.233184,7.15
316,1639662441,202.0,0.0,0.0,7.233184,7.15
317,1639662441,202.0,0.0,0.0,7.106656,7.15
318,1639662441,204.0,0.0,0.0,7.106656,7.08
319,1639662441,201.0,0.0,0.0,7.106656,7.08
320,1639662441,196.0,0.0,0.0,7.106656,7.08
321,1639662441,197.0,0.0,0.0,7.106656,7.08
322,1639662441,199.0,0.0,0.0,7.106656,7.08
323,1639662441,206.0,0.0,0.0,7.106656,7.08
324,1639662441,211.0,0.0,0.0,7.106656,7.08
325,1639662441,205.0,0.0,0.0,7.106656,7.08
326,1639662442,205.0,0.0,0.0,7.106656,7.08
327,1639662442,211.0,0.0,0.0,7.106656,7.08
328,1639662442,215.0,0.0,0.0,7.106656,7.08
329,1639662442,216.0,0.0,0.0,7.106656,7.08
330,1639662442,215.0,0.0,0.0,7.106656,7.08
331,1639662442,196.0,0.0,0.0,7.106656,7.08
332,1639662442,196.0,0.0,0.0,7.106656,7.08
333,1639662442,193.0,0.0,0.0,7.106656,7.08
334,1639662442,201.0,0.0,0.0,7.106656,7.08
335,1639662442,200.0,0.0,0.0,7.127744,7.08
336,1639662442,203.0,0.0,0.0,7.127744,7.06
337,1639662442,203.0,0.0,0.0,7.127744,7.06
338,1639662442,205.0,0.0,0.0,7.127744,7.06
339,1639662442,207.0,0.0,0.0,7.127744,7.06
340,1639662442,208.0,0.0,0.0,7.127744,7.06
341,1639662442,212.0,0.0,0.0,7.127744,7.06
342,1639662442,212.0,0.0,0.0,7.127744,7.06
343,1639662443,212.0,0.0,0.0,7.127744,7.06
344,1639662443,207.0,0.0,0.0,7.127744,7.06
345,1639662443,197.0,0.0,0.0,7.127744,7.06
346,1639662443,199.0,0.0,0.0,7.127744,7.06
347,1639662443,197.0,0.0,0.0,7.127744,7.06
348,1639662443,203.0,0.0,0.0,7.127744,7.06
349,1639662443,201.0,0.0,0.0,7.127744,7.06
350,1639662443,210.0,0.0,0.0,7.127744,7.06
351,1639662443,206.0,0.0,0.0,7.127744,7.06
352,1639662443,207.0,0.0,0.0,7.138288,7.06
353,1639662443,207.0,0.0,0.0,7.138288,7.15
354,1639662443,206.0,0.0,0.0,7.138288,7.15
355,1639662443,200.0,0.0,0.0,7.138288,7.15
356,1639662443,201.0,0.0,0.0,7.138288,7.15
357,1639662443,203.0,0.0,0.0,7.138288,7.15
358,1639662443,198.0,0.0,0.0,7.138288,7.15
359,1639662443,209.0,0.0,0.0,7.138288,7.15
360,1639662444,206.0,0.0,0.0,7.138288,7.15
361,1639662444,205.0,0.0,0.0,7.138288,7.15
362,1639662444,200.0,0.0,0.0,7.138288,7.15
363,1639662444,202.0,0.0,0.0,7.138288,7.15
364,1639662444,200.0,0.0,0.0,7.138288,7.15
365,1639662444,203.0,0.0,0.0,7.138288,7.15
366,1639662444,198.0,0.0,0.0,7.138288,7.15
367,1639662444,198.0,0.0,0.0,7.138288,7.15
368,1639662444,199.0,0.0,0.0,7.138288,7.15
369,1639662444,204.0,0.0,0.0,7.212096,7.15
370,1639662444,202.0,0.0,0.0,7.212096,7.18
371,1639662444,202.0,0.0,0.0,7.212096,7.18
372,1639662444,194.0,0.0,0.0,7.212096,7.18
373,1639662444,204.0,0.0,0.0,7.212096,7.18
374,1639662444,205.0,0.0,0.0,7.212096,7.18
375,1639662444,205.0,0.0,0.0,7.212096,7.18
376,1639662444,193.0,0.0,0.0,7.212096,7.18
377,1639662445,190.0,0.0,0.0,7.212096,7.18
378,1639662445,189.0,0.0,0.0,7.212096,7.18
379,1639662445,193.0,0.0,0.0,7.212096,7.18
380,1639662445,198.0,0.0,0.0,7.212096,7.18
381,1639662445,197.0,0.0,0.0,7.212096,7.18
382,1639662445,198.0,0.0,0.0,7.212096,7.18
383,1639662445,202.0,0.0,0.0,7.212096,7.18
384,1639662445,201.0,0.0,0.0,7.212096,7.18
385,1639662445,201.0,0.0,0.0,7.212096,7.18
386,1639662445,200.0,0.0,0.0,7.212096,7.18
387,1639662445,194.0,0.0,0.0,7.338624,7.18
388,1639662445,196.0,0.0,0.0,7.338624,7.26
389,1639662445,196.0,0.0,0.0,7.338624,7.26
390,1639662445,203.0,0.0,0.0,7.338624,7.26
391,1639662445,202.0,0.0,0.0,7.338624,7.26
392,1639662445,201.0,0.0,0.0,7.338624,7.26
393,1639662445,205.0,0.0,0.0,7.338624,7.26
394,1639662445,205.0,0.0,0.0,7.338624,7.26
395,1639662446,204.0,0.0,0.0,7.338624,7.26
396,1639662446,205.0,0.0,0.0,7.338624,7.26
397,1639662446,197.0,0.0,0.0,7.338624,7.26
398,1639662446,197.0,0.0,0.0,7.338624,7.26
399,1639662446,197.0,0.0,0.0,7.338624,7.26
400,1639662446,197.0,0.0,0.0,7.338624,7.26
401,1639662446,200.0,0.0,0.0,7.338624,7.26
402,1639662446,201.0,0.0,0.0,7.338624,7.26
403,1639662446,201.0,0.0,0.0,7.338624,7.26
404,1639662446,207.0,0.0,0.0,7.180464,7.26
405,1639662446,206.0,0.0,0.0,7.180464,7.07
406,1639662446,209.0,0.0,0.0,7.180464,7.07
407,1639662446,204.0,0.0,0.0,7.180464,7.07
408,1639662446,203.0,0.0,0.0,7.180464,7.07
409,1639662446,202.0,0.0,0.0,7.180464,7.07
410,1639662446,197.0,0.0,0.0,7.180464,7.07
411,1639662447,203.0,0.0,0.0,7.180464,7.07
412,1639662447,203.0,0.0,0.0,7.180464,7.07
413,1639662447,204.0,0.0,0.0,7.180464,7.07
414,1639662447,206.0,0.0,0.0,7.180464,7.07
415,1639662447,204.0,0.0,0.0,7.180464,7.07
416,1639662447,205.0,0.0,0.0,7.180464,7.07
417,1639662447,204.0,0.0,0.0,7.180464,7.07
418,1639662447,197.0,0.0,0.0,7.180464,7.07
419,1639662447,198.0,0.0,0.0,7.180464,7.07
420,1639662447,197.0,0.0,0.0,7.180464,7.07
421,1639662447,209.0,0.0,0.0,7.212096,7.07
422,1639662447,210.0,0.0,0.0,7.212096,7.07
423,1639662447,210.0,0.0,0.0,7.212096,7.07
424,1639662447,201.0,0.0,0.0,7.212096,7.07
425,1639662447,200.0,0.0,0.0,7.212096,7.07
426,1639662447,198.0,0.0,0.0,7.212096,7.07
427,1639662447,200.0,0.0,0.0,7.212096,7.07
428,1639662448,197.0,0.0,0.0,7.212096,7.07
429,1639662448,196.0,0.0,0.0,7.212096,7.07
430,1639662448,197.0,0.0,0.0,7.212096,7.07
431,1639662448,193.0,0.0,0.0,7.212096,7.07
432,1639662448,194.0,0.0,0.0,7.212096,7.07
433,1639662448,194.0,0.0,0.0,7.212096,7.07
434,1639662448,199.0,0.0,0.0,7.212096,7.07
435,1639662448,199.0,0.0,0.0,7.212096,7.07
436,1639662448,198.0,0.0,0.0,7.212096,7.07
437,1639662448,203.0,0.0,0.0,7.159376,7.07
438,1639662448,200.0,0.0,0.0,7.159376,7.13
439,1639662448,202.0,0.0,0.0,7.159376,7.13
440,1639662448,203.0,0.0,0.0,7.159376,7.13
441,1639662448,203.0,0.0,0.0,7.159376,7.13
442,1639662448,206.0,0.0,0.0,7.159376,7.13
443,1639662448,203.0,0.0,0.0,7.159376,7.13
444,1639662448,200.0,0.0,0.0,7.159376,7.13
445,1639662449,201.0,0.0,0.0,7.159376,7.13
446,1639662449,203.0,0.0,0.0,7.159376,7.13
447,1639662449,204.0,0.0,0.0,7.159376,7.13
448,1639662449,201.0,0.0,0.0,7.159376,7.13
449,1639662449,196.0,0.0,0.0,7.159376,7.13
450,1639662449,198.0,0.0,0.0,7.159376,7.13
451,1639662449,210.0,0.0,0.0,7.159376,7.13
452,1639662449,212.0,0.0,0.0,7.159376,7.13
453,1639662449,213.0,0.0,0.0,7.159376,7.13
454,1639662449,211.0,0.0,0.0,7.159376,7.13
455,1639662449,197.0,0.0,0.0,7.085568,7.03
456,1639662449,198.0,0.0,0.0,7.085568,7.03
457,1639662449,197.0,0.0,0.0,7.085568,7.03
458,1639662449,193.0,0.0,0.0,7.085568,7.03
459,1639662449,194.0,0.0,0.0,7.085568,7.03
460,1639662449,192.0,0.0,0.0,7.085568,7.03
461,1639662449,193.0,0.0,0.0,7.085568,7.03
462,1639662450,204.0,0.0,0.0,7.085568,7.03
463,1639662450,200.0,0.0,0.0,7.085568,7.03
464,1639662450,201.0,0.0,0.0,7.085568,7.03
465,1639662450,207.0,0.0,0.0,7.085568,7.03
466,1639662450,206.0,0.0,0.0,7.085568,7.03
467,1639662450,207.0,0.0,0.0,7.085568,7.03
468,1639662450,207.0,0.0,0.0,7.085568,7.03
469,1639662450,190.0,0.0,0.0,7.085568,7.03
470,1639662450,193.0,0.0,0.0,7.085568,7.03
471,1639662450,190.0,0.0,0.0,7.085568,7.03
472,1639662450,194.0,0.0,0.0,7.148832,7.03
473,1639662450,193.0,0.0,0.0,7.148832,7.17
474,1639662450,195.0,0.0,0.0,7.148832,7.17
475,1639662450,199.0,0.0,0.0,7.148832,7.17
476,1639662450,199.0,0.0,0.0,7.148832,7.17
477,1639662450,198.0,0.0,0.0,7.148832,7.17
478,1639662450,199.0,0.0,0.0,7.148832,7.17
479,1639662450,198.0,0.0,0.0,7.148832,7.17
480,1639662451,200.0,0.0,0.0,7.148832,7.17
481,1639662451,197.0,0.0,0.0,7.148832,7.17
482,1639662451,203.0,0.0,0.0,7.148832,7.17
483,1639662451,203.0,0.0,0.0,7.148832,7.17
484,1639662451,202.0,0.0,0.0,7.148832,7.17
485,1639662451,202.0,0.0,0.0,7.148832,7.17
486,1639662451,195.0,0.0,0.0,7.148832,7.17
487,1639662451,195.0,0.0,0.0,7.148832,7.17
488,1639662451,193.0,0.0,0.0,7.148832,7.17
489,1639662451,191.0,0.0,0.0,7.148832,7.17
490,1639662451,191.0,0.0,0.0,7.191008,7.11
491,1639662451,191.0,0.0,0.0,7.191008,7.11
492,1639662451,191.0,0.0,0.0,7.191008,7.11
493,1639662451,199.0,0.0,0.0,7.191008,7.11
494,1639662451,198.0,0.0,0.0,7.191008,7.11
495,1639662451,198.0,0.0,0.0,7.191008,7.11
496,1639662451,199.0,0.0,0.0,7.191008,7.11
497,1639662452,199.0,0.0,0.0,7.191008,7.11
