,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
1093,1639662488,201.0,0.0,0.0,7.001216,6.99
1094,1639662488,202.0,0.0,0.0,7.001216,6.99
1095,1639662488,199.0,0.0,0.0,7.001216,6.99
1096,1639662488,197.0,0.0,0.0,7.001216,6.99
1097,1639662488,200.0,0.0,0.0,7.001216,6.99
1098,1639662488,196.0,0.0,0.0,7.001216,6.99
1099,1639662488,194.0,0.0,0.0,7.001216,6.99
1100,1639662488,193.0,0.0,0.0,7.243728,6.99
1101,1639662488,196.0,0.0,0.0,7.243728,6.99
1102,1639662488,192.0,0.0,0.0,7.243728,7.16
1103,1639662488,191.0,0.0,0.0,7.243728,7.16
1104,1639662488,192.0,0.0,0.0,7.243728,7.16
1105,1639662488,189.0,0.0,0.0,7.243728,7.16
1106,1639662488,190.0,0.0,0.0,7.243728,7.16
1107,1639662489,191.0,0.0,0.0,7.243728,7.16
1108,1639662489,197.0,0.0,0.0,7.243728,7.16
1109,1639662489,197.0,0.0,0.0,7.243728,7.16
1110,1639662489,197.0,0.0,0.0,7.243728,7.16
1111,1639662489,199.0,0.0,0.0,7.243728,7.16
1112,1639662489,198.0,0.0,0.0,7.243728,7.16
1113,1639662489,196.0,0.0,0.0,7.243728,7.16
1114,1639662489,199.0,0.0,0.0,7.243728,7.16
1115,1639662489,197.0,0.0,0.0,7.243728,7.16
1116,1639662489,199.0,0.0,0.0,7.359712,7.16
1117,1639662489,193.0,0.0,0.0,7.359712,7.25
1118,1639662489,192.0,0.0,0.0,7.359712,7.25
1119,1639662489,193.0,0.0,0.0,7.359712,7.25
1120,1639662489,200.0,0.0,0.0,7.359712,7.25
1121,1639662489,202.0,0.0,0.0,7.359712,7.25
1122,1639662489,203.0,0.0,0.0,7.359712,7.25
1123,1639662490,206.0,0.0,0.0,7.359712,7.25
1124,1639662490,205.0,0.0,0.0,7.359712,7.25
1125,1639662490,205.0,0.0,0.0,7.359712,7.25
1126,1639662490,202.0,0.0,0.0,7.359712,7.25
1127,1639662490,205.0,0.0,0.0,7.359712,7.25
1128,1639662490,204.0,0.0,0.0,7.359712,7.25
1129,1639662490,208.0,0.0,0.0,7.359712,7.25
1130,1639662490,205.0,0.0,0.0,7.359712,7.25
1131,1639662490,210.0,0.0,0.0,7.053936,7.25
1132,1639662490,207.0,0.0,0.0,7.053936,7.04
1133,1639662490,204.0,0.0,0.0,7.053936,7.04
1134,1639662490,206.0,0.0,0.0,7.053936,7.04
1135,1639662490,201.0,0.0,0.0,7.053936,7.04
1136,1639662490,197.0,0.0,0.0,7.053936,7.04
1137,1639662491,197.0,0.0,0.0,7.053936,7.04
1138,1639662491,206.0,0.0,0.0,7.053936,7.04
1139,1639662491,205.0,0.0,0.0,7.053936,7.04
1140,1639662491,206.0,0.0,0.0,7.053936,7.04
1141,1639662491,197.0,0.0,0.0,7.053936,7.04
1142,1639662491,198.0,0.0,0.0,7.053936,7.04
1143,1639662491,197.0,0.0,0.0,7.053936,7.04
1144,1639662491,191.0,0.0,0.0,7.053936,7.04
1145,1639662491,194.0,0.0,0.0,7.053936,7.04
1146,1639662491,191.0,0.0,0.0,7.1172,7.04
1147,1639662491,192.0,0.0,0.0,7.1172,7.04
1148,1639662491,193.0,0.0,0.0,7.1172,7.21
1149,1639662491,194.0,0.0,0.0,7.1172,7.21
1150,1639662491,196.0,0.0,0.0,7.1172,7.21
1151,1639662491,194.0,0.0,0.0,7.1172,7.21
1152,1639662492,196.0,0.0,0.0,7.1172,7.21
1153,1639662492,197.0,0.0,0.0,7.1172,7.21
1154,1639662492,198.0,0.0,0.0,7.1172,7.21
1155,1639662492,198.0,0.0,0.0,7.1172,7.21
1156,1639662492,198.0,0.0,0.0,7.1172,7.21
1157,1639662492,198.0,0.0,0.0,7.1172,7.21
1158,1639662492,198.0,0.0,0.0,7.1172,7.21
1159,1639662492,195.0,0.0,0.0,7.1172,7.21
1160,1639662492,197.0,0.0,0.0,7.1172,7.21
1161,1639662492,196.0,0.0,0.0,7.296448,7.21
1162,1639662492,191.0,0.0,0.0,7.296448,7.21
1163,1639662492,192.0,0.0,0.0,7.296448,7.26
1164,1639662492,188.0,0.0,0.0,7.296448,7.26
1165,1639662492,203.0,0.0,0.0,7.296448,7.26
1166,1639662492,203.0,0.0,0.0,7.296448,7.26
1167,1639662492,205.0,0.0,0.0,7.296448,7.26
1168,1639662493,195.0,0.0,0.0,7.296448,7.26
1169,1639662493,195.0,0.0,0.0,7.296448,7.26
1170,1639662493,197.0,0.0,0.0,7.296448,7.26
1171,1639662493,199.0,0.0,0.0,7.296448,7.26
1172,1639662493,199.0,0.0,0.0,7.296448,7.26
1173,1639662493,200.0,0.0,0.0,7.296448,7.26
1174,1639662493,200.0,0.0,0.0,7.296448,7.26
1175,1639662493,201.0,0.0,0.0,7.296448,7.26
1176,1639662493,199.0,0.0,0.0,7.296448,7.26
1177,1639662493,194.0,0.0,0.0,7.243728,7.26
1178,1639662493,194.0,0.0,0.0,7.243728,7.15
1179,1639662493,195.0,0.0,0.0,7.243728,7.15
1180,1639662493,194.0,0.0,0.0,7.243728,7.15
1181,1639662493,196.0,0.0,0.0,7.243728,7.15
1182,1639662493,193.0,0.0,0.0,7.243728,7.15
1183,1639662494,198.0,0.0,0.0,7.243728,7.15
1184,1639662494,196.0,0.0,0.0,7.243728,7.15
1185,1639662494,197.0,0.0,0.0,7.243728,7.15
1186,1639662494,193.0,0.0,0.0,7.243728,7.15
1187,1639662494,192.0,0.0,0.0,7.243728,7.15
1188,1639662494,193.0,0.0,0.0,7.243728,7.15
1189,1639662494,196.0,0.0,0.0,7.243728,7.15
1190,1639662494,196.0,0.0,0.0,7.243728,7.15
1191,1639662494,195.0,0.0,0.0,7.243728,7.15
1192,1639662494,195.0,0.0,0.0,7.285904,7.15
1193,1639662494,195.0,0.0,0.0,7.285904,7.15
1194,1639662494,195.0,0.0,0.0,7.285904,7.33
1195,1639662494,202.0,0.0,0.0,7.285904,7.33
1196,1639662494,201.0,0.0,0.0,7.285904,7.33
1197,1639662494,202.0,0.0,0.0,7.285904,7.33
1198,1639662495,201.0,0.0,0.0,7.285904,7.33
1199,1639662495,202.0,0.0,0.0,7.285904,7.33
1200,1639662495,201.0,0.0,0.0,7.285904,7.33
1201,1639662495,195.0,0.0,0.0,7.285904,7.33
1202,1639662495,198.0,0.0,0.0,7.285904,7.33
1203,1639662495,197.0,0.0,0.0,7.285904,7.33
1204,1639662495,210.0,0.0,0.0,7.285904,7.33
1205,1639662495,210.0,0.0,0.0,7.285904,7.33
1206,1639662495,212.0,0.0,0.0,7.285904,7.33
1207,1639662495,209.0,0.0,0.0,7.06448,7.33
1208,1639662495,199.0,0.0,0.0,7.06448,7.33
1209,1639662495,199.0,0.0,0.0,7.06448,6.92
1210,1639662495,200.0,0.0,0.0,7.06448,6.92
1211,1639662495,195.0,0.0,0.0,7.06448,6.92
1212,1639662495,194.0,0.0,0.0,7.06448,6.92
1213,1639662496,194.0,0.0,0.0,7.06448,6.92
1214,1639662496,197.0,0.0,0.0,7.06448,6.92
1215,1639662496,196.0,0.0,0.0,7.06448,6.92
1216,1639662496,197.0,0.0,0.0,7.06448,6.92
1217,1639662496,202.0,0.0,0.0,7.06448,6.92
1218,1639662496,202.0,0.0,0.0,7.06448,6.92
1219,1639662496,203.0,0.0,0.0,7.06448,6.92
1220,1639662496,204.0,0.0,0.0,7.06448,6.92
1221,1639662496,205.0,0.0,0.0,7.06448,6.92
1222,1639662496,202.0,0.0,0.0,7.06448,6.92
1223,1639662496,201.0,0.0,0.0,7.106656,6.92
1224,1639662496,197.0,0.0,0.0,7.106656,6.92
1225,1639662496,194.0,0.0,0.0,7.106656,7.21
1226,1639662496,195.0,0.0,0.0,7.106656,7.21
1227,1639662496,206.0,0.0,0.0,7.106656,7.21
1228,1639662496,206.0,0.0,0.0,7.106656,7.21
1229,1639662497,207.0,0.0,0.0,7.106656,7.21
1230,1639662497,202.0,0.0,0.0,7.106656,7.21
1231,1639662497,203.0,0.0,0.0,7.106656,7.21
1232,1639662497,204.0,0.0,0.0,7.106656,7.21
1233,1639662497,195.0,0.0,0.0,7.106656,7.21
1234,1639662497,197.0,0.0,0.0,7.106656,7.21
1235,1639662497,195.0,0.0,0.0,7.106656,7.21
1236,1639662497,194.0,0.0,0.0,7.106656,7.21
1237,1639662497,202.0,0.0,0.0,7.106656,7.21
1238,1639662497,201.0,0.0,0.0,7.106656,7.21
1239,1639662497,202.0,0.0,0.0,7.096112,7.21
1240,1639662497,202.0,0.0,0.0,7.096112,7.21
1241,1639662497,199.0,0.0,0.0,7.096112,7.21
1242,1639662497,197.0,0.0,0.0,7.096112,7.01
1243,1639662497,197.0,0.0,0.0,7.096112,7.01
1244,1639662497,199.0,0.0,0.0,7.096112,7.01
1245,1639662497,198.0,0.0,0.0,7.096112,7.01
1246,1639662498,199.0,0.0,0.0,7.096112,7.01
1247,1639662498,199.0,0.0,0.0,7.096112,7.01
1248,1639662498,198.0,0.0,0.0,7.096112,7.01
1249,1639662498,199.0,0.0,0.0,7.096112,7.01
1250,1639662498,197.0,0.0,0.0,7.096112,7.01
1251,1639662498,197.0,0.0,0.0,7.096112,7.01
1252,1639662498,199.0,0.0,0.0,7.096112,7.01
1253,1639662498,198.0,0.0,0.0,7.096112,7.01
1254,1639662498,202.0,0.0,0.0,7.096112,7.01
1255,1639662498,203.0,0.0,0.0,7.096112,7.01
1256,1639662498,202.0,0.0,0.0,7.096112,7.01
1257,1639662498,203.0,0.0,0.0,7.201552,7.01
1258,1639662498,195.0,0.0,0.0,7.201552,7.01
1259,1639662498,195.0,0.0,0.0,7.201552,7.16
1260,1639662498,196.0,0.0,0.0,7.201552,7.16
1261,1639662498,207.0,0.0,0.0,7.201552,7.16
1262,1639662498,208.0,0.0,0.0,7.201552,7.16
1263,1639662498,207.0,0.0,0.0,7.201552,7.16
1264,1639662499,198.0,0.0,0.0,7.201552,7.16
1265,1639662499,199.0,0.0,0.0,7.201552,7.16
1266,1639662499,198.0,0.0,0.0,7.201552,7.16
1267,1639662499,199.0,0.0,0.0,7.201552,7.16
1268,1639662499,195.0,0.0,0.0,7.201552,7.16
1269,1639662499,196.0,0.0,0.0,7.201552,7.16
1270,1639662499,194.0,0.0,0.0,7.201552,7.16
1271,1639662499,199.0,0.0,0.0,7.201552,7.16
1272,1639662499,197.0,0.0,0.0,7.201552,7.16
1273,1639662499,196.0,0.0,0.0,7.201552,7.16
1274,1639662499,199.0,0.0,0.0,7.1172,7.16
1275,1639662499,197.0,0.0,0.0,7.1172,7.16
1276,1639662499,199.0,0.0,0.0,7.1172,7.09
1277,1639662499,197.0,0.0,0.0,7.1172,7.09
1278,1639662499,192.0,0.0,0.0,7.1172,7.09
1279,1639662499,191.0,0.0,0.0,7.1172,7.09
1280,1639662500,191.0,0.0,0.0,7.1172,7.09
1281,1639662500,200.0,0.0,0.0,7.1172,7.09
1282,1639662500,198.0,0.0,0.0,7.1172,7.09
1283,1639662500,198.0,0.0,0.0,7.1172,7.09
1284,1639662500,199.0,0.0,0.0,7.1172,7.09
1285,1639662500,196.0,0.0,0.0,7.1172,7.09
1286,1639662500,195.0,0.0,0.0,7.1172,7.09
1287,1639662500,194.0,0.0,0.0,7.1172,7.09
1288,1639662500,203.0,0.0,0.0,7.1172,7.09
1289,1639662500,204.0,0.0,0.0,7.1172,7.09
1290,1639662500,204.0,0.0,0.0,7.1172,7.09
1291,1639662500,209.0,0.0,0.0,7.285904,7.09
1292,1639662500,209.0,0.0,0.0,7.285904,7.12
1293,1639662500,209.0,0.0,0.0,7.285904,7.12
1294,1639662500,203.0,0.0,0.0,7.285904,7.12
1295,1639662500,204.0,0.0,0.0,7.285904,7.12
1296,1639662501,205.0,0.0,0.0,7.285904,7.12
1297,1639662501,200.0,0.0,0.0,7.285904,7.12
1298,1639662501,202.0,0.0,0.0,7.285904,7.12
1299,1639662501,200.0,0.0,0.0,7.285904,7.12
1300,1639662501,207.0,0.0,0.0,7.285904,7.12
1301,1639662501,208.0,0.0,0.0,7.285904,7.12
1302,1639662501,207.0,0.0,0.0,7.285904,7.12
1303,1639662501,197.0,0.0,0.0,7.285904,7.12
1304,1639662501,199.0,0.0,0.0,7.285904,7.12
1305,1639662501,197.0,0.0,0.0,6.927408,7.12
1306,1639662501,200.0,0.0,0.0,6.927408,7.12
1307,1639662501,200.0,0.0,0.0,6.927408,7.04
1308,1639662501,201.0,0.0,0.0,6.927408,7.04
1309,1639662501,200.0,0.0,0.0,6.927408,7.04
1310,1639662501,211.0,0.0,0.0,6.927408,7.04
1311,1639662501,211.0,0.0,0.0,6.927408,7.04
1312,1639662502,210.0,0.0,0.0,6.927408,7.04
1313,1639662502,198.0,0.0,0.0,6.927408,7.04
1314,1639662502,198.0,0.0,0.0,6.927408,7.04
1315,1639662502,199.0,0.0,0.0,6.927408,7.04
1316,1639662502,198.0,0.0,0.0,6.927408,7.04
1317,1639662502,207.0,0.0,0.0,6.927408,7.04
1318,1639662502,205.0,0.0,0.0,6.927408,7.04
1319,1639662502,206.0,0.0,0.0,6.927408,7.04
1320,1639662502,203.0,0.0,0.0,6.927408,7.04
1321,1639662502,203.0,0.0,0.0,6.927408,7.04
1322,1639662502,203.0,0.0,0.0,7.06448,7.04
1323,1639662502,200.0,0.0,0.0,7.06448,7.04
1324,1639662502,198.0,0.0,0.0,7.06448,7.04
1325,1639662502,201.0,0.0,0.0,7.06448,7.02
1326,1639662502,200.0,0.0,0.0,7.06448,7.02
1327,1639662502,205.0,0.0,0.0,7.06448,7.02
1328,1639662502,205.0,0.0,0.0,7.06448,7.02
1329,1639662503,205.0,0.0,0.0,7.06448,7.02
1330,1639662503,201.0,0.0,0.0,7.06448,7.02
1331,1639662503,204.0,0.0,0.0,7.06448,7.02
1332,1639662503,206.0,0.0,0.0,7.06448,7.02
1333,1639662503,205.0,0.0,0.0,7.06448,7.02
1334,1639662503,191.0,0.0,0.0,7.06448,7.02
1335,1639662503,193.0,0.0,0.0,7.06448,7.02
1336,1639662503,192.0,0.0,0.0,7.06448,7.02
1337,1639662503,192.0,0.0,0.0,7.06448,7.02
1338,1639662503,196.0,0.0,0.0,7.06448,7.02
1339,1639662503,195.0,0.0,0.0,7.148832,7.02
1340,1639662503,205.0,0.0,0.0,7.148832,7.02
1341,1639662503,205.0,0.0,0.0,7.148832,7.06
1342,1639662503,206.0,0.0,0.0,7.148832,7.06
1343,1639662503,203.0,0.0,0.0,7.148832,7.06
1344,1639662503,195.0,0.0,0.0,7.148832,7.06
1345,1639662503,196.0,0.0,0.0,7.148832,7.06
1346,1639662504,196.0,0.0,0.0,7.148832,7.06
1347,1639662504,200.0,0.0,0.0,7.148832,7.06
1348,1639662504,194.0,0.0,0.0,7.148832,7.06
1349,1639662504,194.0,0.0,0.0,7.148832,7.06
1350,1639662504,199.0,0.0,0.0,7.148832,7.06
1351,1639662504,198.0,0.0,0.0,7.148832,7.06
1352,1639662504,196.0,0.0,0.0,7.148832,7.06
1353,1639662504,203.0,0.0,0.0,7.148832,7.06
1354,1639662504,206.0,0.0,0.0,7.148832,7.06
1355,1639662504,207.0,0.0,0.0,7.148832,7.06
1356,1639662504,196.0,0.0,0.0,7.106656,7.06
1357,1639662504,204.0,0.0,0.0,7.106656,7.07
1358,1639662504,205.0,0.0,0.0,7.106656,7.07
1359,1639662504,204.0,0.0,0.0,7.106656,7.07
1360,1639662504,197.0,0.0,0.0,7.106656,7.07
1361,1639662505,198.0,0.0,0.0,7.106656,7.07
1362,1639662505,200.0,0.0,0.0,7.106656,7.07
1363,1639662505,194.0,0.0,0.0,7.106656,7.07
1364,1639662505,195.0,0.0,0.0,7.106656,7.07
1365,1639662505,194.0,0.0,0.0,7.106656,7.07
1366,1639662505,201.0,0.0,0.0,7.106656,7.07
1367,1639662505,201.0,0.0,0.0,7.106656,7.07
1368,1639662505,195.0,0.0,0.0,7.106656,7.07
1369,1639662505,196.0,0.0,0.0,7.106656,7.07
1370,1639662505,197.0,0.0,0.0,7.106656,7.07
1371,1639662505,203.0,0.0,0.0,7.106656,7.07
1372,1639662505,206.0,0.0,0.0,7.106656,7.12
1373,1639662505,205.0,0.0,0.0,7.106656,7.12
1374,1639662505,209.0,0.0,0.0,7.106656,7.12
1375,1639662505,205.0,0.0,0.0,7.106656,7.12
1376,1639662506,206.0,0.0,0.0,7.106656,7.12
1377,1639662506,206.0,0.0,0.0,7.106656,7.12
1378,1639662506,209.0,0.0,0.0,7.106656,7.12
1379,1639662506,206.0,0.0,0.0,7.106656,7.12
1380,1639662506,207.0,0.0,0.0,7.106656,7.12
1381,1639662506,208.0,0.0,0.0,7.106656,7.12
1382,1639662506,199.0,0.0,0.0,7.106656,7.12
1383,1639662506,199.0,0.0,0.0,7.106656,7.12
1384,1639662506,201.0,0.0,0.0,7.106656,7.12
1385,1639662506,203.0,0.0,0.0,7.106656,7.12
1386,1639662506,201.0,0.0,0.0,7.043392,7.12
1387,1639662506,200.0,0.0,0.0,7.043392,7.12
1388,1639662506,195.0,0.0,0.0,7.043392,7.01
1389,1639662506,201.0,0.0,0.0,7.043392,7.01
1390,1639662506,200.0,0.0,0.0,7.043392,7.01
1391,1639662506,201.0,0.0,0.0,7.043392,7.01
1392,1639662507,192.0,0.0,0.0,7.043392,7.01
1393,1639662507,201.0,0.0,0.0,7.043392,7.01
1394,1639662507,206.0,0.0,0.0,7.043392,7.01
1395,1639662507,207.0,0.0,0.0,7.043392,7.01
1396,1639662507,208.0,0.0,0.0,7.043392,7.01
1397,1639662507,197.0,0.0,0.0,7.043392,7.01
1398,1639662507,199.0,0.0,0.0,7.043392,7.01
1399,1639662507,199.0,0.0,0.0,7.043392,7.01
1400,1639662507,195.0,0.0,0.0,7.043392,7.01
1401,1639662507,199.0,0.0,0.0,7.043392,7.01
1402,1639662507,200.0,0.0,0.0,7.106656,7.01
1403,1639662507,202.0,0.0,0.0,7.106656,7.01
1404,1639662507,205.0,0.0,0.0,7.106656,7.07
1405,1639662507,203.0,0.0,0.0,7.106656,7.07
1406,1639662507,206.0,0.0,0.0,7.106656,7.07
1407,1639662507,196.0,0.0,0.0,7.106656,7.07
1408,1639662507,195.0,0.0,0.0,7.106656,7.07
1409,1639662508,193.0,0.0,0.0,7.106656,7.07
1410,1639662508,195.0,0.0,0.0,7.106656,7.07
1411,1639662508,194.0,0.0,0.0,7.106656,7.07
1412,1639662508,196.0,0.0,0.0,7.106656,7.07
1413,1639662508,196.0,0.0,0.0,7.106656,7.07
1414,1639662508,202.0,0.0,0.0,7.106656,7.07
1415,1639662508,203.0,0.0,0.0,7.106656,7.07
1416,1639662508,202.0,0.0,0.0,7.106656,7.07
1417,1639662508,203.0,0.0,0.0,7.106656,7.07
1418,1639662508,202.0,0.0,0.0,7.106656,7.07
1419,1639662508,204.0,0.0,0.0,7.106656,7.07
1420,1639662508,203.0,0.0,0.0,7.106656,7.07
1421,1639662508,199.0,0.0,0.0,7.106656,7.07
1422,1639662508,201.0,0.0,0.0,7.106656,7.11
1423,1639662508,200.0,0.0,0.0,7.106656,7.11
1424,1639662508,200.0,0.0,0.0,7.106656,7.11
1425,1639662508,192.0,0.0,0.0,7.106656,7.11
1426,1639662509,192.0,0.0,0.0,7.106656,7.11
1427,1639662509,193.0,0.0,0.0,7.106656,7.11
1428,1639662509,190.0,0.0,0.0,7.106656,7.11
1429,1639662509,191.0,0.0,0.0,7.106656,7.11
1430,1639662509,192.0,0.0,0.0,7.106656,7.11
1431,1639662509,190.0,0.0,0.0,7.106656,7.11
1432,1639662509,189.0,0.0,0.0,7.106656,7.11
1433,1639662509,191.0,0.0,0.0,7.106656,7.11
1434,1639662509,191.0,0.0,0.0,7.106656,7.11
1435,1639662509,194.0,0.0,0.0,7.106656,7.11
1436,1639662509,195.0,0.0,0.0,7.106656,7.11
1437,1639662509,197.0,0.0,0.0,7.106656,7.11
1438,1639662509,195.0,0.0,0.0,7.32808,7.11
1439,1639662509,199.0,0.0,0.0,7.32808,7.11
1440,1639662509,199.0,0.0,0.0,7.32808,7.3
1441,1639662509,198.0,0.0,0.0,7.32808,7.3
1442,1639662509,201.0,0.0,0.0,7.32808,7.3
1443,1639662510,199.0,0.0,0.0,7.32808,7.3
1444,1639662510,200.0,0.0,0.0,7.32808,7.3
1445,1639662510,208.0,0.0,0.0,7.32808,7.3
1446,1639662510,208.0,0.0,0.0,7.32808,7.3
1447,1639662510,205.0,0.0,0.0,7.32808,7.3
1448,1639662510,208.0,0.0,0.0,7.32808,7.3
1449,1639662510,199.0,0.0,0.0,7.32808,7.3
1450,1639662510,198.0,0.0,0.0,7.32808,7.3
1451,1639662510,197.0,0.0,0.0,7.32808,7.3
1452,1639662510,195.0,0.0,0.0,7.32808,7.3
1453,1639662510,194.0,0.0,0.0,7.32808,7.3
1454,1639662510,196.0,0.0,0.0,7.32808,7.3
1455,1639662510,196.0,0.0,0.0,7.127744,7.3
1456,1639662510,196.0,0.0,0.0,7.127744,7.3
1457,1639662510,195.0,0.0,0.0,7.127744,7.12
1458,1639662510,197.0,0.0,0.0,7.127744,7.12
1459,1639662510,206.0,0.0,0.0,7.127744,7.12
1460,1639662510,206.0,0.0,0.0,7.127744,7.12
1461,1639662511,206.0,0.0,0.0,7.127744,7.12
1462,1639662511,201.0,0.0,0.0,7.127744,7.12
1463,1639662511,202.0,0.0,0.0,7.127744,7.12
1464,1639662511,201.0,0.0,0.0,7.127744,7.12
1465,1639662511,202.0,0.0,0.0,7.127744,7.12
1466,1639662511,205.0,0.0,0.0,7.127744,7.12
1467,1639662511,204.0,0.0,0.0,7.127744,7.12
1468,1639662511,203.0,0.0,0.0,7.127744,7.12
1469,1639662511,202.0,0.0,0.0,7.127744,7.12
1470,1639662511,202.0,0.0,0.0,7.127744,7.12
1471,1639662511,201.0,0.0,0.0,7.127744,7.12
1472,1639662511,201.0,0.0,0.0,7.043392,7.12
1473,1639662511,205.0,0.0,0.0,7.043392,7.12
1474,1639662511,205.0,0.0,0.0,7.043392,6.89
1475,1639662511,204.0,0.0,0.0,7.043392,6.89
1476,1639662511,202.0,0.0,0.0,7.043392,6.89
1477,1639662511,205.0,0.0,0.0,7.043392,6.89
1478,1639662512,205.0,0.0,0.0,7.043392,6.89
1479,1639662512,203.0,0.0,0.0,7.043392,6.89
1480,1639662512,193.0,0.0,0.0,7.043392,6.89
1481,1639662512,191.0,0.0,0.0,7.043392,6.89
1482,1639662512,192.0,0.0,0.0,7.043392,6.89
1483,1639662512,189.0,0.0,0.0,7.043392,6.89
1484,1639662512,189.0,0.0,0.0,7.043392,6.89
1485,1639662512,189.0,0.0,0.0,7.043392,6.89
1486,1639662512,201.0,0.0,0.0,7.043392,6.89
1487,1639662512,200.0,0.0,0.0,7.043392,6.89
1488,1639662512,201.0,0.0,0.0,7.043392,6.89
1489,1639662512,199.0,0.0,0.0,7.191008,6.89
1490,1639662512,201.0,0.0,0.0,7.191008,6.89
1491,1639662512,201.0,0.0,0.0,7.191008,7.21
1492,1639662512,200.0,0.0,0.0,7.191008,7.21
1493,1639662512,204.0,0.0,0.0,7.191008,7.21
1494,1639662513,205.0,0.0,0.0,7.191008,7.21
1495,1639662513,206.0,0.0,0.0,7.191008,7.21
1496,1639662513,208.0,0.0,0.0,7.191008,7.21
1497,1639662513,210.0,0.0,0.0,7.191008,7.21
1498,1639662513,209.0,0.0,0.0,7.191008,7.21
1499,1639662513,203.0,0.0,0.0,7.191008,7.21
1500,1639662513,202.0,0.0,0.0,7.191008,7.21
1501,1639662513,202.0,0.0,0.0,7.191008,7.21
1502,1639662513,204.0,0.0,0.0,7.191008,7.21
1503,1639662513,212.0,0.0,0.0,7.191008,7.21
1504,1639662513,211.0,0.0,0.0,6.990672,7.21
1505,1639662513,211.0,0.0,0.0,6.990672,7.21
1506,1639662513,211.0,0.0,0.0,6.990672,6.79
1507,1639662513,209.0,0.0,0.0,6.990672,6.79
1508,1639662513,206.0,0.0,0.0,6.990672,6.79
1509,1639662513,196.0,0.0,0.0,6.990672,6.79
1510,1639662514,195.0,0.0,0.0,6.990672,6.79
1511,1639662514,195.0,0.0,0.0,6.990672,6.79
1512,1639662514,208.0,0.0,0.0,6.990672,6.79
1513,1639662514,208.0,0.0,0.0,6.990672,6.79
1514,1639662514,207.0,0.0,0.0,6.990672,6.79
1515,1639662514,206.0,0.0,0.0,6.990672,6.79
1516,1639662514,204.0,0.0,0.0,6.990672,6.79
1517,1639662514,205.0,0.0,0.0,6.990672,6.79
1518,1639662514,200.0,0.0,0.0,6.990672,6.79
1519,1639662514,200.0,0.0,0.0,6.990672,6.79
1520,1639662514,200.0,0.0,0.0,7.106656,6.79
1521,1639662514,194.0,0.0,0.0,7.106656,7.04
1522,1639662514,194.0,0.0,0.0,7.106656,7.04
1523,1639662514,194.0,0.0,0.0,7.106656,7.04
1524,1639662514,195.0,0.0,0.0,7.106656,7.04
1525,1639662515,206.0,0.0,0.0,7.106656,7.04
1526,1639662515,205.0,0.0,0.0,7.106656,7.04
1527,1639662515,204.0,0.0,0.0,7.106656,7.04
1528,1639662515,204.0,0.0,0.0,7.106656,7.04
1529,1639662515,212.0,0.0,0.0,7.106656,7.04
1530,1639662515,211.0,0.0,0.0,7.106656,7.04
1531,1639662515,211.0,0.0,0.0,7.106656,7.04
1532,1639662515,195.0,0.0,0.0,7.106656,7.04
1533,1639662515,194.0,0.0,0.0,7.106656,7.04
1534,1639662515,194.0,0.0,0.0,7.106656,7.04
1535,1639662515,197.0,0.0,0.0,7.106656,7.04
1536,1639662515,197.0,0.0,0.0,7.106656,7.04
1537,1639662515,198.0,0.0,0.0,7.085568,7.04
1538,1639662515,198.0,0.0,0.0,7.085568,7.04
1539,1639662515,193.0,0.0,0.0,7.085568,7.13
1540,1639662515,191.0,0.0,0.0,7.085568,7.13
1541,1639662515,193.0,0.0,0.0,7.085568,7.13
1542,1639662516,189.0,0.0,0.0,7.085568,7.13
1543,1639662516,190.0,0.0,0.0,7.085568,7.13
1544,1639662516,188.0,0.0,0.0,7.085568,7.13
1545,1639662516,200.0,0.0,0.0,7.085568,7.13
1546,1639662516,203.0,0.0,0.0,7.085568,7.13
1547,1639662516,202.0,0.0,0.0,7.085568,7.13
1548,1639662516,198.0,0.0,0.0,7.085568,7.13
1549,1639662516,198.0,0.0,0.0,7.085568,7.13
1550,1639662516,201.0,0.0,0.0,7.085568,7.13
1551,1639662516,197.0,0.0,0.0,7.085568,7.13
1552,1639662516,206.0,0.0,0.0,7.085568,7.13
1553,1639662516,204.0,0.0,0.0,7.22264,7.13
1554,1639662516,206.0,0.0,0.0,7.22264,7.13
1555,1639662516,202.0,0.0,0.0,7.22264,7.1
1556,1639662516,199.0,0.0,0.0,7.22264,7.1
1557,1639662516,201.0,0.0,0.0,7.22264,7.1
1558,1639662517,196.0,0.0,0.0,7.22264,7.1
1559,1639662517,196.0,0.0,0.0,7.22264,7.1
1560,1639662517,194.0,0.0,0.0,7.22264,7.1
1561,1639662517,195.0,0.0,0.0,7.22264,7.1
1562,1639662517,192.0,0.0,0.0,7.22264,7.1
1563,1639662517,194.0,0.0,0.0,7.22264,7.1
1564,1639662517,194.0,0.0,0.0,7.22264,7.1
1565,1639662517,193.0,0.0,0.0,7.22264,7.1
1566,1639662517,192.0,0.0,0.0,7.22264,7.1
1567,1639662517,194.0,0.0,0.0,7.22264,7.1
1568,1639662517,195.0,0.0,0.0,7.22264,7.1
1569,1639662517,197.0,0.0,0.0,7.22264,7.1
1570,1639662517,196.0,0.0,0.0,7.349168,7.1
1571,1639662517,193.0,0.0,0.0,7.349168,7.1
1572,1639662517,193.0,0.0,0.0,7.349168,7.32
1573,1639662517,191.0,0.0,0.0,7.349168,7.32
