,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
57,1639662426,355.0,0.0,0.0,5.767568,5.97
58,1639662426,324.0,0.0,0.0,5.767568,5.97
59,1639662426,323.0,0.0,0.0,5.767568,5.97
60,1639662426,331.0,0.0,0.0,5.767568,5.97
61,1639662426,321.0,0.0,0.0,5.767568,5.97
62,1639662426,287.0,0.0,0.0,5.767568,5.97
63,1639662426,279.0,0.0,0.0,5.767568,5.97
64,1639662426,276.0,0.0,0.0,5.767568,5.97
65,1639662426,256.0,0.0,0.0,5.767568,5.97
66,1639662426,250.0,0.0,0.0,6.505648,5.97
67,1639662426,243.0,0.0,0.0,6.505648,6.93
68,1639662426,226.0,0.0,0.0,6.505648,6.93
69,1639662426,219.0,0.0,0.0,6.505648,6.93
70,1639662426,225.0,0.0,0.0,6.505648,6.93
71,1639662426,231.0,0.0,0.0,6.505648,6.93
72,1639662427,235.0,0.0,0.0,6.505648,6.93
73,1639662427,241.0,0.0,0.0,6.505648,6.93
74,1639662427,247.0,0.0,0.0,6.505648,6.93
75,1639662427,246.0,0.0,0.0,6.505648,6.93
76,1639662427,253.0,0.0,0.0,6.505648,6.93
77,1639662427,256.0,0.0,0.0,6.505648,6.93
78,1639662427,256.0,0.0,0.0,6.505648,6.93
79,1639662427,251.0,0.0,0.0,6.505648,6.93
80,1639662427,241.0,0.0,0.0,6.505648,6.93
81,1639662427,239.0,0.0,0.0,6.505648,6.93
82,1639662427,241.0,0.0,0.0,6.505648,6.93
83,1639662427,230.0,0.0,0.0,6.505648,6.93
84,1639662427,221.0,0.0,0.0,8.477376,6.93
85,1639662427,219.0,0.0,0.0,8.477376,8.41
86,1639662427,219.0,0.0,0.0,8.477376,8.41
87,1639662427,239.0,0.0,0.0,8.477376,8.41
88,1639662427,239.0,0.0,0.0,8.477376,8.41
89,1639662428,236.0,0.0,0.0,8.477376,8.41
90,1639662428,228.0,0.0,0.0,8.477376,8.41
91,1639662428,216.0,0.0,0.0,8.477376,8.41
92,1639662428,213.0,0.0,0.0,8.477376,8.41
93,1639662428,208.0,0.0,0.0,8.477376,8.41
94,1639662428,206.0,0.0,0.0,8.477376,8.41
95,1639662428,204.0,0.0,0.0,8.477376,8.41
96,1639662428,206.0,0.0,0.0,8.477376,8.41
97,1639662428,207.0,0.0,0.0,8.477376,8.41
98,1639662428,211.0,0.0,0.0,8.477376,8.41
99,1639662428,212.0,0.0,0.0,8.477376,8.41
100,1639662428,213.0,0.0,0.0,8.477376,8.41
101,1639662428,201.0,0.0,0.0,7.096112,8.41
102,1639662428,199.0,0.0,0.0,7.096112,7.49
103,1639662428,202.0,0.0,0.0,7.096112,7.49
104,1639662428,199.0,0.0,0.0,7.096112,7.49
105,1639662428,205.0,0.0,0.0,7.096112,7.49
106,1639662429,205.0,0.0,0.0,7.096112,7.49
107,1639662429,205.0,0.0,0.0,7.096112,7.49
108,1639662429,211.0,0.0,0.0,7.096112,7.49
109,1639662429,212.0,0.0,0.0,7.096112,7.49
110,1639662429,207.0,0.0,0.0,7.096112,7.49
111,1639662429,206.0,0.0,0.0,7.096112,7.49
112,1639662429,202.0,0.0,0.0,7.096112,7.49
113,1639662429,206.0,0.0,0.0,7.096112,7.49
114,1639662429,205.0,0.0,0.0,7.096112,7.49
115,1639662429,202.0,0.0,0.0,7.096112,7.49
116,1639662429,213.0,0.0,0.0,7.096112,7.49
117,1639662429,210.0,0.0,0.0,7.096112,7.49
118,1639662429,208.0,0.0,0.0,7.096112,7.49
119,1639662429,215.0,0.0,0.0,7.106656,7.49
120,1639662429,216.0,0.0,0.0,7.106656,6.97
121,1639662429,217.0,0.0,0.0,7.106656,6.97
122,1639662429,216.0,0.0,0.0,7.106656,6.97
123,1639662429,202.0,0.0,0.0,7.106656,6.97
124,1639662430,202.0,0.0,0.0,7.106656,6.97
125,1639662430,200.0,0.0,0.0,7.106656,6.97
126,1639662430,210.0,0.0,0.0,7.106656,6.97
127,1639662430,210.0,0.0,0.0,7.106656,6.97
128,1639662430,208.0,0.0,0.0,7.106656,6.97
129,1639662430,212.0,0.0,0.0,7.106656,6.97
130,1639662430,209.0,0.0,0.0,7.106656,6.97
131,1639662430,213.0,0.0,0.0,7.106656,6.97
132,1639662430,211.0,0.0,0.0,7.106656,6.97
133,1639662430,200.0,0.0,0.0,7.106656,6.97
134,1639662430,197.0,0.0,0.0,7.106656,6.97
135,1639662430,197.0,0.0,0.0,7.085568,6.97
136,1639662430,197.0,0.0,0.0,7.085568,7.15
137,1639662430,205.0,0.0,0.0,7.085568,7.15
138,1639662430,202.0,0.0,0.0,7.085568,7.15
139,1639662430,203.0,0.0,0.0,7.085568,7.15
140,1639662431,215.0,0.0,0.0,7.085568,7.15
141,1639662431,214.0,0.0,0.0,7.085568,7.15
142,1639662431,213.0,0.0,0.0,7.085568,7.15
143,1639662431,214.0,0.0,0.0,7.085568,7.15
144,1639662431,197.0,0.0,0.0,7.085568,7.15
145,1639662431,200.0,0.0,0.0,7.085568,7.15
146,1639662431,199.0,0.0,0.0,7.085568,7.15
147,1639662431,202.0,0.0,0.0,7.085568,7.15
148,1639662431,201.0,0.0,0.0,7.085568,7.15
149,1639662431,204.0,0.0,0.0,7.085568,7.15
150,1639662431,208.0,0.0,0.0,7.085568,7.15
151,1639662431,209.0,0.0,0.0,7.085568,7.15
152,1639662431,210.0,0.0,0.0,7.06448,7.15
153,1639662431,211.0,0.0,0.0,7.06448,6.96
154,1639662431,205.0,0.0,0.0,7.06448,6.96
155,1639662431,204.0,0.0,0.0,7.06448,6.96
156,1639662431,203.0,0.0,0.0,7.06448,6.96
157,1639662431,202.0,0.0,0.0,7.06448,6.96
158,1639662432,205.0,0.0,0.0,7.06448,6.96
159,1639662432,206.0,0.0,0.0,7.06448,6.96
160,1639662432,206.0,0.0,0.0,7.06448,6.96
161,1639662432,205.0,0.0,0.0,7.06448,6.96
162,1639662432,205.0,0.0,0.0,7.06448,6.96
163,1639662432,205.0,0.0,0.0,7.06448,6.96
164,1639662432,204.0,0.0,0.0,7.06448,6.96
165,1639662432,217.0,0.0,0.0,7.06448,6.96
166,1639662432,215.0,0.0,0.0,7.06448,6.96
167,1639662432,214.0,0.0,0.0,7.06448,6.96
168,1639662432,215.0,0.0,0.0,7.06448,6.96
169,1639662432,198.0,0.0,0.0,7.06448,6.96
170,1639662432,197.0,0.0,0.0,7.032848,6.96
171,1639662432,196.0,0.0,0.0,7.032848,7.01
172,1639662432,204.0,0.0,0.0,7.032848,7.01
173,1639662432,206.0,0.0,0.0,7.032848,7.01
174,1639662432,205.0,0.0,0.0,7.032848,7.01
175,1639662433,207.0,0.0,0.0,7.032848,7.01
176,1639662433,212.0,0.0,0.0,7.032848,7.01
177,1639662433,213.0,0.0,0.0,7.032848,7.01
178,1639662433,213.0,0.0,0.0,7.032848,7.01
179,1639662433,207.0,0.0,0.0,7.032848,7.01
180,1639662433,208.0,0.0,0.0,7.032848,7.01
181,1639662433,205.0,0.0,0.0,7.032848,7.01
182,1639662433,207.0,0.0,0.0,7.032848,7.01
183,1639662433,202.0,0.0,0.0,7.032848,7.01
184,1639662433,202.0,0.0,0.0,7.032848,7.01
185,1639662433,202.0,0.0,0.0,7.032848,7.01
186,1639662433,201.0,0.0,0.0,7.032848,7.01
187,1639662433,202.0,0.0,0.0,6.980128,7.01
188,1639662433,202.0,0.0,0.0,6.980128,6.97
189,1639662433,206.0,0.0,0.0,6.980128,6.97
190,1639662433,203.0,0.0,0.0,6.980128,6.97
191,1639662433,201.0,0.0,0.0,6.980128,6.97
192,1639662434,201.0,0.0,0.0,6.980128,6.97
193,1639662434,204.0,0.0,0.0,6.980128,6.97
194,1639662434,204.0,0.0,0.0,6.980128,6.97
195,1639662434,207.0,0.0,0.0,6.980128,6.97
196,1639662434,204.0,0.0,0.0,6.980128,6.97
197,1639662434,212.0,0.0,0.0,6.980128,6.97
198,1639662434,214.0,0.0,0.0,6.980128,6.97
199,1639662434,212.0,0.0,0.0,6.980128,6.97
200,1639662434,216.0,0.0,0.0,6.980128,6.97
201,1639662434,219.0,0.0,0.0,6.980128,6.97
202,1639662434,218.0,0.0,0.0,6.980128,6.97
203,1639662434,218.0,0.0,0.0,6.980128,6.97
204,1639662434,194.0,0.0,0.0,7.053936,6.97
205,1639662434,223.0,0.0,0.0,7.053936,6.85
206,1639662434,221.0,0.0,0.0,7.053936,6.85
207,1639662434,208.0,0.0,0.0,7.053936,6.85
208,1639662434,199.0,0.0,0.0,7.053936,6.85
209,1639662435,206.0,0.0,0.0,7.053936,6.85
210,1639662435,210.0,0.0,0.0,7.053936,6.85
211,1639662435,234.0,0.0,0.0,7.053936,6.85
212,1639662435,233.0,0.0,0.0,7.053936,6.85
213,1639662435,224.0,0.0,0.0,7.053936,6.85
214,1639662435,220.0,0.0,0.0,7.053936,6.85
215,1639662435,194.0,0.0,0.0,7.053936,6.85
216,1639662435,193.0,0.0,0.0,7.053936,6.85
217,1639662435,197.0,0.0,0.0,7.053936,6.85
218,1639662435,207.0,0.0,0.0,7.053936,6.85
219,1639662435,210.0,0.0,0.0,7.053936,6.85
220,1639662435,213.0,0.0,0.0,7.053936,6.85
221,1639662435,210.0,0.0,0.0,6.864144,6.85
222,1639662435,220.0,0.0,0.0,6.864144,7.0
223,1639662435,221.0,0.0,0.0,6.864144,7.0
224,1639662435,218.0,0.0,0.0,6.864144,7.0
225,1639662436,199.0,0.0,0.0,6.864144,7.0
226,1639662436,200.0,0.0,0.0,6.864144,7.0
227,1639662436,201.0,0.0,0.0,6.864144,7.0
228,1639662436,202.0,0.0,0.0,6.864144,7.0
229,1639662436,208.0,0.0,0.0,6.864144,7.0
230,1639662436,213.0,0.0,0.0,6.864144,7.0
231,1639662436,213.0,0.0,0.0,6.864144,7.0
232,1639662436,213.0,0.0,0.0,6.864144,7.0
233,1639662436,210.0,0.0,0.0,6.864144,7.0
234,1639662436,211.0,0.0,0.0,6.864144,7.0
235,1639662436,210.0,0.0,0.0,6.864144,7.0
236,1639662436,203.0,0.0,0.0,6.864144,7.0
237,1639662436,202.0,0.0,0.0,6.864144,7.0
238,1639662436,202.0,0.0,0.0,6.885232,7.0
239,1639662436,199.0,0.0,0.0,6.885232,6.84
240,1639662436,200.0,0.0,0.0,6.885232,6.84
241,1639662436,201.0,0.0,0.0,6.885232,6.84
242,1639662437,205.0,0.0,0.0,6.885232,6.84
243,1639662437,206.0,0.0,0.0,6.885232,6.84
244,1639662437,202.0,0.0,0.0,6.885232,6.84
245,1639662437,204.0,0.0,0.0,6.885232,6.84
246,1639662437,199.0,0.0,0.0,6.885232,6.84
247,1639662437,200.0,0.0,0.0,6.885232,6.84
248,1639662437,199.0,0.0,0.0,6.885232,6.84
249,1639662437,207.0,0.0,0.0,6.885232,6.84
250,1639662437,207.0,0.0,0.0,6.885232,6.84
251,1639662437,206.0,0.0,0.0,6.885232,6.84
252,1639662437,207.0,0.0,0.0,6.885232,6.84
253,1639662437,204.0,0.0,0.0,6.885232,6.84
254,1639662437,207.0,0.0,0.0,6.885232,6.84
255,1639662437,207.0,0.0,0.0,7.106656,6.97
256,1639662437,197.0,0.0,0.0,7.106656,6.97
257,1639662437,198.0,0.0,0.0,7.106656,6.97
258,1639662437,197.0,0.0,0.0,7.106656,6.97
259,1639662438,211.0,0.0,0.0,7.106656,6.97
260,1639662438,211.0,0.0,0.0,7.106656,6.97
261,1639662438,212.0,0.0,0.0,7.106656,6.97
262,1639662438,209.0,0.0,0.0,7.106656,6.97
263,1639662438,206.0,0.0,0.0,7.106656,6.97
264,1639662438,204.0,0.0,0.0,7.106656,6.97
265,1639662438,205.0,0.0,0.0,7.106656,6.97
266,1639662438,203.0,0.0,0.0,7.106656,6.97
267,1639662438,202.0,0.0,0.0,7.106656,6.97
268,1639662438,202.0,0.0,0.0,7.106656,6.97
269,1639662438,195.0,0.0,0.0,7.106656,6.97
270,1639662438,195.0,0.0,0.0,7.106656,6.97
271,1639662438,194.0,0.0,0.0,7.233184,7.07
272,1639662438,194.0,0.0,0.0,7.233184,7.07
273,1639662438,200.0,0.0,0.0,7.233184,7.07
274,1639662438,198.0,0.0,0.0,7.233184,7.07
275,1639662438,197.0,0.0,0.0,7.233184,7.07
276,1639662439,199.0,0.0,0.0,7.233184,7.07
277,1639662439,198.0,0.0,0.0,7.233184,7.07
278,1639662439,199.0,0.0,0.0,7.233184,7.07
279,1639662439,203.0,0.0,0.0,7.233184,7.07
280,1639662439,204.0,0.0,0.0,7.233184,7.07
281,1639662439,205.0,0.0,0.0,7.233184,7.07
282,1639662439,205.0,0.0,0.0,7.233184,7.07
283,1639662439,204.0,0.0,0.0,7.233184,7.07
284,1639662439,205.0,0.0,0.0,7.233184,7.07
285,1639662439,202.0,0.0,0.0,7.233184,7.07
286,1639662439,206.0,0.0,0.0,7.233184,7.07
287,1639662439,209.0,0.0,0.0,7.233184,7.07
288,1639662439,209.0,0.0,0.0,7.264816,7.22
289,1639662439,209.0,0.0,0.0,7.264816,7.22
290,1639662439,203.0,0.0,0.0,7.264816,7.22
291,1639662439,204.0,0.0,0.0,7.264816,7.22
292,1639662440,203.0,0.0,0.0,7.264816,7.22
293,1639662440,197.0,0.0,0.0,7.264816,7.22
294,1639662440,194.0,0.0,0.0,7.264816,7.22
295,1639662440,196.0,0.0,0.0,7.264816,7.22
296,1639662440,197.0,0.0,0.0,7.264816,7.22
297,1639662440,196.0,0.0,0.0,7.264816,7.22
298,1639662440,196.0,0.0,0.0,7.264816,7.22
299,1639662440,195.0,0.0,0.0,7.264816,7.22
300,1639662440,200.0,0.0,0.0,7.264816,7.22
301,1639662440,200.0,0.0,0.0,7.264816,7.22
302,1639662440,198.0,0.0,0.0,7.264816,7.22
303,1639662440,209.0,0.0,0.0,7.264816,7.22
304,1639662440,208.0,0.0,0.0,7.201552,7.22
305,1639662440,208.0,0.0,0.0,7.201552,7.16
306,1639662440,199.0,0.0,0.0,7.201552,7.16
307,1639662440,199.0,0.0,0.0,7.201552,7.16
308,1639662440,200.0,0.0,0.0,7.201552,7.16
309,1639662441,206.0,0.0,0.0,7.201552,7.16
310,1639662441,207.0,0.0,0.0,7.201552,7.16
311,1639662441,205.0,0.0,0.0,7.201552,7.16
312,1639662441,207.0,0.0,0.0,7.201552,7.16
313,1639662441,204.0,0.0,0.0,7.201552,7.16
314,1639662441,204.0,0.0,0.0,7.201552,7.16
315,1639662441,203.0,0.0,0.0,7.201552,7.16
316,1639662441,201.0,0.0,0.0,7.201552,7.16
317,1639662441,202.0,0.0,0.0,7.201552,7.16
318,1639662441,198.0,0.0,0.0,7.201552,7.16
319,1639662441,197.0,0.0,0.0,7.201552,7.16
320,1639662441,197.0,0.0,0.0,7.180464,7.16
321,1639662441,198.0,0.0,0.0,7.180464,7.22
322,1639662441,199.0,0.0,0.0,7.180464,7.22
323,1639662441,205.0,0.0,0.0,7.180464,7.22
324,1639662441,207.0,0.0,0.0,7.180464,7.22
325,1639662442,206.0,0.0,0.0,7.180464,7.22
326,1639662442,215.0,0.0,0.0,7.180464,7.22
327,1639662442,215.0,0.0,0.0,7.180464,7.22
328,1639662442,216.0,0.0,0.0,7.180464,7.22
329,1639662442,196.0,0.0,0.0,7.180464,7.22
330,1639662442,195.0,0.0,0.0,7.180464,7.22
331,1639662442,194.0,0.0,0.0,7.180464,7.22
332,1639662442,200.0,0.0,0.0,7.180464,7.22
333,1639662442,202.0,0.0,0.0,7.180464,7.22
334,1639662442,201.0,0.0,0.0,7.180464,7.22
335,1639662442,201.0,0.0,0.0,7.180464,7.22
336,1639662442,204.0,0.0,0.0,7.180464,7.22
337,1639662442,205.0,0.0,0.0,7.096112,7.09
338,1639662442,204.0,0.0,0.0,7.096112,7.09
339,1639662442,213.0,0.0,0.0,7.096112,7.09
340,1639662442,213.0,0.0,0.0,7.096112,7.09
341,1639662443,211.0,0.0,0.0,7.096112,7.09
342,1639662443,196.0,0.0,0.0,7.096112,7.09
343,1639662443,196.0,0.0,0.0,7.096112,7.09
344,1639662443,197.0,0.0,0.0,7.096112,7.09
345,1639662443,198.0,0.0,0.0,7.096112,7.09
346,1639662443,202.0,0.0,0.0,7.096112,7.09
347,1639662443,202.0,0.0,0.0,7.096112,7.09
348,1639662443,208.0,0.0,0.0,7.096112,7.09
349,1639662443,208.0,0.0,0.0,7.096112,7.09
350,1639662443,208.0,0.0,0.0,7.096112,7.09
351,1639662443,207.0,0.0,0.0,7.096112,7.09
352,1639662443,201.0,0.0,0.0,7.096112,7.09
353,1639662443,199.0,0.0,0.0,7.180464,7.1
354,1639662443,204.0,0.0,0.0,7.180464,7.1
355,1639662443,208.0,0.0,0.0,7.180464,7.1
356,1639662444,209.0,0.0,0.0,7.180464,7.1
357,1639662444,203.0,0.0,0.0,7.180464,7.1
358,1639662444,202.0,0.0,0.0,7.180464,7.1
359,1639662444,198.0,0.0,0.0,7.180464,7.1
360,1639662444,199.0,0.0,0.0,7.180464,7.1
361,1639662444,198.0,0.0,0.0,7.180464,7.1
362,1639662444,199.0,0.0,0.0,7.180464,7.1
363,1639662444,198.0,0.0,0.0,7.180464,7.1
364,1639662444,197.0,0.0,0.0,7.180464,7.1
365,1639662444,199.0,0.0,0.0,7.180464,7.1
366,1639662444,201.0,0.0,0.0,7.180464,7.1
367,1639662444,201.0,0.0,0.0,7.180464,7.1
368,1639662444,195.0,0.0,0.0,7.180464,7.1
369,1639662444,204.0,0.0,0.0,7.148832,7.1
370,1639662444,205.0,0.0,0.0,7.148832,7.16
371,1639662444,204.0,0.0,0.0,7.148832,7.16
372,1639662444,196.0,0.0,0.0,7.148832,7.16
373,1639662445,192.0,0.0,0.0,7.148832,7.16
374,1639662445,190.0,0.0,0.0,7.148832,7.16
375,1639662445,193.0,0.0,0.0,7.148832,7.16
376,1639662445,198.0,0.0,0.0,7.148832,7.16
377,1639662445,199.0,0.0,0.0,7.148832,7.16
378,1639662445,198.0,0.0,0.0,7.148832,7.16
379,1639662445,201.0,0.0,0.0,7.148832,7.16
380,1639662445,200.0,0.0,0.0,7.148832,7.16
381,1639662445,200.0,0.0,0.0,7.148832,7.16
382,1639662445,195.0,0.0,0.0,7.148832,7.16
383,1639662445,195.0,0.0,0.0,7.148832,7.16
384,1639662445,195.0,0.0,0.0,7.148832,7.16
385,1639662445,202.0,0.0,0.0,7.148832,7.16
386,1639662445,201.0,0.0,0.0,7.212096,7.16
387,1639662445,200.0,0.0,0.0,7.212096,7.27
388,1639662445,201.0,0.0,0.0,7.212096,7.27
389,1639662445,205.0,0.0,0.0,7.212096,7.27
390,1639662446,205.0,0.0,0.0,7.212096,7.27
391,1639662446,204.0,0.0,0.0,7.212096,7.27
392,1639662446,196.0,0.0,0.0,7.212096,7.27
393,1639662446,196.0,0.0,0.0,7.212096,7.27
394,1639662446,198.0,0.0,0.0,7.212096,7.27
395,1639662446,200.0,0.0,0.0,7.212096,7.27
396,1639662446,199.0,0.0,0.0,7.212096,7.27
397,1639662446,200.0,0.0,0.0,7.212096,7.27
398,1639662446,198.0,0.0,0.0,7.212096,7.27
399,1639662446,207.0,0.0,0.0,7.212096,7.27
400,1639662446,208.0,0.0,0.0,7.212096,7.27
401,1639662446,208.0,0.0,0.0,7.212096,7.27
402,1639662446,201.0,0.0,0.0,7.1172,7.27
403,1639662446,202.0,0.0,0.0,7.1172,7.0
404,1639662446,203.0,0.0,0.0,7.1172,7.0
405,1639662446,204.0,0.0,0.0,7.1172,7.0
406,1639662446,204.0,0.0,0.0,7.1172,7.0
407,1639662447,203.0,0.0,0.0,7.1172,7.0
408,1639662447,202.0,0.0,0.0,7.1172,7.0
409,1639662447,205.0,0.0,0.0,7.1172,7.0
410,1639662447,204.0,0.0,0.0,7.1172,7.0
411,1639662447,201.0,0.0,0.0,7.1172,7.0
412,1639662447,204.0,0.0,0.0,7.1172,7.0
413,1639662447,197.0,0.0,0.0,7.1172,7.0
414,1639662447,197.0,0.0,0.0,7.1172,7.0
415,1639662447,197.0,0.0,0.0,7.1172,7.0
416,1639662447,206.0,0.0,0.0,7.1172,7.0
417,1639662447,209.0,0.0,0.0,7.1172,7.0
418,1639662447,209.0,0.0,0.0,7.1172,7.0
419,1639662447,210.0,0.0,0.0,7.127744,7.0
420,1639662447,202.0,0.0,0.0,7.127744,7.07
421,1639662447,199.0,0.0,0.0,7.127744,7.07
422,1639662447,199.0,0.0,0.0,7.127744,7.07
423,1639662447,200.0,0.0,0.0,7.127744,7.07
424,1639662448,198.0,0.0,0.0,7.127744,7.07
425,1639662448,194.0,0.0,0.0,7.127744,7.07
426,1639662448,199.0,0.0,0.0,7.127744,7.07
427,1639662448,193.0,0.0,0.0,7.127744,7.07
428,1639662448,201.0,0.0,0.0,7.127744,7.07
429,1639662448,195.0,0.0,0.0,7.127744,7.07
430,1639662448,200.0,0.0,0.0,7.127744,7.07
431,1639662448,199.0,0.0,0.0,7.127744,7.07
432,1639662448,201.0,0.0,0.0,7.127744,7.07
433,1639662448,202.0,0.0,0.0,7.127744,7.07
434,1639662448,200.0,0.0,0.0,7.127744,7.07
435,1639662448,201.0,0.0,0.0,7.127744,7.07
436,1639662448,200.0,0.0,0.0,7.127744,7.07
437,1639662448,203.0,0.0,0.0,7.27536,7.21
438,1639662448,205.0,0.0,0.0,7.27536,7.21
439,1639662448,203.0,0.0,0.0,7.27536,7.21
440,1639662448,201.0,0.0,0.0,7.27536,7.21
441,1639662449,201.0,0.0,0.0,7.27536,7.21
442,1639662449,203.0,0.0,0.0,7.27536,7.21
443,1639662449,198.0,0.0,0.0,7.27536,7.21
444,1639662449,197.0,0.0,0.0,7.27536,7.21
445,1639662449,197.0,0.0,0.0,7.27536,7.21
446,1639662449,196.0,0.0,0.0,7.27536,7.21
447,1639662449,212.0,0.0,0.0,7.27536,7.21
448,1639662449,212.0,0.0,0.0,7.27536,7.21
449,1639662449,210.0,0.0,0.0,7.27536,7.21
450,1639662449,198.0,0.0,0.0,7.27536,7.21
451,1639662449,196.0,0.0,0.0,7.27536,7.21
452,1639662449,198.0,0.0,0.0,7.27536,7.21
453,1639662449,197.0,0.0,0.0,7.27536,7.21
454,1639662449,193.0,0.0,0.0,7.127744,7.21
455,1639662449,192.0,0.0,0.0,7.127744,7.11
456,1639662449,193.0,0.0,0.0,7.127744,7.11
457,1639662449,200.0,0.0,0.0,7.127744,7.11
458,1639662450,200.0,0.0,0.0,7.127744,7.11
459,1639662450,201.0,0.0,0.0,7.127744,7.11
460,1639662450,198.0,0.0,0.0,7.127744,7.11
461,1639662450,205.0,0.0,0.0,7.127744,7.11
462,1639662450,204.0,0.0,0.0,7.127744,7.11
463,1639662450,206.0,0.0,0.0,7.127744,7.11
464,1639662450,190.0,0.0,0.0,7.127744,7.11
465,1639662450,190.0,0.0,0.0,7.127744,7.11
466,1639662450,190.0,0.0,0.0,7.127744,7.11
467,1639662450,190.0,0.0,0.0,7.127744,7.11
468,1639662450,193.0,0.0,0.0,7.127744,7.11
469,1639662450,194.0,0.0,0.0,7.127744,7.11
470,1639662450,194.0,0.0,0.0,7.127744,7.11
471,1639662450,199.0,0.0,0.0,7.159376,7.11
472,1639662450,200.0,0.0,0.0,7.159376,7.13
473,1639662450,199.0,0.0,0.0,7.159376,7.13
474,1639662450,199.0,0.0,0.0,7.159376,7.13
475,1639662450,199.0,0.0,0.0,7.159376,7.13
476,1639662451,200.0,0.0,0.0,7.159376,7.13
477,1639662451,202.0,0.0,0.0,7.159376,7.13
478,1639662451,203.0,0.0,0.0,7.159376,7.13
479,1639662451,205.0,0.0,0.0,7.159376,7.13
480,1639662451,203.0,0.0,0.0,7.159376,7.13
481,1639662451,202.0,0.0,0.0,7.159376,7.13
482,1639662451,195.0,0.0,0.0,7.159376,7.13
483,1639662451,194.0,0.0,0.0,7.159376,7.13
484,1639662451,195.0,0.0,0.0,7.159376,7.13
485,1639662451,191.0,0.0,0.0,7.159376,7.13
486,1639662451,191.0,0.0,0.0,7.159376,7.13
487,1639662451,191.0,0.0,0.0,7.159376,7.13
488,1639662451,191.0,0.0,0.0,7.159376,7.13
489,1639662451,199.0,0.0,0.0,7.243728,7.13
490,1639662451,199.0,0.0,0.0,7.243728,7.18
491,1639662451,199.0,0.0,0.0,7.243728,7.18
492,1639662451,198.0,0.0,0.0,7.243728,7.18
493,1639662452,199.0,0.0,0.0,7.243728,7.18
494,1639662452,199.0,0.0,0.0,7.243728,7.18
495,1639662452,198.0,0.0,0.0,7.243728,7.18
496,1639662452,202.0,0.0,0.0,7.243728,7.18
497,1639662452,204.0,0.0,0.0,7.243728,7.18
