,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
1194,1639662495,200.0,0.0,0.0,7.296448,7.22
1195,1639662495,200.0,0.0,0.0,7.296448,7.22
1196,1639662495,194.0,0.0,0.0,7.296448,7.22
1197,1639662495,193.0,0.0,0.0,7.06448,7.22
1198,1639662495,195.0,0.0,0.0,7.06448,7.22
1199,1639662496,194.0,0.0,0.0,7.06448,7.22
1200,1639662496,195.0,0.0,0.0,7.06448,7.09
1201,1639662496,195.0,0.0,0.0,7.06448,7.09
1202,1639662496,194.0,0.0,0.0,7.06448,7.09
1203,1639662496,200.0,0.0,0.0,7.06448,7.09
1204,1639662496,201.0,0.0,0.0,7.06448,7.09
1205,1639662496,203.0,0.0,0.0,7.06448,7.09
1206,1639662496,203.0,0.0,0.0,7.06448,7.09
1207,1639662496,204.0,0.0,0.0,7.06448,7.09
1208,1639662496,203.0,0.0,0.0,7.06448,7.09
1209,1639662496,196.0,0.0,0.0,7.06448,7.09
1210,1639662496,196.0,0.0,0.0,7.06448,7.09
1211,1639662496,196.0,0.0,0.0,7.06448,7.09
1212,1639662496,205.0,0.0,0.0,7.06448,7.09
1213,1639662496,207.0,0.0,0.0,7.053936,7.09
1214,1639662496,208.0,0.0,0.0,7.053936,7.09
1215,1639662497,204.0,0.0,0.0,7.053936,7.11
1216,1639662497,203.0,0.0,0.0,7.053936,7.11
1217,1639662497,204.0,0.0,0.0,7.053936,7.11
1218,1639662497,204.0,0.0,0.0,7.053936,7.11
1219,1639662497,196.0,0.0,0.0,7.053936,7.11
1220,1639662497,196.0,0.0,0.0,7.053936,7.11
1221,1639662497,198.0,0.0,0.0,7.053936,7.11
1222,1639662497,202.0,0.0,0.0,7.053936,7.11
1223,1639662497,201.0,0.0,0.0,7.053936,7.11
1224,1639662497,203.0,0.0,0.0,7.053936,7.11
1225,1639662497,201.0,0.0,0.0,7.053936,7.11
1226,1639662497,197.0,0.0,0.0,7.053936,7.11
1227,1639662497,197.0,0.0,0.0,7.053936,7.11
1228,1639662497,197.0,0.0,0.0,7.053936,7.11
1229,1639662497,197.0,0.0,0.0,7.127744,7.11
1230,1639662497,197.0,0.0,0.0,7.127744,7.11
1231,1639662498,194.0,0.0,0.0,7.127744,7.11
1232,1639662498,200.0,0.0,0.0,7.127744,7.18
1233,1639662498,198.0,0.0,0.0,7.127744,7.18
1234,1639662498,198.0,0.0,0.0,7.127744,7.18
1235,1639662498,198.0,0.0,0.0,7.127744,7.18
1236,1639662498,198.0,0.0,0.0,7.127744,7.18
1237,1639662498,199.0,0.0,0.0,7.127744,7.18
1238,1639662498,199.0,0.0,0.0,7.127744,7.18
1239,1639662498,203.0,0.0,0.0,7.127744,7.18
1240,1639662498,201.0,0.0,0.0,7.127744,7.18
1241,1639662498,203.0,0.0,0.0,7.127744,7.18
1242,1639662498,196.0,0.0,0.0,7.127744,7.18
1243,1639662498,197.0,0.0,0.0,7.127744,7.18
1244,1639662498,195.0,0.0,0.0,7.127744,7.18
1245,1639662498,196.0,0.0,0.0,7.127744,7.18
1246,1639662498,209.0,0.0,0.0,7.127744,7.18
1247,1639662498,207.0,0.0,0.0,7.043392,7.18
1248,1639662499,206.0,0.0,0.0,7.043392,7.18
1249,1639662499,199.0,0.0,0.0,7.043392,7.06
1250,1639662499,199.0,0.0,0.0,7.043392,7.06
1251,1639662499,197.0,0.0,0.0,7.043392,7.06
1252,1639662499,200.0,0.0,0.0,7.043392,7.06
1253,1639662499,195.0,0.0,0.0,7.043392,7.06
1254,1639662499,194.0,0.0,0.0,7.043392,7.06
1255,1639662499,195.0,0.0,0.0,7.043392,7.06
1256,1639662499,200.0,0.0,0.0,7.043392,7.06
1257,1639662499,197.0,0.0,0.0,7.043392,7.06
1258,1639662499,196.0,0.0,0.0,7.043392,7.06
1259,1639662499,198.0,0.0,0.0,7.043392,7.06
1260,1639662499,198.0,0.0,0.0,7.043392,7.06
1261,1639662499,199.0,0.0,0.0,7.043392,7.06
1262,1639662499,191.0,0.0,0.0,7.043392,7.06
1263,1639662499,190.0,0.0,0.0,7.212096,7.06
1264,1639662499,191.0,0.0,0.0,7.212096,7.06
1265,1639662500,201.0,0.0,0.0,7.212096,7.06
1266,1639662500,198.0,0.0,0.0,7.212096,7.26
1267,1639662500,198.0,0.0,0.0,7.212096,7.26
1268,1639662500,195.0,0.0,0.0,7.212096,7.26
1269,1639662500,194.0,0.0,0.0,7.212096,7.26
1270,1639662500,193.0,0.0,0.0,7.212096,7.26
1271,1639662500,204.0,0.0,0.0,7.212096,7.26
1272,1639662500,205.0,0.0,0.0,7.212096,7.26
1273,1639662500,204.0,0.0,0.0,7.212096,7.26
1274,1639662500,208.0,0.0,0.0,7.212096,7.26
1275,1639662500,208.0,0.0,0.0,7.212096,7.26
1276,1639662500,210.0,0.0,0.0,7.212096,7.26
1277,1639662500,204.0,0.0,0.0,7.212096,7.26
1278,1639662500,204.0,0.0,0.0,7.096112,7.26
1279,1639662501,203.0,0.0,0.0,7.096112,7.26
1280,1639662501,201.0,0.0,0.0,7.096112,7.26
1281,1639662501,201.0,0.0,0.0,7.096112,6.95
1282,1639662501,201.0,0.0,0.0,7.096112,6.95
1283,1639662501,196.0,0.0,0.0,7.096112,6.95
1284,1639662501,209.0,0.0,0.0,7.096112,6.95
1285,1639662501,215.0,0.0,0.0,7.096112,6.95
1286,1639662501,207.0,0.0,0.0,7.096112,6.95
1287,1639662501,197.0,0.0,0.0,7.096112,6.95
1288,1639662501,197.0,0.0,0.0,7.096112,6.95
1289,1639662501,197.0,0.0,0.0,7.096112,6.95
1290,1639662501,198.0,0.0,0.0,7.096112,6.95
1291,1639662501,200.0,0.0,0.0,7.096112,6.95
1292,1639662501,200.0,0.0,0.0,7.096112,6.95
1293,1639662501,198.0,0.0,0.0,7.096112,6.95
1294,1639662501,210.0,0.0,0.0,7.096112,6.95
1295,1639662501,211.0,0.0,0.0,7.085568,6.95
1296,1639662502,211.0,0.0,0.0,7.085568,6.95
1297,1639662502,204.0,0.0,0.0,7.085568,6.95
1298,1639662502,198.0,0.0,0.0,7.085568,6.99
1299,1639662502,197.0,0.0,0.0,7.085568,6.99
1300,1639662502,198.0,0.0,0.0,7.085568,6.99
1301,1639662502,205.0,0.0,0.0,7.085568,6.99
1302,1639662502,207.0,0.0,0.0,7.085568,6.99
1303,1639662502,205.0,0.0,0.0,7.085568,6.99
1304,1639662502,198.0,0.0,0.0,7.085568,6.99
1305,1639662502,203.0,0.0,0.0,7.085568,6.99
1306,1639662502,204.0,0.0,0.0,7.085568,6.99
1307,1639662502,207.0,0.0,0.0,7.085568,6.99
1308,1639662502,200.0,0.0,0.0,7.085568,6.99
1309,1639662502,200.0,0.0,0.0,7.085568,6.99
1310,1639662502,200.0,0.0,0.0,7.085568,6.99
1311,1639662502,201.0,0.0,0.0,7.085568,6.99
1312,1639662502,206.0,0.0,0.0,7.106656,6.99
1313,1639662502,203.0,0.0,0.0,7.106656,6.99
1314,1639662503,205.0,0.0,0.0,7.106656,6.99
1315,1639662503,204.0,0.0,0.0,7.106656,7.1
1316,1639662503,203.0,0.0,0.0,7.106656,7.1
1317,1639662503,206.0,0.0,0.0,7.106656,7.1
1318,1639662503,205.0,0.0,0.0,7.106656,7.1
1319,1639662503,193.0,0.0,0.0,7.106656,7.1
1320,1639662503,192.0,0.0,0.0,7.106656,7.1
1321,1639662503,191.0,0.0,0.0,7.106656,7.1
1322,1639662503,194.0,0.0,0.0,7.106656,7.1
1323,1639662503,194.0,0.0,0.0,7.106656,7.1
1324,1639662503,196.0,0.0,0.0,7.106656,7.1
1325,1639662503,193.0,0.0,0.0,7.106656,7.1
1326,1639662503,205.0,0.0,0.0,7.106656,7.1
1327,1639662503,203.0,0.0,0.0,7.106656,7.1
1328,1639662503,206.0,0.0,0.0,7.106656,7.1
1329,1639662503,196.0,0.0,0.0,7.106656,7.1
1330,1639662503,197.0,0.0,0.0,7.191008,7.1
1331,1639662504,195.0,0.0,0.0,7.191008,7.1
1332,1639662504,196.0,0.0,0.0,7.191008,7.1
1333,1639662504,194.0,0.0,0.0,7.191008,7.12
1334,1639662504,194.0,0.0,0.0,7.191008,7.12
1335,1639662504,193.0,0.0,0.0,7.191008,7.12
1336,1639662504,198.0,0.0,0.0,7.191008,7.12
1337,1639662504,198.0,0.0,0.0,7.191008,7.12
1338,1639662504,199.0,0.0,0.0,7.191008,7.12
1339,1639662504,198.0,0.0,0.0,7.191008,7.12
1340,1639662504,206.0,0.0,0.0,7.191008,7.12
1341,1639662504,208.0,0.0,0.0,7.191008,7.12
1342,1639662504,205.0,0.0,0.0,7.191008,7.12
1343,1639662504,205.0,0.0,0.0,7.191008,7.12
1344,1639662504,204.0,0.0,0.0,7.191008,7.12
1345,1639662504,205.0,0.0,0.0,7.191008,7.12
1346,1639662504,196.0,0.0,0.0,7.191008,7.12
1347,1639662504,201.0,0.0,0.0,7.075024,7.12
1348,1639662505,198.0,0.0,0.0,7.075024,7.12
1349,1639662505,198.0,0.0,0.0,7.075024,7.12
1350,1639662505,197.0,0.0,0.0,7.075024,7.05
1351,1639662505,197.0,0.0,0.0,7.075024,7.05
1352,1639662505,196.0,0.0,0.0,7.075024,7.05
1353,1639662505,192.0,0.0,0.0,7.075024,7.05
1354,1639662505,199.0,0.0,0.0,7.075024,7.05
1355,1639662505,199.0,0.0,0.0,7.075024,7.05
1356,1639662505,197.0,0.0,0.0,7.075024,7.05
1357,1639662505,196.0,0.0,0.0,7.075024,7.05
1358,1639662505,196.0,0.0,0.0,7.075024,7.05
1359,1639662505,196.0,0.0,0.0,7.075024,7.05
1360,1639662505,195.0,0.0,0.0,7.075024,7.05
1361,1639662505,205.0,0.0,0.0,7.075024,7.05
1362,1639662505,206.0,0.0,0.0,7.075024,7.05
1363,1639662505,204.0,0.0,0.0,7.075024,7.05
1364,1639662505,205.0,0.0,0.0,7.075024,7.05
1365,1639662505,205.0,0.0,0.0,7.106656,7.05
1366,1639662506,206.0,0.0,0.0,7.106656,7.05
1367,1639662506,209.0,0.0,0.0,7.106656,7.05
1368,1639662506,211.0,0.0,0.0,7.106656,7.21
1369,1639662506,208.0,0.0,0.0,7.106656,7.21
1370,1639662506,208.0,0.0,0.0,7.106656,7.21
1371,1639662506,201.0,0.0,0.0,7.106656,7.21
1372,1639662506,197.0,0.0,0.0,7.106656,7.21
1373,1639662506,198.0,0.0,0.0,7.106656,7.21
1374,1639662506,202.0,0.0,0.0,7.106656,7.21
1375,1639662506,199.0,0.0,0.0,7.106656,7.21
1376,1639662506,202.0,0.0,0.0,7.106656,7.21
1377,1639662506,197.0,0.0,0.0,7.106656,7.21
1378,1639662506,194.0,0.0,0.0,7.106656,7.21
1379,1639662506,201.0,0.0,0.0,7.106656,7.21
1380,1639662506,199.0,0.0,0.0,7.106656,7.21
1381,1639662507,202.0,0.0,0.0,7.075024,7.21
1382,1639662507,201.0,0.0,0.0,7.075024,7.21
1383,1639662507,209.0,0.0,0.0,7.075024,7.05
1384,1639662507,206.0,0.0,0.0,7.075024,7.05
1385,1639662507,207.0,0.0,0.0,7.075024,7.05
1386,1639662507,199.0,0.0,0.0,7.075024,7.05
1387,1639662507,198.0,0.0,0.0,7.075024,7.05
1388,1639662507,196.0,0.0,0.0,7.075024,7.05
1389,1639662507,200.0,0.0,0.0,7.075024,7.05
1390,1639662507,200.0,0.0,0.0,7.075024,7.05
1391,1639662507,199.0,0.0,0.0,7.075024,7.05
1392,1639662507,206.0,0.0,0.0,7.075024,7.05
1393,1639662507,206.0,0.0,0.0,7.075024,7.05
1394,1639662507,204.0,0.0,0.0,7.075024,7.05
1395,1639662507,197.0,0.0,0.0,7.032848,7.05
1396,1639662508,194.0,0.0,0.0,7.032848,7.05
1397,1639662508,195.0,0.0,0.0,7.032848,7.05
1398,1639662508,195.0,0.0,0.0,7.032848,7.05
1399,1639662508,195.0,0.0,0.0,7.032848,7.16
1400,1639662508,194.0,0.0,0.0,7.032848,7.16
1401,1639662508,203.0,0.0,0.0,7.032848,7.16
1402,1639662508,202.0,0.0,0.0,7.032848,7.16
1403,1639662508,203.0,0.0,0.0,7.032848,7.16
1404,1639662508,203.0,0.0,0.0,7.032848,7.16
1405,1639662508,204.0,0.0,0.0,7.032848,7.16
1406,1639662508,203.0,0.0,0.0,7.032848,7.16
1407,1639662508,200.0,0.0,0.0,7.032848,7.16
1408,1639662508,201.0,0.0,0.0,7.032848,7.16
1409,1639662508,201.0,0.0,0.0,7.032848,7.16
1410,1639662508,194.0,0.0,0.0,7.032848,7.16
1411,1639662508,194.0,0.0,0.0,7.16992,7.16
1412,1639662509,195.0,0.0,0.0,7.16992,7.16
1413,1639662509,192.0,0.0,0.0,7.16992,7.16
1414,1639662509,192.0,0.0,0.0,7.16992,7.22
1415,1639662509,190.0,0.0,0.0,7.16992,7.22
1416,1639662509,190.0,0.0,0.0,7.16992,7.22
1417,1639662509,190.0,0.0,0.0,7.16992,7.22
1418,1639662509,191.0,0.0,0.0,7.16992,7.22
1419,1639662509,196.0,0.0,0.0,7.16992,7.22
1420,1639662509,195.0,0.0,0.0,7.16992,7.22
1421,1639662509,195.0,0.0,0.0,7.16992,7.22
1422,1639662509,198.0,0.0,0.0,7.16992,7.22
1423,1639662509,199.0,0.0,0.0,7.16992,7.22
1424,1639662509,197.0,0.0,0.0,7.16992,7.22
1425,1639662509,200.0,0.0,0.0,7.16992,7.22
1426,1639662509,200.0,0.0,0.0,7.412432,7.22
1427,1639662510,202.0,0.0,0.0,7.412432,7.22
1428,1639662510,207.0,0.0,0.0,7.412432,7.22
1429,1639662510,205.0,0.0,0.0,7.412432,7.16
1430,1639662510,207.0,0.0,0.0,7.412432,7.16
1431,1639662510,198.0,0.0,0.0,7.412432,7.16
1432,1639662510,197.0,0.0,0.0,7.412432,7.16
1433,1639662510,198.0,0.0,0.0,7.412432,7.16
1434,1639662510,195.0,0.0,0.0,7.412432,7.16
1435,1639662510,196.0,0.0,0.0,7.412432,7.16
1436,1639662510,196.0,0.0,0.0,7.412432,7.16
1437,1639662510,194.0,0.0,0.0,7.412432,7.16
1438,1639662510,195.0,0.0,0.0,7.412432,7.16
1439,1639662510,196.0,0.0,0.0,7.412432,7.16
1440,1639662510,205.0,0.0,0.0,7.412432,7.16
1441,1639662510,206.0,0.0,0.0,7.06448,7.16
1442,1639662511,206.0,0.0,0.0,7.06448,7.16
1443,1639662511,200.0,0.0,0.0,7.06448,7.16
1444,1639662511,200.0,0.0,0.0,7.06448,7.09
1445,1639662511,200.0,0.0,0.0,7.06448,7.09
1446,1639662511,201.0,0.0,0.0,7.06448,7.09
1447,1639662511,203.0,0.0,0.0,7.06448,7.09
1448,1639662511,204.0,0.0,0.0,7.06448,7.09
1449,1639662511,205.0,0.0,0.0,7.06448,7.09
1450,1639662511,203.0,0.0,0.0,7.06448,7.09
1451,1639662511,201.0,0.0,0.0,7.06448,7.09
1452,1639662511,201.0,0.0,0.0,7.06448,7.09
1453,1639662511,201.0,0.0,0.0,7.06448,7.09
1454,1639662511,203.0,0.0,0.0,7.06448,7.09
1455,1639662511,205.0,0.0,0.0,7.06448,7.09
1456,1639662511,204.0,0.0,0.0,7.06448,7.09
1457,1639662511,202.0,0.0,0.0,7.06448,7.09
1458,1639662511,205.0,0.0,0.0,6.980128,7.09
1459,1639662512,204.0,0.0,0.0,6.980128,7.09
1460,1639662512,205.0,0.0,0.0,6.980128,7.09
1461,1639662512,191.0,0.0,0.0,6.980128,7.09
1462,1639662512,192.0,0.0,0.0,6.980128,7.04
1463,1639662512,190.0,0.0,0.0,6.980128,7.04
1464,1639662512,191.0,0.0,0.0,6.980128,7.04
1465,1639662512,190.0,0.0,0.0,6.980128,7.04
1466,1639662512,191.0,0.0,0.0,6.980128,7.04
1467,1639662512,191.0,0.0,0.0,6.980128,7.04
1468,1639662512,200.0,0.0,0.0,6.980128,7.04
1469,1639662512,201.0,0.0,0.0,6.980128,7.04
1470,1639662512,203.0,0.0,0.0,6.980128,7.04
1471,1639662512,200.0,0.0,0.0,6.980128,7.04
1472,1639662512,200.0,0.0,0.0,6.980128,7.04
1473,1639662512,199.0,0.0,0.0,6.980128,7.04
1474,1639662512,205.0,0.0,0.0,6.980128,7.04
1475,1639662512,205.0,0.0,0.0,7.22264,7.04
1476,1639662513,205.0,0.0,0.0,7.22264,7.04
1477,1639662513,204.0,0.0,0.0,7.22264,7.04
1478,1639662513,208.0,0.0,0.0,7.22264,6.95
1479,1639662513,209.0,0.0,0.0,7.22264,6.95
1480,1639662513,210.0,0.0,0.0,7.22264,6.95
1481,1639662513,193.0,0.0,0.0,7.22264,6.95
1482,1639662513,202.0,0.0,0.0,7.22264,6.95
1483,1639662513,201.0,0.0,0.0,7.22264,6.95
1484,1639662513,202.0,0.0,0.0,7.22264,6.95
1485,1639662513,212.0,0.0,0.0,7.22264,6.95
1486,1639662513,211.0,0.0,0.0,7.22264,6.95
1487,1639662513,211.0,0.0,0.0,7.22264,6.95
1488,1639662513,212.0,0.0,0.0,7.22264,6.95
1489,1639662513,207.0,0.0,0.0,7.22264,6.95
1490,1639662513,206.0,0.0,0.0,7.22264,6.95
1491,1639662513,207.0,0.0,0.0,7.22264,6.95
1492,1639662514,196.0,0.0,0.0,6.916864,6.95
1493,1639662514,196.0,0.0,0.0,6.916864,6.95
1494,1639662514,194.0,0.0,0.0,6.916864,6.95
1495,1639662514,209.0,0.0,0.0,6.916864,7.06
1496,1639662514,207.0,0.0,0.0,6.916864,7.06
1497,1639662514,207.0,0.0,0.0,6.916864,7.06
1498,1639662514,207.0,0.0,0.0,6.916864,7.06
1499,1639662514,204.0,0.0,0.0,6.916864,7.06
1500,1639662514,204.0,0.0,0.0,6.916864,7.06
1501,1639662514,205.0,0.0,0.0,6.916864,7.06
1502,1639662514,201.0,0.0,0.0,6.916864,7.06
1503,1639662514,200.0,0.0,0.0,6.916864,7.06
1504,1639662514,200.0,0.0,0.0,6.916864,7.06
1505,1639662514,196.0,0.0,0.0,6.916864,7.06
1506,1639662514,195.0,0.0,0.0,6.916864,7.06
1507,1639662514,195.0,0.0,0.0,6.916864,7.06
1508,1639662514,195.0,0.0,0.0,6.916864,7.06
1509,1639662515,205.0,0.0,0.0,7.085568,7.06
1510,1639662515,206.0,0.0,0.0,7.085568,7.06
1511,1639662515,206.0,0.0,0.0,7.085568,7.06
1512,1639662515,212.0,0.0,0.0,7.085568,7.06
1513,1639662515,211.0,0.0,0.0,7.085568,7.06
1514,1639662515,210.0,0.0,0.0,7.085568,7.06
1515,1639662515,212.0,0.0,0.0,7.085568,7.06
1516,1639662515,193.0,0.0,0.0,7.085568,7.06
1517,1639662515,193.0,0.0,0.0,7.085568,7.06
1518,1639662515,194.0,0.0,0.0,7.085568,7.06
1519,1639662515,196.0,0.0,0.0,7.085568,7.06
1520,1639662515,197.0,0.0,0.0,7.085568,7.06
1521,1639662515,198.0,0.0,0.0,7.085568,7.06
1522,1639662515,193.0,0.0,0.0,7.085568,7.06
1523,1639662515,191.0,0.0,0.0,7.085568,7.06
1524,1639662515,192.0,0.0,0.0,7.085568,7.06
1525,1639662516,189.0,0.0,0.0,7.075024,7.06
1526,1639662516,190.0,0.0,0.0,7.075024,7.06
1527,1639662516,189.0,0.0,0.0,7.075024,7.06
1528,1639662516,202.0,0.0,0.0,7.075024,7.16
1529,1639662516,201.0,0.0,0.0,7.075024,7.16
1530,1639662516,200.0,0.0,0.0,7.075024,7.16
1531,1639662516,202.0,0.0,0.0,7.075024,7.16
1532,1639662516,198.0,0.0,0.0,7.075024,7.16
1533,1639662516,198.0,0.0,0.0,7.075024,7.16
1534,1639662516,199.0,0.0,0.0,7.075024,7.16
1535,1639662516,206.0,0.0,0.0,7.075024,7.16
1536,1639662516,204.0,0.0,0.0,7.075024,7.16
1537,1639662516,204.0,0.0,0.0,7.075024,7.16
1538,1639662516,200.0,0.0,0.0,7.075024,7.16
1539,1639662516,200.0,0.0,0.0,7.075024,7.16
1540,1639662516,201.0,0.0,0.0,7.075024,7.16
1541,1639662516,201.0,0.0,0.0,7.075024,7.16
1542,1639662517,196.0,0.0,0.0,7.159376,7.16
1543,1639662517,196.0,0.0,0.0,7.159376,7.16
1544,1639662517,197.0,0.0,0.0,7.159376,7.16
1545,1639662517,195.0,0.0,0.0,7.159376,7.18
1546,1639662517,193.0,0.0,0.0,7.159376,7.18
1547,1639662517,194.0,0.0,0.0,7.159376,7.18
1548,1639662517,193.0,0.0,0.0,7.159376,7.18
1549,1639662517,193.0,0.0,0.0,7.159376,7.18
1550,1639662517,193.0,0.0,0.0,7.159376,7.18
1551,1639662517,195.0,0.0,0.0,7.159376,7.18
1552,1639662517,193.0,0.0,0.0,7.159376,7.18
1553,1639662517,195.0,0.0,0.0,7.159376,7.18
1554,1639662517,193.0,0.0,0.0,7.159376,7.18
1555,1639662517,191.0,0.0,0.0,7.159376,7.18
1556,1639662517,193.0,0.0,0.0,7.159376,7.18
1557,1639662517,196.0,0.0,0.0,7.359712,7.18
1558,1639662518,195.0,0.0,0.0,7.359712,7.18
1559,1639662518,195.0,0.0,0.0,7.359712,7.18
1560,1639662518,196.0,0.0,0.0,7.359712,7.18
1561,1639662518,192.0,0.0,0.0,7.359712,7.22
1562,1639662518,195.0,0.0,0.0,7.359712,7.22
1563,1639662518,193.0,0.0,0.0,7.359712,7.22
1564,1639662518,192.0,0.0,0.0,7.359712,7.22
1565,1639662518,190.0,0.0,0.0,7.359712,7.22
1566,1639662518,192.0,0.0,0.0,7.359712,7.22
1567,1639662518,190.0,0.0,0.0,7.359712,7.22
1568,1639662518,189.0,0.0,0.0,7.359712,7.22
1569,1639662518,191.0,0.0,0.0,7.359712,7.22
1570,1639662518,206.0,0.0,0.0,7.359712,7.22
1571,1639662518,206.0,0.0,0.0,7.359712,7.22
1572,1639662518,208.0,0.0,0.0,7.359712,7.22
1573,1639662518,206.0,0.0,0.0,7.359712,7.22
1574,1639662518,204.0,0.0,0.0,7.127744,7.22
1575,1639662519,202.0,0.0,0.0,7.127744,7.22
1576,1639662519,202.0,0.0,0.0,7.127744,7.22
1577,1639662519,195.0,0.0,0.0,7.127744,7.22
1578,1639662519,192.0,0.0,0.0,7.127744,7.2
1579,1639662519,191.0,0.0,0.0,7.127744,7.2
1580,1639662519,208.0,0.0,0.0,7.127744,7.2
1581,1639662519,213.0,0.0,0.0,7.127744,7.2
1582,1639662519,207.0,0.0,0.0,7.127744,7.2
1583,1639662519,204.0,0.0,0.0,7.127744,7.2
1584,1639662519,202.0,0.0,0.0,7.127744,7.2
1585,1639662519,203.0,0.0,0.0,7.127744,7.2
1586,1639662519,189.0,0.0,0.0,7.127744,7.2
1587,1639662519,190.0,0.0,0.0,7.127744,7.2
1588,1639662519,191.0,0.0,0.0,7.127744,7.2
1589,1639662519,200.0,0.0,0.0,7.127744,7.2
1590,1639662519,200.0,0.0,0.0,7.201552,7.2
1591,1639662520,198.0,0.0,0.0,7.201552,7.2
1592,1639662520,200.0,0.0,0.0,7.201552,7.2
1593,1639662520,200.0,0.0,0.0,7.201552,7.2
1594,1639662520,199.0,0.0,0.0,7.201552,7.03
1595,1639662520,200.0,0.0,0.0,7.201552,7.03
1596,1639662520,194.0,0.0,0.0,7.201552,7.03
1597,1639662520,194.0,0.0,0.0,7.201552,7.03
1598,1639662520,192.0,0.0,0.0,7.201552,7.03
1599,1639662520,198.0,0.0,0.0,7.201552,7.03
1600,1639662520,208.0,0.0,0.0,7.201552,7.03
1601,1639662520,207.0,0.0,0.0,7.201552,7.03
1602,1639662520,204.0,0.0,0.0,7.201552,7.03
1603,1639662520,206.0,0.0,0.0,7.201552,7.03
1604,1639662520,209.0,0.0,0.0,7.201552,7.03
1605,1639662520,205.0,0.0,0.0,7.201552,7.03
1606,1639662520,200.0,0.0,0.0,7.201552,7.03
1607,1639662521,196.0,0.0,0.0,7.06448,7.03
1608,1639662521,199.0,0.0,0.0,7.06448,7.03
1609,1639662521,196.0,0.0,0.0,7.06448,7.03
1610,1639662521,195.0,0.0,0.0,7.06448,7.06
1611,1639662521,197.0,0.0,0.0,7.06448,7.06
1612,1639662521,197.0,0.0,0.0,7.06448,7.06
1613,1639662521,197.0,0.0,0.0,7.06448,7.06
1614,1639662521,199.0,0.0,0.0,7.06448,7.06
1615,1639662521,198.0,0.0,0.0,7.06448,7.06
1616,1639662521,198.0,0.0,0.0,7.06448,7.06
1617,1639662521,198.0,0.0,0.0,7.06448,7.06
1618,1639662521,198.0,0.0,0.0,7.06448,7.06
1619,1639662521,203.0,0.0,0.0,7.06448,7.06
1620,1639662521,205.0,0.0,0.0,7.06448,7.06
1621,1639662521,206.0,0.0,0.0,7.06448,7.06
1622,1639662521,189.0,0.0,0.0,7.06448,7.06
1623,1639662522,218.0,0.0,0.0,7.233184,7.06
1624,1639662522,191.0,0.0,0.0,7.233184,7.06
1625,1639662522,199.0,0.0,0.0,7.233184,7.06
1626,1639662522,177.0,0.0,0.0,7.233184,7.23
1627,1639662522,198.0,0.0,0.0,7.233184,7.23
1628,1639662522,213.0,0.0,0.0,7.233184,7.23
1629,1639662522,215.0,0.0,0.0,7.233184,7.23
1630,1639662522,212.0,0.0,0.0,7.233184,7.23
1631,1639662522,198.0,0.0,0.0,7.233184,7.23
1632,1639662522,199.0,0.0,0.0,7.233184,7.23
1633,1639662522,199.0,0.0,0.0,7.233184,7.23
1634,1639662522,202.0,0.0,0.0,7.233184,7.23
1635,1639662522,202.0,0.0,0.0,7.233184,7.23
1636,1639662522,207.0,0.0,0.0,7.233184,7.23
1637,1639662522,199.0,0.0,0.0,7.233184,7.23
1638,1639662523,200.0,0.0,0.0,6.990672,7.23
1639,1639662523,196.0,0.0,0.0,6.990672,7.23
1640,1639662523,203.0,0.0,0.0,6.990672,7.23
1641,1639662523,204.0,0.0,0.0,6.990672,6.89
1642,1639662523,206.0,0.0,0.0,6.990672,6.89
1643,1639662523,199.0,0.0,0.0,6.990672,6.89
1644,1639662523,198.0,0.0,0.0,6.990672,6.89
1645,1639662523,197.0,0.0,0.0,6.990672,6.89
1646,1639662523,207.0,0.0,0.0,6.990672,6.89
1647,1639662523,206.0,0.0,0.0,6.990672,6.89
1648,1639662523,207.0,0.0,0.0,6.990672,6.89
1649,1639662523,203.0,0.0,0.0,6.990672,6.89
1650,1639662523,201.0,0.0,0.0,6.990672,6.89
1651,1639662523,199.0,0.0,0.0,6.990672,6.89
1652,1639662523,201.0,0.0,0.0,6.990672,6.89
1653,1639662523,197.0,0.0,0.0,6.990672,6.89
1654,1639662524,197.0,0.0,0.0,7.1172,6.89
1655,1639662524,197.0,0.0,0.0,7.1172,6.89
1656,1639662524,207.0,0.0,0.0,7.1172,6.89
1657,1639662524,206.0,0.0,0.0,7.1172,7.03
1658,1639662524,206.0,0.0,0.0,7.1172,7.03
1659,1639662524,195.0,0.0,0.0,7.1172,7.03
1660,1639662524,195.0,0.0,0.0,7.1172,7.03
1661,1639662524,197.0,0.0,0.0,7.1172,7.03
1662,1639662524,198.0,0.0,0.0,7.1172,7.03
1663,1639662524,196.0,0.0,0.0,7.1172,7.03
1664,1639662524,197.0,0.0,0.0,7.1172,7.03
1665,1639662524,203.0,0.0,0.0,7.1172,7.03
1666,1639662524,192.0,0.0,0.0,7.1172,7.03
1667,1639662524,198.0,0.0,0.0,7.1172,7.03
1668,1639662524,199.0,0.0,0.0,7.1172,7.03
1669,1639662525,199.0,0.0,0.0,7.233184,7.03
1670,1639662525,209.0,0.0,0.0,7.233184,7.03
1671,1639662525,192.0,0.0,0.0,7.233184,7.03
1672,1639662525,193.0,0.0,0.0,7.233184,7.3
1673,1639662525,191.0,0.0,0.0,7.233184,7.3
1674,1639662525,192.0,0.0,0.0,7.233184,7.3
