,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
430,1639054855,23.0,0.7765293121337891,0.0,7.731064,6.9
431,1639054855,23.0,0.2968311309814453,0.0,7.731064,6.9
432,1639054855,23.0,0.2231597900390625,0.0,7.731064,7.83
433,1639054855,25.0,0.28634071350097656,0.0,6.5118,7.83
434,1639054856,24.0,0.2815723419189453,0.0,6.5118,7.83
435,1639054856,24.0,0.2181529998779297,0.0,6.5118,7.83
436,1639054856,27.0,0.3147125244140625,0.0,6.5118,6.03
437,1639054856,29.0,0.28824806213378906,0.0,6.5118,6.03
438,1639054856,23.0,0.28252601623535156,0.0,6.162008,6.03
439,1639054857,26.0,0.31280517578125,0.0,6.162008,6.03
440,1639054857,22.0,2.234220504760742,0.0,6.162008,6.03
441,1639054857,26.0,2.399921417236328,0.0,6.162008,6.52
442,1639054857,27.0,2.784252166748047,0.0,6.162008,6.52
443,1639054857,23.0,1.1096000671386719,0.0,6.923128,6.52
444,1639054858,22.0,2.505064010620117,0.0,6.923128,6.52
445,1639054858,22.0,3.1082630157470703,0.0,6.923128,6.52
446,1639054858,24.0,9.047508239746094,0.0,6.923128,7.41
447,1639054858,35.0,8.567333221435547,0.0,6.923128,7.41
448,1639054859,25.0,4.9419403076171875,0.0,7.52304,7.41
449,1639054859,24.0,0.3094673156738281,0.0,7.52304,7.41
450,1639054859,24.0,10.065317153930664,0.0,7.52304,7.41
451,1639054859,24.0,2.3751258850097656,0.0,7.52304,7.02
452,1639054859,24.0,3.368854522705078,0.0,6.711784,7.02
453,1639054860,26.0,113.22975158691406,0.0,6.711784,7.02
454,1639054860,24.0,5.28717041015625,0.0,6.711784,7.02
455,1639054860,24.0,4.928827285766602,0.0,6.711784,7.02
456,1639054860,28.0,2.769947052001953,0.0,6.711784,8.37
457,1639054860,47.0,107.66410827636719,0.0,9.275576,8.37
458,1639054861,105.0,3.2465457916259766,0.0,9.275576,8.37
459,1639054861,32.0,12.863636016845703,0.0,9.275576,8.37
460,1639054861,24.0,17.24076271057129,0.0,9.275576,15.46
461,1639054861,24.0,10.22791862487793,0.0,9.275576,15.46
462,1639054861,23.0,6.216287612915039,0.0,18.268344,15.46
463,1639054862,22.0,0.27441978454589844,0.0,18.268344,15.46
464,1639054862,23.0,0.3204345703125,0.0,18.268344,15.46
465,1639054862,23.0,0.2918243408203125,0.0,18.268344,13.46
466,1639054862,23.0,0.38433074951171875,0.0,18.268344,13.46
467,1639054863,23.0,0.44536590576171875,0.0,11.264208,13.46
468,1639054863,23.0,5.091667175292969,0.0,11.264208,13.46
469,1639054863,23.0,3.599882125854492,0.0,11.264208,13.46
470,1639054863,22.0,57.292938232421875,0.0,11.264208,12.6
471,1639054863,22.0,6.579399108886719,0.0,15.584008,12.6
472,1639054864,22.0,71.23303413391113,0.0,15.584008,12.6
473,1639054864,24.0,0.3788471221923828,0.0,15.584008,12.6
474,1639054864,24.0,4.572391510009766,0.0,15.584008,12.6
475,1639054864,23.0,0.2486705780029297,0.0,15.584008,17.76
476,1639054864,22.0,0.5619525909423828,0.0,16.749464,17.76
477,1639054865,23.0,0.4394054412841797,0.0,16.749464,17.76
478,1639054865,24.0,9.299516677856445,0.0,16.749464,17.76
479,1639054865,23.0,0.6542205810546875,0.0,16.749464,16.87
480,1639054865,23.0,0.5125999450683594,0.0,16.749464,16.87
481,1639054865,27.0,3.33404541015625,0.0,18.092192,16.87
482,1639054866,22.0,0.30493736267089844,0.0,18.092192,16.87
483,1639054866,24.0,0.33974647521972656,0.0,18.092192,16.87
484,1639054866,43.0,0.3058910369873047,0.0,18.092192,15.77
485,1639054866,25.0,2.902507781982422,0.0,18.092192,15.77
486,1639054867,23.0,28.99312973022461,0.0,14.132368,15.77
487,1639054867,23.0,8.217096328735352,0.0,14.132368,15.77
488,1639054867,22.0,0.4451274871826172,0.0,14.132368,15.77
489,1639054867,25.0,25.97784996032715,0.0,14.132368,16.1
490,1639054867,23.0,0.39386749267578125,0.0,15.706,16.1
491,1639054868,22.0,0.3440380096435547,0.0,15.706,16.1
492,1639054868,22.0,0.3523826599121094,0.0,15.706,16.1
493,1639054868,23.0,0.2009868621826172,0.0,15.706,16.1
494,1639054868,24.0,0.3941059112548828,0.0,15.706,15.12
495,1639054868,24.0,0.25010108947753906,0.0,16.081144,15.12
496,1639054869,24.0,2.3980140686035156,0.0,16.081144,15.12
497,1639054869,33.0,7.573366165161133,0.0,16.081144,15.12
498,1639054869,23.0,20.21503448486328,0.0,16.081144,15.12
499,1639054869,24.0,7.7762603759765625,0.0,16.081144,14.55
500,1639054869,33.0,2.326488494873047,0.0,14.088184,14.55
501,1639054870,22.0,3.8568973541259766,0.0,14.088184,14.55
502,1639054870,23.0,19.446611404418945,0.0,14.088184,14.55
503,1639054870,24.0,3.203868865966797,0.0,14.088184,14.55
504,1639054870,24.0,115.82398414611816,0.0,14.088184,13.09
505,1639054870,27.0,3.8576126098632812,0.0,16.329016,13.09
506,1639054871,39.0,1.935720443725586,0.0,16.329016,13.09
507,1639054871,25.0,1.4262199401855469,0.0,16.329016,13.09
508,1639054871,26.0,2.3643970489501953,0.0,16.329016,14.1
509,1639054871,33.0,3.3087730407714844,0.0,16.329016,14.1
510,1639054872,26.0,2.046346664428711,0.0,10.382224,14.1
511,1639054872,25.0,2.810239791870117,0.0,10.382224,14.1
512,1639054872,24.0,2.797842025756836,0.0,10.382224,14.1
513,1639054872,24.0,5.905866622924805,0.0,10.382224,10.66
514,1639054872,24.0,11.964082717895508,0.0,10.382224,10.66
515,1639054873,29.0,11.710643768310547,0.0,13.500352,10.66
516,1639054873,22.0,12.24374771118164,0.0,13.500352,10.66
517,1639054873,28.0,140.6877040863037,0.0,13.500352,10.66
518,1639054873,28.0,53.67708206176758,0.0,13.500352,15.8
519,1639054873,23.0,5.115747451782227,0.0,20.759496,15.8
520,1639054874,27.0,5.181074142456055,0.0,20.759496,15.8
521,1639054874,24.0,1.9085407257080078,0.0,20.759496,15.8
522,1639054874,23.0,1.8725395202636719,0.0,20.759496,15.27
523,1639054874,22.0,1.604318618774414,0.0,20.759496,15.27
524,1639054875,22.0,4.547357559204102,0.0,5.831264,15.27
525,1639054875,23.0,0.2791881561279297,0.0,5.831264,15.27
526,1639054875,22.0,0.2453327178955078,0.0,5.831264,15.27
527,1639054875,23.0,0.3349781036376953,0.0,5.831264,6.2
528,1639054875,23.0,0.3056526184082031,0.0,5.831264,6.2
529,1639054876,28.0,0.30303001403808594,0.0,6.236616,6.2
530,1639054876,24.0,2.431154251098633,0.0,6.236616,6.2
531,1639054876,27.0,4.257440567016602,0.0,6.236616,6.88
532,1639054876,26.0,2.1033287048339844,0.0,6.236616,6.88
533,1639054877,25.0,6.213665008544922,0.0,7.200448,6.88
534,1639054877,24.0,5.891561508178711,0.0,7.200448,6.88
535,1639054877,30.0,2.686023712158203,0.0,7.200448,6.88
536,1639054877,24.0,10.13636589050293,0.0,7.200448,6.63
537,1639054877,22.0,0.34356117248535156,0.0,7.200448,6.63
538,1639054878,24.0,3.4546852111816406,0.0,6.889168,6.63
539,1639054878,23.0,0.2696514129638672,0.0,6.889168,6.63
540,1639054878,24.0,7.592201232910156,0.0,6.889168,6.63
541,1639054878,24.0,1.8510818481445312,0.0,6.889168,7.58
542,1639054879,22.0,4.7168731689453125,0.0,7.491088,7.58
543,1639054879,22.0,0.28824806213378906,0.0,7.491088,7.58
544,1639054879,24.0,0.3566741943359375,0.0,7.491088,7.58
545,1639054879,44.0,0.31065940856933594,0.0,7.491088,5.71
546,1639054879,123.0,0.32067298889160156,0.0,7.491088,5.71
547,1639054880,219.0,21.80624008178711,0.0,12.381448,5.71
548,1639054880,225.0,28.250694274902344,0.0,12.381448,5.71
549,1639054880,250.0,64.65578079223633,0.0,12.381448,5.71
550,1639054880,248.0,81.74872398376465,0.0,12.381448,14.25
551,1639054880,261.0,215.56925773620605,0.0,12.381448,14.25
552,1639054881,251.0,286.35120391845703,0.0,12.004216,14.25
553,1639054881,257.0,267.3757076263428,0.0,12.004216,14.25
554,1639054881,238.0,321.83289527893066,0.0,12.004216,14.25
555,1639054881,258.0,436.72633171081543,0.0,12.004216,11.69
556,1639054881,253.0,588.9506340026855,0.0,11.94104,11.69
557,1639054882,250.0,702.4455070495605,0.0,11.94104,11.69
558,1639054882,253.0,749.8693466186523,0.0,11.94104,11.69
559,1639054882,243.0,806.2288761138916,0.0,11.94104,11.69
560,1639054882,254.0,895.8618640899658,0.0,11.94104,11.7
561,1639054883,248.0,923.8948822021484,0.0,11.61892,11.7
562,1639054883,260.0,917.2909259796143,0.0,11.61892,11.7
563,1639054883,253.0,933.1679344177246,0.0,11.61892,11.7
564,1639054883,251.0,915.1113033294678,0.0,11.61892,11.7
565,1639054883,264.0,912.5649929046631,0.0,11.61892,11.68
566,1639054884,139.0,615.018367767334,0.0,12.263128,11.68
567,1639054884,114.0,127.84671783447266,0.0,12.263128,11.68
568,1639054884,77.0,0.5221366882324219,0.0,12.263128,11.68
569,1639054884,24.0,0.3044605255126953,0.0,12.263128,17.42
570,1639054884,26.0,0.5733966827392578,0.0,12.263128,17.42
571,1639054885,24.0,0.3466606140136719,0.0,13.760968,17.42
572,1639054885,31.0,0.3132820129394531,0.0,13.760968,17.42
573,1639054885,35.0,0.26607513427734375,0.0,13.760968,17.42
574,1639054885,41.0,11.969327926635742,0.0,13.760968,8.2
575,1639054885,43.0,0.4525184631347656,0.0,13.760968,8.2
576,1639054886,47.0,1.2097358703613281,0.0,7.786376,8.2
577,1639054886,42.0,0.2791881561279297,0.0,7.786376,8.2
578,1639054886,27.0,0.23484230041503906,0.0,7.786376,8.2
579,1639054886,82.0,39.79969024658203,0.0,7.786376,7.35
580,1639054886,166.0,3.495931625366211,0.0,7.786376,7.35
581,1639054887,25.0,6.798744201660156,0.0,10.149888,7.35
582,1639054887,74.0,5.30552864074707,0.0,10.149888,7.35
583,1639054887,39.0,2.399444580078125,0.0,10.149888,7.35
584,1639054887,26.0,0.3027915954589844,0.0,10.149888,14.12
585,1639054887,22.0,0.21648406982421875,0.0,10.149888,14.12
586,1639054888,33.0,1.794576644897461,0.0,11.49884,14.12
587,1639054888,23.0,5.371332168579102,0.0,11.49884,14.12
588,1639054888,33.0,14.794588088989258,0.0,11.49884,14.12
589,1639054888,24.0,0.30112266540527344,0.0,11.49884,8.24
590,1639054889,24.0,0.4134178161621094,0.0,9.015592,8.24
591,1639054889,26.0,0.354766845703125,0.0,9.015592,8.24
592,1639054889,23.0,6.533145904541016,0.0,9.015592,8.24
593,1639054889,26.0,5.667924880981445,0.0,9.015592,8.24
594,1639054889,29.0,3.7810802459716797,0.0,9.015592,9.87
595,1639054890,32.0,3.3228397369384766,0.0,9.27464,9.87
596,1639054890,38.0,4.2285919189453125,0.0,9.27464,9.87
597,1639054890,24.0,1.4355182647705078,0.0,9.27464,9.87
598,1639054890,26.0,3.8230419158935547,0.0,9.27464,9.31
599,1639054890,26.0,0.25773048400878906,0.0,9.27464,9.31
600,1639054891,22.0,0.2579689025878906,0.0,9.585904,9.31
601,1639054891,24.0,7.8716278076171875,0.0,9.585904,9.31
602,1639054891,25.0,6.595134735107422,0.0,9.585904,9.31
603,1639054891,27.0,2.750396728515625,0.0,9.585904,9.25
604,1639054891,24.0,3.9196014404296875,0.0,9.585904,9.25
605,1639054892,96.0,5.944967269897461,0.0,8.401488,9.25
606,1639054892,217.0,4.827976226806641,0.0,8.401488,9.25
607,1639054892,119.0,19.24443244934082,0.0,8.401488,9.25
608,1639054892,174.0,85.99328994750977,0.0,8.401488,9.82
609,1639054892,233.0,213.51003646850586,0.0,8.401488,9.82
610,1639054893,129.0,263.26942443847656,0.0,15.59924,9.82
611,1639054893,130.0,359.76409912109375,0.0,15.59924,9.82
612,1639054893,118.0,67.94190406799316,0.0,15.59924,9.82
613,1639054893,64.0,5.324363708496094,0.0,15.59924,20.44
614,1639054893,45.0,3.667116165161133,0.0,15.59924,20.44
615,1639054894,59.0,21.29840850830078,0.0,17.844696,20.44
616,1639054894,60.0,3.3571720123291016,0.0,17.844696,20.44
617,1639054894,57.0,13.382434844970703,0.0,17.844696,20.44
618,1639054894,35.0,3.9255619049072266,0.0,17.844696,11.27
619,1639054894,35.0,3.4089088439941406,0.0,17.844696,11.27
620,1639054895,28.0,0.38242340087890625,0.0,9.444536,11.27
621,1639054895,23.0,0.2586841583251953,0.0,9.444536,11.27
622,1639054895,31.0,0.3135204315185547,0.0,9.444536,11.27
623,1639054895,23.0,4.897832870483398,0.0,9.444536,8.99
624,1639054896,1038.0,0.3178119659423828,0.0,8.93444,8.99
625,1639054897,127.0,485.0451946258545,0.0,4.604568,2.29
626,1639054897,137.0,199.60856437683105,0.0,4.604568,2.29
627,1639054897,123.0,57.52062797546387,0.0,4.604568,2.29
628,1639054897,90.0,2.2134780883789062,0.0,4.604568,2.29
629,1639054897,22.0,15.089035034179688,0.0,4.604568,2.29
630,1639054898,25.0,0.3809928894042969,0.0,15.974312,20.35
631,1639054898,25.0,1.3270378112792969,0.0,15.974312,20.35
632,1639054898,27.0,3.1294822692871094,0.0,15.974312,20.35
633,1639054898,28.0,3.107309341430664,0.0,15.974312,20.35
634,1639054898,29.0,2.8781890869140625,0.0,15.974312,9.18
635,1639054899,26.0,8.930444717407227,0.0,9.095592,9.18
636,1639054899,22.0,3.847360610961914,0.0,9.095592,9.18
637,1639054899,24.0,3.0853748321533203,0.0,9.095592,9.18
638,1639054899,24.0,6.690740585327148,0.0,9.095592,9.18
639,1639054899,26.0,2.010822296142578,0.0,9.095592,9.28
640,1639054900,25.0,8.668184280395508,0.0,9.102856,9.28
641,1639054900,25.0,5.7582855224609375,0.0,9.102856,9.28
642,1639054900,24.0,1.5587806701660156,0.0,9.102856,9.28
643,1639054900,24.0,3.2198429107666016,0.0,9.102856,9.28
644,1639054901,23.0,0.22745132446289062,0.0,8.962632,9.06
645,1639054901,26.0,2.1529197692871094,0.0,8.962632,9.06
646,1639054901,32.0,3.0057430267333984,0.0,8.962632,9.06
647,1639054901,36.0,3.231525421142578,0.0,8.962632,9.06
648,1639054901,23.0,5.057573318481445,0.0,8.962632,8.62
649,1639054902,26.0,0.2684593200683594,0.0,8.550752,8.62
650,1639054902,24.0,4.225254058837891,0.0,8.550752,8.62
651,1639054902,24.0,0.2932548522949219,0.0,8.550752,8.62
652,1639054902,22.0,0.4570484161376953,0.0,8.550752,8.62
653,1639054902,23.0,0.23293495178222656,0.0,8.550752,7.76
654,1639054903,25.0,1.6689300537109375,0.0,8.19088,7.76
655,1639054903,23.0,3.843069076538086,0.0,8.19088,7.76
656,1639054903,23.0,0.28586387634277344,0.0,8.19088,7.76
657,1639054903,23.0,4.657983779907227,0.0,8.19088,7.76
658,1639054904,25.0,8.40306282043457,0.0,8.19088,6.43
659,1639054904,23.0,1.0223388671875,0.0,6.560824,6.43
660,1639054904,22.0,0.3628730773925781,0.0,6.560824,6.43
661,1639054904,22.0,0.3135204315185547,0.0,6.560824,6.43
662,1639054904,23.0,0.3681182861328125,0.0,6.560824,6.43
663,1639054905,25.0,6.44683837890625,0.0,6.560824,7.01
664,1639054905,23.0,0.2727508544921875,0.0,7.308744,7.01
665,1639054905,23.0,0.25725364685058594,0.0,7.308744,7.01
666,1639054905,23.0,0.9479522705078125,0.0,7.308744,7.01
667,1639054905,23.0,0.31566619873046875,0.0,7.308744,6.86
668,1639054906,23.0,0.3795623779296875,0.0,6.38736,6.86
669,1639054906,25.0,2.1190643310546875,0.0,6.38736,6.86
670,1639054906,22.0,0.5815029144287109,0.0,6.38736,6.86
671,1639054906,23.0,0.8375644683837891,0.0,6.38736,6.86
672,1639054907,23.0,0.33354759216308594,0.0,6.38736,7.23
673,1639054907,24.0,0.5822181701660156,0.0,8.252144,7.23
674,1639054907,23.0,0.5354881286621094,0.0,8.252144,7.23
675,1639054907,27.0,0.29587745666503906,0.0,8.252144,7.23
676,1639054907,24.0,0.3616809844970703,0.0,8.252144,7.23
677,1639054908,24.0,0.2777576446533203,0.0,8.252144,9.66
678,1639054908,30.0,4.192829132080078,0.0,10.035048,9.66
679,1639054908,22.0,0.2849102020263672,0.0,10.035048,9.66
680,1639054908,24.0,7.472038269042969,0.0,10.035048,9.66
681,1639054908,23.0,8.446455001831055,0.0,10.035048,9.66
682,1639054909,25.0,95.22223472595215,0.0,7.075936,8.39
683,1639054909,50.0,2.2869110107421875,0.0,7.075936,8.39
684,1639054909,22.0,5.598783493041992,0.0,7.075936,8.39
685,1639054909,22.0,0.8950233459472656,0.0,7.075936,8.39
686,1639054909,23.0,2.8226375579833984,0.0,7.075936,18.14
687,1639054910,22.0,6.656885147094727,0.0,20.837432,18.14
688,1639054910,22.0,0.5500316619873047,0.0,20.837432,18.14
689,1639054910,23.0,46.913862228393555,0.0,20.837432,18.14
690,1639054910,31.0,140.16103744506836,0.0,20.837432,18.14
691,1639054910,45.0,199.02467727661133,0.0,20.837432,23.58
692,1639054911,102.0,61.809539794921875,0.0,27.404376,23.58
693,1639054911,87.0,102.00023651123047,0.0,27.404376,23.58
694,1639054911,126.0,149.40237998962402,0.0,27.404376,23.58
695,1639054911,125.0,197.79253005981445,0.0,27.404376,23.58
696,1639054911,93.0,300.872802734375,0.0,27.404376,23.88
697,1639054912,22.0,394.38557624816895,0.0,21.318912,23.88
698,1639054912,40.0,320.13750076293945,0.0,21.318912,23.88
699,1639054912,81.0,134.58681106567383,0.0,21.318912,23.88
700,1639054912,35.0,4.441261291503906,0.0,21.318912,23.88
701,1639054913,23.0,2.4995803833007812,0.0,21.318912,23.91
702,1639054913,25.0,5.722761154174805,0.0,20.47988,23.91
703,1639054913,26.0,2.998828887939453,0.0,20.47988,23.91
704,1639054913,31.0,4.935026168823242,0.0,20.47988,23.91
705,1639054913,23.0,0.3180503845214844,0.0,20.47988,23.91
706,1639054914,26.0,0.33092498779296875,0.0,20.47988,5.31
707,1639054914,24.0,11.174678802490234,0.0,5.320376,5.31
708,1639054914,23.0,0.4127025604248047,0.0,5.320376,5.31
709,1639054914,26.0,0.25153160095214844,0.0,5.320376,5.31
710,1639054914,24.0,1.390695571899414,0.0,5.320376,5.07
711,1639054915,23.0,5.631923675537109,0.0,5.221528,5.07
712,1639054915,22.0,5.056142807006836,0.0,5.221528,5.07
713,1639054915,30.0,1.013040542602539,0.0,5.221528,5.07
714,1639054915,35.0,7.104635238647461,0.0,5.221528,5.07
715,1639054916,26.0,4.030704498291016,0.0,5.221528,4.94
716,1639054916,32.0,10.799884796142578,0.0,4.746128,4.94
717,1639054916,28.0,1.102447509765625,0.0,4.746128,4.94
718,1639054916,24.0,3.266572952270508,0.0,4.746128,4.94
719,1639054916,25.0,1.3511180877685547,0.0,4.746128,4.94
720,1639054917,31.0,1.1081695556640625,0.0,4.746128,4.99
721,1639054917,26.0,0.7963180541992188,0.0,5.137232,4.99
722,1639054917,23.0,2.5200843811035156,0.0,5.137232,4.99
723,1639054917,25.0,1.3148784637451172,0.0,5.137232,4.99
724,1639054917,22.0,9.238004684448242,0.0,5.137232,4.99
725,1639054918,22.0,8.466482162475586,0.0,5.137232,6.71
726,1639054918,23.0,1.508474349975586,0.0,7.065336,6.71
727,1639054918,39.0,12.503623962402344,0.0,7.065336,6.71
728,1639054918,23.0,1.5857219696044922,0.0,7.065336,6.71
729,1639054918,22.0,1.0559558868408203,0.0,7.065336,6.71
730,1639054919,25.0,1.4357566833496094,0.0,7.065336,5.99
731,1639054919,36.0,1.2586116790771484,0.0,5.80876,5.99
732,1639054919,40.0,20.343780517578125,0.0,5.80876,5.99
733,1639054919,25.0,1.477956771850586,0.0,5.80876,5.99
734,1639054920,32.0,11.928796768188477,0.0,5.80876,5.62
735,1639054920,37.0,7.013559341430664,0.0,5.524928,5.62
736,1639054920,23.0,5.420207977294922,0.0,5.524928,5.62
737,1639054920,38.0,9.719610214233398,0.0,5.524928,5.62
738,1639054920,22.0,2.029895782470703,0.0,5.524928,5.62
739,1639054921,23.0,4.024267196655273,0.0,5.524928,5.91
740,1639054921,26.0,5.204677581787109,0.0,6.138312,5.91
741,1639054921,62.0,0.45228004455566406,0.0,6.138312,5.91
742,1639054921,22.0,0.6186962127685547,0.0,6.138312,5.91
743,1639054922,23.0,1.238107681274414,0.0,4.320864,5.64
744,1639054922,23.0,0.2894401550292969,0.0,4.320864,5.64
745,1639054922,23.0,0.2970695495605469,0.0,4.320864,5.64
746,1639054923,28.0,0.2961158752441406,0.0,0.851336,0.85
747,1639054923,22.0,0.2777576446533203,0.0,0.851336,0.85
748,1639054923,23.0,0.2944469451904297,0.0,0.851336,0.85
749,1639054924,23.0,0.29850006103515625,0.0,0.851336,1.43
750,1639054924,23.0,0.5130767822265625,0.0,1.438296,1.43
751,1639054924,23.0,0.3421306610107422,0.0,1.438296,1.43
752,1639054925,24.0,8.069276809692383,0.0,1.438296,1.53
753,1639054925,22.0,0.25773048400878906,0.0,1.538912,1.53
754,1639054925,23.0,19.40321922302246,0.0,1.538912,1.53
755,1639054925,27.0,13.547420501708984,0.0,1.538912,1.53
756,1639054926,22.0,95.72172164916992,0.0,6.7458,6.25
757,1639054926,123.0,80.25074005126953,0.0,6.7458,6.25
758,1639054926,133.0,17.674684524536133,0.0,6.7458,6.25
759,1639054927,24.0,7.011651992797852,0.0,6.7458,16.15
760,1639054927,22.0,22.166013717651367,0.0,19.83312,16.15
761,1639054927,22.0,4.235029220581055,0.0,19.83312,16.15
762,1639054927,23.0,15.318155288696289,0.0,19.83312,16.15
763,1639054927,22.0,29.369115829467773,0.0,19.83312,16.15
764,1639054928,23.0,6.712913513183594,0.0,19.83312,16.37
765,1639054928,32.0,21.149158477783203,0.0,15.732688,16.37
766,1639054928,24.0,5.796670913696289,0.0,15.732688,16.37
767,1639054928,23.0,47.18303680419922,0.0,15.732688,16.37
768,1639054929,28.0,3.225088119506836,0.0,15.732688,16.37
769,1639054929,23.0,14.018058776855469,0.0,15.732688,15.58
770,1639054929,25.0,10.599851608276367,0.0,14.700144,15.58
771,1639054929,23.0,2.292156219482422,0.0,14.700144,15.58
772,1639054929,23.0,0.3764629364013672,0.0,14.700144,15.58
773,1639054930,23.0,5.213022232055664,0.0,14.700144,10.88
774,1639054930,32.0,21.92521095275879,0.0,11.136504,10.88
775,1639054930,24.0,9.18722152709961,0.0,11.136504,10.88
776,1639054930,25.0,0.6494522094726562,0.0,11.136504,10.88
777,1639054930,48.0,0.38886070251464844,0.0,11.136504,10.88
778,1639054931,22.0,0.5857944488525391,0.0,11.136504,10.63
779,1639054931,24.0,32.507896423339844,0.0,12.07588,10.63
780,1639054931,26.0,86.73238754272461,0.0,12.07588,10.63
781,1639054931,97.0,3.481149673461914,0.0,12.07588,10.63
782,1639054932,22.0,2.5284290313720703,0.0,12.07588,10.63
783,1639054932,26.0,0.34880638122558594,0.0,12.07588,19.22
784,1639054932,22.0,0.9412765502929688,0.0,18.263352,19.22
785,1639054932,22.0,2.018451690673828,0.0,18.263352,19.22
786,1639054932,23.0,0.4596710205078125,0.0,18.263352,19.22
787,1639054933,32.0,5.048990249633789,0.0,18.263352,19.22
788,1639054933,30.0,6.621360778808594,0.0,18.263352,14.07
789,1639054933,36.0,2.4805068969726562,0.0,13.716224,14.07
790,1639054933,25.0,0.3457069396972656,0.0,13.716224,14.07
791,1639054933,23.0,0.7355213165283203,0.0,13.716224,14.07
792,1639054934,22.0,27.302265167236328,0.0,13.716224,14.07
793,1639054934,22.0,18.314123153686523,0.0,14.881376,14.59
794,1639054934,26.0,40.84014892578125,0.0,14.881376,14.59
795,1639054934,30.0,1.4955997467041016,0.0,14.881376,14.59
796,1639054934,36.0,6.077289581298828,0.0,14.881376,14.59
797,1639054935,29.0,18.93329620361328,0.0,14.881376,13.42
798,1639054935,30.0,14.557361602783203,0.0,13.950232,13.42
799,1639054935,36.0,16.433238983154297,0.0,13.950232,13.42
800,1639054935,25.0,17.965316772460938,0.0,13.950232,13.42
801,1639054936,27.0,7.447719573974609,0.0,13.950232,13.42
802,1639054936,23.0,0.23674964904785156,0.0,13.950232,10.6
803,1639054936,24.0,0.2675056457519531,0.0,8.25772,10.6
804,1639054936,25.0,3.497600555419922,0.0,8.25772,10.6
805,1639054936,22.0,15.411376953125,0.0,8.25772,10.6
806,1639054937,27.0,4.98509407043457,0.0,8.25772,10.6
807,1639054937,25.0,4.599332809448242,0.0,8.25772,7.15
808,1639054937,30.0,2.2797584533691406,0.0,7.71464,7.15
809,1639054937,33.0,2.117633819580078,0.0,7.71464,7.15
810,1639054937,29.0,0.23484230041503906,0.0,7.71464,7.15
811,1639054938,22.0,0.24390220642089844,0.0,7.71464,7.15
812,1639054938,24.0,1.9419193267822266,0.0,7.71464,5.44
813,1639054938,25.0,3.4890174865722656,0.0,5.460568,5.44
814,1639054938,22.0,1.6627311706542969,0.0,5.460568,5.44
815,1639054938,33.0,3.1206607818603516,0.0,5.460568,5.44
816,1639054939,23.0,1.9559860229492188,0.0,5.460568,5.31
817,1639054939,24.0,4.155635833740234,0.0,5.360272,5.31
818,1639054939,24.0,1.3840198516845703,0.0,5.360272,5.31
819,1639054939,27.0,4.348993301391602,0.0,5.360272,5.31
820,1639054940,23.0,1.4324188232421875,0.0,5.360272,5.31
821,1639054940,24.0,2.7017593383789062,0.0,5.360272,5.18
822,1639054940,31.0,0.3218650817871094,0.0,4.849128,5.18
823,1639054940,24.0,0.644683837890625,0.0,4.849128,5.18
824,1639054940,31.0,6.058454513549805,0.0,4.849128,5.18
825,1639054941,25.0,0.22912025451660156,0.0,4.849128,5.18
826,1639054941,27.0,0.41961669921875,0.0,4.849128,7.05
827,1639054941,25.0,0.7650852203369141,0.0,7.390216,7.05
828,1639054941,23.0,0.32019615173339844,0.0,7.390216,7.05
829,1639054942,24.0,0.25343894958496094,0.0,7.390216,7.05
830,1639054942,29.0,5.732059478759766,0.0,7.390216,6.43
831,1639054942,24.0,0.24819374084472656,0.0,8.670128,6.43
832,1639054942,24.0,0.28395652770996094,0.0,8.670128,6.43
833,1639054942,35.0,15.753507614135742,0.0,8.670128,6.43
834,1639054943,31.0,2.1767616271972656,0.0,8.670128,6.43
835,1639054943,24.0,2.0792484283447266,0.0,8.670128,8.99
836,1639054943,24.0,0.2777576446533203,0.0,6.70888,8.99
837,1639054943,24.0,0.25844573974609375,0.0,6.70888,8.99
838,1639054943,23.0,0.244140625,0.0,6.70888,8.99
839,1639054944,29.0,18.558740615844727,0.0,6.70888,8.99
840,1639054944,23.0,3.500223159790039,0.0,6.70888,5.7
841,1639054944,25.0,3.442049026489258,0.0,5.7458,5.7
842,1639054944,22.0,1.9271373748779297,0.0,5.7458,5.7
843,1639054945,23.0,76.01499557495117,0.0,5.7458,5.7
844,1639054945,121.0,5.642414093017578,0.0,5.7458,7.61
845,1639054945,34.0,7.655143737792969,0.0,11.814408,7.61
846,1639054945,23.0,5.739688873291016,0.0,11.814408,7.61
847,1639054945,22.0,0.3342628479003906,0.0,11.814408,7.61
848,1639054946,23.0,53.67422103881836,0.0,11.814408,7.61
849,1639054946,23.0,0.5421638488769531,0.0,11.814408,17.45
850,1639054946,38.0,15.136241912841797,0.0,15.538648,17.45
851,1639054946,22.0,0.2925395965576172,0.0,15.538648,17.45
852,1639054946,23.0,0.23651123046875,0.0,15.538648,17.45
853,1639054947,23.0,0.32210350036621094,0.0,15.538648,17.45
854,1639054947,23.0,4.233837127685547,0.0,15.538648,15.15
855,1639054947,23.0,83.29081535339355,0.0,15.438304,15.15
856,1639054947,31.0,12.609481811523438,0.0,15.438304,15.15
857,1639054948,23.0,1.9888877868652344,0.0,15.438304,15.15
858,1639054948,39.0,14.826774597167969,0.0,15.438304,15.15
859,1639054948,24.0,9.697675704956055,0.0,14.032832,15.7
