,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
498,1639651860,337.0,0.0,0.0,5.946816,5.89
499,1639651860,336.0,0.0,0.0,5.946816,5.89
500,1639651860,326.0,0.0,0.0,5.946816,5.89
501,1639651860,332.0,0.0,0.0,5.946816,5.89
502,1639651860,333.0,0.0,0.0,5.946816,5.89
503,1639651860,336.0,0.0,0.0,5.946816,5.89
504,1639651860,328.0,0.0,0.0,6.083888,5.89
505,1639651860,321.0,0.0,0.0,6.083888,5.89
506,1639651860,306.0,0.0,0.0,6.083888,5.89
507,1639651860,315.0,0.0,0.0,6.083888,5.89
508,1639651860,283.0,0.0,0.0,6.083888,6.31
509,1639651860,282.0,0.0,0.0,6.083888,6.31
510,1639651860,274.0,0.0,0.0,6.083888,6.31
511,1639651860,283.0,0.0,0.0,6.083888,6.31
512,1639651860,271.0,0.0,0.0,6.083888,6.31
513,1639651860,270.0,0.0,0.0,6.083888,6.31
514,1639651860,270.0,0.0,0.0,6.083888,6.31
515,1639651861,280.0,0.0,0.0,6.083888,6.31
516,1639651861,271.0,0.0,0.0,6.083888,6.31
517,1639651861,263.0,0.0,0.0,6.083888,6.31
518,1639651861,263.0,0.0,0.0,6.083888,6.31
519,1639651861,259.0,0.0,0.0,6.083888,6.31
520,1639651861,243.0,0.0,0.0,6.284224,6.31
521,1639651861,215.0,0.0,0.0,6.284224,6.31
522,1639651861,181.0,0.0,0.0,6.284224,6.31
523,1639651861,200.0,0.0,0.0,6.284224,6.31
524,1639651861,223.0,0.0,0.0,6.284224,6.31
525,1639651861,251.0,0.0,0.0,6.284224,6.85
526,1639651861,272.0,0.0,0.0,6.284224,6.85
527,1639651861,317.0,0.0,0.0,6.284224,6.85
528,1639651862,557.0,0.0,0.0,6.284224,6.85
529,1639651862,472.0,0.0,0.0,6.284224,6.85
530,1639651862,167.0,0.0,0.0,6.284224,6.85
531,1639651862,159.0,0.0,0.0,6.284224,6.85
532,1639651862,202.0,0.0,0.0,6.284224,6.85
533,1639651862,269.0,0.0,0.0,6.284224,6.85
534,1639651862,288.0,0.0,0.0,6.474016,6.85
535,1639651862,337.0,0.0,0.0,6.474016,6.85
536,1639651862,394.0,0.0,0.0,6.474016,6.85
537,1639651862,439.0,0.0,0.0,6.474016,6.85
538,1639651862,549.0,0.0,0.0,6.474016,5.87
539,1639651862,473.0,0.0,0.0,6.474016,5.87
540,1639651862,129.0,0.0,0.0,6.474016,5.87
541,1639651863,174.0,0.0,0.0,6.474016,5.87
542,1639651863,229.0,0.0,0.0,6.474016,5.87
543,1639651863,252.0,0.0,0.0,6.474016,5.87
544,1639651863,299.0,0.0,0.0,6.474016,5.87
545,1639651863,360.0,0.0,0.0,6.474016,5.87
546,1639651863,421.0,0.0,0.0,6.474016,5.87
547,1639651863,449.0,0.0,0.0,5.356352,5.87
548,1639651863,316.0,0.0,0.0,5.356352,5.87
549,1639651863,275.0,0.0,0.0,5.356352,5.87
550,1639651863,513.0,0.0,0.0,5.356352,5.87
551,1639651863,228.0,0.0,0.0,5.356352,5.87
552,1639651863,196.0,0.0,0.0,5.356352,6.76
553,1639651863,188.0,0.0,0.0,5.356352,6.76
554,1639651864,207.0,0.0,0.0,5.356352,6.76
555,1639651864,273.0,0.0,0.0,5.356352,6.76
556,1639651864,335.0,0.0,0.0,5.356352,6.76
557,1639651864,391.0,0.0,0.0,5.356352,6.76
558,1639651864,426.0,0.0,0.0,5.356352,6.76
559,1639651864,657.0,0.0,0.0,5.229824,6.76
560,1639651864,500.0,0.0,0.0,5.229824,6.76
561,1639651864,132.0,0.0,0.0,5.229824,6.76
562,1639651864,197.0,0.0,0.0,5.229824,6.76
563,1639651864,250.0,0.0,0.0,5.229824,6.76
564,1639651864,312.0,0.0,0.0,5.229824,5.04
565,1639651864,342.0,0.0,0.0,5.229824,5.04
566,1639651865,408.0,0.0,0.0,5.229824,5.04
567,1639651865,458.0,0.0,0.0,5.229824,5.04
568,1639651865,754.0,0.0,0.0,4.618272,5.04
569,1639651865,222.0,0.0,0.0,4.618272,5.04
570,1639651865,158.0,0.0,0.0,4.618272,5.04
571,1639651865,196.0,0.0,0.0,4.618272,5.04
572,1639651865,250.0,0.0,0.0,4.618272,5.04
573,1639651865,306.0,0.0,0.0,4.618272,5.04
574,1639651865,344.0,0.0,0.0,4.618272,5.04
575,1639651865,397.0,0.0,0.0,4.618272,5.04
576,1639651865,450.0,0.0,0.0,4.618272,5.11
577,1639651865,499.0,0.0,0.0,4.618272,5.11
578,1639651866,743.0,0.0,0.0,4.618272,5.11
579,1639651866,509.0,0.0,0.0,4.618272,5.11
580,1639651866,151.0,0.0,0.0,4.618272,5.11
581,1639651866,171.0,0.0,0.0,4.618272,5.11
582,1639651866,216.0,0.0,0.0,6.737616,5.11
583,1639651866,245.0,0.0,0.0,6.737616,5.11
584,1639651866,305.0,0.0,0.0,6.737616,5.11
585,1639651866,343.0,0.0,0.0,6.737616,5.11
586,1639651866,404.0,0.0,0.0,6.737616,5.11
587,1639651866,454.0,0.0,0.0,6.737616,5.11
588,1639651866,475.0,0.0,0.0,6.737616,5.11
589,1639651867,571.0,0.0,0.0,6.737616,5.33
590,1639651867,181.0,0.0,0.0,6.737616,5.33
591,1639651867,125.0,0.0,0.0,6.737616,5.33
592,1639651867,174.0,0.0,0.0,6.737616,5.33
593,1639651867,203.0,0.0,0.0,6.737616,5.33
594,1639651867,254.0,0.0,0.0,6.737616,5.33
595,1639651867,320.0,0.0,0.0,5.187648,5.33
596,1639651867,385.0,0.0,0.0,5.187648,5.33
597,1639651867,438.0,0.0,0.0,5.187648,5.33
598,1639651867,477.0,0.0,0.0,5.187648,5.33
599,1639651867,490.0,0.0,0.0,5.187648,5.33
600,1639651867,383.0,0.0,0.0,5.187648,5.33
601,1639651868,569.0,0.0,0.0,5.187648,5.33
602,1639651868,236.0,0.0,0.0,5.187648,5.33
603,1639651868,201.0,0.0,0.0,5.187648,6.83
604,1639651868,157.0,0.0,0.0,5.187648,6.83
605,1639651868,214.0,0.0,0.0,5.187648,6.83
606,1639651868,264.0,0.0,0.0,5.187648,6.83
607,1639651868,328.0,0.0,0.0,5.187648,6.83
608,1639651868,393.0,0.0,0.0,5.366896,6.83
609,1639651868,445.0,0.0,0.0,5.366896,6.83
610,1639651868,388.0,0.0,0.0,5.366896,6.83
611,1639651868,406.0,0.0,0.0,5.366896,6.83
612,1639651868,625.0,0.0,0.0,5.366896,6.83
613,1639651868,226.0,0.0,0.0,5.366896,6.83
614,1639651868,198.0,0.0,0.0,5.366896,6.83
615,1639651869,214.0,0.0,0.0,5.366896,6.83
616,1639651869,269.0,0.0,0.0,5.366896,5.14
617,1639651869,308.0,0.0,0.0,5.366896,5.14
618,1639651869,377.0,0.0,0.0,5.366896,5.14
619,1639651869,429.0,0.0,0.0,5.366896,5.14
620,1639651869,478.0,0.0,0.0,5.366896,5.14
621,1639651869,681.0,0.0,0.0,4.95568,5.14
622,1639651869,498.0,0.0,0.0,4.95568,5.14
623,1639651869,140.0,0.0,0.0,4.95568,5.14
624,1639651869,156.0,0.0,0.0,4.95568,5.14
625,1639651869,200.0,0.0,0.0,4.95568,5.14
626,1639651869,246.0,0.0,0.0,4.95568,5.14
627,1639651869,282.0,0.0,0.0,4.95568,5.14
628,1639651870,337.0,0.0,0.0,4.95568,5.14
629,1639651870,401.0,0.0,0.0,4.95568,5.14
630,1639651870,428.0,0.0,0.0,4.95568,5.51
631,1639651870,335.0,0.0,0.0,4.95568,5.51
632,1639651870,263.0,0.0,0.0,4.95568,5.51
633,1639651870,260.0,0.0,0.0,4.95568,5.51
634,1639651870,260.0,0.0,0.0,4.95568,5.51
635,1639651870,260.0,0.0,0.0,5.757024,5.51
636,1639651870,255.0,0.0,0.0,5.757024,5.51
637,1639651870,251.0,0.0,0.0,5.757024,5.51
638,1639651870,249.0,0.0,0.0,5.757024,5.51
639,1639651870,246.0,0.0,0.0,5.757024,5.51
640,1639651870,248.0,0.0,0.0,5.757024,5.51
641,1639651870,245.0,0.0,0.0,5.757024,5.51
642,1639651870,246.0,0.0,0.0,5.757024,5.51
643,1639651870,240.0,0.0,0.0,5.757024,5.51
644,1639651870,255.0,0.0,0.0,5.757024,5.51
645,1639651871,256.0,0.0,0.0,5.757024,5.51
646,1639651871,256.0,0.0,0.0,5.757024,5.51
647,1639651871,253.0,0.0,0.0,5.757024,6.04
648,1639651871,508.0,0.0,0.0,5.134928,6.04
649,1639651871,223.0,0.0,0.0,5.134928,6.04
650,1639651871,195.0,0.0,0.0,5.134928,6.04
651,1639651871,212.0,0.0,0.0,5.134928,6.04
652,1639651871,237.0,0.0,0.0,5.134928,6.04
653,1639651871,293.0,0.0,0.0,5.134928,6.04
654,1639651871,356.0,0.0,0.0,5.134928,6.04
655,1639651871,406.0,0.0,0.0,5.134928,6.04
656,1639651871,389.0,0.0,0.0,5.134928,6.04
657,1639651872,290.0,0.0,0.0,5.134928,6.04
658,1639651872,263.0,0.0,0.0,5.134928,6.04
659,1639651872,257.0,0.0,0.0,5.134928,5.57
660,1639651872,257.0,0.0,0.0,5.134928,5.57
661,1639651872,253.0,0.0,0.0,5.134928,5.57
662,1639651872,252.0,0.0,0.0,5.134928,5.57
663,1639651872,255.0,0.0,0.0,5.134928,5.57
664,1639651872,254.0,0.0,0.0,6.126064,5.57
665,1639651872,254.0,0.0,0.0,6.126064,5.57
666,1639651872,253.0,0.0,0.0,6.126064,5.57
667,1639651872,247.0,0.0,0.0,6.126064,5.57
668,1639651872,252.0,0.0,0.0,6.126064,5.57
669,1639651872,245.0,0.0,0.0,6.126064,5.57
670,1639651872,246.0,0.0,0.0,6.126064,5.57
671,1639651872,249.0,0.0,0.0,6.126064,5.57
672,1639651872,250.0,0.0,0.0,6.126064,5.57
673,1639651872,252.0,0.0,0.0,6.126064,5.57
674,1639651873,250.0,0.0,0.0,6.126064,5.57
675,1639651873,255.0,0.0,0.0,6.126064,5.81
676,1639651873,256.0,0.0,0.0,6.126064,5.81
677,1639651873,257.0,0.0,0.0,6.126064,5.81
678,1639651873,253.0,0.0,0.0,6.126064,5.81
679,1639651873,241.0,0.0,0.0,6.126064,5.81
680,1639651873,247.0,0.0,0.0,5.873008,5.81
681,1639651873,247.0,0.0,0.0,5.873008,5.81
682,1639651873,249.0,0.0,0.0,5.873008,5.81
683,1639651873,241.0,0.0,0.0,5.873008,5.81
684,1639651873,241.0,0.0,0.0,5.873008,5.81
685,1639651873,243.0,0.0,0.0,5.873008,5.81
686,1639651873,243.0,0.0,0.0,5.873008,5.81
687,1639651873,246.0,0.0,0.0,5.873008,5.81
688,1639651873,246.0,0.0,0.0,5.873008,5.81
689,1639651874,249.0,0.0,0.0,5.873008,5.81
690,1639651874,246.0,0.0,0.0,5.873008,5.81
691,1639651874,255.0,0.0,0.0,5.873008,5.83
692,1639651874,255.0,0.0,0.0,5.873008,5.83
693,1639651874,253.0,0.0,0.0,5.873008,5.83
694,1639651874,255.0,0.0,0.0,5.873008,5.83
695,1639651874,250.0,0.0,0.0,5.873008,5.83
696,1639651874,250.0,0.0,0.0,5.999536,5.83
697,1639651874,259.0,0.0,0.0,5.999536,5.83
698,1639651874,254.0,0.0,0.0,5.999536,5.83
699,1639651874,253.0,0.0,0.0,5.999536,5.83
700,1639651874,252.0,0.0,0.0,5.999536,5.83
701,1639651874,249.0,0.0,0.0,5.999536,5.83
702,1639651874,250.0,0.0,0.0,5.999536,5.83
703,1639651874,251.0,0.0,0.0,5.999536,5.83
704,1639651874,260.0,0.0,0.0,5.999536,5.83
705,1639651874,262.0,0.0,0.0,5.999536,5.83
706,1639651875,265.0,0.0,0.0,5.999536,5.83
707,1639651875,496.0,0.0,0.0,5.999536,5.63
708,1639651875,186.0,0.0,0.0,5.999536,5.63
709,1639651875,153.0,0.0,0.0,6.389664,5.63
710,1639651875,188.0,0.0,0.0,6.389664,5.63
711,1639651875,248.0,0.0,0.0,6.389664,5.63
712,1639651875,309.0,0.0,0.0,6.389664,5.63
713,1639651875,362.0,0.0,0.0,6.389664,5.63
714,1639651875,425.0,0.0,0.0,6.389664,5.63
715,1639651875,399.0,0.0,0.0,6.389664,5.63
716,1639651875,340.0,0.0,0.0,6.389664,5.63
717,1639651875,287.0,0.0,0.0,6.389664,5.63
718,1639651875,262.0,0.0,0.0,6.389664,5.63
719,1639651876,256.0,0.0,0.0,6.389664,5.63
720,1639651876,257.0,0.0,0.0,6.389664,5.63
721,1639651876,258.0,0.0,0.0,6.389664,5.63
722,1639651876,254.0,0.0,0.0,6.389664,5.63
723,1639651876,255.0,0.0,0.0,6.389664,5.63
724,1639651876,260.0,0.0,0.0,6.389664,7.03
725,1639651876,257.0,0.0,0.0,6.389664,7.03
726,1639651876,249.0,0.0,0.0,5.145472,7.03
727,1639651876,246.0,0.0,0.0,5.145472,7.03
728,1639651876,244.0,0.0,0.0,5.145472,7.03
729,1639651876,243.0,0.0,0.0,5.145472,7.03
730,1639651876,245.0,0.0,0.0,5.145472,7.03
731,1639651876,248.0,0.0,0.0,5.145472,7.03
732,1639651876,259.0,0.0,0.0,5.145472,7.03
733,1639651876,260.0,0.0,0.0,5.145472,7.03
734,1639651876,259.0,0.0,0.0,5.145472,7.03
735,1639651877,488.0,0.0,0.0,5.145472,7.03
736,1639651877,142.0,0.0,0.0,5.145472,7.03
737,1639651877,144.0,0.0,0.0,5.145472,7.03
738,1639651877,197.0,0.0,0.0,5.145472,5.74
739,1639651877,255.0,0.0,0.0,5.145472,5.74
740,1639651877,315.0,0.0,0.0,6.157696,5.74
741,1639651877,363.0,0.0,0.0,6.157696,5.74
742,1639651877,416.0,0.0,0.0,6.157696,5.74
743,1639651877,415.0,0.0,0.0,6.157696,5.74
744,1639651877,660.0,0.0,0.0,6.157696,5.74
745,1639651877,212.0,0.0,0.0,6.157696,5.74
746,1639651878,130.0,0.0,0.0,6.157696,5.74
747,1639651878,175.0,0.0,0.0,6.157696,5.74
748,1639651878,213.0,0.0,0.0,6.157696,5.74
749,1639651878,274.0,0.0,0.0,6.157696,5.74
750,1639651878,332.0,0.0,0.0,6.157696,5.74
751,1639651878,386.0,0.0,0.0,6.157696,5.28
752,1639651878,434.0,0.0,0.0,6.157696,5.28
753,1639651878,441.0,0.0,0.0,5.229824,5.28
754,1639651878,365.0,0.0,0.0,5.229824,5.28
755,1639651878,581.0,0.0,0.0,5.229824,5.28
756,1639651878,240.0,0.0,0.0,5.229824,5.28
757,1639651878,219.0,0.0,0.0,5.229824,5.28
758,1639651879,192.0,0.0,0.0,5.229824,5.28
759,1639651879,242.0,0.0,0.0,5.229824,5.28
760,1639651879,293.0,0.0,0.0,5.229824,5.28
761,1639651879,354.0,0.0,0.0,5.229824,5.28
762,1639651879,408.0,0.0,0.0,5.229824,5.28
763,1639651879,306.0,0.0,0.0,5.229824,5.28
764,1639651879,258.0,0.0,0.0,5.229824,5.85
765,1639651879,255.0,0.0,0.0,5.229824,5.85
766,1639651879,251.0,0.0,0.0,5.387984,5.85
767,1639651879,248.0,0.0,0.0,5.387984,5.85
768,1639651879,242.0,0.0,0.0,5.387984,5.85
769,1639651879,233.0,0.0,0.0,5.387984,5.85
770,1639651879,224.0,0.0,0.0,5.387984,5.85
771,1639651879,204.0,0.0,0.0,5.387984,5.85
772,1639651879,221.0,0.0,0.0,5.387984,5.85
773,1639651879,239.0,0.0,0.0,5.387984,5.85
774,1639651879,259.0,0.0,0.0,5.387984,5.85
775,1639651880,283.0,0.0,0.0,5.387984,5.85
776,1639651880,554.0,0.0,0.0,5.387984,5.85
777,1639651880,242.0,0.0,0.0,5.387984,5.83
778,1639651880,173.0,0.0,0.0,6.421296,5.83
779,1639651880,192.0,0.0,0.0,6.421296,5.83
780,1639651880,242.0,0.0,0.0,6.421296,5.83
781,1639651880,301.0,0.0,0.0,6.421296,5.83
782,1639651880,385.0,0.0,0.0,6.421296,5.83
783,1639651880,678.0,0.0,0.0,6.421296,5.83
784,1639651881,596.0,0.0,0.0,6.421296,5.83
785,1639651881,256.0,0.0,0.0,6.421296,5.83
786,1639651881,228.0,0.0,0.0,6.421296,5.83
787,1639651881,277.0,0.0,0.0,6.421296,5.83
788,1639651881,301.0,0.0,0.0,6.421296,5.83
789,1639651881,371.0,0.0,0.0,6.421296,4.64
790,1639651881,404.0,0.0,0.0,4.555008,4.64
791,1639651881,468.0,0.0,0.0,4.555008,4.64
792,1639651881,713.0,0.0,0.0,4.555008,4.64
793,1639651881,373.0,0.0,0.0,4.555008,4.64
794,1639651881,188.0,0.0,0.0,4.555008,4.64
795,1639651882,231.0,0.0,0.0,4.555008,4.64
796,1639651882,288.0,0.0,0.0,4.555008,4.64
797,1639651882,325.0,0.0,0.0,4.555008,4.64
798,1639651882,386.0,0.0,0.0,4.555008,4.64
799,1639651882,447.0,0.0,0.0,4.555008,4.64
800,1639651882,694.0,0.0,0.0,4.85024,4.64
801,1639651882,470.0,0.0,0.0,4.85024,5.36
802,1639651882,150.0,0.0,0.0,4.85024,5.36
803,1639651882,175.0,0.0,0.0,4.85024,5.36
804,1639651882,227.0,0.0,0.0,4.85024,5.36
805,1639651882,268.0,0.0,0.0,4.85024,5.36
806,1639651882,277.0,0.0,0.0,4.85024,5.36
807,1639651882,331.0,0.0,0.0,4.85024,5.36
808,1639651883,394.0,0.0,0.0,4.85024,5.36
809,1639651883,437.0,0.0,0.0,4.85024,5.36
810,1639651883,433.0,0.0,0.0,4.85024,5.36
811,1639651883,267.0,0.0,0.0,4.85024,5.36
812,1639651883,261.0,0.0,0.0,4.85024,5.36
813,1639651883,261.0,0.0,0.0,4.85024,5.36
814,1639651883,256.0,0.0,0.0,4.85024,5.36
815,1639651883,273.0,0.0,0.0,4.85024,5.36
816,1639651883,229.0,0.0,0.0,6.126064,5.36
817,1639651883,201.0,0.0,0.0,6.126064,7.22
818,1639651883,184.0,0.0,0.0,6.126064,7.22
819,1639651883,211.0,0.0,0.0,6.126064,7.22
820,1639651883,226.0,0.0,0.0,6.126064,7.22
821,1639651883,229.0,0.0,0.0,6.126064,7.22
822,1639651883,278.0,0.0,0.0,6.126064,7.22
823,1639651883,266.0,0.0,0.0,6.126064,7.22
824,1639651884,513.0,0.0,0.0,6.126064,7.22
825,1639651884,175.0,0.0,0.0,6.126064,7.22
826,1639651884,142.0,0.0,0.0,6.126064,7.22
827,1639651884,176.0,0.0,0.0,6.126064,7.22
828,1639651884,237.0,0.0,0.0,6.769248,7.22
829,1639651884,299.0,0.0,0.0,6.769248,7.22
830,1639651884,351.0,0.0,0.0,6.769248,5.87
831,1639651884,406.0,0.0,0.0,6.769248,5.87
832,1639651884,372.0,0.0,0.0,6.769248,5.87
833,1639651884,585.0,0.0,0.0,6.769248,5.87
834,1639651885,503.0,0.0,0.0,6.769248,5.87
835,1639651885,148.0,0.0,0.0,6.769248,5.87
836,1639651885,205.0,0.0,0.0,6.769248,5.87
837,1639651885,250.0,0.0,0.0,6.769248,5.87
838,1639651885,278.0,0.0,0.0,6.769248,5.87
839,1639651885,322.0,0.0,0.0,6.769248,5.87
840,1639651885,377.0,0.0,0.0,6.769248,5.87
841,1639651885,428.0,0.0,0.0,4.987312,5.87
842,1639651885,696.0,0.0,0.0,4.987312,5.48
843,1639651885,213.0,0.0,0.0,4.987312,5.48
844,1639651885,191.0,0.0,0.0,4.987312,5.48
845,1639651885,192.0,0.0,0.0,4.987312,5.48
846,1639651886,234.0,0.0,0.0,4.987312,5.48
847,1639651886,297.0,0.0,0.0,4.987312,5.48
848,1639651886,357.0,0.0,0.0,4.987312,5.48
849,1639651886,359.0,0.0,0.0,4.987312,5.48
850,1639651886,267.0,0.0,0.0,4.987312,5.48
851,1639651886,260.0,0.0,0.0,4.987312,5.48
852,1639651886,257.0,0.0,0.0,4.987312,5.48
853,1639651886,255.0,0.0,0.0,5.651584,5.48
854,1639651886,246.0,0.0,0.0,5.651584,5.48
855,1639651886,219.0,0.0,0.0,5.651584,5.48
856,1639651886,195.0,0.0,0.0,5.651584,5.48
857,1639651886,180.0,0.0,0.0,5.651584,5.48
858,1639651886,215.0,0.0,0.0,5.651584,7.47
859,1639651886,242.0,0.0,0.0,5.651584,7.47
860,1639651886,270.0,0.0,0.0,5.651584,7.47
861,1639651886,296.0,0.0,0.0,5.651584,7.47
862,1639651887,544.0,0.0,0.0,5.651584,7.47
863,1639651887,327.0,0.0,0.0,5.651584,7.47
864,1639651887,176.0,0.0,0.0,5.651584,7.47
865,1639651887,192.0,0.0,0.0,5.651584,7.47
866,1639651887,236.0,0.0,0.0,5.651584,7.47
867,1639651887,258.0,0.0,0.0,6.452928,7.47
868,1639651887,309.0,0.0,0.0,6.452928,7.47
869,1639651887,374.0,0.0,0.0,6.452928,7.47
870,1639651887,428.0,0.0,0.0,6.452928,7.47
871,1639651887,673.0,0.0,0.0,6.452928,5.03
872,1639651888,476.0,0.0,0.0,6.452928,5.03
873,1639651888,152.0,0.0,0.0,6.452928,5.03
874,1639651888,202.0,0.0,0.0,6.452928,5.03
875,1639651888,257.0,0.0,0.0,6.452928,5.03
876,1639651888,302.0,0.0,0.0,6.452928,5.03
877,1639651888,353.0,0.0,0.0,6.452928,5.03
878,1639651888,386.0,0.0,0.0,6.452928,5.03
879,1639651888,449.0,0.0,0.0,5.06112,5.03
880,1639651888,728.0,0.0,0.0,5.06112,5.03
881,1639651888,209.0,0.0,0.0,5.06112,5.03
882,1639651888,183.0,0.0,0.0,5.06112,5.03
883,1639651888,175.0,0.0,0.0,5.06112,6.75
884,1639651889,234.0,0.0,0.0,5.06112,6.75
885,1639651889,299.0,0.0,0.0,5.06112,6.75
886,1639651889,348.0,0.0,0.0,5.06112,6.75
887,1639651889,377.0,0.0,0.0,5.06112,6.75
888,1639651889,340.0,0.0,0.0,5.06112,6.75
889,1639651889,532.0,0.0,0.0,5.261456,6.75
890,1639651889,209.0,0.0,0.0,5.261456,6.75
891,1639651889,182.0,0.0,0.0,5.261456,6.75
892,1639651889,173.0,0.0,0.0,5.261456,6.75
893,1639651889,233.0,0.0,0.0,5.261456,6.75
894,1639651889,299.0,0.0,0.0,5.261456,6.75
895,1639651889,356.0,0.0,0.0,5.261456,6.75
896,1639651889,363.0,0.0,0.0,5.261456,5.8
897,1639651890,305.0,0.0,0.0,5.261456,5.8
898,1639651890,541.0,0.0,0.0,5.261456,5.8
899,1639651890,223.0,0.0,0.0,5.261456,5.8
900,1639651890,189.0,0.0,0.0,5.261456,5.8
901,1639651890,171.0,0.0,0.0,5.261456,5.8
902,1639651890,201.0,0.0,0.0,6.832512,5.8
903,1639651890,257.0,0.0,0.0,6.832512,5.8
904,1639651890,320.0,0.0,0.0,6.832512,5.8
905,1639651890,371.0,0.0,0.0,6.832512,5.8
906,1639651890,392.0,0.0,0.0,6.832512,5.8
907,1639651890,355.0,0.0,0.0,6.832512,5.8
908,1639651891,583.0,0.0,0.0,6.832512,4.99
909,1639651891,206.0,0.0,0.0,6.832512,4.99
910,1639651891,143.0,0.0,0.0,6.832512,4.99
911,1639651891,162.0,0.0,0.0,6.832512,4.99
912,1639651891,214.0,0.0,0.0,6.832512,4.99
913,1639651891,275.0,0.0,0.0,6.832512,4.99
914,1639651891,334.0,0.0,0.0,6.832512,4.99
915,1639651891,402.0,0.0,0.0,6.832512,4.99
916,1639651891,453.0,0.0,0.0,5.250912,4.99
917,1639651891,701.0,0.0,0.0,5.250912,4.99
918,1639651891,217.0,0.0,0.0,5.250912,4.99
919,1639651892,203.0,0.0,0.0,5.250912,4.99
920,1639651892,205.0,0.0,0.0,5.250912,6.68
921,1639651892,281.0,0.0,0.0,5.250912,6.68
922,1639651892,336.0,0.0,0.0,5.250912,6.68
923,1639651892,397.0,0.0,0.0,5.250912,6.68
924,1639651892,422.0,0.0,0.0,5.250912,6.68
925,1639651892,349.0,0.0,0.0,5.250912,6.68
926,1639651892,361.0,0.0,0.0,5.250912,6.68
927,1639651892,271.0,0.0,0.0,5.58832,6.68
928,1639651892,259.0,0.0,0.0,5.58832,6.68
929,1639651892,253.0,0.0,0.0,5.58832,6.68
930,1639651892,248.0,0.0,0.0,5.58832,6.68
931,1639651892,249.0,0.0,0.0,5.58832,6.68
932,1639651892,247.0,0.0,0.0,5.58832,6.68
933,1639651892,248.0,0.0,0.0,5.58832,6.68
934,1639651892,247.0,0.0,0.0,5.58832,6.68
935,1639651892,236.0,0.0,0.0,5.58832,6.68
936,1639651893,235.0,0.0,0.0,5.58832,6.68
937,1639651893,236.0,0.0,0.0,5.58832,6.12
938,1639651893,239.0,0.0,0.0,5.58832,6.12
939,1639651893,249.0,0.0,0.0,5.58832,6.12
940,1639651893,247.0,0.0,0.0,5.58832,6.12
941,1639651893,248.0,0.0,0.0,5.58832,6.12
942,1639651893,250.0,0.0,0.0,5.58832,6.12
943,1639651893,257.0,0.0,0.0,5.58832,6.12
944,1639651893,258.0,0.0,0.0,5.788656,6.12
945,1639651893,257.0,0.0,0.0,5.788656,6.12
946,1639651893,258.0,0.0,0.0,5.788656,6.12
947,1639651893,252.0,0.0,0.0,5.788656,6.12
948,1639651893,249.0,0.0,0.0,5.788656,6.12
949,1639651893,254.0,0.0,0.0,5.788656,6.12
950,1639651893,252.0,0.0,0.0,5.788656,6.12
951,1639651893,255.0,0.0,0.0,5.788656,6.12
952,1639651894,260.0,0.0,0.0,5.788656,6.12
953,1639651894,253.0,0.0,0.0,5.788656,5.72
954,1639651894,251.0,0.0,0.0,5.788656,5.72
955,1639651894,255.0,0.0,0.0,5.788656,5.72
956,1639651894,253.0,0.0,0.0,5.788656,5.72
957,1639651894,253.0,0.0,0.0,5.788656,5.72
958,1639651894,254.0,0.0,0.0,5.788656,5.72
959,1639651894,252.0,0.0,0.0,5.788656,5.72
960,1639651894,251.0,0.0,0.0,5.778112,5.72
961,1639651894,254.0,0.0,0.0,5.778112,5.72
962,1639651894,255.0,0.0,0.0,5.778112,5.72
963,1639651894,256.0,0.0,0.0,5.778112,5.72
964,1639651894,257.0,0.0,0.0,5.778112,5.72
965,1639651894,256.0,0.0,0.0,5.778112,5.72
966,1639651894,253.0,0.0,0.0,5.778112,5.72
967,1639651894,250.0,0.0,0.0,5.778112,5.72
968,1639651895,248.0,0.0,0.0,5.778112,5.72
969,1639651895,248.0,0.0,0.0,5.778112,5.69
970,1639651895,245.0,0.0,0.0,5.778112,5.69
971,1639651895,243.0,0.0,0.0,5.778112,5.69
972,1639651895,245.0,0.0,0.0,5.778112,5.69
973,1639651895,247.0,0.0,0.0,5.778112,5.69
974,1639651895,247.0,0.0,0.0,5.778112,5.69
975,1639651895,252.0,0.0,0.0,5.778112,5.69
976,1639651895,248.0,0.0,0.0,5.809744,5.69
977,1639651895,247.0,0.0,0.0,5.809744,5.69
978,1639651895,248.0,0.0,0.0,5.809744,5.69
979,1639651895,241.0,0.0,0.0,5.809744,5.69
980,1639651895,253.0,0.0,0.0,5.809744,5.69
981,1639651895,255.0,0.0,0.0,5.809744,5.69
982,1639651895,258.0,0.0,0.0,5.809744,5.69
983,1639651895,257.0,0.0,0.0,5.809744,5.69
984,1639651896,490.0,0.0,0.0,5.809744,5.35
985,1639651896,189.0,0.0,0.0,5.809744,5.35
986,1639651896,185.0,0.0,0.0,5.809744,5.35
987,1639651896,194.0,0.0,0.0,5.809744,5.35
988,1639651896,251.0,0.0,0.0,5.809744,5.35
989,1639651896,304.0,0.0,0.0,5.999536,5.35
990,1639651896,365.0,0.0,0.0,5.999536,5.35
991,1639651896,670.0,0.0,0.0,5.999536,5.35
992,1639651896,221.0,0.0,0.0,5.999536,5.35
993,1639651897,172.0,0.0,0.0,5.999536,5.35
994,1639651897,187.0,0.0,0.0,5.999536,5.35
995,1639651897,224.0,0.0,0.0,5.999536,5.35
