,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
95,1639651829,349.0,0.0,0.0,6.136608,6.24
96,1639651829,362.0,0.0,0.0,5.862464,6.24
97,1639651829,364.0,0.0,0.0,5.862464,5.86
98,1639651829,349.0,0.0,0.0,5.862464,5.86
99,1639651829,348.0,0.0,0.0,5.862464,5.86
100,1639651829,335.0,0.0,0.0,5.862464,5.86
101,1639651829,337.0,0.0,0.0,5.862464,5.86
102,1639651830,329.0,0.0,0.0,5.862464,5.86
103,1639651830,322.0,0.0,0.0,5.862464,5.86
104,1639651830,320.0,0.0,0.0,5.862464,5.86
105,1639651830,318.0,0.0,0.0,5.862464,5.86
106,1639651830,324.0,0.0,0.0,5.862464,5.86
107,1639651830,313.0,0.0,0.0,5.862464,5.86
108,1639651830,321.0,0.0,0.0,5.862464,5.86
109,1639651830,316.0,0.0,0.0,5.862464,5.86
110,1639651830,316.0,0.0,0.0,5.862464,5.86
111,1639651830,311.0,0.0,0.0,5.862464,5.86
112,1639651830,307.0,0.0,0.0,5.862464,5.86
113,1639651830,295.0,0.0,0.0,6.315856,5.86
114,1639651830,284.0,0.0,0.0,6.315856,6.54
115,1639651830,279.0,0.0,0.0,6.315856,6.54
116,1639651830,271.0,0.0,0.0,6.315856,6.54
117,1639651830,282.0,0.0,0.0,6.315856,6.54
118,1639651830,279.0,0.0,0.0,6.315856,6.54
119,1639651831,280.0,0.0,0.0,6.315856,6.54
120,1639651831,278.0,0.0,0.0,6.315856,6.54
121,1639651831,273.0,0.0,0.0,6.315856,6.54
122,1639651831,502.0,0.0,0.0,6.315856,6.54
123,1639651831,225.0,0.0,0.0,6.315856,6.54
124,1639651831,221.0,0.0,0.0,6.315856,6.54
125,1639651831,221.0,0.0,0.0,6.315856,6.54
126,1639651831,241.0,0.0,0.0,6.315856,6.54
127,1639651831,293.0,0.0,0.0,5.883552,6.54
128,1639651831,355.0,0.0,0.0,5.883552,5.81
129,1639651832,638.0,0.0,0.0,5.883552,5.81
130,1639651832,246.0,0.0,0.0,5.883552,5.81
131,1639651832,171.0,0.0,0.0,5.883552,5.81
132,1639651832,233.0,0.0,0.0,5.883552,5.81
133,1639651832,277.0,0.0,0.0,5.883552,5.81
134,1639651832,314.0,0.0,0.0,5.883552,5.81
135,1639651832,365.0,0.0,0.0,5.883552,5.81
136,1639651832,429.0,0.0,0.0,5.883552,5.81
137,1639651832,736.0,0.0,0.0,4.69208,4.07
138,1639651832,556.0,0.0,0.0,4.69208,4.07
139,1639651832,193.0,0.0,0.0,4.69208,4.07
140,1639651833,186.0,0.0,0.0,4.69208,4.07
141,1639651833,263.0,0.0,0.0,4.69208,4.07
142,1639651833,311.0,0.0,0.0,4.69208,4.07
143,1639651833,368.0,0.0,0.0,4.69208,4.07
144,1639651833,405.0,0.0,0.0,4.69208,4.07
145,1639651833,469.0,0.0,0.0,4.69208,4.07
146,1639651833,750.0,0.0,0.0,4.502288,4.07
147,1639651833,194.0,0.0,0.0,4.502288,4.07
148,1639651833,231.0,0.0,0.0,4.502288,4.07
149,1639651833,198.0,0.0,0.0,4.502288,6.36
150,1639651833,251.0,0.0,0.0,4.502288,6.36
151,1639651834,301.0,0.0,0.0,4.502288,6.36
152,1639651834,344.0,0.0,0.0,4.502288,6.36
153,1639651834,396.0,0.0,0.0,4.502288,6.36
154,1639651834,455.0,0.0,0.0,4.502288,6.36
155,1639651834,507.0,0.0,0.0,4.502288,6.36
156,1639651834,562.0,0.0,0.0,4.502288,6.36
157,1639651834,368.0,0.0,0.0,4.502288,6.36
158,1639651834,590.0,0.0,0.0,5.229824,6.36
159,1639651834,205.0,0.0,0.0,5.229824,6.36
160,1639651834,128.0,0.0,0.0,5.229824,6.36
161,1639651834,185.0,0.0,0.0,5.229824,5.45
162,1639651834,205.0,0.0,0.0,5.229824,5.45
163,1639651834,274.0,0.0,0.0,5.229824,5.45
164,1639651835,326.0,0.0,0.0,5.229824,5.45
165,1639651835,387.0,0.0,0.0,5.229824,5.45
166,1639651835,429.0,0.0,0.0,5.229824,5.45
167,1639651835,432.0,0.0,0.0,5.229824,5.45
168,1639651835,318.0,0.0,0.0,5.229824,5.45
169,1639651835,277.0,0.0,0.0,5.229824,5.45
170,1639651835,266.0,0.0,0.0,5.229824,5.45
171,1639651835,261.0,0.0,0.0,5.229824,5.45
172,1639651835,259.0,0.0,0.0,5.229824,5.45
173,1639651835,258.0,0.0,0.0,5.229824,5.45
174,1639651835,242.0,0.0,0.0,5.229824,5.45
175,1639651835,212.0,0.0,0.0,6.737616,5.45
176,1639651835,137.0,0.0,0.0,6.737616,5.45
177,1639651835,173.0,0.0,0.0,6.737616,5.45
178,1639651835,199.0,0.0,0.0,6.737616,6.43
179,1639651835,240.0,0.0,0.0,6.737616,6.43
180,1639651835,283.0,0.0,0.0,6.737616,6.43
181,1639651836,337.0,0.0,0.0,6.737616,6.43
182,1639651836,385.0,0.0,0.0,6.737616,6.43
183,1639651836,651.0,0.0,0.0,6.737616,6.43
184,1639651836,498.0,0.0,0.0,6.737616,6.43
185,1639651836,174.0,0.0,0.0,6.737616,6.43
186,1639651836,215.0,0.0,0.0,6.737616,6.43
187,1639651836,278.0,0.0,0.0,6.737616,6.43
188,1639651836,329.0,0.0,0.0,6.336944,6.43
189,1639651836,344.0,0.0,0.0,6.336944,6.43
190,1639651836,383.0,0.0,0.0,6.336944,6.43
191,1639651836,437.0,0.0,0.0,6.336944,5.26
192,1639651836,489.0,0.0,0.0,6.336944,5.26
193,1639651837,665.0,0.0,0.0,6.336944,5.26
194,1639651837,230.0,0.0,0.0,6.336944,5.26
195,1639651837,152.0,0.0,0.0,6.336944,5.26
196,1639651837,181.0,0.0,0.0,6.336944,5.26
197,1639651837,211.0,0.0,0.0,6.336944,5.26
198,1639651837,276.0,0.0,0.0,6.336944,5.26
199,1639651837,326.0,0.0,0.0,6.336944,5.26
200,1639651837,382.0,0.0,0.0,5.461792,5.26
201,1639651837,443.0,0.0,0.0,5.461792,5.26
202,1639651837,446.0,0.0,0.0,5.461792,5.26
203,1639651837,388.0,0.0,0.0,5.461792,5.54
204,1639651837,329.0,0.0,0.0,5.461792,5.54
205,1639651837,314.0,0.0,0.0,5.461792,5.54
206,1639651838,284.0,0.0,0.0,5.461792,5.54
207,1639651838,522.0,0.0,0.0,5.461792,5.54
208,1639651838,185.0,0.0,0.0,5.461792,5.54
209,1639651838,116.0,0.0,0.0,5.461792,5.54
210,1639651838,187.0,0.0,0.0,5.461792,5.54
211,1639651838,240.0,0.0,0.0,5.461792,5.54
212,1639651838,302.0,0.0,0.0,5.461792,5.54
213,1639651838,363.0,0.0,0.0,5.461792,5.54
214,1639651838,379.0,0.0,0.0,6.052256,5.54
215,1639651838,404.0,0.0,0.0,6.052256,5.54
216,1639651838,379.0,0.0,0.0,6.052256,5.54
217,1639651838,325.0,0.0,0.0,6.052256,6.07
218,1639651838,322.0,0.0,0.0,6.052256,6.07
219,1639651839,318.0,0.0,0.0,6.052256,6.07
220,1639651839,574.0,0.0,0.0,6.052256,6.07
221,1639651839,205.0,0.0,0.0,6.052256,6.07
222,1639651839,145.0,0.0,0.0,6.052256,6.07
223,1639651839,199.0,0.0,0.0,6.052256,6.07
224,1639651839,236.0,0.0,0.0,6.052256,6.07
225,1639651839,275.0,0.0,0.0,6.052256,6.07
226,1639651839,330.0,0.0,0.0,6.052256,6.07
227,1639651839,390.0,0.0,0.0,5.503968,6.07
228,1639651839,449.0,0.0,0.0,5.503968,6.07
229,1639651839,511.0,0.0,0.0,5.503968,6.07
230,1639651840,730.0,0.0,0.0,5.503968,5.32
231,1639651840,442.0,0.0,0.0,5.503968,5.32
232,1639651840,152.0,0.0,0.0,5.503968,5.32
233,1639651840,226.0,0.0,0.0,5.503968,5.32
234,1639651840,273.0,0.0,0.0,5.503968,5.32
235,1639651840,334.0,0.0,0.0,5.503968,5.32
236,1639651840,387.0,0.0,0.0,5.503968,5.32
237,1639651840,394.0,0.0,0.0,5.503968,5.32
238,1639651840,447.0,0.0,0.0,5.32472,5.32
239,1639651840,470.0,0.0,0.0,5.32472,5.32
240,1639651840,377.0,0.0,0.0,5.32472,5.32
241,1639651840,332.0,0.0,0.0,5.32472,5.53
242,1639651841,556.0,0.0,0.0,5.32472,5.53
243,1639651841,204.0,0.0,0.0,5.32472,5.53
244,1639651841,136.0,0.0,0.0,5.32472,5.53
245,1639651841,164.0,0.0,0.0,5.32472,5.53
246,1639651841,222.0,0.0,0.0,5.32472,5.53
247,1639651841,287.0,0.0,0.0,5.32472,5.53
248,1639651841,353.0,0.0,0.0,5.32472,5.53
249,1639651841,411.0,0.0,0.0,5.32472,5.53
250,1639651841,472.0,0.0,0.0,5.32472,5.53
251,1639651841,468.0,0.0,0.0,5.503968,5.53
252,1639651842,733.0,0.0,0.0,5.503968,4.83
253,1639651842,529.0,0.0,0.0,5.503968,4.83
254,1639651842,245.0,0.0,0.0,5.503968,4.83
255,1639651842,217.0,0.0,0.0,5.503968,4.83
256,1639651842,276.0,0.0,0.0,5.503968,4.83
257,1639651842,325.0,0.0,0.0,5.503968,4.83
258,1639651842,382.0,0.0,0.0,5.503968,4.83
259,1639651842,435.0,0.0,0.0,5.503968,4.83
260,1639651842,426.0,0.0,0.0,5.503968,4.83
261,1639651842,493.0,0.0,0.0,5.503968,4.83
262,1639651842,542.0,0.0,0.0,5.503968,4.83
263,1639651842,784.0,0.0,0.0,4.987312,4.83
264,1639651843,569.0,0.0,0.0,4.987312,5.53
265,1639651843,272.0,0.0,0.0,4.987312,5.53
266,1639651843,272.0,0.0,0.0,4.987312,5.53
267,1639651843,269.0,0.0,0.0,4.987312,5.53
268,1639651843,311.0,0.0,0.0,4.987312,5.53
269,1639651843,350.0,0.0,0.0,4.987312,5.53
270,1639651843,414.0,0.0,0.0,4.987312,5.53
271,1639651843,412.0,0.0,0.0,4.987312,5.53
272,1639651843,464.0,0.0,0.0,4.987312,5.53
273,1639651843,521.0,0.0,0.0,4.987312,5.53
274,1639651843,571.0,0.0,0.0,4.987312,5.53
275,1639651843,393.0,0.0,0.0,4.90296,5.53
276,1639651844,577.0,0.0,0.0,4.90296,5.53
277,1639651844,232.0,0.0,0.0,4.90296,5.53
278,1639651844,187.0,0.0,0.0,4.90296,6.19
279,1639651844,180.0,0.0,0.0,4.90296,6.19
280,1639651844,223.0,0.0,0.0,4.90296,6.19
281,1639651844,261.0,0.0,0.0,4.90296,6.19
282,1639651844,302.0,0.0,0.0,4.90296,6.19
283,1639651844,366.0,0.0,0.0,4.90296,6.19
284,1639651844,417.0,0.0,0.0,4.90296,6.19
285,1639651844,476.0,0.0,0.0,4.90296,6.19
286,1639651844,478.0,0.0,0.0,4.90296,6.19
287,1639651844,723.0,0.0,0.0,5.11384,6.19
288,1639651845,394.0,0.0,0.0,5.11384,6.19
289,1639651845,203.0,0.0,0.0,5.11384,6.19
290,1639651845,218.0,0.0,0.0,5.11384,5.13
291,1639651845,275.0,0.0,0.0,5.11384,5.13
292,1639651845,313.0,0.0,0.0,5.11384,5.13
293,1639651845,363.0,0.0,0.0,5.11384,5.13
294,1639651845,427.0,0.0,0.0,5.11384,5.13
295,1639651845,483.0,0.0,0.0,5.11384,5.13
296,1639651845,534.0,0.0,0.0,5.11384,5.13
297,1639651845,522.0,0.0,0.0,5.11384,5.13
298,1639651845,494.0,0.0,0.0,5.11384,5.13
299,1639651845,427.0,0.0,0.0,5.11384,5.13
300,1639651845,671.0,0.0,0.0,5.303632,5.13
301,1639651845,489.0,0.0,0.0,5.303632,5.13
302,1639651846,268.0,0.0,0.0,5.303632,5.13
303,1639651846,261.0,0.0,0.0,5.303632,5.09
304,1639651846,289.0,0.0,0.0,5.303632,5.09
305,1639651846,338.0,0.0,0.0,5.303632,5.09
306,1639651846,401.0,0.0,0.0,5.303632,5.09
307,1639651846,452.0,0.0,0.0,5.303632,5.09
308,1639651846,459.0,0.0,0.0,5.303632,5.09
309,1639651846,517.0,0.0,0.0,5.303632,5.09
310,1639651846,542.0,0.0,0.0,5.303632,5.09
311,1639651846,543.0,0.0,0.0,5.303632,5.09
312,1639651846,736.0,0.0,0.0,4.90296,5.09
313,1639651846,558.0,0.0,0.0,4.90296,5.09
314,1639651847,317.0,0.0,0.0,4.90296,4.7
315,1639651847,305.0,0.0,0.0,4.90296,4.7
316,1639651847,328.0,0.0,0.0,4.90296,4.7
317,1639651847,378.0,0.0,0.0,4.90296,4.7
318,1639651847,396.0,0.0,0.0,4.90296,4.7
319,1639651847,442.0,0.0,0.0,4.90296,4.7
320,1639651847,486.0,0.0,0.0,4.90296,4.7
321,1639651847,548.0,0.0,0.0,4.90296,4.7
322,1639651847,597.0,0.0,0.0,4.90296,4.7
323,1639651847,487.0,0.0,0.0,4.90296,4.7
324,1639651847,647.0,0.0,0.0,5.018944,4.7
325,1639651848,532.0,0.0,0.0,5.018944,4.7
326,1639651848,322.0,0.0,0.0,5.018944,4.7
327,1639651848,297.0,0.0,0.0,5.018944,5.08
328,1639651848,287.0,0.0,0.0,5.018944,5.08
329,1639651848,341.0,0.0,0.0,5.018944,5.08
330,1639651848,395.0,0.0,0.0,5.018944,5.08
331,1639651848,433.0,0.0,0.0,5.018944,5.08
332,1639651848,472.0,0.0,0.0,5.018944,5.08
333,1639651848,535.0,0.0,0.0,5.018944,5.08
334,1639651848,594.0,0.0,0.0,5.018944,5.08
335,1639651848,649.0,0.0,0.0,5.018944,5.08
336,1639651848,491.0,0.0,0.0,4.860784,5.08
337,1639651848,447.0,0.0,0.0,4.860784,5.08
338,1639651848,417.0,0.0,0.0,4.860784,5.08
339,1639651848,349.0,0.0,0.0,4.860784,5.08
340,1639651848,320.0,0.0,0.0,4.860784,5.08
341,1639651849,328.0,0.0,0.0,4.860784,5.08
342,1639651849,570.0,0.0,0.0,4.860784,4.82
343,1639651849,358.0,0.0,0.0,4.860784,4.82
344,1639651849,306.0,0.0,0.0,4.860784,4.82
345,1639651849,310.0,0.0,0.0,4.860784,4.82
346,1639651849,372.0,0.0,0.0,4.860784,4.82
347,1639651849,429.0,0.0,0.0,5.314176,4.82
348,1639651849,481.0,0.0,0.0,5.314176,4.82
349,1639651849,530.0,0.0,0.0,5.314176,4.82
350,1639651849,593.0,0.0,0.0,5.314176,4.82
351,1639651849,373.0,0.0,0.0,5.314176,4.82
352,1639651850,343.0,0.0,0.0,5.314176,4.82
353,1639651850,599.0,0.0,0.0,5.314176,5.18
354,1639651850,351.0,0.0,0.0,5.314176,5.18
355,1639651850,270.0,0.0,0.0,5.314176,5.18
356,1639651850,314.0,0.0,0.0,5.314176,5.18
357,1639651850,388.0,0.0,0.0,5.303632,5.18
358,1639651850,459.0,0.0,0.0,5.303632,5.18
359,1639651850,512.0,0.0,0.0,5.303632,5.18
360,1639651850,573.0,0.0,0.0,5.303632,5.18
361,1639651850,632.0,0.0,0.0,5.303632,5.18
362,1639651851,491.0,0.0,0.0,5.303632,5.18
363,1639651851,470.0,0.0,0.0,5.303632,5.18
364,1639651851,434.0,0.0,0.0,5.303632,5.18
365,1639651851,375.0,0.0,0.0,5.303632,5.18
366,1639651851,360.0,0.0,0.0,5.303632,5.18
367,1639651851,333.0,0.0,0.0,5.303632,6.37
368,1639651851,328.0,0.0,0.0,5.303632,6.37
369,1639651851,308.0,0.0,0.0,5.303632,6.37
370,1639651851,268.0,0.0,0.0,5.303632,6.37
371,1639651851,230.0,0.0,0.0,5.303632,6.37
372,1639651851,209.0,0.0,0.0,5.303632,6.37
373,1639651851,253.0,0.0,0.0,5.303632,6.37
374,1639651851,278.0,0.0,0.0,6.400208,6.37
375,1639651851,322.0,0.0,0.0,6.400208,6.37
376,1639651851,366.0,0.0,0.0,6.400208,6.37
377,1639651851,414.0,0.0,0.0,6.400208,6.37
378,1639651852,437.0,0.0,0.0,6.400208,6.37
379,1639651852,465.0,0.0,0.0,6.400208,6.37
380,1639651852,491.0,0.0,0.0,6.400208,6.37
381,1639651852,416.0,0.0,0.0,6.400208,6.37
382,1639651852,363.0,0.0,0.0,6.400208,6.37
383,1639651852,349.0,0.0,0.0,6.400208,6.37
384,1639651852,339.0,0.0,0.0,6.400208,6.33
385,1639651852,329.0,0.0,0.0,6.400208,6.33
386,1639651852,309.0,0.0,0.0,6.400208,6.33
387,1639651852,322.0,0.0,0.0,6.400208,6.33
388,1639651852,325.0,0.0,0.0,6.400208,6.33
389,1639651852,329.0,0.0,0.0,6.400208,6.33
390,1639651852,331.0,0.0,0.0,6.400208,6.33
391,1639651852,343.0,0.0,0.0,5.609408,6.33
392,1639651852,359.0,0.0,0.0,5.609408,6.33
393,1639651852,373.0,0.0,0.0,5.609408,6.33
394,1639651852,362.0,0.0,0.0,5.609408,6.33
395,1639651852,340.0,0.0,0.0,5.609408,6.33
396,1639651853,359.0,0.0,0.0,5.609408,6.33
397,1639651853,347.0,0.0,0.0,5.609408,6.33
398,1639651853,354.0,0.0,0.0,5.609408,6.33
399,1639651853,365.0,0.0,0.0,5.609408,6.33
400,1639651853,374.0,0.0,0.0,5.609408,6.33
401,1639651853,384.0,0.0,0.0,5.609408,6.33
402,1639651853,377.0,0.0,0.0,5.609408,5.95
403,1639651853,376.0,0.0,0.0,5.609408,5.95
404,1639651853,368.0,0.0,0.0,5.609408,5.95
405,1639651853,357.0,0.0,0.0,5.609408,5.95
406,1639651853,347.0,0.0,0.0,5.609408,5.95
407,1639651853,358.0,0.0,0.0,5.609408,5.95
408,1639651853,348.0,0.0,0.0,5.609408,5.95
409,1639651853,346.0,0.0,0.0,5.915184,5.95
410,1639651853,347.0,0.0,0.0,5.915184,5.95
411,1639651853,336.0,0.0,0.0,5.915184,5.95
412,1639651853,331.0,0.0,0.0,5.915184,5.95
413,1639651854,336.0,0.0,0.0,5.915184,5.95
414,1639651854,340.0,0.0,0.0,5.915184,5.95
415,1639651854,348.0,0.0,0.0,5.915184,5.95
416,1639651854,358.0,0.0,0.0,5.915184,5.95
417,1639651854,369.0,0.0,0.0,5.915184,5.95
418,1639651854,374.0,0.0,0.0,5.915184,5.95
419,1639651854,381.0,0.0,0.0,5.915184,5.89
420,1639651854,375.0,0.0,0.0,5.915184,5.89
421,1639651854,372.0,0.0,0.0,5.915184,5.89
422,1639651854,367.0,0.0,0.0,5.915184,5.89
423,1639651854,351.0,0.0,0.0,5.915184,5.89
424,1639651854,358.0,0.0,0.0,5.915184,5.89
425,1639651854,356.0,0.0,0.0,5.915184,5.89
426,1639651854,364.0,0.0,0.0,5.915184,5.89
427,1639651854,372.0,0.0,0.0,5.85192,5.89
428,1639651854,363.0,0.0,0.0,5.85192,5.89
429,1639651854,361.0,0.0,0.0,5.85192,5.89
430,1639651854,357.0,0.0,0.0,5.85192,5.89
431,1639651855,357.0,0.0,0.0,5.85192,5.89
432,1639651855,359.0,0.0,0.0,5.85192,5.89
433,1639651855,354.0,0.0,0.0,5.85192,5.89
434,1639651855,371.0,0.0,0.0,5.85192,5.89
435,1639651855,376.0,0.0,0.0,5.85192,5.89
436,1639651855,378.0,0.0,0.0,5.85192,5.89
437,1639651855,379.0,0.0,0.0,5.85192,5.73
438,1639651855,368.0,0.0,0.0,5.85192,5.73
439,1639651855,365.0,0.0,0.0,5.85192,5.73
440,1639651855,349.0,0.0,0.0,5.85192,5.73
441,1639651855,334.0,0.0,0.0,5.85192,5.73
442,1639651855,346.0,0.0,0.0,5.85192,5.73
443,1639651855,361.0,0.0,0.0,5.85192,5.73
444,1639651855,372.0,0.0,0.0,5.757024,5.73
445,1639651855,366.0,0.0,0.0,5.757024,5.73
446,1639651855,372.0,0.0,0.0,5.757024,5.73
447,1639651855,372.0,0.0,0.0,5.757024,5.73
448,1639651856,361.0,0.0,0.0,5.757024,5.73
449,1639651856,351.0,0.0,0.0,5.757024,5.73
450,1639651856,614.0,0.0,0.0,5.757024,4.49
451,1639651856,340.0,0.0,0.0,5.757024,4.49
452,1639651856,386.0,0.0,0.0,5.757024,4.49
453,1639651856,329.0,0.0,0.0,5.757024,4.49
454,1639651856,335.0,0.0,0.0,5.757024,4.49
455,1639651856,390.0,0.0,0.0,5.071664,4.49
456,1639651856,447.0,0.0,0.0,5.071664,4.49
457,1639651856,500.0,0.0,0.0,5.071664,4.49
458,1639651856,552.0,0.0,0.0,5.071664,4.49
459,1639651857,875.0,0.0,0.0,5.071664,4.49
460,1639651857,409.0,0.0,0.0,5.071664,4.49
461,1639651857,315.0,0.0,0.0,5.071664,6.28
462,1639651857,301.0,0.0,0.0,5.071664,6.28
463,1639651857,283.0,0.0,0.0,5.071664,6.28
464,1639651857,331.0,0.0,0.0,5.071664,6.28
465,1639651857,383.0,0.0,0.0,5.071664,6.28
466,1639651857,435.0,0.0,0.0,5.071664,6.28
467,1639651857,477.0,0.0,0.0,4.860784,6.28
468,1639651857,542.0,0.0,0.0,4.860784,6.28
469,1639651857,593.0,0.0,0.0,4.860784,6.28
470,1639651858,643.0,0.0,0.0,4.860784,6.28
471,1639651858,495.0,0.0,0.0,4.860784,6.28
472,1639651858,453.0,0.0,0.0,4.860784,6.28
473,1639651858,413.0,0.0,0.0,4.860784,6.28
474,1639651858,405.0,0.0,0.0,4.860784,6.28
475,1639651858,406.0,0.0,0.0,4.860784,6.28
476,1639651858,389.0,0.0,0.0,4.860784,6.28
477,1639651858,391.0,0.0,0.0,4.860784,6.28
478,1639651858,379.0,0.0,0.0,4.860784,4.81
479,1639651858,375.0,0.0,0.0,4.860784,4.81
480,1639651858,374.0,0.0,0.0,4.860784,4.81
481,1639651858,376.0,0.0,0.0,4.860784,4.81
482,1639651858,369.0,0.0,0.0,4.860784,4.81
483,1639651858,366.0,0.0,0.0,4.860784,4.81
484,1639651858,380.0,0.0,0.0,5.419616,4.81
485,1639651858,391.0,0.0,0.0,5.419616,4.81
486,1639651858,399.0,0.0,0.0,5.419616,4.81
487,1639651858,398.0,0.0,0.0,5.419616,4.81
488,1639651859,406.0,0.0,0.0,5.419616,4.81
489,1639651859,397.0,0.0,0.0,5.419616,4.81
490,1639651859,394.0,0.0,0.0,5.419616,4.81
491,1639651859,389.0,0.0,0.0,5.419616,4.81
492,1639651859,389.0,0.0,0.0,5.419616,4.81
493,1639651859,375.0,0.0,0.0,5.419616,4.81
494,1639651859,396.0,0.0,0.0,5.419616,4.81
495,1639651859,410.0,0.0,0.0,5.419616,5.4
496,1639651859,414.0,0.0,0.0,5.419616,5.4
497,1639651859,425.0,0.0,0.0,5.419616,5.4
