,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
128,1639651832,218.0,0.0,0.0,4.755344,4.32
129,1639651832,272.0,0.0,0.0,4.755344,4.32
130,1639651832,320.0,0.0,0.0,4.755344,4.32
131,1639651832,387.0,0.0,0.0,4.755344,4.32
132,1639651832,439.0,0.0,0.0,4.755344,4.32
133,1639651832,746.0,0.0,0.0,4.122704,4.32
134,1639651832,509.0,0.0,0.0,4.122704,4.32
135,1639651833,219.0,0.0,0.0,4.122704,4.32
136,1639651833,233.0,0.0,0.0,4.122704,6.04
137,1639651833,288.0,0.0,0.0,4.122704,6.04
138,1639651833,338.0,0.0,0.0,4.122704,6.04
139,1639651833,379.0,0.0,0.0,4.122704,6.04
140,1639651833,449.0,0.0,0.0,4.122704,6.04
141,1639651833,514.0,0.0,0.0,4.122704,6.04
142,1639651833,790.0,0.0,0.0,4.122704,6.04
143,1639651833,701.0,0.0,0.0,4.122704,6.04
144,1639651833,268.0,0.0,0.0,4.122704,6.04
145,1639651833,266.0,0.0,0.0,4.122704,6.04
146,1639651833,296.0,0.0,0.0,6.199872,6.04
147,1639651834,347.0,0.0,0.0,6.199872,6.04
148,1639651834,386.0,0.0,0.0,6.199872,4.38
149,1639651834,427.0,0.0,0.0,6.199872,4.38
150,1639651834,481.0,0.0,0.0,6.199872,4.38
151,1639651834,537.0,0.0,0.0,6.199872,4.38
152,1639651834,593.0,0.0,0.0,6.199872,4.38
153,1639651834,643.0,0.0,0.0,6.199872,4.38
154,1639651834,683.0,0.0,0.0,6.199872,4.38
155,1639651834,225.0,0.0,0.0,6.199872,4.38
156,1639651834,252.0,0.0,0.0,6.199872,4.38
157,1639651834,256.0,0.0,0.0,6.199872,4.38
158,1639651834,255.0,0.0,0.0,6.199872,4.38
159,1639651834,293.0,0.0,0.0,4.997856,4.38
160,1639651835,335.0,0.0,0.0,4.997856,4.38
161,1639651835,398.0,0.0,0.0,4.997856,4.89
162,1639651835,465.0,0.0,0.0,4.997856,4.89
163,1639651835,524.0,0.0,0.0,4.997856,4.89
164,1639651835,583.0,0.0,0.0,4.997856,4.89
165,1639651835,894.0,0.0,0.0,4.997856,4.89
166,1639651835,231.0,0.0,0.0,4.997856,4.89
167,1639651835,253.0,0.0,0.0,4.997856,4.89
168,1639651835,224.0,0.0,0.0,4.997856,4.89
169,1639651835,261.0,0.0,0.0,4.997856,4.89
170,1639651835,326.0,0.0,0.0,4.997856,4.89
171,1639651836,389.0,0.0,0.0,4.670992,4.89
172,1639651836,457.0,0.0,0.0,4.670992,4.88
173,1639651836,520.0,0.0,0.0,4.670992,4.88
174,1639651836,780.0,0.0,0.0,4.670992,4.88
175,1639651836,254.0,0.0,0.0,4.670992,4.88
176,1639651836,226.0,0.0,0.0,4.670992,4.88
177,1639651836,281.0,0.0,0.0,4.670992,4.88
178,1639651836,334.0,0.0,0.0,4.670992,4.88
179,1639651836,382.0,0.0,0.0,4.670992,4.88
180,1639651836,433.0,0.0,0.0,4.670992,4.88
181,1639651836,500.0,0.0,0.0,4.670992,4.88
182,1639651837,566.0,0.0,0.0,4.69208,4.88
183,1639651837,861.0,0.0,0.0,4.69208,4.56
184,1639651837,276.0,0.0,0.0,4.69208,4.56
185,1639651837,247.0,0.0,0.0,4.69208,4.56
186,1639651837,285.0,0.0,0.0,4.69208,4.56
187,1639651837,348.0,0.0,0.0,4.69208,4.56
188,1639651837,421.0,0.0,0.0,4.69208,4.56
189,1639651837,482.0,0.0,0.0,4.69208,4.56
190,1639651837,540.0,0.0,0.0,4.69208,4.56
191,1639651837,600.0,0.0,0.0,4.69208,4.56
192,1639651837,455.0,0.0,0.0,4.966224,4.56
193,1639651838,671.0,0.0,0.0,4.966224,4.56
194,1639651838,259.0,0.0,0.0,4.966224,5.89
195,1639651838,227.0,0.0,0.0,4.966224,5.89
196,1639651838,273.0,0.0,0.0,4.966224,5.89
197,1639651838,328.0,0.0,0.0,4.966224,5.89
198,1639651838,397.0,0.0,0.0,4.966224,5.89
199,1639651838,465.0,0.0,0.0,4.966224,5.89
200,1639651838,525.0,0.0,0.0,4.966224,5.89
201,1639651838,585.0,0.0,0.0,4.966224,5.89
202,1639651838,617.0,0.0,0.0,4.966224,5.89
203,1639651838,467.0,0.0,0.0,5.134928,5.89
204,1639651839,699.0,0.0,0.0,5.134928,4.2
205,1639651839,480.0,0.0,0.0,5.134928,4.2
206,1639651839,258.0,0.0,0.0,5.134928,4.2
207,1639651839,243.0,0.0,0.0,5.134928,4.2
208,1639651839,282.0,0.0,0.0,5.134928,4.2
209,1639651839,321.0,0.0,0.0,5.134928,4.2
210,1639651839,385.0,0.0,0.0,5.134928,4.2
211,1639651839,437.0,0.0,0.0,5.134928,4.2
212,1639651839,492.0,0.0,0.0,5.134928,4.2
213,1639651839,503.0,0.0,0.0,5.134928,4.2
214,1639651840,798.0,0.0,0.0,4.37576,4.2
215,1639651840,229.0,0.0,0.0,4.37576,4.2
216,1639651840,253.0,0.0,0.0,4.37576,6.07
217,1639651840,244.0,0.0,0.0,4.37576,6.07
218,1639651840,260.0,0.0,0.0,4.37576,6.07
219,1639651840,328.0,0.0,0.0,4.37576,6.07
220,1639651840,369.0,0.0,0.0,4.37576,6.07
221,1639651840,406.0,0.0,0.0,4.37576,6.07
222,1639651840,471.0,0.0,0.0,4.37576,6.07
223,1639651840,530.0,0.0,0.0,4.37576,6.07
224,1639651840,595.0,0.0,0.0,4.37576,6.07
225,1639651840,647.0,0.0,0.0,4.37576,6.07
226,1639651841,739.0,0.0,0.0,4.85024,6.07
227,1639651841,305.0,0.0,0.0,4.85024,4.76
228,1639651841,301.0,0.0,0.0,4.85024,4.76
229,1639651841,297.0,0.0,0.0,4.85024,4.76
230,1639651841,342.0,0.0,0.0,4.85024,4.76
231,1639651841,425.0,0.0,0.0,4.85024,4.76
232,1639651841,453.0,0.0,0.0,4.85024,4.76
233,1639651841,521.0,0.0,0.0,4.85024,4.76
234,1639651842,839.0,0.0,0.0,4.16488,4.76
235,1639651842,654.0,0.0,0.0,4.16488,4.76
236,1639651842,334.0,0.0,0.0,4.16488,4.76
237,1639651842,293.0,0.0,0.0,4.16488,4.76
238,1639651842,326.0,0.0,0.0,4.16488,4.31
239,1639651842,391.0,0.0,0.0,4.16488,4.31
240,1639651842,457.0,0.0,0.0,4.16488,4.31
241,1639651842,480.0,0.0,0.0,4.16488,4.31
242,1639651842,531.0,0.0,0.0,4.16488,4.31
243,1639651842,594.0,0.0,0.0,4.16488,4.31
244,1639651843,895.0,0.0,0.0,4.512832,4.31
245,1639651843,624.0,0.0,0.0,4.512832,4.31
246,1639651843,252.0,0.0,0.0,4.512832,4.31
247,1639651843,253.0,0.0,0.0,4.512832,4.31
248,1639651843,258.0,0.0,0.0,4.512832,4.31
249,1639651843,316.0,0.0,0.0,4.512832,4.31
250,1639651843,357.0,0.0,0.0,4.512832,4.68
251,1639651843,390.0,0.0,0.0,4.512832,4.68
252,1639651843,434.0,0.0,0.0,4.512832,4.68
253,1639651843,487.0,0.0,0.0,4.512832,4.68
254,1639651843,551.0,0.0,0.0,4.512832,4.68
255,1639651843,600.0,0.0,0.0,4.512832,4.68
256,1639651843,661.0,0.0,0.0,4.512832,4.68
257,1639651843,543.0,0.0,0.0,4.512832,4.68
258,1639651843,451.0,0.0,0.0,4.512832,4.68
259,1639651843,409.0,0.0,0.0,4.512832,4.68
260,1639651843,371.0,0.0,0.0,5.683216,4.68
261,1639651844,320.0,0.0,0.0,5.683216,4.68
262,1639651844,265.0,0.0,0.0,5.683216,4.68
263,1639651844,183.0,0.0,0.0,5.683216,4.68
264,1639651844,206.0,0.0,0.0,5.683216,4.68
265,1639651844,243.0,0.0,0.0,5.683216,4.68
266,1639651844,295.0,0.0,0.0,5.683216,5.9
267,1639651844,351.0,0.0,0.0,5.683216,5.9
268,1639651844,398.0,0.0,0.0,5.683216,5.9
269,1639651844,425.0,0.0,0.0,5.683216,5.9
270,1639651844,480.0,0.0,0.0,5.683216,5.9
271,1639651844,782.0,0.0,0.0,5.683216,5.9
272,1639651845,483.0,0.0,0.0,5.683216,5.9
273,1639651845,261.0,0.0,0.0,6.041712,5.9
274,1639651845,264.0,0.0,0.0,6.041712,5.9
275,1639651845,306.0,0.0,0.0,6.041712,5.9
276,1639651845,362.0,0.0,0.0,6.041712,5.9
277,1639651845,389.0,0.0,0.0,6.041712,5.9
278,1639651845,443.0,0.0,0.0,6.041712,4.35
279,1639651845,504.0,0.0,0.0,6.041712,4.35
280,1639651845,577.0,0.0,0.0,6.041712,4.35
281,1639651845,587.0,0.0,0.0,6.041712,4.35
282,1639651845,910.0,0.0,0.0,6.041712,4.35
283,1639651846,585.0,0.0,0.0,4.048896,4.35
284,1639651846,266.0,0.0,0.0,4.048896,4.35
285,1639651846,226.0,0.0,0.0,4.048896,4.35
286,1639651846,252.0,0.0,0.0,4.048896,4.35
287,1639651846,311.0,0.0,0.0,4.048896,4.35
288,1639651846,367.0,0.0,0.0,4.048896,4.35
289,1639651846,431.0,0.0,0.0,4.048896,4.53
290,1639651846,485.0,0.0,0.0,4.048896,4.53
291,1639651846,519.0,0.0,0.0,4.048896,4.53
292,1639651846,519.0,0.0,0.0,4.048896,4.53
293,1639651846,575.0,0.0,0.0,4.048896,4.53
294,1639651846,906.0,0.0,0.0,4.048896,4.53
295,1639651846,773.0,0.0,0.0,4.048896,4.53
296,1639651847,292.0,0.0,0.0,4.048896,4.53
297,1639651847,273.0,0.0,0.0,5.5356,4.53
298,1639651847,299.0,0.0,0.0,5.5356,4.53
299,1639651847,347.0,0.0,0.0,5.5356,4.53
300,1639651847,401.0,0.0,0.0,5.5356,4.53
301,1639651847,428.0,0.0,0.0,5.5356,4.16
302,1639651847,480.0,0.0,0.0,5.5356,4.16
303,1639651847,534.0,0.0,0.0,5.5356,4.16
304,1639651847,599.0,0.0,0.0,5.5356,4.16
305,1639651847,660.0,0.0,0.0,5.5356,4.16
306,1639651847,990.0,0.0,0.0,5.5356,4.16
307,1639651848,411.0,0.0,0.0,5.5356,4.16
308,1639651848,420.0,0.0,0.0,5.5356,4.16
309,1639651848,188.0,0.0,0.0,4.4812,4.16
310,1639651848,253.0,0.0,0.0,4.4812,4.16
311,1639651848,333.0,0.0,0.0,4.4812,4.16
312,1639651848,387.0,0.0,0.0,4.4812,4.42
313,1639651848,448.0,0.0,0.0,4.4812,4.42
314,1639651848,520.0,0.0,0.0,4.4812,4.42
315,1639651848,567.0,0.0,0.0,4.4812,4.42
316,1639651848,619.0,0.0,0.0,4.4812,4.42
317,1639651848,655.0,0.0,0.0,4.4812,4.42
318,1639651848,676.0,0.0,0.0,4.4812,4.42
319,1639651848,674.0,0.0,0.0,4.4812,4.42
320,1639651848,680.0,0.0,0.0,4.4812,4.42
321,1639651848,587.0,0.0,0.0,4.4812,4.42
322,1639651848,577.0,0.0,0.0,4.4812,4.42
323,1639651849,852.0,0.0,0.0,2.920688,4.42
324,1639651849,529.0,0.0,0.0,2.920688,4.42
325,1639651849,510.0,0.0,0.0,2.920688,4.09
326,1639651849,504.0,0.0,0.0,2.920688,4.09
327,1639651849,261.0,0.0,0.0,2.920688,4.09
328,1639651849,291.0,0.0,0.0,2.920688,4.09
329,1639651849,354.0,0.0,0.0,2.920688,4.09
330,1639651849,417.0,0.0,0.0,2.920688,4.09
331,1639651849,470.0,0.0,0.0,2.920688,4.09
332,1639651849,521.0,0.0,0.0,2.920688,4.09
333,1639651849,560.0,0.0,0.0,2.920688,4.09
334,1639651849,586.0,0.0,0.0,2.920688,4.09
335,1639651850,611.0,0.0,0.0,2.920688,4.09
336,1639651850,636.0,0.0,0.0,2.920688,4.09
337,1639651850,604.0,0.0,0.0,2.920688,4.09
338,1639651850,581.0,0.0,0.0,4.79752,4.09
339,1639651850,542.0,0.0,0.0,4.79752,4.09
340,1639651850,537.0,0.0,0.0,4.79752,4.09
341,1639651850,514.0,0.0,0.0,4.79752,4.09
342,1639651850,488.0,0.0,0.0,4.79752,4.09
343,1639651850,442.0,0.0,0.0,4.79752,4.09
344,1639651850,413.0,0.0,0.0,4.79752,4.09
345,1639651850,418.0,0.0,0.0,4.79752,4.09
346,1639651850,442.0,0.0,0.0,4.79752,4.09
347,1639651850,450.0,0.0,0.0,4.79752,4.09
348,1639651850,462.0,0.0,0.0,4.79752,4.09
349,1639651850,501.0,0.0,0.0,4.79752,4.09
350,1639651850,532.0,0.0,0.0,4.79752,4.09
351,1639651850,554.0,0.0,0.0,4.79752,4.09
352,1639651851,591.0,0.0,0.0,4.79752,4.09
353,1639651851,631.0,0.0,0.0,4.79752,4.09
354,1639651851,662.0,0.0,0.0,4.301952,4.09
355,1639651851,679.0,0.0,0.0,4.301952,4.09
356,1639651851,618.0,0.0,0.0,4.301952,4.09
357,1639651851,575.0,0.0,0.0,4.301952,4.38
358,1639651851,533.0,0.0,0.0,4.301952,4.38
359,1639651851,481.0,0.0,0.0,4.301952,4.38
360,1639651851,404.0,0.0,0.0,4.301952,4.38
361,1639651851,374.0,0.0,0.0,4.301952,4.38
362,1639651851,392.0,0.0,0.0,4.301952,4.38
363,1639651851,446.0,0.0,0.0,4.301952,4.38
364,1639651851,458.0,0.0,0.0,4.301952,4.38
365,1639651851,475.0,0.0,0.0,4.301952,4.38
366,1639651851,503.0,0.0,0.0,4.301952,4.38
367,1639651852,548.0,0.0,0.0,4.301952,4.38
368,1639651852,585.0,0.0,0.0,4.301952,4.38
369,1639651852,626.0,0.0,0.0,4.502288,4.38
370,1639651852,666.0,0.0,0.0,4.502288,4.38
371,1639651852,691.0,0.0,0.0,4.502288,4.38
372,1639651852,677.0,0.0,0.0,4.502288,4.38
373,1639651852,595.0,0.0,0.0,4.502288,4.32
374,1639651852,556.0,0.0,0.0,4.502288,4.32
375,1639651852,534.0,0.0,0.0,4.502288,4.32
376,1639651852,517.0,0.0,0.0,4.502288,4.32
377,1639651852,510.0,0.0,0.0,4.502288,4.32
378,1639651852,492.0,0.0,0.0,4.502288,4.32
379,1639651852,477.0,0.0,0.0,4.502288,4.32
380,1639651852,469.0,0.0,0.0,4.502288,4.32
381,1639651852,488.0,0.0,0.0,4.502288,4.32
382,1639651853,496.0,0.0,0.0,4.502288,4.32
383,1639651853,502.0,0.0,0.0,4.502288,4.32
384,1639651853,513.0,0.0,0.0,4.439024,4.32
385,1639651853,522.0,0.0,0.0,4.439024,4.32
386,1639651853,524.0,0.0,0.0,4.439024,4.32
387,1639651853,538.0,0.0,0.0,4.439024,4.42
388,1639651853,537.0,0.0,0.0,4.439024,4.42
389,1639651853,546.0,0.0,0.0,4.439024,4.42
390,1639651853,545.0,0.0,0.0,4.439024,4.42
391,1639651853,543.0,0.0,0.0,4.439024,4.42
392,1639651853,534.0,0.0,0.0,4.439024,4.42
393,1639651853,513.0,0.0,0.0,4.439024,4.42
394,1639651853,511.0,0.0,0.0,4.439024,4.42
395,1639651853,500.0,0.0,0.0,4.439024,4.42
396,1639651853,481.0,0.0,0.0,4.439024,4.42
397,1639651854,479.0,0.0,0.0,4.439024,4.42
398,1639651854,477.0,0.0,0.0,4.439024,4.42
399,1639651854,464.0,0.0,0.0,4.449568,4.42
400,1639651854,477.0,0.0,0.0,4.449568,4.42
401,1639651854,478.0,0.0,0.0,4.449568,4.42
402,1639651854,482.0,0.0,0.0,4.449568,4.55
403,1639651854,477.0,0.0,0.0,4.449568,4.55
404,1639651854,480.0,0.0,0.0,4.449568,4.55
405,1639651854,474.0,0.0,0.0,4.449568,4.55
406,1639651854,467.0,0.0,0.0,4.449568,4.55
407,1639651854,462.0,0.0,0.0,4.449568,4.55
408,1639651854,444.0,0.0,0.0,4.449568,4.55
409,1639651854,429.0,0.0,0.0,4.449568,4.55
410,1639651854,427.0,0.0,0.0,4.449568,4.55
411,1639651854,406.0,0.0,0.0,4.449568,4.55
412,1639651854,416.0,0.0,0.0,4.449568,4.55
413,1639651855,414.0,0.0,0.0,4.449568,4.55
414,1639651855,421.0,0.0,0.0,4.449568,4.55
415,1639651855,431.0,0.0,0.0,4.976768,4.55
416,1639651855,446.0,0.0,0.0,4.976768,4.55
417,1639651855,458.0,0.0,0.0,4.976768,4.55
418,1639651855,464.0,0.0,0.0,4.976768,4.55
419,1639651855,480.0,0.0,0.0,4.976768,4.89
420,1639651855,497.0,0.0,0.0,4.976768,4.89
421,1639651855,504.0,0.0,0.0,4.976768,4.89
422,1639651855,514.0,0.0,0.0,4.976768,4.89
423,1639651855,512.0,0.0,0.0,4.976768,4.89
424,1639651855,502.0,0.0,0.0,4.976768,4.89
425,1639651855,498.0,0.0,0.0,4.976768,4.89
426,1639651855,488.0,0.0,0.0,4.976768,4.89
427,1639651855,477.0,0.0,0.0,4.976768,4.89
428,1639651856,472.0,0.0,0.0,4.976768,4.89
429,1639651856,465.0,0.0,0.0,4.976768,4.89
430,1639651856,463.0,0.0,0.0,4.470656,4.89
431,1639651856,469.0,0.0,0.0,4.470656,4.89
432,1639651856,458.0,0.0,0.0,4.470656,4.89
433,1639651856,459.0,0.0,0.0,4.470656,4.59
434,1639651856,459.0,0.0,0.0,4.470656,4.59
435,1639651856,435.0,0.0,0.0,4.470656,4.59
436,1639651856,421.0,0.0,0.0,4.470656,4.59
437,1639651856,415.0,0.0,0.0,4.470656,4.59
438,1639651856,417.0,0.0,0.0,4.470656,4.59
439,1639651856,439.0,0.0,0.0,4.470656,4.59
440,1639651856,451.0,0.0,0.0,4.470656,4.59
441,1639651856,456.0,0.0,0.0,4.470656,4.59
442,1639651856,471.0,0.0,0.0,4.470656,4.59
443,1639651856,493.0,0.0,0.0,4.470656,4.59
444,1639651857,494.0,0.0,0.0,4.470656,4.59
445,1639651857,518.0,0.0,0.0,4.470656,4.59
446,1639651857,705.0,0.0,0.0,4.723712,4.59
447,1639651857,338.0,0.0,0.0,4.723712,5.32
448,1639651857,341.0,0.0,0.0,4.723712,5.32
449,1639651857,234.0,0.0,0.0,4.723712,5.32
450,1639651857,259.0,0.0,0.0,4.723712,5.32
451,1639651857,326.0,0.0,0.0,4.723712,5.32
452,1639651857,379.0,0.0,0.0,4.723712,5.32
453,1639651857,442.0,0.0,0.0,4.723712,5.32
454,1639651857,499.0,0.0,0.0,4.723712,5.32
455,1639651857,552.0,0.0,0.0,4.723712,5.32
456,1639651857,602.0,0.0,0.0,4.723712,5.32
457,1639651858,652.0,0.0,0.0,4.723712,5.32
458,1639651858,690.0,0.0,0.0,4.723712,5.32
459,1639651858,692.0,0.0,0.0,4.723712,5.32
460,1639651858,632.0,0.0,0.0,4.723712,5.32
461,1639651858,595.0,0.0,0.0,4.818608,5.32
462,1639651858,542.0,0.0,0.0,4.818608,5.32
463,1639651858,536.0,0.0,0.0,4.818608,5.32
464,1639651858,518.0,0.0,0.0,4.818608,3.88
465,1639651858,499.0,0.0,0.0,4.818608,3.88
466,1639651858,497.0,0.0,0.0,4.818608,3.88
467,1639651858,507.0,0.0,0.0,4.818608,3.88
468,1639651858,509.0,0.0,0.0,4.818608,3.88
469,1639651858,522.0,0.0,0.0,4.818608,3.88
470,1639651858,514.0,0.0,0.0,4.818608,3.88
471,1639651858,520.0,0.0,0.0,4.818608,3.88
472,1639651858,525.0,0.0,0.0,4.818608,3.88
473,1639651859,525.0,0.0,0.0,4.818608,3.88
474,1639651859,537.0,0.0,0.0,4.818608,3.88
475,1639651859,535.0,0.0,0.0,4.818608,3.88
476,1639651859,533.0,0.0,0.0,4.449568,3.88
477,1639651859,525.0,0.0,0.0,4.449568,3.88
478,1639651859,539.0,0.0,0.0,4.449568,3.88
479,1639651859,552.0,0.0,0.0,4.449568,4.22
480,1639651859,553.0,0.0,0.0,4.449568,4.22
481,1639651859,561.0,0.0,0.0,4.449568,4.22
482,1639651859,576.0,0.0,0.0,4.449568,4.22
483,1639651859,578.0,0.0,0.0,4.449568,4.22
484,1639651859,582.0,0.0,0.0,4.449568,4.22
485,1639651859,586.0,0.0,0.0,4.449568,4.22
486,1639651859,578.0,0.0,0.0,4.449568,4.22
487,1639651859,568.0,0.0,0.0,4.449568,4.22
488,1639651859,568.0,0.0,0.0,4.449568,4.22
489,1639651860,567.0,0.0,0.0,4.449568,4.22
490,1639651860,568.0,0.0,0.0,4.449568,4.22
491,1639651860,576.0,0.0,0.0,4.449568,4.22
492,1639651860,578.0,0.0,0.0,3.869648,4.22
493,1639651860,596.0,0.0,0.0,3.869648,4.22
494,1639651860,602.0,0.0,0.0,3.869648,4.22
495,1639651860,603.0,0.0,0.0,3.869648,3.89
496,1639651860,609.0,0.0,0.0,3.869648,3.89
497,1639651860,603.0,0.0,0.0,3.869648,3.89
