,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
44,1639651826,588.0,0.0,0.0,3.932912,4.03
45,1639651826,576.0,0.0,0.0,3.932912,4.03
46,1639651826,592.0,0.0,0.0,3.932912,4.03
47,1639651826,599.0,0.0,0.0,3.932912,4.03
48,1639651826,603.0,0.0,0.0,4.175424,4.03
49,1639651826,593.0,0.0,0.0,4.175424,4.11
50,1639651826,583.0,0.0,0.0,4.175424,4.11
51,1639651827,586.0,0.0,0.0,4.175424,4.11
52,1639651827,570.0,0.0,0.0,4.175424,4.11
53,1639651827,566.0,0.0,0.0,4.175424,4.11
54,1639651827,564.0,0.0,0.0,4.175424,4.11
55,1639651827,567.0,0.0,0.0,4.175424,4.11
56,1639651827,549.0,0.0,0.0,4.175424,4.11
57,1639651827,555.0,0.0,0.0,4.175424,4.11
58,1639651827,555.0,0.0,0.0,4.175424,4.11
59,1639651827,549.0,0.0,0.0,4.175424,4.11
60,1639651827,535.0,0.0,0.0,4.175424,4.11
61,1639651827,528.0,0.0,0.0,4.175424,4.11
62,1639651827,531.0,0.0,0.0,4.175424,4.11
63,1639651827,517.0,0.0,0.0,4.344128,4.11
64,1639651827,508.0,0.0,0.0,4.344128,4.38
65,1639651827,521.0,0.0,0.0,4.344128,4.38
66,1639651828,531.0,0.0,0.0,4.344128,4.38
67,1639651828,527.0,0.0,0.0,4.344128,4.38
68,1639651828,540.0,0.0,0.0,4.344128,4.38
69,1639651828,532.0,0.0,0.0,4.344128,4.38
70,1639651828,538.0,0.0,0.0,4.344128,4.38
71,1639651828,540.0,0.0,0.0,4.344128,4.38
72,1639651828,542.0,0.0,0.0,4.344128,4.38
73,1639651828,554.0,0.0,0.0,4.344128,4.38
74,1639651828,544.0,0.0,0.0,4.344128,4.38
75,1639651828,535.0,0.0,0.0,4.344128,4.38
76,1639651828,528.0,0.0,0.0,4.344128,4.38
77,1639651828,530.0,0.0,0.0,4.344128,4.38
78,1639651828,528.0,0.0,0.0,4.344128,4.38
79,1639651828,529.0,0.0,0.0,4.228144,4.38
80,1639651828,532.0,0.0,0.0,4.228144,4.38
81,1639651828,546.0,0.0,0.0,4.228144,4.22
82,1639651829,536.0,0.0,0.0,4.228144,4.22
83,1639651829,527.0,0.0,0.0,4.228144,4.22
84,1639651829,524.0,0.0,0.0,4.228144,4.22
85,1639651829,521.0,0.0,0.0,4.228144,4.22
86,1639651829,535.0,0.0,0.0,4.228144,4.22
87,1639651829,525.0,0.0,0.0,4.228144,4.22
88,1639651829,548.0,0.0,0.0,4.228144,4.22
89,1639651829,543.0,0.0,0.0,4.228144,4.22
90,1639651829,531.0,0.0,0.0,4.228144,4.22
91,1639651829,525.0,0.0,0.0,4.228144,4.22
92,1639651829,527.0,0.0,0.0,4.228144,4.22
93,1639651829,522.0,0.0,0.0,4.228144,4.22
94,1639651829,511.0,0.0,0.0,4.259776,4.22
95,1639651829,505.0,0.0,0.0,4.259776,4.22
96,1639651829,479.0,0.0,0.0,4.259776,4.39
97,1639651830,488.0,0.0,0.0,4.259776,4.39
98,1639651830,482.0,0.0,0.0,4.259776,4.39
99,1639651830,473.0,0.0,0.0,4.259776,4.39
100,1639651830,465.0,0.0,0.0,4.259776,4.39
101,1639651830,461.0,0.0,0.0,4.259776,4.39
102,1639651830,454.0,0.0,0.0,4.259776,4.39
103,1639651830,452.0,0.0,0.0,4.259776,4.39
104,1639651830,447.0,0.0,0.0,4.259776,4.39
105,1639651830,435.0,0.0,0.0,4.259776,4.39
106,1639651830,417.0,0.0,0.0,4.259776,4.39
107,1639651830,426.0,0.0,0.0,4.259776,4.39
108,1639651830,411.0,0.0,0.0,4.259776,4.39
109,1639651830,400.0,0.0,0.0,4.259776,4.39
110,1639651830,390.0,0.0,0.0,4.976768,4.39
111,1639651830,380.0,0.0,0.0,4.976768,4.39
112,1639651831,650.0,0.0,0.0,4.976768,5.09
113,1639651831,585.0,0.0,0.0,4.976768,5.09
114,1639651831,340.0,0.0,0.0,4.976768,5.09
115,1639651831,315.0,0.0,0.0,4.976768,5.09
116,1639651831,367.0,0.0,0.0,4.976768,5.09
117,1639651831,423.0,0.0,0.0,4.976768,5.09
118,1639651831,474.0,0.0,0.0,4.976768,5.09
119,1639651831,540.0,0.0,0.0,4.976768,5.09
120,1639651831,400.0,0.0,0.0,4.976768,5.09
121,1639651832,670.0,0.0,0.0,4.670992,5.09
122,1639651832,332.0,0.0,0.0,4.670992,5.09
123,1639651832,272.0,0.0,0.0,4.670992,6.23
124,1639651832,279.0,0.0,0.0,4.670992,6.23
125,1639651832,284.0,0.0,0.0,4.670992,6.23
126,1639651832,316.0,0.0,0.0,4.670992,6.23
127,1639651832,370.0,0.0,0.0,4.670992,6.23
128,1639651832,435.0,0.0,0.0,4.670992,6.23
129,1639651832,496.0,0.0,0.0,4.670992,6.23
130,1639651832,775.0,0.0,0.0,3.890736,6.23
131,1639651833,219.0,0.0,0.0,3.890736,6.23
132,1639651833,231.0,0.0,0.0,3.890736,6.23
133,1639651833,276.0,0.0,0.0,3.890736,6.23
134,1639651833,324.0,0.0,0.0,3.890736,4.18
135,1639651833,383.0,0.0,0.0,3.890736,4.18
136,1639651833,438.0,0.0,0.0,3.890736,4.18
137,1639651833,491.0,0.0,0.0,3.890736,4.18
138,1639651833,793.0,0.0,0.0,3.890736,4.18
139,1639651833,248.0,0.0,0.0,3.890736,4.18
140,1639651833,224.0,0.0,0.0,6.094432,4.18
141,1639651833,267.0,0.0,0.0,6.094432,4.18
142,1639651834,319.0,0.0,0.0,6.094432,4.18
143,1639651834,381.0,0.0,0.0,6.094432,4.18
144,1639651834,432.0,0.0,0.0,6.094432,4.18
145,1639651834,484.0,0.0,0.0,6.094432,4.55
146,1639651834,545.0,0.0,0.0,6.094432,4.55
147,1639651834,606.0,0.0,0.0,6.094432,4.55
148,1639651834,655.0,0.0,0.0,6.094432,4.55
149,1639651834,929.0,0.0,0.0,6.094432,4.55
150,1639651834,753.0,0.0,0.0,6.094432,4.55
151,1639651834,265.0,0.0,0.0,6.094432,4.55
152,1639651834,274.0,0.0,0.0,4.576096,4.55
153,1639651834,314.0,0.0,0.0,4.576096,4.55
154,1639651835,362.0,0.0,0.0,4.576096,4.55
155,1639651835,390.0,0.0,0.0,4.576096,4.55
156,1639651835,440.0,0.0,0.0,4.576096,4.55
157,1639651835,494.0,0.0,0.0,4.576096,4.45
158,1639651835,556.0,0.0,0.0,4.576096,4.45
159,1639651835,621.0,0.0,0.0,4.576096,4.45
160,1639651835,911.0,0.0,0.0,4.576096,4.45
161,1639651835,419.0,0.0,0.0,4.576096,4.45
162,1639651835,317.0,0.0,0.0,4.576096,4.45
163,1639651835,300.0,0.0,0.0,4.2176,4.45
164,1639651835,350.0,0.0,0.0,4.2176,4.45
165,1639651836,429.0,0.0,0.0,4.2176,4.45
166,1639651836,486.0,0.0,0.0,4.2176,4.45
167,1639651836,772.0,0.0,0.0,4.2176,4.37
168,1639651836,531.0,0.0,0.0,4.2176,4.37
169,1639651836,394.0,0.0,0.0,4.2176,4.37
170,1639651836,278.0,0.0,0.0,4.2176,4.37
171,1639651836,324.0,0.0,0.0,4.2176,4.37
172,1639651836,368.0,0.0,0.0,4.2176,4.37
173,1639651836,394.0,0.0,0.0,4.2176,4.37
174,1639651836,451.0,0.0,0.0,4.344128,4.37
175,1639651836,504.0,0.0,0.0,4.344128,4.37
176,1639651837,564.0,0.0,0.0,4.344128,4.37
177,1639651837,854.0,0.0,0.0,4.344128,4.37
178,1639651837,278.0,0.0,0.0,4.344128,5.97
179,1639651837,255.0,0.0,0.0,4.344128,5.97
180,1639651837,278.0,0.0,0.0,4.344128,5.97
181,1639651837,353.0,0.0,0.0,4.344128,5.97
182,1639651837,415.0,0.0,0.0,4.344128,5.97
183,1639651837,467.0,0.0,0.0,4.344128,5.97
184,1639651837,533.0,0.0,0.0,4.344128,5.97
185,1639651837,600.0,0.0,0.0,4.42848,5.97
186,1639651837,650.0,0.0,0.0,4.42848,5.97
187,1639651838,943.0,0.0,0.0,4.42848,5.97
188,1639651838,361.0,0.0,0.0,4.42848,5.97
189,1639651838,257.0,0.0,0.0,4.42848,5.97
190,1639651838,237.0,0.0,0.0,4.42848,4.56
191,1639651838,257.0,0.0,0.0,4.42848,4.56
192,1639651838,294.0,0.0,0.0,4.42848,4.56
193,1639651838,368.0,0.0,0.0,4.42848,4.56
194,1639651838,445.0,0.0,0.0,4.42848,4.56
195,1639651838,495.0,0.0,0.0,4.42848,4.56
196,1639651838,560.0,0.0,0.0,4.42848,4.56
197,1639651838,626.0,0.0,0.0,4.702624,4.56
198,1639651838,661.0,0.0,0.0,4.702624,4.56
199,1639651839,824.0,0.0,0.0,4.702624,4.56
200,1639651839,339.0,0.0,0.0,4.702624,4.56
201,1639651839,412.0,0.0,0.0,4.702624,4.62
202,1639651839,252.0,0.0,0.0,4.702624,4.62
203,1639651839,279.0,0.0,0.0,4.702624,4.62
204,1639651839,319.0,0.0,0.0,4.702624,4.62
205,1639651839,379.0,0.0,0.0,4.702624,4.62
206,1639651839,429.0,0.0,0.0,4.702624,4.62
207,1639651839,479.0,0.0,0.0,4.702624,4.62
208,1639651839,531.0,0.0,0.0,4.702624,4.62
209,1639651840,825.0,0.0,0.0,4.228144,4.62
210,1639651840,353.0,0.0,0.0,4.228144,4.62
211,1639651840,348.0,0.0,0.0,4.228144,4.62
212,1639651840,233.0,0.0,0.0,4.228144,4.62
213,1639651840,261.0,0.0,0.0,4.228144,4.62
214,1639651840,317.0,0.0,0.0,4.228144,4.03
215,1639651840,347.0,0.0,0.0,4.228144,4.03
216,1639651840,412.0,0.0,0.0,4.228144,4.03
217,1639651840,461.0,0.0,0.0,4.228144,4.03
218,1639651840,531.0,0.0,0.0,4.228144,4.03
219,1639651840,584.0,0.0,0.0,4.228144,4.03
220,1639651840,635.0,0.0,0.0,4.228144,4.03
221,1639651840,686.0,0.0,0.0,4.354672,4.03
222,1639651841,965.0,0.0,0.0,4.354672,4.03
223,1639651841,347.0,0.0,0.0,4.354672,4.03
224,1639651841,284.0,0.0,0.0,4.354672,4.03
225,1639651841,282.0,0.0,0.0,4.354672,4.03
226,1639651841,326.0,0.0,0.0,4.354672,4.17
227,1639651841,380.0,0.0,0.0,4.354672,4.17
228,1639651841,412.0,0.0,0.0,4.354672,4.17
229,1639651841,480.0,0.0,0.0,4.354672,4.17
230,1639651841,530.0,0.0,0.0,4.354672,4.17
231,1639651842,833.0,0.0,0.0,3.53224,4.17
232,1639651842,375.0,0.0,0.0,3.53224,4.17
233,1639651842,256.0,0.0,0.0,3.53224,4.17
234,1639651842,246.0,0.0,0.0,3.53224,4.17
235,1639651842,306.0,0.0,0.0,3.53224,4.17
236,1639651842,378.0,0.0,0.0,3.53224,3.93
237,1639651842,444.0,0.0,0.0,3.53224,3.93
238,1639651842,521.0,0.0,0.0,3.53224,3.93
239,1639651842,575.0,0.0,0.0,3.53224,3.93
240,1639651842,633.0,0.0,0.0,3.53224,3.93
241,1639651842,916.0,0.0,0.0,3.838016,3.93
242,1639651843,973.0,0.0,0.0,3.838016,3.93
243,1639651843,438.0,0.0,0.0,3.838016,3.93
244,1639651843,241.0,0.0,0.0,3.838016,3.93
245,1639651843,281.0,0.0,0.0,3.838016,3.93
246,1639651843,353.0,0.0,0.0,3.838016,3.93
247,1639651843,393.0,0.0,0.0,3.838016,3.93
248,1639651843,441.0,0.0,0.0,3.838016,3.87
249,1639651843,498.0,0.0,0.0,3.838016,3.87
250,1639651843,561.0,0.0,0.0,3.838016,3.87
251,1639651843,612.0,0.0,0.0,3.838016,3.87
252,1639651843,685.0,0.0,0.0,3.838016,3.87
253,1639651843,737.0,0.0,0.0,3.838016,3.87
254,1639651844,999.0,0.0,0.0,4.470656,3.87
255,1639651844,324.0,0.0,0.0,4.470656,3.87
256,1639651844,373.0,0.0,0.0,4.470656,3.87
257,1639651844,226.0,0.0,0.0,4.470656,3.87
258,1639651844,235.0,0.0,0.0,4.470656,3.87
259,1639651844,309.0,0.0,0.0,4.470656,3.87
260,1639651844,362.0,0.0,0.0,4.470656,3.87
261,1639651844,420.0,0.0,0.0,4.470656,4.49
262,1639651844,485.0,0.0,0.0,4.470656,4.49
263,1639651844,819.0,0.0,0.0,4.470656,4.49
264,1639651844,486.0,0.0,0.0,5.630496,4.49
265,1639651845,270.0,0.0,0.0,5.630496,4.49
266,1639651845,256.0,0.0,0.0,5.630496,4.49
267,1639651845,290.0,0.0,0.0,5.630496,4.49
268,1639651845,334.0,0.0,0.0,5.630496,4.49
269,1639651845,388.0,0.0,0.0,5.630496,4.49
270,1639651845,416.0,0.0,0.0,5.630496,4.49
271,1639651845,485.0,0.0,0.0,5.630496,4.49
272,1639651845,552.0,0.0,0.0,5.630496,4.4
273,1639651845,575.0,0.0,0.0,5.630496,4.4
274,1639651845,637.0,0.0,0.0,5.630496,4.4
275,1639651845,889.0,0.0,0.0,5.630496,4.4
276,1639651846,328.0,0.0,0.0,5.630496,4.4
277,1639651846,301.0,0.0,0.0,5.630496,4.4
278,1639651846,300.0,0.0,0.0,5.345808,4.4
279,1639651846,356.0,0.0,0.0,5.345808,4.4
280,1639651846,412.0,0.0,0.0,5.345808,4.4
281,1639651846,453.0,0.0,0.0,5.345808,4.4
282,1639651846,487.0,0.0,0.0,5.345808,4.4
283,1639651846,549.0,0.0,0.0,5.345808,4.32
284,1639651846,607.0,0.0,0.0,5.345808,4.32
285,1639651846,929.0,0.0,0.0,5.345808,4.32
286,1639651846,350.0,0.0,0.0,5.345808,4.32
287,1639651847,267.0,0.0,0.0,5.345808,4.32
288,1639651847,180.0,0.0,0.0,5.345808,4.32
289,1639651847,230.0,0.0,0.0,5.345808,4.32
290,1639651847,312.0,0.0,0.0,4.670992,4.32
291,1639651847,366.0,0.0,0.0,4.670992,4.32
292,1639651847,416.0,0.0,0.0,4.670992,4.32
293,1639651847,484.0,0.0,0.0,4.670992,4.32
294,1639651847,542.0,0.0,0.0,4.670992,4.32
295,1639651847,578.0,0.0,0.0,4.670992,4.85
296,1639651847,539.0,0.0,0.0,4.670992,4.85
297,1639651847,507.0,0.0,0.0,4.670992,4.85
298,1639651847,623.0,0.0,0.0,4.670992,4.85
299,1639651848,551.0,0.0,0.0,4.670992,4.85
300,1639651848,171.0,0.0,0.0,4.670992,4.85
301,1639651848,229.0,0.0,0.0,4.670992,4.85
302,1639651848,275.0,0.0,0.0,5.11384,4.85
303,1639651848,317.0,0.0,0.0,5.11384,4.85
304,1639651848,393.0,0.0,0.0,5.11384,4.85
305,1639651848,444.0,0.0,0.0,5.11384,4.85
306,1639651848,518.0,0.0,0.0,5.11384,4.8
307,1639651848,576.0,0.0,0.0,5.11384,4.8
308,1639651848,631.0,0.0,0.0,5.11384,4.8
309,1639651848,524.0,0.0,0.0,5.11384,4.8
310,1639651848,431.0,0.0,0.0,5.11384,4.8
311,1639651848,391.0,0.0,0.0,5.11384,4.8
312,1639651848,333.0,0.0,0.0,5.11384,4.8
313,1639651848,314.0,0.0,0.0,5.11384,4.8
314,1639651848,310.0,0.0,0.0,5.11384,4.8
315,1639651849,594.0,0.0,0.0,4.228144,4.8
316,1639651849,357.0,0.0,0.0,4.228144,4.8
317,1639651849,311.0,0.0,0.0,4.228144,5.28
318,1639651849,305.0,0.0,0.0,4.228144,5.28
319,1639651849,365.0,0.0,0.0,4.228144,5.28
320,1639651849,418.0,0.0,0.0,4.228144,5.28
321,1639651849,472.0,0.0,0.0,4.228144,5.28
322,1639651849,536.0,0.0,0.0,4.228144,5.28
323,1639651849,595.0,0.0,0.0,4.228144,5.28
324,1639651849,419.0,0.0,0.0,4.228144,5.28
325,1639651850,383.0,0.0,0.0,4.228144,5.28
326,1639651850,632.0,0.0,0.0,5.092752,5.28
327,1639651850,585.0,0.0,0.0,5.092752,5.28
328,1639651850,398.0,0.0,0.0,5.092752,5.19
329,1639651850,378.0,0.0,0.0,5.092752,5.19
330,1639651850,364.0,0.0,0.0,5.092752,5.19
331,1639651850,436.0,0.0,0.0,5.092752,5.19
332,1639651850,491.0,0.0,0.0,5.092752,5.19
333,1639651850,489.0,0.0,0.0,5.092752,5.19
334,1639651850,541.0,0.0,0.0,5.092752,5.19
335,1639651851,594.0,0.0,0.0,5.092752,5.19
336,1639651851,664.0,0.0,0.0,5.092752,5.19
337,1639651851,381.0,0.0,0.0,5.092752,5.19
338,1639651851,339.0,0.0,0.0,5.092752,5.19
339,1639651851,590.0,0.0,0.0,5.37744,5.19
340,1639651851,306.0,0.0,0.0,5.37744,5.66
341,1639651851,302.0,0.0,0.0,5.37744,5.66
342,1639651851,306.0,0.0,0.0,5.37744,5.66
343,1639651851,373.0,0.0,0.0,5.37744,5.66
344,1639651851,400.0,0.0,0.0,5.37744,5.66
345,1639651851,455.0,0.0,0.0,5.37744,5.66
346,1639651852,508.0,0.0,0.0,5.37744,5.66
347,1639651852,560.0,0.0,0.0,5.37744,5.66
348,1639651852,610.0,0.0,0.0,5.37744,5.66
349,1639651852,365.0,0.0,0.0,5.37744,5.66
350,1639651852,346.0,0.0,0.0,5.145472,5.66
351,1639651852,328.0,0.0,0.0,5.145472,5.66
352,1639651852,321.0,0.0,0.0,5.145472,5.66
353,1639651852,305.0,0.0,0.0,5.145472,5.66
354,1639651852,307.0,0.0,0.0,5.145472,5.66
355,1639651852,319.0,0.0,0.0,5.145472,5.66
356,1639651852,322.0,0.0,0.0,5.145472,5.66
357,1639651852,317.0,0.0,0.0,5.145472,5.72
358,1639651852,328.0,0.0,0.0,5.145472,5.72
359,1639651852,340.0,0.0,0.0,5.145472,5.72
360,1639651852,344.0,0.0,0.0,5.145472,5.72
361,1639651852,328.0,0.0,0.0,5.145472,5.72
362,1639651852,331.0,0.0,0.0,5.145472,5.72
363,1639651853,337.0,0.0,0.0,5.145472,5.72
364,1639651853,339.0,0.0,0.0,5.145472,5.72
365,1639651853,337.0,0.0,0.0,5.145472,5.72
366,1639651853,337.0,0.0,0.0,5.145472,5.72
367,1639651853,337.0,0.0,0.0,5.145472,5.72
368,1639651853,343.0,0.0,0.0,6.284224,5.72
369,1639651853,337.0,0.0,0.0,6.284224,5.72
370,1639651853,324.0,0.0,0.0,6.284224,5.72
371,1639651853,328.0,0.0,0.0,6.284224,5.72
372,1639651853,330.0,0.0,0.0,6.284224,5.72
373,1639651853,331.0,0.0,0.0,6.284224,5.72
374,1639651853,345.0,0.0,0.0,6.284224,5.72
375,1639651853,344.0,0.0,0.0,6.284224,6.16
376,1639651853,341.0,0.0,0.0,6.284224,6.16
377,1639651853,321.0,0.0,0.0,6.284224,6.16
378,1639651853,314.0,0.0,0.0,6.284224,6.16
379,1639651853,302.0,0.0,0.0,6.284224,6.16
380,1639651854,301.0,0.0,0.0,6.284224,6.16
381,1639651854,314.0,0.0,0.0,6.284224,6.16
382,1639651854,319.0,0.0,0.0,6.284224,6.16
383,1639651854,315.0,0.0,0.0,6.284224,6.16
384,1639651854,324.0,0.0,0.0,6.284224,6.16
385,1639651854,323.0,0.0,0.0,6.410752,6.16
386,1639651854,321.0,0.0,0.0,6.410752,6.16
387,1639651854,314.0,0.0,0.0,6.410752,6.16
388,1639651854,329.0,0.0,0.0,6.410752,6.16
389,1639651854,330.0,0.0,0.0,6.410752,6.16
390,1639651854,333.0,0.0,0.0,6.410752,6.16
391,1639651854,338.0,0.0,0.0,6.410752,6.16
392,1639651854,341.0,0.0,0.0,6.410752,6.35
393,1639651854,342.0,0.0,0.0,6.410752,6.35
394,1639651854,313.0,0.0,0.0,6.410752,6.35
395,1639651854,301.0,0.0,0.0,6.410752,6.35
396,1639651854,298.0,0.0,0.0,6.410752,6.35
397,1639651855,306.0,0.0,0.0,6.410752,6.35
398,1639651855,316.0,0.0,0.0,6.410752,6.35
399,1639651855,322.0,0.0,0.0,6.410752,6.35
400,1639651855,331.0,0.0,0.0,6.410752,6.35
401,1639651855,342.0,0.0,0.0,6.410752,6.35
402,1639651855,356.0,0.0,0.0,6.22096,6.35
403,1639651855,345.0,0.0,0.0,6.22096,6.35
404,1639651855,339.0,0.0,0.0,6.22096,6.35
405,1639651855,341.0,0.0,0.0,6.22096,6.35
406,1639651855,325.0,0.0,0.0,6.22096,6.35
407,1639651855,322.0,0.0,0.0,6.22096,6.35
408,1639651855,325.0,0.0,0.0,6.22096,6.35
409,1639651855,322.0,0.0,0.0,6.22096,6.29
410,1639651855,327.0,0.0,0.0,6.22096,6.29
411,1639651855,319.0,0.0,0.0,6.22096,6.29
412,1639651855,316.0,0.0,0.0,6.22096,6.29
413,1639651855,309.0,0.0,0.0,6.22096,6.29
414,1639651856,299.0,0.0,0.0,6.22096,6.29
415,1639651856,296.0,0.0,0.0,6.22096,6.29
416,1639651856,570.0,0.0,0.0,5.69376,6.29
417,1639651856,370.0,0.0,0.0,5.69376,6.29
418,1639651856,331.0,0.0,0.0,5.69376,6.29
419,1639651856,336.0,0.0,0.0,5.69376,5.35
420,1639651856,388.0,0.0,0.0,5.69376,5.35
421,1639651856,456.0,0.0,0.0,5.69376,5.35
422,1639651856,508.0,0.0,0.0,5.69376,5.35
423,1639651856,561.0,0.0,0.0,5.69376,5.35
424,1639651857,846.0,0.0,0.0,5.69376,5.35
425,1639651857,531.0,0.0,0.0,5.69376,5.35
426,1639651857,198.0,0.0,0.0,5.356352,5.35
427,1639651857,216.0,0.0,0.0,5.356352,5.35
428,1639651857,278.0,0.0,0.0,5.356352,5.35
429,1639651857,338.0,0.0,0.0,5.356352,5.35
430,1639651857,393.0,0.0,0.0,5.356352,5.35
431,1639651857,445.0,0.0,0.0,5.356352,5.35
432,1639651857,416.0,0.0,0.0,5.356352,4.99
433,1639651857,483.0,0.0,0.0,5.356352,4.99
434,1639651857,513.0,0.0,0.0,5.356352,4.99
435,1639651857,537.0,0.0,0.0,5.356352,4.99
436,1639651857,549.0,0.0,0.0,5.356352,4.99
437,1639651858,442.0,0.0,0.0,5.356352,4.99
438,1639651858,361.0,0.0,0.0,5.356352,4.99
439,1639651858,337.0,0.0,0.0,5.356352,4.99
440,1639651858,324.0,0.0,0.0,5.356352,4.99
441,1639651858,326.0,0.0,0.0,5.356352,4.99
442,1639651858,326.0,0.0,0.0,5.356352,4.99
443,1639651858,337.0,0.0,0.0,5.894096,4.99
444,1639651858,344.0,0.0,0.0,5.894096,4.99
445,1639651858,342.0,0.0,0.0,5.894096,4.99
446,1639651858,345.0,0.0,0.0,5.894096,4.99
447,1639651858,343.0,0.0,0.0,5.894096,4.99
448,1639651858,349.0,0.0,0.0,5.894096,4.99
449,1639651858,344.0,0.0,0.0,5.894096,5.88
450,1639651858,341.0,0.0,0.0,5.894096,5.88
451,1639651858,352.0,0.0,0.0,5.894096,5.88
452,1639651858,351.0,0.0,0.0,5.894096,5.88
453,1639651858,348.0,0.0,0.0,5.894096,5.88
454,1639651859,342.0,0.0,0.0,5.894096,5.88
455,1639651859,344.0,0.0,0.0,5.894096,5.88
456,1639651859,332.0,0.0,0.0,5.894096,5.88
457,1639651859,332.0,0.0,0.0,5.894096,5.88
458,1639651859,335.0,0.0,0.0,5.894096,5.88
459,1639651859,328.0,0.0,0.0,5.894096,5.88
460,1639651859,329.0,0.0,0.0,6.073344,5.88
461,1639651859,322.0,0.0,0.0,6.073344,5.88
462,1639651859,310.0,0.0,0.0,6.073344,5.88
463,1639651859,317.0,0.0,0.0,6.073344,5.88
464,1639651859,308.0,0.0,0.0,6.073344,5.88
465,1639651859,306.0,0.0,0.0,6.073344,5.88
466,1639651859,305.0,0.0,0.0,6.073344,6.31
467,1639651859,311.0,0.0,0.0,6.073344,6.31
468,1639651859,307.0,0.0,0.0,6.073344,6.31
469,1639651859,303.0,0.0,0.0,6.073344,6.31
470,1639651859,295.0,0.0,0.0,6.073344,6.31
471,1639651860,295.0,0.0,0.0,6.073344,6.31
472,1639651860,285.0,0.0,0.0,6.073344,6.31
473,1639651860,281.0,0.0,0.0,6.073344,6.31
474,1639651860,278.0,0.0,0.0,6.073344,6.31
475,1639651860,284.0,0.0,0.0,6.073344,6.31
476,1639651860,281.0,0.0,0.0,6.073344,6.31
477,1639651860,273.0,0.0,0.0,6.389664,6.31
478,1639651860,262.0,0.0,0.0,6.389664,6.31
479,1639651860,261.0,0.0,0.0,6.389664,6.31
480,1639651860,262.0,0.0,0.0,6.389664,6.31
481,1639651860,261.0,0.0,0.0,6.389664,6.31
482,1639651860,261.0,0.0,0.0,6.389664,6.31
483,1639651860,261.0,0.0,0.0,6.389664,6.6
484,1639651860,255.0,0.0,0.0,6.389664,6.6
485,1639651860,257.0,0.0,0.0,6.389664,6.6
486,1639651860,256.0,0.0,0.0,6.389664,6.6
487,1639651860,258.0,0.0,0.0,6.389664,6.6
488,1639651861,259.0,0.0,0.0,6.389664,6.6
489,1639651861,522.0,0.0,0.0,6.389664,6.6
490,1639651861,217.0,0.0,0.0,5.103296,6.6
491,1639651861,185.0,0.0,0.0,5.103296,6.6
492,1639651861,243.0,0.0,0.0,5.103296,6.6
493,1639651861,267.0,0.0,0.0,5.103296,6.6
494,1639651861,321.0,0.0,0.0,5.103296,6.6
495,1639651861,373.0,0.0,0.0,5.103296,5.01
496,1639651862,665.0,0.0,0.0,5.103296,5.01
497,1639651862,473.0,0.0,0.0,5.103296,5.01
