,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
498,1639651860,256.0,0.0,0.0,5.988992,5.86
499,1639651860,256.0,0.0,0.0,5.988992,5.86
500,1639651860,257.0,0.0,0.0,5.85192,5.86
501,1639651860,265.0,0.0,0.0,5.85192,5.86
502,1639651860,263.0,0.0,0.0,5.85192,5.86
503,1639651860,263.0,0.0,0.0,5.85192,5.86
504,1639651860,261.0,0.0,0.0,5.85192,5.86
505,1639651860,258.0,0.0,0.0,5.85192,5.77
506,1639651860,263.0,0.0,0.0,5.85192,5.77
507,1639651860,260.0,0.0,0.0,5.85192,5.77
508,1639651860,261.0,0.0,0.0,5.85192,5.77
509,1639651860,260.0,0.0,0.0,5.85192,5.77
510,1639651860,254.0,0.0,0.0,5.85192,5.77
511,1639651860,254.0,0.0,0.0,5.85192,5.77
512,1639651860,257.0,0.0,0.0,5.85192,5.77
513,1639651860,257.0,0.0,0.0,5.85192,5.77
514,1639651861,527.0,0.0,0.0,5.103296,5.77
515,1639651861,490.0,0.0,0.0,5.103296,5.77
516,1639651861,199.0,0.0,0.0,5.103296,5.77
517,1639651861,252.0,0.0,0.0,5.103296,5.13
518,1639651861,308.0,0.0,0.0,5.103296,5.13
519,1639651861,311.0,0.0,0.0,5.103296,5.13
520,1639651861,369.0,0.0,0.0,5.103296,5.13
521,1639651862,663.0,0.0,0.0,5.103296,5.13
522,1639651862,712.0,0.0,0.0,5.103296,5.13
523,1639651862,156.0,0.0,0.0,5.103296,5.13
524,1639651862,209.0,0.0,0.0,6.157696,5.13
525,1639651862,242.0,0.0,0.0,6.157696,5.13
526,1639651862,288.0,0.0,0.0,6.157696,5.13
527,1639651862,348.0,0.0,0.0,6.157696,5.13
528,1639651862,377.0,0.0,0.0,6.157696,5.13
529,1639651862,427.0,0.0,0.0,6.157696,4.79
530,1639651862,484.0,0.0,0.0,6.157696,4.79
531,1639651862,670.0,0.0,0.0,6.157696,4.79
532,1639651862,153.0,0.0,0.0,6.157696,4.79
533,1639651863,148.0,0.0,0.0,6.157696,4.79
534,1639651863,207.0,0.0,0.0,6.157696,4.79
535,1639651863,251.0,0.0,0.0,6.157696,4.79
536,1639651863,313.0,0.0,0.0,4.934592,4.79
537,1639651863,362.0,0.0,0.0,4.934592,4.79
538,1639651863,413.0,0.0,0.0,4.934592,4.79
539,1639651863,457.0,0.0,0.0,4.934592,4.79
540,1639651863,483.0,0.0,0.0,4.934592,4.79
541,1639651863,656.0,0.0,0.0,4.934592,5.68
542,1639651863,230.0,0.0,0.0,4.934592,5.68
543,1639651863,218.0,0.0,0.0,4.934592,5.68
544,1639651863,221.0,0.0,0.0,4.934592,5.68
545,1639651864,277.0,0.0,0.0,4.934592,5.68
546,1639651864,357.0,0.0,0.0,4.934592,5.68
547,1639651864,420.0,0.0,0.0,4.934592,5.68
548,1639651864,476.0,0.0,0.0,5.21928,5.68
549,1639651864,662.0,0.0,0.0,5.21928,4.26
550,1639651864,553.0,0.0,0.0,5.21928,4.26
551,1639651864,165.0,0.0,0.0,5.21928,4.26
552,1639651864,210.0,0.0,0.0,5.21928,4.26
553,1639651864,267.0,0.0,0.0,5.21928,4.26
554,1639651864,288.0,0.0,0.0,5.21928,4.26
555,1639651864,339.0,0.0,0.0,5.21928,4.26
556,1639651865,398.0,0.0,0.0,5.21928,4.26
557,1639651865,451.0,0.0,0.0,5.21928,4.26
558,1639651865,510.0,0.0,0.0,5.21928,4.26
559,1639651865,789.0,0.0,0.0,4.776432,4.26
560,1639651865,221.0,0.0,0.0,4.776432,4.26
561,1639651865,156.0,0.0,0.0,4.776432,4.26
562,1639651865,172.0,0.0,0.0,4.776432,6.51
563,1639651865,220.0,0.0,0.0,4.776432,6.51
564,1639651865,298.0,0.0,0.0,4.776432,6.51
565,1639651865,348.0,0.0,0.0,4.776432,6.51
566,1639651865,410.0,0.0,0.0,4.776432,6.51
567,1639651865,466.0,0.0,0.0,4.776432,6.51
568,1639651865,495.0,0.0,0.0,4.776432,6.51
569,1639651866,472.0,0.0,0.0,4.776432,6.51
570,1639651866,656.0,0.0,0.0,4.881872,6.51
571,1639651866,169.0,0.0,0.0,4.881872,6.51
572,1639651866,173.0,0.0,0.0,4.881872,6.51
573,1639651866,212.0,0.0,0.0,4.881872,6.51
574,1639651866,259.0,0.0,0.0,4.881872,6.51
575,1639651866,309.0,0.0,0.0,4.881872,5.08
576,1639651866,374.0,0.0,0.0,4.881872,5.08
577,1639651866,432.0,0.0,0.0,4.881872,5.08
578,1639651866,491.0,0.0,0.0,4.881872,5.08
579,1639651867,742.0,0.0,0.0,4.881872,5.08
580,1639651867,178.0,0.0,0.0,4.881872,5.08
581,1639651867,141.0,0.0,0.0,4.881872,5.08
582,1639651867,203.0,0.0,0.0,6.90632,5.08
583,1639651867,253.0,0.0,0.0,6.90632,5.08
584,1639651867,284.0,0.0,0.0,6.90632,5.08
585,1639651867,347.0,0.0,0.0,6.90632,5.08
586,1639651867,404.0,0.0,0.0,6.90632,5.08
587,1639651867,441.0,0.0,0.0,6.90632,5.59
588,1639651867,322.0,0.0,0.0,6.90632,5.59
589,1639651867,258.0,0.0,0.0,6.90632,5.59
590,1639651867,265.0,0.0,0.0,6.90632,5.59
591,1639651868,517.0,0.0,0.0,6.90632,5.59
592,1639651868,213.0,0.0,0.0,6.90632,5.59
593,1639651868,156.0,0.0,0.0,6.90632,5.59
594,1639651868,182.0,0.0,0.0,6.90632,5.59
595,1639651868,235.0,0.0,0.0,5.37744,5.59
596,1639651868,288.0,0.0,0.0,5.37744,5.59
597,1639651868,340.0,0.0,0.0,5.37744,5.59
598,1639651868,396.0,0.0,0.0,5.37744,5.59
599,1639651868,385.0,0.0,0.0,5.37744,5.59
600,1639651868,338.0,0.0,0.0,5.37744,5.75
601,1639651868,582.0,0.0,0.0,5.37744,5.75
602,1639651868,224.0,0.0,0.0,5.37744,5.75
603,1639651868,196.0,0.0,0.0,5.37744,5.75
604,1639651869,189.0,0.0,0.0,5.37744,5.75
605,1639651869,250.0,0.0,0.0,5.37744,5.75
606,1639651869,312.0,0.0,0.0,5.37744,5.75
607,1639651869,363.0,0.0,0.0,5.37744,5.75
608,1639651869,416.0,0.0,0.0,5.356352,5.75
609,1639651869,382.0,0.0,0.0,5.356352,5.75
610,1639651869,602.0,0.0,0.0,5.356352,4.39
611,1639651869,491.0,0.0,0.0,5.356352,4.39
612,1639651869,176.0,0.0,0.0,5.356352,4.39
613,1639651869,229.0,0.0,0.0,5.356352,4.39
614,1639651869,274.0,0.0,0.0,5.356352,4.39
615,1639651869,317.0,0.0,0.0,5.356352,4.39
616,1639651870,367.0,0.0,0.0,5.356352,4.39
617,1639651870,419.0,0.0,0.0,5.356352,4.39
618,1639651870,469.0,0.0,0.0,5.356352,4.39
619,1639651870,488.0,0.0,0.0,5.356352,4.39
620,1639651870,263.0,0.0,0.0,5.16656,4.39
621,1639651870,261.0,0.0,0.0,5.16656,4.39
622,1639651870,262.0,0.0,0.0,5.16656,4.39
623,1639651870,255.0,0.0,0.0,5.16656,4.39
624,1639651870,252.0,0.0,0.0,5.16656,4.39
625,1639651870,250.0,0.0,0.0,5.16656,4.39
626,1639651870,242.0,0.0,0.0,5.16656,6.88
627,1639651870,246.0,0.0,0.0,5.16656,6.88
628,1639651870,244.0,0.0,0.0,5.16656,6.88
629,1639651870,246.0,0.0,0.0,5.16656,6.88
630,1639651870,239.0,0.0,0.0,5.16656,6.88
631,1639651870,253.0,0.0,0.0,5.16656,6.88
632,1639651871,254.0,0.0,0.0,5.16656,6.88
633,1639651871,255.0,0.0,0.0,5.16656,6.88
634,1639651871,252.0,0.0,0.0,5.16656,6.88
635,1639651871,262.0,0.0,0.0,5.16656,6.88
636,1639651871,261.0,0.0,0.0,5.672672,6.88
637,1639651871,260.0,0.0,0.0,5.672672,6.88
638,1639651871,263.0,0.0,0.0,5.672672,6.88
639,1639651871,260.0,0.0,0.0,5.672672,6.88
640,1639651871,256.0,0.0,0.0,5.672672,6.88
641,1639651871,230.0,0.0,0.0,5.672672,6.88
642,1639651871,203.0,0.0,0.0,5.672672,6.88
643,1639651871,161.0,0.0,0.0,5.672672,6.16
644,1639651871,186.0,0.0,0.0,5.672672,6.16
645,1639651871,239.0,0.0,0.0,5.672672,6.16
646,1639651871,271.0,0.0,0.0,5.672672,6.16
647,1639651871,293.0,0.0,0.0,5.672672,6.16
648,1639651871,338.0,0.0,0.0,5.672672,6.16
649,1639651871,289.0,0.0,0.0,5.672672,6.16
650,1639651872,265.0,0.0,0.0,5.672672,6.16
651,1639651872,254.0,0.0,0.0,5.672672,6.16
652,1639651872,257.0,0.0,0.0,5.672672,6.16
653,1639651872,254.0,0.0,0.0,5.672672,6.16
654,1639651872,254.0,0.0,0.0,6.474016,6.16
655,1639651872,253.0,0.0,0.0,6.474016,6.16
656,1639651872,254.0,0.0,0.0,6.474016,6.16
657,1639651872,253.0,0.0,0.0,6.474016,6.16
658,1639651872,255.0,0.0,0.0,6.474016,6.16
659,1639651872,249.0,0.0,0.0,6.474016,6.16
660,1639651872,247.0,0.0,0.0,6.474016,5.96
661,1639651872,245.0,0.0,0.0,6.474016,5.96
662,1639651872,247.0,0.0,0.0,6.474016,5.96
663,1639651872,245.0,0.0,0.0,6.474016,5.96
664,1639651872,249.0,0.0,0.0,6.474016,5.96
665,1639651872,248.0,0.0,0.0,6.474016,5.96
666,1639651873,252.0,0.0,0.0,6.474016,5.96
667,1639651873,256.0,0.0,0.0,6.474016,5.96
668,1639651873,257.0,0.0,0.0,6.474016,5.96
669,1639651873,254.0,0.0,0.0,5.820288,5.96
670,1639651873,253.0,0.0,0.0,5.820288,5.96
671,1639651873,240.0,0.0,0.0,5.820288,5.96
672,1639651873,247.0,0.0,0.0,5.820288,5.96
673,1639651873,248.0,0.0,0.0,5.820288,5.96
674,1639651873,247.0,0.0,0.0,5.820288,5.96
675,1639651873,241.0,0.0,0.0,5.820288,5.96
676,1639651873,238.0,0.0,0.0,5.820288,5.83
677,1639651873,244.0,0.0,0.0,5.820288,5.83
678,1639651873,242.0,0.0,0.0,5.820288,5.83
679,1639651873,246.0,0.0,0.0,5.820288,5.83
680,1639651873,245.0,0.0,0.0,5.820288,5.83
681,1639651873,245.0,0.0,0.0,5.820288,5.83
682,1639651874,246.0,0.0,0.0,5.820288,5.83
683,1639651874,251.0,0.0,0.0,5.820288,5.83
684,1639651874,252.0,0.0,0.0,5.820288,5.83
685,1639651874,253.0,0.0,0.0,5.883552,5.83
686,1639651874,255.0,0.0,0.0,5.883552,5.83
687,1639651874,246.0,0.0,0.0,5.883552,5.83
688,1639651874,251.0,0.0,0.0,5.883552,5.83
689,1639651874,254.0,0.0,0.0,5.883552,5.83
690,1639651874,254.0,0.0,0.0,5.883552,5.83
691,1639651874,252.0,0.0,0.0,5.883552,5.83
692,1639651874,252.0,0.0,0.0,5.883552,5.8
693,1639651874,250.0,0.0,0.0,5.883552,5.8
694,1639651874,251.0,0.0,0.0,5.883552,5.8
695,1639651874,259.0,0.0,0.0,5.883552,5.8
696,1639651874,261.0,0.0,0.0,5.883552,5.8
697,1639651875,262.0,0.0,0.0,5.883552,5.8
698,1639651875,494.0,0.0,0.0,5.029488,5.8
699,1639651875,216.0,0.0,0.0,5.029488,5.8
700,1639651875,160.0,0.0,0.0,5.029488,5.8
701,1639651875,172.0,0.0,0.0,5.029488,5.8
702,1639651875,222.0,0.0,0.0,5.029488,5.8
703,1639651875,279.0,0.0,0.0,5.029488,5.8
704,1639651875,343.0,0.0,0.0,5.029488,5.45
705,1639651875,381.0,0.0,0.0,5.029488,5.45
706,1639651875,357.0,0.0,0.0,5.029488,5.45
707,1639651875,296.0,0.0,0.0,5.029488,5.45
708,1639651875,263.0,0.0,0.0,5.029488,5.45
709,1639651875,263.0,0.0,0.0,5.029488,5.45
710,1639651876,259.0,0.0,0.0,5.029488,5.45
711,1639651876,262.0,0.0,0.0,5.029488,5.45
712,1639651876,256.0,0.0,0.0,5.029488,5.45
713,1639651876,255.0,0.0,0.0,5.029488,5.45
714,1639651876,257.0,0.0,0.0,5.029488,5.45
715,1639651876,260.0,0.0,0.0,6.389664,5.45
716,1639651876,256.0,0.0,0.0,6.389664,5.45
717,1639651876,247.0,0.0,0.0,6.389664,5.45
718,1639651876,245.0,0.0,0.0,6.389664,5.45
719,1639651876,240.0,0.0,0.0,6.389664,5.45
720,1639651876,242.0,0.0,0.0,6.389664,6.03
721,1639651876,246.0,0.0,0.0,6.389664,6.03
722,1639651876,250.0,0.0,0.0,6.389664,6.03
723,1639651876,258.0,0.0,0.0,6.389664,6.03
724,1639651876,259.0,0.0,0.0,6.389664,6.03
725,1639651876,258.0,0.0,0.0,6.389664,6.03
726,1639651877,259.0,0.0,0.0,6.389664,6.03
727,1639651877,417.0,0.0,0.0,6.389664,6.03
728,1639651877,125.0,0.0,0.0,6.927408,6.03
729,1639651877,167.0,0.0,0.0,6.927408,6.03
730,1639651877,215.0,0.0,0.0,6.927408,6.03
731,1639651877,271.0,0.0,0.0,6.927408,6.03
732,1639651877,326.0,0.0,0.0,6.927408,6.03
733,1639651877,375.0,0.0,0.0,6.927408,6.03
734,1639651877,433.0,0.0,0.0,6.927408,5.75
735,1639651877,672.0,0.0,0.0,6.927408,5.75
736,1639651877,274.0,0.0,0.0,6.927408,5.75
737,1639651878,134.0,0.0,0.0,6.927408,5.75
738,1639651878,176.0,0.0,0.0,6.927408,5.75
739,1639651878,209.0,0.0,0.0,6.927408,5.75
740,1639651878,263.0,0.0,0.0,6.927408,5.75
741,1639651878,327.0,0.0,0.0,4.997856,5.75
742,1639651878,377.0,0.0,0.0,4.997856,5.75
743,1639651878,431.0,0.0,0.0,4.997856,5.75
744,1639651878,415.0,0.0,0.0,4.997856,5.75
745,1639651878,303.0,0.0,0.0,4.997856,5.75
746,1639651878,266.0,0.0,0.0,4.997856,5.75
747,1639651878,260.0,0.0,0.0,4.997856,5.75
748,1639651878,256.0,0.0,0.0,4.997856,5.82
749,1639651878,251.0,0.0,0.0,4.997856,5.82
750,1639651878,249.0,0.0,0.0,4.997856,5.82
751,1639651878,242.0,0.0,0.0,4.997856,5.82
752,1639651878,232.0,0.0,0.0,4.997856,5.82
753,1639651878,197.0,0.0,0.0,4.997856,5.82
754,1639651879,211.0,0.0,0.0,4.997856,5.82
755,1639651879,239.0,0.0,0.0,4.997856,5.82
756,1639651879,254.0,0.0,0.0,4.997856,5.82
757,1639651879,267.0,0.0,0.0,4.997856,5.82
758,1639651879,287.0,0.0,0.0,6.0628,5.82
759,1639651879,260.0,0.0,0.0,6.0628,5.82
760,1639651879,255.0,0.0,0.0,6.0628,5.82
761,1639651879,252.0,0.0,0.0,6.0628,5.82
762,1639651879,248.0,0.0,0.0,6.0628,5.82
763,1639651879,244.0,0.0,0.0,6.0628,5.82
764,1639651879,234.0,0.0,0.0,6.0628,6.19
765,1639651879,219.0,0.0,0.0,6.0628,6.19
766,1639651879,206.0,0.0,0.0,6.0628,6.19
767,1639651879,229.0,0.0,0.0,6.0628,6.19
768,1639651879,241.0,0.0,0.0,6.0628,6.19
769,1639651879,256.0,0.0,0.0,6.0628,6.19
770,1639651880,262.0,0.0,0.0,6.0628,6.19
771,1639651880,511.0,0.0,0.0,5.32472,6.19
772,1639651880,235.0,0.0,0.0,5.32472,6.19
773,1639651880,177.0,0.0,0.0,5.32472,6.19
774,1639651880,178.0,0.0,0.0,5.32472,6.19
775,1639651880,232.0,0.0,0.0,5.32472,6.19
776,1639651880,287.0,0.0,0.0,5.32472,6.19
777,1639651880,342.0,0.0,0.0,5.32472,5.53
778,1639651880,647.0,0.0,0.0,5.32472,5.53
779,1639651881,505.0,0.0,0.0,5.32472,5.53
780,1639651881,194.0,0.0,0.0,5.32472,5.53
781,1639651881,216.0,0.0,0.0,5.32472,5.53
782,1639651881,273.0,0.0,0.0,6.16824,5.53
783,1639651881,305.0,0.0,0.0,6.16824,5.53
784,1639651881,351.0,0.0,0.0,6.16824,5.53
785,1639651881,399.0,0.0,0.0,6.16824,5.53
786,1639651881,704.0,0.0,0.0,6.16824,4.39
787,1639651881,517.0,0.0,0.0,6.16824,4.39
788,1639651881,192.0,0.0,0.0,6.16824,4.39
789,1639651881,234.0,0.0,0.0,6.16824,4.39
790,1639651882,277.0,0.0,0.0,6.16824,4.39
791,1639651882,336.0,0.0,0.0,6.16824,4.39
792,1639651882,374.0,0.0,0.0,6.16824,4.39
793,1639651882,425.0,0.0,0.0,6.16824,4.39
794,1639651882,721.0,0.0,0.0,4.829152,4.39
795,1639651882,219.0,0.0,0.0,4.829152,4.39
796,1639651882,162.0,0.0,0.0,4.829152,4.39
797,1639651882,162.0,0.0,0.0,4.829152,4.39
798,1639651882,215.0,0.0,0.0,4.829152,6.7
799,1639651882,276.0,0.0,0.0,4.829152,6.7
800,1639651882,339.0,0.0,0.0,4.829152,6.7
801,1639651882,394.0,0.0,0.0,4.829152,6.7
802,1639651883,455.0,0.0,0.0,4.829152,6.7
803,1639651883,377.0,0.0,0.0,4.829152,6.7
804,1639651883,386.0,0.0,0.0,4.829152,6.7
805,1639651883,579.0,0.0,0.0,5.314176,6.7
806,1639651883,436.0,0.0,0.0,5.314176,6.7
807,1639651883,211.0,0.0,0.0,5.314176,6.7
808,1639651883,268.0,0.0,0.0,5.314176,6.7
809,1639651883,323.0,0.0,0.0,5.314176,5.53
810,1639651883,400.0,0.0,0.0,5.314176,5.53
811,1639651883,319.0,0.0,0.0,5.314176,5.53
812,1639651884,585.0,0.0,0.0,5.314176,5.53
813,1639651884,489.0,0.0,0.0,5.314176,5.53
814,1639651884,220.0,0.0,0.0,5.314176,5.53
815,1639651884,211.0,0.0,0.0,6.674352,5.53
816,1639651884,262.0,0.0,0.0,6.674352,5.53
817,1639651884,314.0,0.0,0.0,6.674352,5.53
818,1639651884,383.0,0.0,0.0,6.674352,5.53
819,1639651884,399.0,0.0,0.0,6.674352,5.53
820,1639651884,450.0,0.0,0.0,6.674352,5.53
821,1639651884,707.0,0.0,0.0,6.674352,5.05
822,1639651885,202.0,0.0,0.0,6.674352,5.05
823,1639651885,162.0,0.0,0.0,6.674352,5.05
824,1639651885,185.0,0.0,0.0,6.674352,5.05
825,1639651885,238.0,0.0,0.0,6.674352,5.05
826,1639651885,299.0,0.0,0.0,6.674352,5.05
827,1639651885,359.0,0.0,0.0,6.674352,5.05
828,1639651885,330.0,0.0,0.0,5.345808,5.05
829,1639651885,263.0,0.0,0.0,5.345808,5.05
830,1639651885,521.0,0.0,0.0,5.345808,5.05
831,1639651885,217.0,0.0,0.0,5.345808,5.05
832,1639651885,187.0,0.0,0.0,5.345808,5.05
833,1639651885,196.0,0.0,0.0,5.345808,7.23
834,1639651886,250.0,0.0,0.0,5.345808,7.23
835,1639651886,307.0,0.0,0.0,5.345808,7.23
836,1639651886,357.0,0.0,0.0,5.345808,7.23
837,1639651886,259.0,0.0,0.0,5.345808,7.23
838,1639651886,518.0,0.0,0.0,5.387984,7.23
839,1639651886,214.0,0.0,0.0,5.387984,7.23
840,1639651886,180.0,0.0,0.0,5.387984,7.23
841,1639651886,191.0,0.0,0.0,5.387984,7.23
842,1639651886,250.0,0.0,0.0,5.387984,7.23
843,1639651886,298.0,0.0,0.0,5.387984,7.23
844,1639651886,359.0,0.0,0.0,5.387984,7.23
845,1639651887,578.0,0.0,0.0,5.387984,5.84
846,1639651887,236.0,0.0,0.0,5.387984,5.84
847,1639651887,166.0,0.0,0.0,5.387984,5.84
848,1639651887,156.0,0.0,0.0,5.387984,5.84
849,1639651887,207.0,0.0,0.0,6.558368,5.84
850,1639651887,259.0,0.0,0.0,6.558368,5.84
851,1639651887,312.0,0.0,0.0,6.558368,5.84
852,1639651887,341.0,0.0,0.0,6.558368,5.84
853,1639651887,321.0,0.0,0.0,6.558368,5.84
854,1639651887,547.0,0.0,0.0,6.558368,5.84
855,1639651887,498.0,0.0,0.0,6.558368,5.84
856,1639651888,145.0,0.0,0.0,6.558368,5.84
857,1639651888,156.0,0.0,0.0,6.558368,5.84
858,1639651888,196.0,0.0,0.0,6.558368,5.84
859,1639651888,213.0,0.0,0.0,6.558368,5.84
860,1639651888,283.0,0.0,0.0,6.558368,7.2
861,1639651888,338.0,0.0,0.0,6.558368,7.2
862,1639651888,384.0,0.0,0.0,6.558368,7.2
863,1639651888,399.0,0.0,0.0,5.5356,7.2
864,1639651888,292.0,0.0,0.0,5.5356,7.2
865,1639651888,515.0,0.0,0.0,5.5356,7.2
866,1639651888,184.0,0.0,0.0,5.5356,7.2
867,1639651888,146.0,0.0,0.0,5.5356,7.2
868,1639651889,202.0,0.0,0.0,5.5356,7.2
869,1639651889,260.0,0.0,0.0,5.5356,7.2
870,1639651889,317.0,0.0,0.0,5.5356,7.2
871,1639651889,356.0,0.0,0.0,5.5356,7.2
872,1639651889,342.0,0.0,0.0,5.5356,5.83
873,1639651889,560.0,0.0,0.0,5.387984,5.83
874,1639651889,215.0,0.0,0.0,5.387984,5.83
875,1639651889,190.0,0.0,0.0,5.387984,5.83
876,1639651889,184.0,0.0,0.0,5.387984,5.83
877,1639651889,237.0,0.0,0.0,5.387984,5.83
878,1639651889,300.0,0.0,0.0,5.387984,5.83
879,1639651889,354.0,0.0,0.0,5.387984,5.83
880,1639651889,339.0,0.0,0.0,5.387984,5.83
881,1639651890,286.0,0.0,0.0,5.387984,5.83
882,1639651890,544.0,0.0,0.0,5.387984,4.98
883,1639651890,220.0,0.0,0.0,5.387984,4.98
884,1639651890,172.0,0.0,0.0,6.611088,4.98
885,1639651890,172.0,0.0,0.0,6.611088,4.98
886,1639651890,231.0,0.0,0.0,6.611088,4.98
887,1639651890,298.0,0.0,0.0,6.611088,4.98
888,1639651890,348.0,0.0,0.0,6.611088,4.98
889,1639651890,308.0,0.0,0.0,6.611088,4.98
890,1639651890,265.0,0.0,0.0,6.611088,4.98
891,1639651891,504.0,0.0,0.0,6.611088,4.98
892,1639651891,196.0,0.0,0.0,6.611088,4.98
893,1639651891,174.0,0.0,0.0,6.611088,4.98
894,1639651891,215.0,0.0,0.0,6.611088,4.98
895,1639651891,253.0,0.0,0.0,6.611088,6.91
896,1639651891,310.0,0.0,0.0,6.611088,6.91
897,1639651891,367.0,0.0,0.0,5.556688,6.91
898,1639651891,405.0,0.0,0.0,5.556688,6.91
899,1639651891,531.0,0.0,0.0,5.556688,6.91
900,1639651891,224.0,0.0,0.0,5.556688,6.91
901,1639651892,153.0,0.0,0.0,5.556688,6.91
902,1639651892,210.0,0.0,0.0,5.556688,6.91
903,1639651892,261.0,0.0,0.0,5.556688,6.91
904,1639651892,312.0,0.0,0.0,5.556688,6.91
905,1639651892,304.0,0.0,0.0,5.556688,6.91
906,1639651892,292.0,0.0,0.0,5.556688,6.91
907,1639651892,283.0,0.0,0.0,5.556688,6.21
908,1639651892,263.0,0.0,0.0,5.556688,6.21
909,1639651892,263.0,0.0,0.0,6.094432,6.21
910,1639651892,259.0,0.0,0.0,6.094432,6.21
911,1639651892,252.0,0.0,0.0,6.094432,6.21
912,1639651892,248.0,0.0,0.0,6.094432,6.21
913,1639651892,243.0,0.0,0.0,6.094432,6.21
914,1639651892,248.0,0.0,0.0,6.094432,6.21
915,1639651892,246.0,0.0,0.0,6.094432,6.21
916,1639651892,247.0,0.0,0.0,6.094432,6.21
917,1639651892,246.0,0.0,0.0,6.094432,6.21
918,1639651892,235.0,0.0,0.0,6.094432,6.21
919,1639651893,236.0,0.0,0.0,6.094432,6.21
920,1639651893,237.0,0.0,0.0,6.094432,6.21
921,1639651893,238.0,0.0,0.0,6.094432,6.21
922,1639651893,247.0,0.0,0.0,6.094432,6.21
923,1639651893,247.0,0.0,0.0,6.094432,6.21
924,1639651893,249.0,0.0,0.0,6.094432,6.0
925,1639651893,247.0,0.0,0.0,6.094432,6.0
926,1639651893,258.0,0.0,0.0,5.883552,6.0
927,1639651893,260.0,0.0,0.0,5.883552,6.0
928,1639651893,258.0,0.0,0.0,5.883552,6.0
929,1639651893,256.0,0.0,0.0,5.883552,6.0
930,1639651893,257.0,0.0,0.0,5.883552,6.0
931,1639651893,251.0,0.0,0.0,5.883552,6.0
932,1639651893,245.0,0.0,0.0,5.883552,6.0
933,1639651893,254.0,0.0,0.0,5.883552,6.0
934,1639651893,254.0,0.0,0.0,5.883552,6.0
935,1639651893,255.0,0.0,0.0,5.883552,6.0
936,1639651894,259.0,0.0,0.0,5.883552,6.0
937,1639651894,254.0,0.0,0.0,5.883552,6.0
938,1639651894,251.0,0.0,0.0,5.883552,6.0
939,1639651894,252.0,0.0,0.0,5.883552,6.0
940,1639651894,254.0,0.0,0.0,5.883552,6.0
941,1639651894,254.0,0.0,0.0,5.883552,5.59
942,1639651894,254.0,0.0,0.0,5.883552,5.59
943,1639651894,254.0,0.0,0.0,5.69376,5.59
944,1639651894,252.0,0.0,0.0,5.69376,5.59
945,1639651894,254.0,0.0,0.0,5.69376,5.59
946,1639651894,255.0,0.0,0.0,5.69376,5.59
947,1639651894,255.0,0.0,0.0,5.69376,5.59
948,1639651894,256.0,0.0,0.0,5.69376,5.59
949,1639651894,256.0,0.0,0.0,5.69376,5.59
950,1639651894,253.0,0.0,0.0,5.69376,5.59
951,1639651894,251.0,0.0,0.0,5.69376,5.59
952,1639651894,247.0,0.0,0.0,5.69376,5.59
953,1639651895,244.0,0.0,0.0,5.69376,5.59
954,1639651895,244.0,0.0,0.0,5.69376,5.59
955,1639651895,244.0,0.0,0.0,5.69376,5.59
956,1639651895,245.0,0.0,0.0,5.69376,5.59
957,1639651895,246.0,0.0,0.0,5.69376,5.78
958,1639651895,246.0,0.0,0.0,5.69376,5.78
959,1639651895,247.0,0.0,0.0,5.69376,5.78
960,1639651895,249.0,0.0,0.0,5.7992,5.78
961,1639651895,246.0,0.0,0.0,5.7992,5.78
962,1639651895,247.0,0.0,0.0,5.7992,5.78
963,1639651895,249.0,0.0,0.0,5.7992,5.78
964,1639651895,254.0,0.0,0.0,5.7992,5.78
965,1639651895,254.0,0.0,0.0,5.7992,5.78
966,1639651895,255.0,0.0,0.0,5.7992,5.78
967,1639651895,257.0,0.0,0.0,5.7992,5.78
968,1639651896,489.0,0.0,0.0,5.7992,5.78
969,1639651896,186.0,0.0,0.0,5.7992,5.65
970,1639651896,167.0,0.0,0.0,5.7992,5.65
971,1639651896,226.0,0.0,0.0,5.74648,5.65
972,1639651896,281.0,0.0,0.0,5.74648,5.65
973,1639651896,340.0,0.0,0.0,5.74648,5.65
974,1639651896,392.0,0.0,0.0,5.74648,5.65
975,1639651896,665.0,0.0,0.0,5.74648,5.65
976,1639651896,230.0,0.0,0.0,5.74648,5.65
977,1639651897,170.0,0.0,0.0,5.74648,5.65
978,1639651897,183.0,0.0,0.0,5.74648,5.65
979,1639651897,234.0,0.0,0.0,5.74648,5.65
980,1639651897,304.0,0.0,0.0,5.74648,5.65
981,1639651897,354.0,0.0,0.0,5.74648,5.65
982,1639651897,400.0,0.0,0.0,5.74648,5.15
983,1639651897,386.0,0.0,0.0,5.74648,5.15
984,1639651897,366.0,0.0,0.0,5.398528,5.15
985,1639651897,516.0,0.0,0.0,5.398528,5.15
986,1639651897,214.0,0.0,0.0,5.398528,5.15
987,1639651897,133.0,0.0,0.0,5.398528,5.15
988,1639651897,187.0,0.0,0.0,5.398528,5.15
989,1639651897,255.0,0.0,0.0,5.398528,5.15
990,1639651898,275.0,0.0,0.0,5.398528,5.15
991,1639651898,328.0,0.0,0.0,5.398528,5.15
992,1639651898,399.0,0.0,0.0,5.398528,5.15
993,1639651898,642.0,0.0,0.0,5.398528,4.72
994,1639651898,660.0,0.0,0.0,4.966224,4.72
995,1639651898,248.0,0.0,0.0,4.966224,4.72
