,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
76,1639651828,538.0,0.0,0.0,3.985632,3.97
77,1639651828,539.0,0.0,0.0,3.985632,3.97
78,1639651828,539.0,0.0,0.0,3.985632,3.97
79,1639651828,538.0,0.0,0.0,3.985632,3.97
80,1639651828,546.0,0.0,0.0,3.985632,3.97
81,1639651828,563.0,0.0,0.0,4.154336,3.97
82,1639651828,567.0,0.0,0.0,4.154336,3.97
83,1639651828,575.0,0.0,0.0,4.154336,4.09
84,1639651828,586.0,0.0,0.0,4.154336,4.09
85,1639651828,598.0,0.0,0.0,4.154336,4.09
86,1639651829,618.0,0.0,0.0,4.154336,4.09
87,1639651829,624.0,0.0,0.0,4.154336,4.09
88,1639651829,627.0,0.0,0.0,4.154336,4.09
89,1639651829,632.0,0.0,0.0,4.154336,4.09
90,1639651829,629.0,0.0,0.0,4.154336,4.09
91,1639651829,614.0,0.0,0.0,4.154336,4.09
92,1639651829,612.0,0.0,0.0,4.154336,4.09
93,1639651829,614.0,0.0,0.0,4.154336,4.09
94,1639651829,618.0,0.0,0.0,4.154336,4.09
95,1639651829,599.0,0.0,0.0,4.154336,4.09
96,1639651829,596.0,0.0,0.0,4.154336,4.09
97,1639651829,590.0,0.0,0.0,4.154336,4.09
98,1639651829,597.0,0.0,0.0,4.154336,4.09
99,1639651829,586.0,0.0,0.0,3.711488,4.09
100,1639651829,596.0,0.0,0.0,3.711488,3.81
101,1639651829,606.0,0.0,0.0,3.711488,3.81
102,1639651829,594.0,0.0,0.0,3.711488,3.81
103,1639651830,582.0,0.0,0.0,3.711488,3.81
104,1639651830,581.0,0.0,0.0,3.711488,3.81
105,1639651830,580.0,0.0,0.0,3.711488,3.81
106,1639651830,562.0,0.0,0.0,3.711488,3.81
107,1639651830,557.0,0.0,0.0,3.711488,3.81
108,1639651830,550.0,0.0,0.0,3.711488,3.81
109,1639651830,542.0,0.0,0.0,3.711488,3.81
110,1639651830,550.0,0.0,0.0,3.711488,3.81
111,1639651830,559.0,0.0,0.0,3.711488,3.81
112,1639651830,544.0,0.0,0.0,3.711488,3.81
113,1639651830,543.0,0.0,0.0,3.711488,3.81
114,1639651830,521.0,0.0,0.0,3.711488,3.81
115,1639651830,525.0,0.0,0.0,4.143792,3.81
116,1639651830,515.0,0.0,0.0,4.143792,3.81
117,1639651830,514.0,0.0,0.0,4.143792,4.22
118,1639651830,498.0,0.0,0.0,4.143792,4.22
119,1639651831,496.0,0.0,0.0,4.143792,4.22
120,1639651831,486.0,0.0,0.0,4.143792,4.22
121,1639651831,487.0,0.0,0.0,4.143792,4.22
122,1639651831,468.0,0.0,0.0,4.143792,4.22
123,1639651831,453.0,0.0,0.0,4.143792,4.22
124,1639651831,424.0,0.0,0.0,4.143792,4.22
125,1639651831,387.0,0.0,0.0,4.143792,4.22
126,1639651831,369.0,0.0,0.0,4.143792,4.22
127,1639651831,352.0,0.0,0.0,4.143792,4.22
128,1639651831,354.0,0.0,0.0,4.143792,4.22
129,1639651831,355.0,0.0,0.0,4.143792,4.22
130,1639651831,375.0,0.0,0.0,4.143792,4.22
131,1639651831,402.0,0.0,0.0,4.143792,4.22
132,1639651831,422.0,0.0,0.0,5.050576,4.22
133,1639651832,688.0,0.0,0.0,5.050576,5.13
134,1639651832,291.0,0.0,0.0,5.050576,5.13
135,1639651832,299.0,0.0,0.0,5.050576,5.13
136,1639651832,292.0,0.0,0.0,5.050576,5.13
137,1639651832,348.0,0.0,0.0,5.050576,5.13
138,1639651832,384.0,0.0,0.0,5.050576,5.13
139,1639651832,453.0,0.0,0.0,5.050576,5.13
140,1639651832,753.0,0.0,0.0,3.53224,5.13
141,1639651832,809.0,0.0,0.0,3.53224,5.13
142,1639651833,247.0,0.0,0.0,3.53224,5.13
143,1639651833,250.0,0.0,0.0,3.53224,5.47
144,1639651833,318.0,0.0,0.0,3.53224,5.47
145,1639651833,364.0,0.0,0.0,3.53224,5.47
146,1639651833,434.0,0.0,0.0,3.53224,5.47
147,1639651833,475.0,0.0,0.0,3.53224,5.47
148,1639651833,511.0,0.0,0.0,3.53224,5.47
149,1639651833,782.0,0.0,0.0,3.53224,5.47
150,1639651833,246.0,0.0,0.0,3.53224,5.47
151,1639651833,229.0,0.0,0.0,6.041712,5.47
152,1639651833,287.0,0.0,0.0,6.041712,5.47
153,1639651834,321.0,0.0,0.0,6.041712,5.47
154,1639651834,380.0,0.0,0.0,6.041712,4.05
155,1639651834,442.0,0.0,0.0,6.041712,4.05
156,1639651834,497.0,0.0,0.0,6.041712,4.05
157,1639651834,564.0,0.0,0.0,6.041712,4.05
158,1639651834,640.0,0.0,0.0,6.041712,4.05
159,1639651834,951.0,0.0,0.0,6.041712,4.05
160,1639651834,383.0,0.0,0.0,6.041712,4.05
161,1639651834,256.0,0.0,0.0,6.041712,4.05
162,1639651834,236.0,0.0,0.0,4.354672,4.05
163,1639651834,276.0,0.0,0.0,4.354672,4.05
164,1639651835,314.0,0.0,0.0,4.354672,4.05
165,1639651835,360.0,0.0,0.0,4.354672,4.33
166,1639651835,410.0,0.0,0.0,4.354672,4.33
167,1639651835,467.0,0.0,0.0,4.354672,4.33
168,1639651835,533.0,0.0,0.0,4.354672,4.33
169,1639651835,604.0,0.0,0.0,4.354672,4.33
170,1639651835,895.0,0.0,0.0,4.354672,4.33
171,1639651835,354.0,0.0,0.0,4.354672,4.33
172,1639651835,322.0,0.0,0.0,4.354672,4.33
173,1639651835,302.0,0.0,0.0,4.354672,4.33
174,1639651835,297.0,0.0,0.0,4.154336,4.33
175,1639651835,352.0,0.0,0.0,4.154336,4.33
176,1639651836,402.0,0.0,0.0,4.154336,4.33
177,1639651836,459.0,0.0,0.0,4.154336,4.28
178,1639651836,772.0,0.0,0.0,4.154336,4.28
179,1639651836,826.0,0.0,0.0,4.154336,4.28
180,1639651836,393.0,0.0,0.0,4.154336,4.28
181,1639651836,286.0,0.0,0.0,4.154336,4.28
182,1639651836,305.0,0.0,0.0,4.154336,4.28
183,1639651836,351.0,0.0,0.0,4.154336,4.28
184,1639651836,411.0,0.0,0.0,4.154336,4.28
185,1639651836,459.0,0.0,0.0,4.154336,4.28
186,1639651836,471.0,0.0,0.0,4.048896,4.28
187,1639651836,532.0,0.0,0.0,4.048896,4.28
188,1639651837,827.0,0.0,0.0,4.048896,3.75
189,1639651837,346.0,0.0,0.0,4.048896,3.75
190,1639651837,297.0,0.0,0.0,4.048896,3.75
191,1639651837,289.0,0.0,0.0,4.048896,3.75
192,1639651837,313.0,0.0,0.0,4.048896,3.75
193,1639651837,340.0,0.0,0.0,4.048896,3.75
194,1639651837,397.0,0.0,0.0,4.048896,3.75
195,1639651837,459.0,0.0,0.0,4.048896,3.75
196,1639651837,512.0,0.0,0.0,4.048896,3.75
197,1639651837,562.0,0.0,0.0,4.048896,3.75
198,1639651837,627.0,0.0,0.0,4.101616,3.75
199,1639651838,941.0,0.0,0.0,4.101616,3.75
200,1639651838,985.0,0.0,0.0,4.101616,4.18
201,1639651838,273.0,0.0,0.0,4.101616,4.18
202,1639651838,257.0,0.0,0.0,4.101616,4.18
203,1639651838,297.0,0.0,0.0,4.101616,4.18
204,1639651838,349.0,0.0,0.0,4.101616,4.18
205,1639651838,372.0,0.0,0.0,4.101616,4.18
206,1639651838,424.0,0.0,0.0,4.101616,4.18
207,1639651838,481.0,0.0,0.0,4.101616,4.18
208,1639651838,531.0,0.0,0.0,4.101616,4.18
209,1639651838,602.0,0.0,0.0,4.101616,4.18
210,1639651838,670.0,0.0,0.0,4.27032,4.18
211,1639651839,971.0,0.0,0.0,4.27032,4.24
212,1639651839,737.0,0.0,0.0,4.27032,4.24
213,1639651839,268.0,0.0,0.0,4.27032,4.24
214,1639651839,238.0,0.0,0.0,4.27032,4.24
215,1639651839,279.0,0.0,0.0,4.27032,4.24
216,1639651839,352.0,0.0,0.0,4.27032,4.24
217,1639651839,382.0,0.0,0.0,4.27032,4.24
218,1639651839,436.0,0.0,0.0,4.27032,4.24
219,1639651839,503.0,0.0,0.0,4.27032,4.24
220,1639651840,829.0,0.0,0.0,3.732576,4.24
221,1639651840,664.0,0.0,0.0,3.732576,4.24
222,1639651840,233.0,0.0,0.0,3.732576,5.56
223,1639651840,232.0,0.0,0.0,3.732576,5.56
224,1639651840,297.0,0.0,0.0,3.732576,5.56
225,1639651840,351.0,0.0,0.0,3.732576,5.56
226,1639651840,400.0,0.0,0.0,3.732576,5.56
227,1639651840,467.0,0.0,0.0,3.732576,5.56
228,1639651840,521.0,0.0,0.0,3.732576,5.56
229,1639651840,594.0,0.0,0.0,3.732576,5.56
230,1639651840,606.0,0.0,0.0,3.732576,5.56
231,1639651840,658.0,0.0,0.0,3.732576,5.56
232,1639651840,718.0,0.0,0.0,3.732576,5.56
233,1639651841,636.0,0.0,0.0,4.881872,5.56
234,1639651841,565.0,0.0,0.0,4.881872,5.56
235,1639651841,480.0,0.0,0.0,4.881872,5.56
236,1639651841,415.0,0.0,0.0,4.881872,5.56
237,1639651841,304.0,0.0,0.0,4.881872,5.56
238,1639651841,248.0,0.0,0.0,4.881872,4.87
239,1639651841,270.0,0.0,0.0,4.881872,4.87
240,1639651841,307.0,0.0,0.0,4.881872,4.87
241,1639651841,337.0,0.0,0.0,4.881872,4.87
242,1639651841,375.0,0.0,0.0,4.881872,4.87
243,1639651841,407.0,0.0,0.0,4.881872,4.87
244,1639651841,460.0,0.0,0.0,4.881872,4.87
245,1639651841,496.0,0.0,0.0,4.881872,4.87
246,1639651842,801.0,0.0,0.0,4.154336,4.87
247,1639651842,823.0,0.0,0.0,4.154336,4.87
248,1639651842,306.0,0.0,0.0,4.154336,4.87
249,1639651842,269.0,0.0,0.0,4.154336,4.87
250,1639651842,299.0,0.0,0.0,4.154336,4.07
251,1639651842,354.0,0.0,0.0,4.154336,4.07
252,1639651842,408.0,0.0,0.0,4.154336,4.07
253,1639651842,461.0,0.0,0.0,4.154336,4.07
254,1639651842,489.0,0.0,0.0,4.154336,4.07
255,1639651842,519.0,0.0,0.0,4.154336,4.07
256,1639651842,842.0,0.0,0.0,4.154336,4.07
257,1639651843,692.0,0.0,0.0,4.776432,4.07
258,1639651843,296.0,0.0,0.0,4.776432,4.07
259,1639651843,295.0,0.0,0.0,4.776432,4.07
260,1639651843,299.0,0.0,0.0,4.776432,4.07
261,1639651843,352.0,0.0,0.0,4.776432,4.29
262,1639651843,406.0,0.0,0.0,4.776432,4.29
263,1639651843,439.0,0.0,0.0,4.776432,4.29
264,1639651843,509.0,0.0,0.0,4.776432,4.29
265,1639651843,522.0,0.0,0.0,4.776432,4.29
266,1639651843,576.0,0.0,0.0,4.776432,4.29
267,1639651843,643.0,0.0,0.0,4.776432,4.29
268,1639651844,952.0,0.0,0.0,4.776432,4.29
269,1639651844,681.0,0.0,0.0,4.58664,4.29
270,1639651844,392.0,0.0,0.0,4.58664,4.29
271,1639651844,301.0,0.0,0.0,4.58664,4.29
272,1639651844,313.0,0.0,0.0,4.58664,4.25
273,1639651844,382.0,0.0,0.0,4.58664,4.25
274,1639651844,453.0,0.0,0.0,4.58664,4.25
275,1639651844,510.0,0.0,0.0,4.58664,4.25
276,1639651844,518.0,0.0,0.0,4.58664,4.25
277,1639651844,823.0,0.0,0.0,4.58664,4.25
278,1639651845,712.0,0.0,0.0,4.58664,4.25
279,1639651845,245.0,0.0,0.0,4.945136,4.25
280,1639651845,237.0,0.0,0.0,4.945136,4.25
281,1639651845,313.0,0.0,0.0,4.945136,4.25
282,1639651845,383.0,0.0,0.0,4.945136,4.25
283,1639651845,414.0,0.0,0.0,4.945136,3.91
284,1639651845,476.0,0.0,0.0,4.945136,3.91
285,1639651845,531.0,0.0,0.0,4.945136,3.91
286,1639651845,589.0,0.0,0.0,4.945136,3.91
287,1639651845,590.0,0.0,0.0,4.945136,3.91
288,1639651845,643.0,0.0,0.0,4.945136,3.91
289,1639651845,702.0,0.0,0.0,4.945136,3.91
290,1639651845,721.0,0.0,0.0,4.945136,3.91
291,1639651845,882.0,0.0,0.0,4.945136,3.91
292,1639651846,297.0,0.0,0.0,4.670992,3.91
293,1639651846,380.0,0.0,0.0,4.670992,3.91
294,1639651846,248.0,0.0,0.0,4.670992,3.91
295,1639651846,295.0,0.0,0.0,4.670992,3.91
296,1639651846,351.0,0.0,0.0,4.670992,4.52
297,1639651846,409.0,0.0,0.0,4.670992,4.52
298,1639651846,459.0,0.0,0.0,4.670992,4.52
299,1639651846,527.0,0.0,0.0,4.670992,4.52
300,1639651846,598.0,0.0,0.0,4.670992,4.52
301,1639651846,902.0,0.0,0.0,4.670992,4.52
302,1639651846,458.0,0.0,0.0,4.670992,4.52
303,1639651847,386.0,0.0,0.0,4.670992,4.52
304,1639651847,189.0,0.0,0.0,4.16488,4.52
305,1639651847,277.0,0.0,0.0,4.16488,4.52
306,1639651847,352.0,0.0,0.0,4.16488,4.52
307,1639651847,410.0,0.0,0.0,4.16488,4.27
308,1639651847,479.0,0.0,0.0,4.16488,4.27
309,1639651847,536.0,0.0,0.0,4.16488,4.27
310,1639651847,596.0,0.0,0.0,4.16488,4.27
311,1639651847,642.0,0.0,0.0,4.16488,4.27
312,1639651847,674.0,0.0,0.0,4.16488,4.27
313,1639651847,984.0,0.0,0.0,4.16488,4.27
314,1639651848,443.0,0.0,0.0,4.16488,4.27
315,1639651848,426.0,0.0,0.0,4.027808,4.27
316,1639651848,191.0,0.0,0.0,4.027808,4.27
317,1639651848,293.0,0.0,0.0,4.027808,4.27
318,1639651848,358.0,0.0,0.0,4.027808,4.19
319,1639651848,418.0,0.0,0.0,4.027808,4.19
320,1639651848,497.0,0.0,0.0,4.027808,4.19
321,1639651848,555.0,0.0,0.0,4.027808,4.19
322,1639651848,608.0,0.0,0.0,4.027808,4.19
323,1639651848,654.0,0.0,0.0,4.027808,4.19
324,1639651848,676.0,0.0,0.0,4.027808,4.19
325,1639651848,718.0,0.0,0.0,4.027808,4.19
326,1639651848,700.0,0.0,0.0,4.027808,4.19
327,1639651848,587.0,0.0,0.0,4.027808,4.19
328,1639651848,519.0,0.0,0.0,4.027808,4.19
329,1639651849,494.0,0.0,0.0,4.027808,4.19
330,1639651849,486.0,0.0,0.0,3.58496,4.19
331,1639651849,485.0,0.0,0.0,3.58496,4.19
332,1639651849,478.0,0.0,0.0,3.58496,4.19
333,1639651849,485.0,0.0,0.0,3.58496,4.19
334,1639651849,474.0,0.0,0.0,3.58496,4.25
335,1639651849,449.0,0.0,0.0,3.58496,4.25
336,1639651849,408.0,0.0,0.0,3.58496,4.25
337,1639651849,424.0,0.0,0.0,3.58496,4.25
338,1639651849,444.0,0.0,0.0,3.58496,4.25
339,1639651849,454.0,0.0,0.0,3.58496,4.25
340,1639651849,473.0,0.0,0.0,3.58496,4.25
341,1639651849,466.0,0.0,0.0,3.58496,4.25
342,1639651849,491.0,0.0,0.0,3.58496,4.25
343,1639651849,513.0,0.0,0.0,3.58496,4.25
344,1639651849,538.0,0.0,0.0,3.58496,4.25
345,1639651849,563.0,0.0,0.0,3.58496,4.25
346,1639651850,600.0,0.0,0.0,4.512832,4.25
347,1639651850,563.0,0.0,0.0,4.512832,4.25
348,1639651850,501.0,0.0,0.0,4.512832,4.25
349,1639651850,485.0,0.0,0.0,4.512832,4.25
350,1639651850,463.0,0.0,0.0,4.512832,4.58
351,1639651850,441.0,0.0,0.0,4.512832,4.58
352,1639651850,410.0,0.0,0.0,4.512832,4.58
353,1639651850,381.0,0.0,0.0,4.512832,4.58
354,1639651850,364.0,0.0,0.0,4.512832,4.58
355,1639651850,389.0,0.0,0.0,4.512832,4.58
356,1639651850,416.0,0.0,0.0,4.512832,4.58
357,1639651850,442.0,0.0,0.0,4.512832,4.58
358,1639651850,462.0,0.0,0.0,4.512832,4.58
359,1639651850,493.0,0.0,0.0,4.512832,4.58
360,1639651850,530.0,0.0,0.0,4.512832,4.58
361,1639651851,557.0,0.0,0.0,4.512832,4.58
362,1639651851,590.0,0.0,0.0,4.734256,4.58
363,1639651851,627.0,0.0,0.0,4.734256,4.58
364,1639651851,654.0,0.0,0.0,4.734256,4.58
365,1639651851,662.0,0.0,0.0,4.734256,4.58
366,1639651851,610.0,0.0,0.0,4.734256,4.58
367,1639651851,556.0,0.0,0.0,4.734256,4.41
368,1639651851,531.0,0.0,0.0,4.734256,4.41
369,1639651851,524.0,0.0,0.0,4.734256,4.41
370,1639651851,474.0,0.0,0.0,4.734256,4.41
371,1639651851,389.0,0.0,0.0,4.734256,4.41
372,1639651851,366.0,0.0,0.0,4.734256,4.41
373,1639651851,392.0,0.0,0.0,4.734256,4.41
374,1639651851,427.0,0.0,0.0,4.734256,4.41
375,1639651851,444.0,0.0,0.0,4.734256,4.41
376,1639651851,464.0,0.0,0.0,4.734256,4.41
377,1639651852,511.0,0.0,0.0,4.734256,4.41
378,1639651852,539.0,0.0,0.0,4.460112,4.41
379,1639651852,577.0,0.0,0.0,4.460112,4.41
380,1639651852,624.0,0.0,0.0,4.460112,4.41
381,1639651852,659.0,0.0,0.0,4.460112,4.41
382,1639651852,688.0,0.0,0.0,4.460112,4.48
383,1639651852,614.0,0.0,0.0,4.460112,4.48
384,1639651852,560.0,0.0,0.0,4.460112,4.48
385,1639651852,508.0,0.0,0.0,4.460112,4.48
386,1639651852,487.0,0.0,0.0,4.460112,4.48
387,1639651852,486.0,0.0,0.0,4.460112,4.48
388,1639651852,481.0,0.0,0.0,4.460112,4.48
389,1639651852,485.0,0.0,0.0,4.460112,4.48
390,1639651852,491.0,0.0,0.0,4.460112,4.48
391,1639651852,495.0,0.0,0.0,4.460112,4.48
392,1639651853,501.0,0.0,0.0,4.460112,4.48
393,1639651853,508.0,0.0,0.0,4.460112,4.48
394,1639651853,498.0,0.0,0.0,4.491744,4.48
395,1639651853,499.0,0.0,0.0,4.491744,4.48
396,1639651853,492.0,0.0,0.0,4.491744,4.48
397,1639651853,494.0,0.0,0.0,4.491744,4.48
398,1639651853,486.0,0.0,0.0,4.491744,4.54
399,1639651853,487.0,0.0,0.0,4.491744,4.54
400,1639651853,477.0,0.0,0.0,4.491744,4.54
401,1639651853,483.0,0.0,0.0,4.491744,4.54
402,1639651853,473.0,0.0,0.0,4.491744,4.54
403,1639651853,479.0,0.0,0.0,4.491744,4.54
404,1639651853,478.0,0.0,0.0,4.491744,4.54
405,1639651853,474.0,0.0,0.0,4.491744,4.54
406,1639651853,481.0,0.0,0.0,4.491744,4.54
407,1639651854,489.0,0.0,0.0,4.491744,4.54
408,1639651854,498.0,0.0,0.0,4.491744,4.54
409,1639651854,509.0,0.0,0.0,4.544464,4.54
410,1639651854,519.0,0.0,0.0,4.544464,4.54
411,1639651854,524.0,0.0,0.0,4.544464,4.54
412,1639651854,529.0,0.0,0.0,4.544464,4.54
413,1639651854,536.0,0.0,0.0,4.544464,4.4
414,1639651854,532.0,0.0,0.0,4.544464,4.4
415,1639651854,550.0,0.0,0.0,4.544464,4.4
416,1639651854,554.0,0.0,0.0,4.544464,4.4
417,1639651854,548.0,0.0,0.0,4.544464,4.4
418,1639651854,534.0,0.0,0.0,4.544464,4.4
419,1639651854,540.0,0.0,0.0,4.544464,4.4
420,1639651854,536.0,0.0,0.0,4.544464,4.4
421,1639651854,539.0,0.0,0.0,4.544464,4.4
422,1639651854,546.0,0.0,0.0,4.544464,4.4
423,1639651854,548.0,0.0,0.0,4.544464,4.4
424,1639651855,530.0,0.0,0.0,4.544464,4.4
425,1639651855,531.0,0.0,0.0,4.238688,4.4
426,1639651855,520.0,0.0,0.0,4.238688,4.4
427,1639651855,538.0,0.0,0.0,4.238688,4.4
428,1639651855,534.0,0.0,0.0,4.238688,4.4
429,1639651855,520.0,0.0,0.0,4.238688,4.24
430,1639651855,518.0,0.0,0.0,4.238688,4.24
431,1639651855,530.0,0.0,0.0,4.238688,4.24
432,1639651855,517.0,0.0,0.0,4.238688,4.24
433,1639651855,505.0,0.0,0.0,4.238688,4.24
434,1639651855,511.0,0.0,0.0,4.238688,4.24
435,1639651855,492.0,0.0,0.0,4.238688,4.24
436,1639651855,488.0,0.0,0.0,4.238688,4.24
437,1639651855,491.0,0.0,0.0,4.238688,4.24
438,1639651855,496.0,0.0,0.0,4.238688,4.24
439,1639651856,480.0,0.0,0.0,4.238688,4.24
440,1639651856,476.0,0.0,0.0,4.386304,4.24
441,1639651856,473.0,0.0,0.0,4.386304,4.24
442,1639651856,461.0,0.0,0.0,4.386304,4.24
443,1639651856,445.0,0.0,0.0,4.386304,4.24
444,1639651856,434.0,0.0,0.0,4.386304,4.24
445,1639651856,416.0,0.0,0.0,4.386304,4.71
446,1639651856,408.0,0.0,0.0,4.386304,4.71
447,1639651856,390.0,0.0,0.0,4.386304,4.71
448,1639651856,372.0,0.0,0.0,4.386304,4.71
449,1639651856,356.0,0.0,0.0,4.386304,4.71
450,1639651856,350.0,0.0,0.0,4.386304,4.71
451,1639651856,358.0,0.0,0.0,4.386304,4.71
452,1639651856,375.0,0.0,0.0,4.386304,4.71
453,1639651856,397.0,0.0,0.0,4.386304,4.71
454,1639651856,407.0,0.0,0.0,4.386304,4.71
455,1639651857,688.0,0.0,0.0,4.966224,4.71
456,1639651857,471.0,0.0,0.0,4.966224,4.71
457,1639651857,218.0,0.0,0.0,4.966224,5.03
458,1639651857,216.0,0.0,0.0,4.966224,5.03
459,1639651857,287.0,0.0,0.0,4.966224,5.03
460,1639651857,344.0,0.0,0.0,4.966224,5.03
461,1639651857,400.0,0.0,0.0,4.966224,5.03
462,1639651857,484.0,0.0,0.0,4.966224,5.03
463,1639651857,533.0,0.0,0.0,4.966224,5.03
464,1639651857,516.0,0.0,0.0,4.966224,5.03
465,1639651857,554.0,0.0,0.0,4.966224,5.03
466,1639651857,574.0,0.0,0.0,4.966224,5.03
467,1639651858,494.0,0.0,0.0,4.966224,5.03
468,1639651858,439.0,0.0,0.0,5.387984,5.03
469,1639651858,402.0,0.0,0.0,5.387984,5.03
470,1639651858,387.0,0.0,0.0,5.387984,5.03
471,1639651858,388.0,0.0,0.0,5.387984,5.03
472,1639651858,387.0,0.0,0.0,5.387984,5.03
473,1639651858,386.0,0.0,0.0,5.387984,5.43
474,1639651858,385.0,0.0,0.0,5.387984,5.43
475,1639651858,374.0,0.0,0.0,5.387984,5.43
476,1639651858,363.0,0.0,0.0,5.387984,5.43
477,1639651858,350.0,0.0,0.0,5.387984,5.43
478,1639651858,349.0,0.0,0.0,5.387984,5.43
479,1639651858,344.0,0.0,0.0,5.387984,5.43
480,1639651858,347.0,0.0,0.0,5.387984,5.43
481,1639651858,363.0,0.0,0.0,5.387984,5.43
482,1639651858,371.0,0.0,0.0,5.387984,5.43
483,1639651858,378.0,0.0,0.0,5.387984,5.43
484,1639651859,381.0,0.0,0.0,5.387984,5.43
485,1639651859,385.0,0.0,0.0,5.725392,5.43
486,1639651859,372.0,0.0,0.0,5.725392,5.43
487,1639651859,363.0,0.0,0.0,5.725392,5.43
488,1639651859,360.0,0.0,0.0,5.725392,5.43
489,1639651859,352.0,0.0,0.0,5.725392,5.43
490,1639651859,361.0,0.0,0.0,5.725392,5.76
491,1639651859,366.0,0.0,0.0,5.725392,5.76
492,1639651859,368.0,0.0,0.0,5.725392,5.76
493,1639651859,378.0,0.0,0.0,5.725392,5.76
494,1639651859,391.0,0.0,0.0,5.725392,5.76
495,1639651859,382.0,0.0,0.0,5.725392,5.76
496,1639651859,373.0,0.0,0.0,5.725392,5.76
497,1639651859,368.0,0.0,0.0,5.725392,5.76
