,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
498,1639651915,247.0,0.0,0.0,6.400208,9.04
499,1639651915,177.0,0.0,0.0,6.400208,9.45
500,1639651915,135.0,0.0,0.0,6.400208,9.45
501,1639651916,246.0,0.0,0.0,8.941312,9.45
502,1639651916,257.0,0.0,0.0,8.941312,9.45
503,1639651916,173.0,0.0,0.0,8.941312,9.45
504,1639651916,188.0,0.0,0.0,8.941312,5.67
505,1639651916,218.0,0.0,0.0,8.941312,5.67
506,1639651916,269.0,0.0,0.0,7.106656,5.67
507,1639651917,217.0,0.0,70.0,7.106656,5.67
508,1639651917,127.0,0.0,0.0,7.106656,5.67
509,1639651917,245.0,0.0,0.0,7.106656,5.67
510,1639651917,268.0,0.0,60.0,7.106656,5.67
511,1639651917,251.0,0.0,0.0,7.106656,8.76
512,1639651917,125.0,0.0,0.0,6.632176,8.76
513,1639651918,149.0,0.0,0.0,6.632176,8.76
514,1639651918,267.0,0.0,0.0,6.632176,8.76
515,1639651918,246.0,0.0,0.0,6.632176,8.76
516,1639651918,143.0,0.0,0.0,6.632176,8.76
517,1639651919,185.0,0.0,0.0,7.306992,6.92
518,1639651919,268.0,0.0,0.0,7.306992,6.92
519,1639651919,236.0,0.0,0.0,7.306992,6.92
520,1639651919,119.0,0.0,0.0,7.306992,6.92
521,1639651919,238.0,0.0,0.0,7.950176,6.92
522,1639651919,263.0,0.0,0.0,7.950176,6.92
523,1639651920,248.0,0.0,55.0,7.950176,8.9
524,1639651920,135.0,0.0,0.0,7.950176,8.9
525,1639651920,123.0,0.0,0.0,7.950176,8.9
526,1639651920,246.0,0.0,0.0,7.950176,8.9
527,1639651920,267.0,0.0,0.0,7.950176,8.9
528,1639651920,238.0,0.0,20.0,7.718208,8.9
529,1639651921,119.0,0.0,0.0,7.718208,8.9
530,1639651921,153.0,0.0,0.0,7.718208,9.87
531,1639651921,181.0,0.0,0.0,7.718208,9.87
532,1639651921,264.0,0.0,0.0,7.718208,9.87
533,1639651921,266.0,0.0,0.0,7.718208,9.87
534,1639651921,254.0,0.0,0.0,7.718208,9.87
535,1639651921,257.0,0.0,0.0,7.718208,9.87
536,1639651922,222.0,0.0,0.0,9.215456,9.87
537,1639651922,255.0,0.0,0.0,9.215456,9.87
538,1639651922,243.0,0.0,15.0,9.215456,6.65
539,1639651922,119.0,0.0,0.0,9.215456,6.65
540,1639651922,149.0,0.0,0.0,9.215456,6.65
541,1639651922,184.0,0.0,0.0,7.918544,6.65
542,1639651923,265.0,0.0,0.0,7.918544,6.65
543,1639651923,247.0,0.0,50.0,7.918544,7.42
544,1639651923,264.0,0.0,0.0,7.918544,7.42
545,1639651923,147.0,0.0,0.0,7.918544,7.42
546,1639651923,150.0,0.0,0.0,7.918544,7.42
547,1639651923,218.0,0.0,0.0,7.918544,7.42
548,1639651923,254.0,0.0,0.0,7.918544,7.42
549,1639651924,259.0,0.0,0.0,6.031168,7.42
550,1639651924,193.0,0.0,0.0,6.031168,7.42
551,1639651924,152.0,0.0,0.0,6.031168,5.72
552,1639651924,255.0,0.0,0.0,6.031168,5.72
553,1639651924,253.0,0.0,0.0,4.987312,5.72
554,1639651925,149.0,0.0,10.0,4.987312,5.72
555,1639651925,165.0,0.0,0.0,4.987312,5.72
556,1639651925,256.0,0.0,0.0,4.987312,5.86
557,1639651925,258.0,0.0,0.0,4.987312,5.86
558,1639651925,233.0,0.0,0.0,4.90296,5.86
559,1639651926,200.0,0.0,0.0,4.90296,5.86
560,1639651926,265.0,0.0,0.0,4.90296,5.86
561,1639651926,231.0,0.0,35.0,4.90296,7.02
562,1639651926,154.0,0.0,0.0,4.90296,7.02
563,1639651926,164.0,0.0,0.0,9.784832,7.02
564,1639651927,234.0,0.0,0.0,9.784832,7.02
565,1639651927,255.0,0.0,0.0,9.784832,7.02
566,1639651927,248.0,0.0,0.0,9.784832,7.02
567,1639651927,137.0,0.0,0.0,9.784832,7.02
568,1639651927,193.0,0.0,0.0,9.784832,8.17
569,1639651927,263.0,0.0,0.0,6.210416,8.17
570,1639651928,244.0,0.0,60.0,6.210416,8.17
571,1639651928,143.0,0.0,0.0,6.210416,8.17
572,1639651928,214.0,0.0,0.0,6.210416,8.17
573,1639651928,259.0,0.0,0.0,4.90296,6.14
574,1639651929,171.0,0.0,0.0,4.90296,6.14
575,1639651929,120.0,0.0,0.0,4.90296,6.14
576,1639651929,224.0,0.0,0.0,4.90296,6.14
577,1639651929,247.0,0.0,0.0,4.90296,6.14
578,1639651929,255.0,0.0,0.0,4.90296,6.14
579,1639651929,207.0,0.0,0.0,7.338624,7.12
580,1639651930,179.0,0.0,0.0,7.338624,7.12
581,1639651930,255.0,0.0,0.0,7.338624,7.12
582,1639651930,247.0,0.0,45.0,7.338624,7.12
583,1639651930,154.0,0.0,0.0,7.338624,7.12
584,1639651930,195.0,0.0,0.0,7.950176,7.02
585,1639651931,259.0,0.0,0.0,7.950176,7.02
586,1639651931,245.0,0.0,0.0,7.950176,7.02
587,1639651931,239.0,0.0,0.0,7.950176,7.02
588,1639651931,244.0,0.0,0.0,5.514512,5.65
589,1639651932,249.0,0.0,0.0,5.514512,5.65
590,1639651932,240.0,0.0,0.0,5.514512,5.65
591,1639651932,242.0,0.0,0.0,5.514512,5.65
592,1639651932,241.0,0.0,0.0,5.630496,5.65
593,1639651933,244.0,0.0,0.0,5.630496,6.93
594,1639651933,229.0,0.0,0.0,5.630496,6.93
595,1639651933,240.0,0.0,0.0,5.630496,6.93
596,1639651933,240.0,0.0,0.0,4.101616,6.93
597,1639651934,238.0,0.0,0.0,4.101616,4.43
598,1639651934,239.0,0.0,0.0,4.101616,4.43
599,1639651934,245.0,0.0,0.0,4.101616,4.43
600,1639651934,240.0,0.0,0.0,5.345808,4.43
601,1639651935,249.0,0.0,0.0,5.345808,4.43
602,1639651935,242.0,0.0,0.0,5.345808,5.55
603,1639651935,243.0,0.0,0.0,5.345808,5.55
604,1639651935,252.0,0.0,0.0,4.934592,5.55
605,1639651936,249.0,0.0,0.0,4.934592,5.55
606,1639651936,248.0,0.0,0.0,4.934592,4.9
607,1639651936,250.0,0.0,0.0,4.934592,4.9
608,1639651936,247.0,0.0,0.0,3.911824,4.9
609,1639651937,243.0,0.0,0.0,3.911824,3.64
610,1639651937,257.0,0.0,0.0,3.911824,3.64
611,1639651937,250.0,0.0,0.0,3.911824,3.64
612,1639651937,108.0,0.0,0.0,3.911824,3.64
613,1639651938,228.0,0.0,0.0,10.217136,3.64
614,1639651938,257.0,0.0,0.0,10.217136,3.64
615,1639651938,259.0,0.0,0.0,10.217136,9.66
616,1639651938,260.0,0.0,0.0,10.217136,9.66
617,1639651938,166.0,0.0,0.0,10.217136,9.66
618,1639651938,201.0,0.0,0.0,10.217136,9.66
619,1639651938,260.0,0.0,0.0,5.809744,9.66
620,1639651939,211.0,0.0,40.0,5.809744,9.66
621,1639651939,125.0,0.0,0.0,5.809744,6.51
622,1639651939,253.0,0.0,0.0,5.809744,6.51
623,1639651939,271.0,0.0,40.0,5.809744,6.51
624,1639651939,241.0,0.0,0.0,5.809744,6.51
625,1639651939,135.0,0.0,0.0,6.80088,6.51
626,1639651940,224.0,0.0,0.0,6.80088,6.51
627,1639651940,260.0,0.0,0.0,6.80088,5.57
628,1639651940,189.0,0.0,0.0,6.80088,5.57
629,1639651940,168.0,0.0,0.0,6.80088,5.57
630,1639651940,204.0,0.0,0.0,8.192688,5.57
631,1639651941,269.0,0.0,0.0,8.192688,5.57
632,1639651941,265.0,0.0,0.0,8.192688,5.57
633,1639651941,217.0,0.0,0.0,8.192688,5.57
634,1639651941,124.0,0.0,60.0,8.192688,9.24
635,1639651941,250.0,0.0,0.0,8.192688,9.24
636,1639651942,251.0,0.0,0.0,6.663808,9.24
637,1639651942,125.0,0.0,0.0,6.663808,9.24
638,1639651942,170.0,0.0,0.0,6.663808,9.24
639,1639651942,203.0,0.0,0.0,6.663808,9.24
640,1639651942,251.0,0.0,0.0,6.663808,8.63
641,1639651942,193.0,0.0,0.0,6.663808,8.63
642,1639651942,133.0,0.0,0.0,7.728752,8.63
643,1639651943,256.0,0.0,0.0,7.728752,8.63
644,1639651943,252.0,0.0,0.0,7.728752,8.63
645,1639651943,163.0,0.0,0.0,7.728752,6.01
646,1639651943,225.0,0.0,0.0,7.728752,6.01
647,1639651943,262.0,0.0,0.0,7.296448,6.01
648,1639651944,251.0,0.0,0.0,7.296448,6.01
649,1639651944,177.0,0.0,0.0,7.296448,6.01
650,1639651944,107.0,0.0,0.0,7.296448,6.01
651,1639651944,239.0,0.0,0.0,7.296448,7.1
652,1639651944,260.0,0.0,0.0,7.296448,7.1
653,1639651944,256.0,0.0,0.0,6.358032,7.1
654,1639651944,257.0,0.0,0.0,6.358032,7.1
655,1639651945,178.0,0.0,0.0,6.358032,7.1
656,1639651945,167.0,0.0,0.0,6.358032,7.1
657,1639651945,266.0,0.0,0.0,6.358032,7.1
658,1639651945,241.0,0.0,46.66,6.358032,6.7
659,1639651945,129.0,0.0,0.0,5.525056,6.7
660,1639651946,235.0,0.0,0.0,5.525056,6.7
661,1639651946,252.0,0.0,0.0,5.525056,6.7
662,1639651946,156.0,0.0,0.0,5.525056,6.7
663,1639651946,161.0,0.0,0.0,5.525056,6.7
664,1639651947,267.0,0.0,0.0,7.80256,8.49
665,1639651947,248.0,0.0,0.0,7.80256,8.49
666,1639651947,183.0,0.0,0.0,7.80256,8.49
667,1639651947,266.0,0.0,0.0,7.80256,8.49
668,1639651947,236.0,0.0,30.0,7.623312,8.49
669,1639651948,114.0,0.0,0.0,7.623312,6.16
670,1639651948,203.0,0.0,0.0,7.623312,6.16
671,1639651948,260.0,0.0,0.0,7.623312,6.16
672,1639651948,228.0,0.0,0.0,7.623312,6.16
673,1639651948,128.0,0.0,0.0,6.495104,6.16
674,1639651949,258.0,0.0,0.0,6.495104,6.16
675,1639651949,237.0,0.0,56.66,6.495104,7.26
676,1639651949,114.0,0.0,0.0,6.495104,7.26
677,1639651949,170.0,0.0,0.0,6.495104,7.26
678,1639651949,205.0,0.0,0.0,6.495104,7.26
679,1639651950,258.0,0.0,0.0,8.75152,7.26
680,1639651950,215.0,0.0,0.0,8.75152,7.26
681,1639651950,126.0,0.0,0.0,8.75152,8.0
682,1639651950,158.0,0.0,0.0,8.75152,8.0
683,1639651950,259.0,0.0,0.0,8.75152,8.0
684,1639651950,268.0,0.0,55.0,8.75152,8.0
685,1639651950,250.0,0.0,50.0,9.110016,8.0
686,1639651950,243.0,0.0,0.0,9.110016,8.0
687,1639651951,148.0,0.0,0.0,9.110016,8.0
688,1639651951,222.0,0.0,0.0,9.110016,10.04
689,1639651951,264.0,0.0,0.0,9.110016,10.04
690,1639651951,254.0,0.0,30.0,9.110016,10.04
691,1639651951,251.0,0.0,0.0,9.110016,10.04
692,1639651951,173.0,0.0,0.0,9.110016,10.04
693,1639651951,160.0,0.0,0.0,9.932448,10.04
694,1639651952,197.0,0.0,0.0,9.932448,10.04
695,1639651952,266.0,0.0,0.0,9.932448,10.04
696,1639651952,222.0,0.0,0.0,9.932448,8.52
697,1639651952,119.0,0.0,0.0,9.932448,8.52
698,1639651952,248.0,0.0,0.0,6.790336,8.52
699,1639651952,269.0,0.0,0.0,6.790336,8.52
700,1639651953,244.0,0.0,20.0,6.790336,8.52
701,1639651953,141.0,0.0,0.0,6.790336,8.52
702,1639651953,186.0,0.0,0.0,6.790336,8.52
703,1639651953,220.0,0.0,0.0,6.790336,8.74
704,1639651953,252.0,0.0,0.0,6.790336,8.74
705,1639651953,207.0,0.0,0.0,7.06448,8.74
706,1639651954,125.0,0.0,0.0,7.06448,8.74
707,1639651954,241.0,0.0,0.0,7.06448,8.74
708,1639651954,257.0,0.0,0.0,7.06448,8.74
709,1639651954,246.0,0.0,0.0,7.06448,7.06
710,1639651954,167.0,0.0,0.0,7.06448,7.06
711,1639651955,242.0,0.0,0.0,9.732112,7.06
712,1639651955,237.0,0.0,0.0,9.732112,7.06
713,1639651955,129.0,0.0,0.0,9.732112,7.06
714,1639651955,180.0,0.0,0.0,9.732112,8.73
715,1639651955,263.0,0.0,0.0,4.396848,8.73
716,1639651956,237.0,0.0,0.0,4.396848,8.73
717,1639651956,115.0,0.0,0.0,4.396848,8.73
718,1639651956,241.0,0.0,0.0,4.396848,8.73
719,1639651956,255.0,0.0,0.0,4.396848,6.15
720,1639651956,164.0,0.0,0.0,6.0628,6.15
721,1639651957,139.0,0.0,0.0,6.0628,6.15
722,1639651957,263.0,0.0,0.0,6.0628,6.15
723,1639651957,247.0,0.0,0.0,6.0628,6.15
724,1639651957,118.0,0.0,0.0,6.0628,6.15
725,1639651957,169.0,0.0,0.0,7.32808,7.02
726,1639651958,265.0,0.0,0.0,7.32808,7.02
727,1639651958,242.0,0.0,0.0,7.32808,7.02
728,1639651958,167.0,0.0,0.0,7.32808,7.02
729,1639651958,261.0,0.0,0.0,8.150512,7.02
730,1639651959,243.0,0.0,26.66,8.150512,7.94
731,1639651959,135.0,0.0,0.0,8.150512,7.94
732,1639651959,247.0,0.0,0.0,8.150512,7.94
733,1639651959,267.0,0.0,45.0,8.150512,7.94
734,1639651959,236.0,0.0,50.0,8.150512,7.94
735,1639651959,135.0,0.0,0.0,9.637216,7.75
736,1639651960,174.0,0.0,0.0,9.637216,7.75
737,1639651960,207.0,0.0,0.0,9.637216,7.75
738,1639651960,265.0,0.0,0.0,9.637216,7.75
739,1639651960,233.0,0.0,0.0,9.637216,7.75
740,1639651960,167.0,0.0,0.0,9.637216,7.75
741,1639651961,254.0,0.0,0.0,7.106656,7.85
742,1639651961,264.0,0.0,0.0,7.106656,7.85
743,1639651961,252.0,0.0,0.0,7.106656,7.85
744,1639651961,251.0,0.0,0.0,7.106656,7.85
745,1639651961,235.0,0.0,0.0,7.106656,7.85
746,1639651961,237.0,0.0,0.0,4.85024,7.85
747,1639651962,241.0,0.0,0.0,4.85024,5.65
748,1639651962,234.0,0.0,0.0,4.85024,5.65
749,1639651962,242.0,0.0,0.0,4.85024,5.65
750,1639651962,239.0,0.0,0.0,4.85024,5.65
751,1639651963,236.0,0.0,0.0,6.410752,5.65
752,1639651963,246.0,0.0,0.0,6.410752,7.91
753,1639651963,239.0,0.0,0.0,6.410752,7.91
754,1639651963,240.0,0.0,0.0,6.410752,7.91
755,1639651964,237.0,0.0,0.0,8.055616,7.91
756,1639651964,245.0,0.0,0.0,8.055616,6.46
757,1639651964,239.0,0.0,0.0,8.055616,6.46
758,1639651964,247.0,0.0,0.0,8.055616,6.46
759,1639651965,252.0,0.0,0.0,5.503968,6.46
760,1639651965,246.0,0.0,0.0,5.503968,5.46
761,1639651965,247.0,0.0,5.0,5.503968,5.46
762,1639651965,175.0,0.0,0.0,5.503968,5.46
763,1639651965,237.0,0.0,0.0,5.356352,5.46
764,1639651966,255.0,0.0,0.0,5.356352,5.46
765,1639651966,221.0,0.0,0.0,5.356352,6.58
766,1639651966,241.0,0.0,0.0,5.356352,6.58
767,1639651966,257.0,0.0,20.0,7.496784,6.58
768,1639651967,160.0,0.0,0.0,7.496784,6.58
769,1639651967,202.0,0.0,0.0,7.496784,6.58
770,1639651967,229.0,0.0,0.0,7.496784,6.58
771,1639651967,250.0,0.0,0.0,7.496784,9.93
772,1639651967,178.0,0.0,0.0,7.496784,9.93
773,1639651968,171.0,0.0,0.0,7.654944,9.93
774,1639651968,268.0,0.0,0.0,7.654944,9.93
775,1639651968,210.0,0.0,0.0,7.654944,9.93
776,1639651968,97.0,0.0,0.0,7.654944,9.93
777,1639651968,224.0,0.0,0.0,7.654944,8.27
778,1639651968,253.0,0.0,0.0,8.213776,8.27
779,1639651969,249.0,0.0,0.0,8.213776,8.27
780,1639651969,163.0,0.0,0.0,8.213776,8.27
781,1639651969,135.0,0.0,0.0,8.213776,8.27
782,1639651969,166.0,0.0,0.0,8.213776,8.27
783,1639651969,272.0,0.0,0.0,8.213776,8.58
784,1639651969,271.0,0.0,50.0,8.213776,8.58
785,1639651969,249.0,0.0,50.0,11.54568,8.58
786,1639651969,237.0,0.0,0.0,11.54568,8.58
787,1639651970,136.0,0.0,0.0,11.54568,8.58
788,1639651970,175.0,0.0,0.0,11.54568,8.58
789,1639651970,267.0,0.0,0.0,11.54568,8.58
790,1639651970,237.0,0.0,0.0,11.54568,8.82
791,1639651970,142.0,0.0,0.0,7.6444,8.82
792,1639651971,255.0,0.0,0.0,7.6444,8.82
793,1639651971,259.0,0.0,0.0,7.6444,8.82
794,1639651971,161.0,0.0,5.0,7.6444,8.82
795,1639651971,132.0,0.0,0.0,7.6444,8.82
796,1639651972,254.0,0.0,0.0,4.301952,6.23
797,1639651972,261.0,0.0,0.0,4.301952,6.23
798,1639651972,173.0,0.0,25.0,4.301952,6.23
799,1639651972,138.0,0.0,0.0,4.301952,6.23
800,1639651972,248.0,0.0,0.0,4.301952,6.23
801,1639651973,259.0,0.0,0.0,5.314176,5.35
802,1639651973,164.0,0.0,0.0,5.314176,5.35
803,1639651973,172.0,0.0,0.0,5.314176,5.35
804,1639651973,267.0,0.0,0.0,5.314176,5.35
805,1639651973,247.0,0.0,45.0,5.293088,5.35
806,1639651974,124.0,0.0,0.0,5.293088,4.99
807,1639651974,201.0,0.0,0.0,5.293088,4.99
808,1639651974,232.0,0.0,0.0,5.293088,4.99
809,1639651974,259.0,0.0,0.0,5.293088,4.99
810,1639651974,188.0,0.0,0.0,5.293088,4.99
811,1639651974,127.0,0.0,0.0,8.740976,4.99
812,1639651974,158.0,0.0,0.0,8.740976,4.99
813,1639651975,253.0,0.0,0.0,8.740976,8.69
814,1639651975,261.0,0.0,0.0,8.740976,8.69
815,1639651975,246.0,0.0,0.0,8.740976,8.69
816,1639651975,124.0,0.0,0.0,8.740976,8.69
817,1639651975,170.0,0.0,0.0,8.740976,8.69
818,1639651975,208.0,0.0,0.0,8.740976,8.69
819,1639651976,260.0,0.0,0.0,8.403568,8.69
820,1639651976,255.0,0.0,0.0,8.403568,7.75
821,1639651976,196.0,0.0,0.0,8.403568,7.75
822,1639651976,207.0,0.0,0.0,8.403568,7.75
823,1639651976,263.0,0.0,0.0,5.74648,7.75
824,1639651977,255.0,0.0,0.0,5.74648,7.75
825,1639651977,117.0,0.0,40.0,5.74648,6.57
826,1639651977,141.0,0.0,0.0,5.74648,6.57
827,1639651977,235.0,0.0,0.0,5.74648,6.57
828,1639651978,258.0,0.0,0.0,7.43352,6.57
829,1639651978,242.0,0.0,0.0,7.43352,6.57
830,1639651978,210.0,0.0,0.0,7.43352,5.84
831,1639651978,240.0,0.0,0.0,7.43352,5.84
832,1639651978,263.0,0.0,63.33,7.43352,5.84
833,1639651979,261.0,0.0,30.0,7.43352,5.84
834,1639651979,173.0,0.0,0.0,7.43352,5.84
835,1639651979,170.0,0.0,0.0,7.43352,5.84
836,1639651979,208.0,0.0,0.0,7.43352,5.84
837,1639651979,257.0,0.0,0.0,7.43352,8.97
838,1639651979,267.0,0.0,50.0,7.43352,8.97
839,1639651979,237.0,0.0,20.0,6.568912,8.97
840,1639651980,100.0,0.0,0.0,6.568912,8.97
841,1639651980,191.0,0.0,0.0,6.568912,8.97
842,1639651980,259.0,0.0,0.0,6.568912,8.97
843,1639651980,250.0,0.0,15.0,6.568912,7.58
844,1639651980,155.0,0.0,0.0,8.22432,7.58
845,1639651981,225.0,0.0,0.0,8.22432,7.58
846,1639651981,251.0,0.0,0.0,8.22432,7.58
847,1639651981,263.0,0.0,0.0,8.22432,7.58
848,1639651981,148.0,0.0,0.0,8.22432,7.58
849,1639651981,123.0,0.0,0.0,8.22432,7.58
850,1639651981,151.0,0.0,0.0,8.22432,9.49
851,1639651981,192.0,0.0,0.0,8.22432,9.49
852,1639651981,248.0,0.0,0.0,10.849776,9.49
853,1639651982,263.0,0.0,0.0,10.849776,9.49
854,1639651982,245.0,0.0,0.0,10.849776,9.49
855,1639651982,118.0,0.0,0.0,10.849776,9.49
856,1639651982,168.0,0.0,0.0,10.849776,9.49
857,1639651982,257.0,0.0,0.0,10.849776,8.7
858,1639651983,252.0,0.0,0.0,6.252592,8.7
859,1639651983,148.0,0.0,0.0,6.252592,8.7
860,1639651983,129.0,0.0,0.0,6.252592,8.7
861,1639651983,239.0,0.0,0.0,6.252592,8.7
862,1639651983,256.0,0.0,0.0,6.252592,8.7
863,1639651983,257.0,0.0,0.0,6.927408,6.82
864,1639651984,169.0,0.0,50.0,6.927408,6.82
865,1639651984,150.0,0.0,0.0,6.927408,6.82
866,1639651984,244.0,0.0,0.0,6.927408,6.82
867,1639651984,252.0,0.0,0.0,6.927408,6.82
868,1639651984,166.0,0.0,0.0,6.568912,6.44
869,1639651985,144.0,0.0,0.0,6.568912,6.44
870,1639651985,177.0,0.0,0.0,6.568912,6.44
871,1639651985,256.0,0.0,0.0,6.568912,6.44
872,1639651985,265.0,0.0,0.0,6.568912,6.44
873,1639651985,252.0,0.0,35.0,6.568912,6.44
874,1639651985,131.0,0.0,0.0,6.568912,6.44
875,1639651985,154.0,0.0,0.0,8.75152,6.44
876,1639651986,260.0,0.0,0.0,8.75152,8.64
877,1639651986,247.0,0.0,30.0,8.75152,8.64
878,1639651986,258.0,0.0,0.0,8.75152,8.64
879,1639651986,158.0,0.0,0.0,8.75152,8.64
880,1639651986,190.0,0.0,0.0,8.75152,8.64
881,1639651986,216.0,0.0,0.0,8.75152,8.64
882,1639651987,258.0,0.0,0.0,8.234864,8.64
883,1639651987,207.0,0.0,0.0,8.234864,9.1
884,1639651987,185.0,0.0,0.0,8.234864,9.1
885,1639651987,263.0,0.0,0.0,8.234864,9.1
886,1639651988,251.0,0.0,36.66,8.361392,9.1
887,1639651988,162.0,0.0,0.0,8.361392,7.56
888,1639651988,211.0,0.0,0.0,8.361392,7.56
889,1639651988,239.0,0.0,0.0,8.361392,7.56
890,1639651988,255.0,0.0,0.0,8.361392,7.56
891,1639651988,166.0,0.0,0.0,5.841376,7.56
892,1639651989,130.0,0.0,0.0,5.841376,7.56
893,1639651989,230.0,0.0,0.0,5.841376,6.75
894,1639651989,250.0,0.0,0.0,5.841376,6.75
895,1639651989,259.0,0.0,0.0,5.841376,6.75
896,1639651990,240.0,0.0,0.0,5.69376,6.75
897,1639651990,258.0,0.0,0.0,5.69376,4.7
898,1639651990,253.0,0.0,60.0,5.69376,4.7
899,1639651990,134.0,0.0,0.0,5.69376,4.7
900,1639651990,218.0,0.0,0.0,7.939632,4.7
901,1639651991,264.0,0.0,0.0,7.939632,4.7
902,1639651991,260.0,0.0,0.0,7.939632,4.7
903,1639651991,200.0,0.0,0.0,7.939632,9.54
904,1639651991,147.0,0.0,0.0,7.939632,9.54
905,1639651991,179.0,0.0,0.0,7.939632,9.54
906,1639651991,253.0,0.0,0.0,7.939632,9.54
907,1639651991,267.0,0.0,0.0,8.59336,9.54
908,1639651992,242.0,0.0,50.0,8.59336,9.54
909,1639651992,138.0,0.0,0.0,8.59336,9.54
910,1639651992,141.0,0.0,0.0,8.59336,9.54
911,1639651992,174.0,0.0,0.0,8.59336,9.92
912,1639651992,256.0,0.0,0.0,8.59336,9.92
913,1639651992,259.0,0.0,0.0,8.59336,9.92
914,1639651992,257.0,0.0,0.0,8.64608,9.92
915,1639651992,249.0,0.0,0.0,8.64608,9.92
916,1639651993,162.0,0.0,0.0,8.64608,9.92
917,1639651993,192.0,0.0,0.0,8.64608,9.92
918,1639651993,267.0,0.0,0.0,8.64608,9.92
919,1639651993,248.0,0.0,0.0,8.64608,8.28
920,1639651993,149.0,0.0,0.0,6.716528,8.28
921,1639651994,244.0,0.0,0.0,6.716528,8.28
922,1639651994,258.0,0.0,0.0,6.716528,8.28
923,1639651994,214.0,0.0,0.0,6.716528,4.63
924,1639651994,230.0,0.0,0.0,5.124384,4.63
925,1639651995,259.0,0.0,0.0,5.124384,4.63
926,1639651995,215.0,0.0,30.0,5.124384,4.63
927,1639651995,140.0,0.0,0.0,5.124384,4.63
928,1639651995,227.0,0.0,0.0,5.124384,8.69
929,1639651995,252.0,0.0,0.0,8.393024,8.69
930,1639651996,254.0,0.0,0.0,8.393024,8.69
931,1639651996,166.0,0.0,0.0,8.393024,8.69
932,1639651996,114.0,0.0,0.0,8.393024,8.69
933,1639651996,231.0,0.0,0.0,8.393024,8.69
934,1639651996,261.0,0.0,0.0,5.440704,6.75
935,1639651997,254.0,0.0,0.0,5.440704,6.75
936,1639651997,214.0,0.0,0.0,5.440704,6.75
937,1639651997,254.0,0.0,0.0,5.440704,6.75
938,1639651997,258.0,0.0,0.0,4.839696,6.75
939,1639651998,248.0,0.0,0.0,4.839696,4.98
940,1639651998,235.0,0.0,0.0,4.839696,4.98
941,1639651998,256.0,0.0,0.0,4.839696,4.98
942,1639651998,242.0,0.0,0.0,6.368576,5.34
943,1639651999,147.0,0.0,0.0,6.368576,5.34
944,1639651999,243.0,0.0,0.0,6.368576,5.34
945,1639651999,266.0,0.0,0.0,6.368576,5.34
946,1639651999,243.0,0.0,30.0,6.368576,5.34
947,1639651999,153.0,0.0,0.0,6.368576,5.34
948,1639651999,196.0,0.0,0.0,9.732112,8.32
949,1639652000,258.0,0.0,0.0,9.732112,8.32
950,1639652000,249.0,0.0,0.0,9.732112,8.32
951,1639652000,246.0,0.0,0.0,9.732112,8.32
952,1639652001,255.0,0.0,25.0,6.621632,6.95
953,1639652001,213.0,0.0,0.0,6.621632,6.95
954,1639652001,227.0,0.0,0.0,6.621632,6.95
955,1639652001,263.0,0.0,0.0,6.621632,6.95
956,1639652001,181.0,0.0,0.0,7.760384,6.95
957,1639652002,127.0,0.0,0.0,7.760384,6.95
958,1639652002,238.0,0.0,0.0,7.760384,9.36
959,1639652002,261.0,0.0,0.0,7.760384,9.36
960,1639652002,253.0,0.0,0.0,7.760384,9.36
961,1639652002,165.0,0.0,0.0,7.760384,9.36
962,1639652002,195.0,0.0,0.0,7.739296,9.36
963,1639652003,266.0,0.0,0.0,7.739296,7.69
964,1639652003,229.0,0.0,0.0,7.739296,7.69
965,1639652003,101.0,0.0,0.0,7.739296,7.69
966,1639652003,173.0,0.0,0.0,7.739296,7.69
967,1639652003,202.0,0.0,0.0,7.739296,7.69
968,1639652004,257.0,0.0,0.0,8.878048,7.69
969,1639652004,232.0,0.0,0.0,8.878048,8.75
970,1639652004,206.0,0.0,0.0,8.878048,8.75
971,1639652004,266.0,0.0,0.0,8.878048,8.75
972,1639652005,258.0,0.0,40.0,8.11888,8.75
973,1639652005,130.0,0.0,0.0,8.11888,8.75
974,1639652005,214.0,0.0,0.0,8.11888,8.7
975,1639652005,253.0,0.0,0.0,8.11888,8.7
976,1639652005,247.0,0.0,0.0,6.937952,8.7
977,1639652006,244.0,0.0,0.0,6.937952,8.7
978,1639652006,244.0,0.0,0.0,6.937952,6.85
979,1639652006,244.0,0.0,0.0,6.937952,6.85
980,1639652006,240.0,0.0,0.0,4.417936,6.85
981,1639652007,245.0,0.0,0.0,4.417936,6.85
982,1639652007,243.0,0.0,0.0,4.417936,6.85
983,1639652007,246.0,0.0,0.0,4.417936,4.32
984,1639652007,250.0,0.0,0.0,3.869648,4.32
985,1639652008,239.0,0.0,0.0,3.869648,4.32
986,1639652008,241.0,0.0,0.0,3.869648,4.32
987,1639652008,258.0,0.0,0.0,3.869648,5.22
988,1639652008,253.0,0.0,0.0,5.240368,5.22
989,1639652009,249.0,0.0,0.0,5.240368,5.22
990,1639652009,258.0,0.0,0.0,5.240368,5.22
991,1639652009,260.0,0.0,0.0,5.240368,5.8
992,1639652009,175.0,0.0,0.0,5.988992,5.8
993,1639652010,202.0,0.0,0.0,5.988992,5.8
994,1639652010,263.0,0.0,0.0,5.988992,5.8
995,1639652010,199.0,0.0,0.0,5.988992,5.8
