,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
187,1639565609,362.0,0.0,0.0,5.767568,5.61
188,1639565609,362.0,0.0,0.0,5.767568,5.79
189,1639565609,358.0,0.0,0.0,5.767568,5.79
190,1639565609,357.0,0.0,0.0,5.767568,5.79
191,1639565609,365.0,0.0,0.0,5.767568,5.79
192,1639565610,364.0,0.0,0.0,5.767568,5.79
193,1639565610,359.0,0.0,0.0,5.767568,5.79
194,1639565610,372.0,0.0,0.0,5.767568,5.79
195,1639565610,363.0,0.0,0.0,5.767568,5.79
196,1639565610,370.0,0.0,0.0,5.767568,5.79
197,1639565610,377.0,0.0,0.0,5.767568,5.79
198,1639565610,373.0,0.0,0.0,5.767568,5.79
199,1639565610,363.0,0.0,0.0,5.830832,5.79
200,1639565610,364.0,0.0,0.0,5.830832,5.79
201,1639565610,357.0,0.0,0.0,5.830832,5.79
202,1639565610,354.0,0.0,0.0,5.830832,5.79
203,1639565610,362.0,0.0,0.0,5.830832,5.79
204,1639565610,355.0,0.0,0.0,5.830832,5.79
205,1639565610,351.0,0.0,0.0,5.830832,5.79
206,1639565610,352.0,0.0,0.0,5.830832,5.86
207,1639565610,354.0,0.0,0.0,5.830832,5.86
208,1639565610,356.0,0.0,0.0,5.830832,5.86
209,1639565610,363.0,0.0,0.0,5.830832,5.86
210,1639565611,348.0,0.0,0.0,5.830832,5.86
211,1639565611,358.0,0.0,0.0,5.830832,5.86
212,1639565611,352.0,0.0,0.0,5.830832,5.86
213,1639565611,348.0,0.0,0.0,5.830832,5.86
214,1639565611,344.0,0.0,0.0,5.830832,5.86
215,1639565611,346.0,0.0,0.0,5.830832,5.86
216,1639565611,352.0,0.0,0.0,5.830832,5.86
217,1639565611,349.0,0.0,0.0,5.90464,5.86
218,1639565611,351.0,0.0,0.0,5.90464,5.86
219,1639565611,347.0,0.0,0.0,5.90464,5.86
220,1639565611,355.0,0.0,0.0,5.90464,5.86
221,1639565611,333.0,0.0,0.0,5.90464,5.86
222,1639565611,330.0,0.0,0.0,5.90464,5.86
223,1639565611,326.0,0.0,0.0,5.90464,5.96
224,1639565611,333.0,0.0,0.0,5.90464,5.96
225,1639565611,331.0,0.0,0.0,5.90464,5.96
226,1639565611,325.0,0.0,0.0,5.90464,5.96
227,1639565612,337.0,0.0,0.0,5.90464,5.96
228,1639565612,333.0,0.0,0.0,5.90464,5.96
229,1639565612,343.0,0.0,0.0,5.90464,5.96
230,1639565612,327.0,0.0,0.0,5.90464,5.96
231,1639565612,333.0,0.0,0.0,5.90464,5.96
232,1639565612,324.0,0.0,0.0,5.90464,5.96
233,1639565612,335.0,0.0,0.0,5.90464,5.96
234,1639565612,325.0,0.0,0.0,6.178784,5.96
235,1639565612,312.0,0.0,0.0,6.178784,5.96
236,1639565612,319.0,0.0,0.0,6.178784,5.96
237,1639565612,314.0,0.0,0.0,6.178784,5.96
238,1639565612,313.0,0.0,0.0,6.178784,5.96
239,1639565612,303.0,0.0,0.0,6.178784,5.96
240,1639565612,308.0,0.0,0.0,6.178784,6.33
241,1639565612,302.0,0.0,0.0,6.178784,6.33
242,1639565612,305.0,0.0,0.0,6.178784,6.33
243,1639565613,295.0,0.0,0.0,6.178784,6.33
244,1639565613,299.0,0.0,0.0,6.178784,6.33
245,1639565613,290.0,0.0,0.0,6.178784,6.33
246,1639565613,290.0,0.0,0.0,6.178784,6.33
247,1639565613,541.0,0.0,0.0,5.461792,6.33
248,1639565613,145.0,0.0,0.0,5.461792,6.33
249,1639565613,142.0,0.0,0.0,5.461792,6.33
250,1639565613,157.0,0.0,0.0,5.461792,6.33
251,1639565613,213.0,0.0,0.0,5.461792,6.33
252,1639565613,270.0,0.0,0.0,5.461792,6.12
253,1639565613,324.0,0.0,0.0,5.461792,6.12
254,1639565613,381.0,0.0,0.0,5.461792,6.12
255,1639565613,414.0,0.0,0.0,5.461792,6.12
256,1639565614,358.0,0.0,0.0,5.461792,6.12
257,1639565614,317.0,0.0,0.0,5.461792,6.12
258,1639565614,324.0,0.0,0.0,5.461792,6.12
259,1639565614,350.0,0.0,0.0,5.461792,6.12
260,1639565614,335.0,0.0,0.0,5.461792,6.12
261,1639565614,326.0,0.0,0.0,5.461792,6.12
262,1639565614,332.0,0.0,0.0,7.285904,6.12
263,1639565614,338.0,0.0,0.0,7.285904,6.12
264,1639565614,322.0,0.0,0.0,7.285904,6.12
265,1639565614,303.0,0.0,0.0,7.285904,6.12
266,1639565614,317.0,0.0,0.0,7.285904,6.12
267,1639565614,335.0,0.0,0.0,7.285904,6.12
268,1639565614,323.0,0.0,0.0,7.285904,6.12
269,1639565614,310.0,0.0,0.0,7.285904,6.48
270,1639565614,320.0,0.0,0.0,7.285904,6.48
271,1639565614,328.0,0.0,0.0,7.285904,6.48
272,1639565615,310.0,0.0,0.0,7.285904,6.48
273,1639565615,304.0,0.0,0.0,7.285904,6.48
274,1639565615,305.0,0.0,0.0,7.285904,6.48
275,1639565615,322.0,0.0,0.0,7.285904,6.48
276,1639565615,323.0,0.0,0.0,7.285904,6.48
277,1639565615,306.0,0.0,0.0,7.285904,6.48
278,1639565615,308.0,0.0,0.0,7.285904,6.48
279,1639565615,317.0,0.0,0.0,6.48456,6.48
280,1639565615,312.0,0.0,0.0,6.48456,6.48
281,1639565615,304.0,0.0,0.0,6.48456,6.48
282,1639565615,302.0,0.0,0.0,6.48456,6.48
283,1639565615,303.0,0.0,0.0,6.48456,6.48
284,1639565615,583.0,0.0,0.0,6.48456,5.82
285,1639565616,255.0,0.0,0.0,6.48456,5.82
286,1639565616,354.0,0.0,0.0,6.48456,5.82
287,1639565616,328.0,0.0,0.0,6.48456,5.82
288,1639565616,345.0,0.0,0.0,6.48456,5.82
289,1639565616,412.0,0.0,0.0,6.48456,5.82
290,1639565616,478.0,0.0,0.0,5.177104,5.82
291,1639565616,537.0,0.0,0.0,5.177104,5.82
292,1639565616,596.0,0.0,0.0,5.177104,5.82
293,1639565616,661.0,0.0,0.0,5.177104,5.82
294,1639565616,440.0,0.0,0.0,5.177104,5.82
295,1639565616,440.0,0.0,0.0,5.177104,5.82
296,1639565616,431.0,0.0,0.0,5.177104,5.82
297,1639565616,420.0,0.0,0.0,5.177104,5.82
298,1639565616,428.0,0.0,0.0,5.177104,5.82
299,1639565616,449.0,0.0,0.0,5.177104,5.93
300,1639565617,430.0,0.0,0.0,5.177104,5.93
301,1639565617,416.0,0.0,0.0,5.177104,5.93
302,1639565617,419.0,0.0,0.0,5.177104,5.93
303,1639565617,445.0,0.0,0.0,5.177104,5.93
304,1639565617,445.0,0.0,0.0,5.177104,5.93
305,1639565617,401.0,0.0,0.0,5.177104,5.93
306,1639565617,404.0,0.0,0.0,5.177104,5.93
307,1639565617,428.0,0.0,0.0,5.071664,5.93
308,1639565617,423.0,0.0,0.0,5.071664,5.93
309,1639565617,419.0,0.0,0.0,5.071664,5.93
310,1639565617,386.0,0.0,0.0,5.071664,5.93
311,1639565617,396.0,0.0,0.0,5.071664,5.93
312,1639565617,409.0,0.0,0.0,5.071664,5.93
313,1639565617,407.0,0.0,0.0,5.071664,5.93
314,1639565617,383.0,0.0,0.0,5.071664,5.93
315,1639565617,383.0,0.0,0.0,5.071664,5.93
316,1639565617,388.0,0.0,0.0,5.071664,5.36
317,1639565618,408.0,0.0,0.0,5.071664,5.36
318,1639565618,393.0,0.0,0.0,5.071664,5.36
319,1639565618,370.0,0.0,0.0,5.071664,5.36
320,1639565618,374.0,0.0,0.0,5.071664,5.36
321,1639565618,388.0,0.0,0.0,5.071664,5.36
322,1639565618,365.0,0.0,0.0,5.071664,5.36
323,1639565618,359.0,0.0,0.0,5.472336,5.36
324,1639565618,352.0,0.0,0.0,5.472336,5.36
325,1639565618,376.0,0.0,0.0,5.472336,5.36
326,1639565618,371.0,0.0,0.0,5.472336,5.36
327,1639565618,353.0,0.0,0.0,5.472336,5.36
328,1639565618,353.0,0.0,0.0,5.472336,5.36
329,1639565618,383.0,0.0,0.0,5.472336,5.36
330,1639565619,666.0,0.0,0.0,5.472336,5.36
331,1639565619,393.0,0.0,0.0,5.472336,4.87
332,1639565619,231.0,0.0,0.0,5.472336,4.87
333,1639565619,203.0,0.0,0.0,5.472336,4.87
334,1639565619,280.0,0.0,0.0,5.472336,4.87
335,1639565619,335.0,0.0,0.0,5.419616,4.87
336,1639565619,397.0,0.0,0.0,5.419616,4.87
337,1639565619,453.0,0.0,0.0,5.419616,4.87
338,1639565619,482.0,0.0,0.0,5.419616,4.87
339,1639565619,522.0,0.0,0.0,5.419616,4.87
340,1639565619,491.0,0.0,0.0,5.419616,4.87
341,1639565619,480.0,0.0,0.0,5.419616,4.87
342,1639565619,452.0,0.0,0.0,5.419616,4.87
343,1639565619,447.0,0.0,0.0,5.419616,4.87
344,1639565619,448.0,0.0,0.0,5.419616,4.87
345,1639565620,430.0,0.0,0.0,5.419616,4.87
346,1639565620,433.0,0.0,0.0,5.419616,4.87
347,1639565620,427.0,0.0,0.0,5.419616,6.49
348,1639565620,434.0,0.0,0.0,5.419616,6.49
349,1639565620,429.0,0.0,0.0,5.419616,6.49
350,1639565620,436.0,0.0,0.0,5.419616,6.49
351,1639565620,440.0,0.0,0.0,5.082208,6.49
352,1639565620,435.0,0.0,0.0,5.082208,6.49
353,1639565620,440.0,0.0,0.0,5.082208,6.49
354,1639565620,438.0,0.0,0.0,5.082208,6.49
355,1639565620,446.0,0.0,0.0,5.082208,6.49
356,1639565620,432.0,0.0,0.0,5.082208,6.49
357,1639565620,434.0,0.0,0.0,5.082208,6.49
358,1639565620,425.0,0.0,0.0,5.082208,6.49
359,1639565620,438.0,0.0,0.0,5.082208,6.49
360,1639565620,430.0,0.0,0.0,5.082208,6.49
361,1639565621,428.0,0.0,0.0,5.082208,6.49
362,1639565621,421.0,0.0,0.0,5.082208,6.49
363,1639565621,434.0,0.0,0.0,5.082208,5.09
364,1639565621,435.0,0.0,0.0,5.082208,5.09
365,1639565621,439.0,0.0,0.0,5.082208,5.09
366,1639565621,427.0,0.0,0.0,5.082208,5.09
367,1639565621,441.0,0.0,0.0,5.06112,5.09
368,1639565621,444.0,0.0,0.0,5.06112,5.09
369,1639565621,438.0,0.0,0.0,5.06112,5.09
370,1639565621,437.0,0.0,0.0,5.06112,5.09
371,1639565621,429.0,0.0,0.0,5.06112,5.09
372,1639565621,443.0,0.0,0.0,5.06112,5.09
373,1639565621,446.0,0.0,0.0,5.06112,5.09
374,1639565621,444.0,0.0,0.0,5.06112,5.09
375,1639565621,432.0,0.0,0.0,5.06112,5.09
376,1639565621,441.0,0.0,0.0,5.06112,5.09
377,1639565622,450.0,0.0,0.0,5.06112,5.09
378,1639565622,444.0,0.0,0.0,5.06112,5.09
379,1639565622,434.0,0.0,0.0,5.06112,4.97
380,1639565622,447.0,0.0,0.0,5.06112,4.97
381,1639565622,453.0,0.0,0.0,5.06112,4.97
382,1639565622,450.0,0.0,0.0,5.06112,4.97
383,1639565622,700.0,0.0,0.0,4.660448,4.97
384,1639565622,433.0,0.0,0.0,4.660448,4.97
385,1639565622,423.0,0.0,0.0,4.660448,4.97
386,1639565622,168.0,0.0,0.0,4.660448,4.97
387,1639565622,225.0,0.0,0.0,4.660448,4.97
388,1639565622,287.0,0.0,0.0,4.660448,4.97
389,1639565623,355.0,0.0,0.0,4.660448,4.97
390,1639565623,418.0,0.0,0.0,4.660448,4.97
391,1639565623,454.0,0.0,0.0,4.660448,4.97
392,1639565623,493.0,0.0,0.0,4.660448,4.71
393,1639565623,527.0,0.0,0.0,4.660448,4.71
394,1639565623,543.0,0.0,0.0,4.660448,4.71
395,1639565623,554.0,0.0,0.0,4.660448,4.71
396,1639565623,553.0,0.0,0.0,4.660448,4.71
397,1639565623,524.0,0.0,0.0,4.660448,4.71
398,1639565623,508.0,0.0,0.0,4.660448,4.71
399,1639565623,528.0,0.0,0.0,4.660448,4.71
400,1639565623,505.0,0.0,0.0,5.95736,4.71
401,1639565623,487.0,0.0,0.0,5.95736,4.71
402,1639565623,492.0,0.0,0.0,5.95736,4.71
403,1639565623,497.0,0.0,0.0,5.95736,4.71
404,1639565623,497.0,0.0,0.0,5.95736,4.71
405,1639565624,494.0,0.0,0.0,5.95736,4.71
406,1639565624,513.0,0.0,0.0,5.95736,4.71
407,1639565624,493.0,0.0,0.0,5.95736,4.5
408,1639565624,481.0,0.0,0.0,5.95736,4.5
409,1639565624,481.0,0.0,0.0,5.95736,4.5
410,1639565624,473.0,0.0,0.0,5.95736,4.5
411,1639565624,472.0,0.0,0.0,5.95736,4.5
412,1639565624,466.0,0.0,0.0,5.95736,4.5
413,1639565624,471.0,0.0,0.0,5.95736,4.5
414,1639565624,462.0,0.0,0.0,5.95736,4.5
415,1639565624,458.0,0.0,0.0,5.95736,4.5
416,1639565624,464.0,0.0,0.0,4.723712,4.5
417,1639565624,459.0,0.0,0.0,4.723712,4.5
418,1639565624,470.0,0.0,0.0,4.723712,4.5
419,1639565624,467.0,0.0,0.0,4.723712,4.5
420,1639565624,468.0,0.0,0.0,4.723712,4.5
421,1639565625,441.0,0.0,0.0,4.723712,4.5
422,1639565625,468.0,0.0,0.0,4.723712,4.5
423,1639565625,452.0,0.0,0.0,4.723712,4.83
424,1639565625,463.0,0.0,0.0,4.723712,4.83
425,1639565625,434.0,0.0,0.0,4.723712,4.83
426,1639565625,452.0,0.0,0.0,4.723712,4.83
427,1639565625,454.0,0.0,0.0,4.723712,4.83
428,1639565625,457.0,0.0,0.0,4.723712,4.83
429,1639565625,434.0,0.0,0.0,4.723712,4.83
430,1639565625,455.0,0.0,0.0,4.723712,4.83
431,1639565625,459.0,0.0,0.0,4.839696,4.83
432,1639565625,462.0,0.0,0.0,4.839696,4.83
433,1639565625,439.0,0.0,0.0,4.839696,4.83
434,1639565625,445.0,0.0,0.0,4.839696,4.83
435,1639565625,441.0,0.0,0.0,4.839696,4.83
436,1639565626,450.0,0.0,0.0,4.839696,4.83
437,1639565626,425.0,0.0,0.0,4.839696,4.83
438,1639565626,420.0,0.0,0.0,4.839696,4.83
439,1639565626,428.0,0.0,0.0,4.839696,4.97
440,1639565626,432.0,0.0,0.0,4.839696,4.97
441,1639565626,448.0,0.0,0.0,4.839696,4.97
442,1639565626,419.0,0.0,0.0,4.839696,4.97
443,1639565626,432.0,0.0,0.0,4.839696,4.97
444,1639565626,441.0,0.0,0.0,4.839696,4.97
445,1639565626,448.0,0.0,0.0,4.839696,4.97
446,1639565626,433.0,0.0,0.0,4.839696,4.97
447,1639565626,442.0,0.0,0.0,4.839696,4.97
448,1639565626,449.0,0.0,0.0,5.0084,4.97
449,1639565626,454.0,0.0,0.0,5.0084,4.97
450,1639565626,439.0,0.0,0.0,5.0084,4.97
451,1639565626,427.0,0.0,0.0,5.0084,4.97
452,1639565626,456.0,0.0,0.0,5.0084,4.97
453,1639565627,461.0,0.0,0.0,5.0084,4.97
454,1639565627,470.0,0.0,0.0,5.0084,4.97
455,1639565627,439.0,0.0,0.0,5.0084,4.91
456,1639565627,449.0,0.0,0.0,5.0084,4.91
457,1639565627,453.0,0.0,0.0,5.0084,4.91
458,1639565627,464.0,0.0,0.0,5.0084,4.91
459,1639565627,434.0,0.0,0.0,5.0084,4.91
460,1639565627,441.0,0.0,0.0,5.0084,4.91
461,1639565627,446.0,0.0,0.0,5.0084,4.91
462,1639565627,447.0,0.0,0.0,5.0084,4.91
463,1639565627,444.0,0.0,0.0,5.0084,4.91
464,1639565627,426.0,0.0,0.0,4.892416,4.91
465,1639565627,456.0,0.0,0.0,4.892416,4.91
466,1639565627,456.0,0.0,0.0,4.892416,4.91
467,1639565627,465.0,0.0,0.0,4.892416,4.91
468,1639565627,451.0,0.0,0.0,4.892416,4.91
469,1639565628,717.0,0.0,0.0,4.892416,4.07
470,1639565628,471.0,0.0,0.0,4.892416,4.07
471,1639565628,472.0,0.0,0.0,4.892416,4.07
472,1639565628,513.0,0.0,0.0,4.892416,4.07
473,1639565628,271.0,0.0,0.0,4.892416,4.07
474,1639565628,324.0,0.0,0.0,4.892416,4.07
475,1639565628,383.0,0.0,0.0,4.892416,4.07
476,1639565628,443.0,0.0,0.0,4.544464,4.07
477,1639565628,496.0,0.0,0.0,4.544464,4.07
478,1639565628,542.0,0.0,0.0,4.544464,4.07
479,1639565628,559.0,0.0,0.0,4.544464,4.07
480,1639565628,570.0,0.0,0.0,4.544464,4.07
481,1639565628,606.0,0.0,0.0,4.544464,4.07
482,1639565629,625.0,0.0,0.0,4.544464,4.07
483,1639565629,600.0,0.0,0.0,4.544464,4.07
484,1639565629,599.0,0.0,0.0,4.544464,4.07
485,1639565629,595.0,0.0,0.0,4.544464,4.07
486,1639565629,557.0,0.0,0.0,4.544464,5.17
487,1639565629,560.0,0.0,0.0,4.544464,5.17
488,1639565629,566.0,0.0,0.0,4.544464,5.17
489,1639565629,576.0,0.0,0.0,4.544464,5.17
490,1639565629,541.0,0.0,0.0,4.544464,5.17
491,1639565629,534.0,0.0,0.0,4.544464,5.17
492,1639565629,542.0,0.0,0.0,3.975088,5.17
493,1639565629,533.0,0.0,0.0,3.975088,5.17
494,1639565629,528.0,0.0,0.0,3.975088,5.17
495,1639565629,521.0,0.0,0.0,3.975088,5.17
496,1639565629,523.0,0.0,0.0,3.975088,5.17
