,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
313,1639565616,331.0,0.0,0.0,5.820288,5.97
314,1639565616,324.0,0.0,0.0,5.820288,5.97
315,1639565616,316.0,0.0,0.0,5.820288,5.97
316,1639565616,341.0,0.0,0.0,5.820288,5.97
317,1639565616,347.0,0.0,0.0,5.820288,5.97
318,1639565617,332.0,0.0,0.0,6.305312,5.97
319,1639565617,333.0,0.0,0.0,6.305312,5.97
320,1639565617,329.0,0.0,0.0,6.305312,6.2
321,1639565617,352.0,0.0,0.0,6.305312,6.2
322,1639565617,331.0,0.0,0.0,6.305312,6.2
323,1639565617,333.0,0.0,0.0,6.305312,6.2
324,1639565617,325.0,0.0,0.0,6.305312,6.2
325,1639565617,340.0,0.0,0.0,6.305312,6.2
326,1639565617,345.0,0.0,0.0,6.305312,6.2
327,1639565617,330.0,0.0,0.0,6.305312,6.2
328,1639565617,330.0,0.0,0.0,6.305312,6.2
329,1639565617,327.0,0.0,0.0,6.305312,6.2
330,1639565617,351.0,0.0,0.0,6.305312,6.2
331,1639565617,340.0,0.0,0.0,6.305312,6.2
332,1639565617,332.0,0.0,0.0,6.305312,6.2
333,1639565617,334.0,0.0,0.0,6.305312,6.2
334,1639565618,343.0,0.0,0.0,6.305312,6.2
335,1639565618,324.0,0.0,0.0,6.136608,6.2
336,1639565618,334.0,0.0,0.0,6.136608,6.07
337,1639565618,324.0,0.0,0.0,6.136608,6.07
338,1639565618,335.0,0.0,0.0,6.136608,6.07
339,1639565618,322.0,0.0,0.0,6.136608,6.07
340,1639565618,328.0,0.0,0.0,6.136608,6.07
341,1639565618,314.0,0.0,0.0,6.136608,6.07
342,1639565618,313.0,0.0,0.0,6.136608,6.07
343,1639565618,326.0,0.0,0.0,6.136608,6.07
344,1639565618,318.0,0.0,0.0,6.136608,6.07
345,1639565618,327.0,0.0,0.0,6.136608,6.07
346,1639565618,318.0,0.0,0.0,6.136608,6.07
347,1639565618,349.0,0.0,0.0,6.136608,6.07
348,1639565619,588.0,0.0,0.0,5.314176,4.64
349,1639565619,511.0,0.0,0.0,5.314176,4.64
350,1639565619,223.0,0.0,0.0,5.314176,4.64
351,1639565619,194.0,0.0,0.0,5.314176,4.64
352,1639565619,245.0,0.0,0.0,5.314176,4.64
353,1639565619,309.0,0.0,0.0,5.314176,4.64
354,1639565619,363.0,0.0,0.0,5.314176,4.64
355,1639565619,352.0,0.0,0.0,5.314176,4.64
356,1639565619,420.0,0.0,0.0,5.314176,4.64
357,1639565619,484.0,0.0,0.0,5.314176,4.64
358,1639565619,457.0,0.0,0.0,5.314176,4.64
359,1639565619,417.0,0.0,0.0,5.314176,4.64
360,1639565619,422.0,0.0,0.0,5.314176,4.64
361,1639565619,426.0,0.0,0.0,5.314176,4.64
362,1639565620,403.0,0.0,0.0,5.314176,4.64
363,1639565620,396.0,0.0,0.0,6.284224,4.64
364,1639565620,397.0,0.0,0.0,6.284224,4.64
365,1639565620,400.0,0.0,0.0,6.284224,6.72
366,1639565620,389.0,0.0,0.0,6.284224,6.72
367,1639565620,400.0,0.0,0.0,6.284224,6.72
368,1639565620,397.0,0.0,0.0,6.284224,6.72
369,1639565620,401.0,0.0,0.0,6.284224,6.72
370,1639565620,380.0,0.0,0.0,6.284224,6.72
371,1639565620,386.0,0.0,0.0,6.284224,6.72
372,1639565620,392.0,0.0,0.0,6.284224,6.72
373,1639565620,379.0,0.0,0.0,6.284224,6.72
374,1639565620,363.0,0.0,0.0,6.284224,6.72
375,1639565620,363.0,0.0,0.0,6.284224,6.72
376,1639565620,370.0,0.0,0.0,6.284224,6.72
377,1639565620,368.0,0.0,0.0,6.284224,6.72
378,1639565621,364.0,0.0,0.0,6.284224,6.72
379,1639565621,363.0,0.0,0.0,5.651584,6.72
380,1639565621,366.0,0.0,0.0,5.651584,6.72
381,1639565621,357.0,0.0,0.0,5.651584,5.72
382,1639565621,358.0,0.0,0.0,5.651584,5.72
383,1639565621,354.0,0.0,0.0,5.651584,5.72
384,1639565621,361.0,0.0,0.0,5.651584,5.72
385,1639565621,358.0,0.0,0.0,5.651584,5.72
386,1639565621,362.0,0.0,0.0,5.651584,5.72
387,1639565621,356.0,0.0,0.0,5.651584,5.72
388,1639565621,356.0,0.0,0.0,5.651584,5.72
389,1639565621,356.0,0.0,0.0,5.651584,5.72
390,1639565621,347.0,0.0,0.0,5.651584,5.72
391,1639565621,338.0,0.0,0.0,5.651584,5.72
392,1639565621,347.0,0.0,0.0,5.651584,5.72
393,1639565621,352.0,0.0,0.0,5.651584,5.72
394,1639565621,349.0,0.0,0.0,5.651584,5.72
395,1639565621,347.0,0.0,0.0,5.651584,5.72
396,1639565622,350.0,0.0,0.0,5.651584,5.72
397,1639565622,344.0,0.0,0.0,5.946816,5.72
398,1639565622,342.0,0.0,0.0,5.946816,5.95
399,1639565622,347.0,0.0,0.0,5.946816,5.95
400,1639565622,342.0,0.0,0.0,5.946816,5.95
401,1639565622,627.0,0.0,0.0,5.946816,5.95
402,1639565622,368.0,0.0,0.0,5.946816,5.95
403,1639565622,260.0,0.0,0.0,5.946816,5.95
404,1639565622,231.0,0.0,0.0,5.946816,5.95
405,1639565622,288.0,0.0,0.0,5.946816,5.95
406,1639565622,349.0,0.0,0.0,5.946816,5.95
407,1639565623,406.0,0.0,0.0,5.946816,5.95
408,1639565623,456.0,0.0,0.0,5.946816,5.95
409,1639565623,510.0,0.0,0.0,5.345808,5.95
410,1639565623,552.0,0.0,0.0,5.345808,5.0
411,1639565623,460.0,0.0,0.0,5.345808,5.0
412,1639565623,461.0,0.0,0.0,5.345808,5.0
413,1639565623,428.0,0.0,0.0,5.345808,5.0
414,1639565623,422.0,0.0,0.0,5.345808,5.0
415,1639565623,424.0,0.0,0.0,5.345808,5.0
416,1639565623,414.0,0.0,0.0,5.345808,5.0
417,1639565623,407.0,0.0,0.0,5.345808,5.0
418,1639565623,412.0,0.0,0.0,5.345808,5.0
419,1639565623,415.0,0.0,0.0,5.345808,5.0
420,1639565623,403.0,0.0,0.0,5.345808,5.0
421,1639565623,422.0,0.0,0.0,5.345808,5.0
422,1639565623,418.0,0.0,0.0,5.345808,5.0
423,1639565623,417.0,0.0,0.0,5.345808,5.0
424,1639565624,405.0,0.0,0.0,5.345808,5.0
425,1639565624,421.0,0.0,0.0,5.240368,5.0
426,1639565624,424.0,0.0,0.0,5.240368,5.0
427,1639565624,423.0,0.0,0.0,5.240368,5.3
428,1639565624,401.0,0.0,0.0,5.240368,5.3
429,1639565624,413.0,0.0,0.0,5.240368,5.3
430,1639565624,413.0,0.0,0.0,5.240368,5.3
431,1639565624,417.0,0.0,0.0,5.240368,5.3
432,1639565624,394.0,0.0,0.0,5.240368,5.3
433,1639565624,384.0,0.0,0.0,5.240368,5.3
434,1639565624,408.0,0.0,0.0,5.240368,5.3
435,1639565624,414.0,0.0,0.0,5.240368,5.3
436,1639565624,415.0,0.0,0.0,5.240368,5.3
437,1639565624,400.0,0.0,0.0,5.240368,5.3
438,1639565624,417.0,0.0,0.0,5.240368,5.3
439,1639565624,422.0,0.0,0.0,5.240368,5.3
440,1639565624,422.0,0.0,0.0,5.240368,5.3
441,1639565625,401.0,0.0,0.0,5.240368,5.3
442,1639565625,413.0,0.0,0.0,5.272,5.3
443,1639565625,423.0,0.0,0.0,5.272,5.3
444,1639565625,421.0,0.0,0.0,5.272,5.28
445,1639565625,401.0,0.0,0.0,5.272,5.28
446,1639565625,393.0,0.0,0.0,5.272,5.28
447,1639565625,411.0,0.0,0.0,5.272,5.28
448,1639565625,418.0,0.0,0.0,5.272,5.28
449,1639565625,408.0,0.0,0.0,5.272,5.28
450,1639565625,392.0,0.0,0.0,5.272,5.28
451,1639565625,416.0,0.0,0.0,5.272,5.28
452,1639565625,420.0,0.0,0.0,5.272,5.28
453,1639565625,421.0,0.0,0.0,5.272,5.28
454,1639565625,403.0,0.0,0.0,5.272,5.28
455,1639565625,393.0,0.0,0.0,5.272,5.28
456,1639565625,415.0,0.0,0.0,5.272,5.28
457,1639565625,415.0,0.0,0.0,5.272,5.28
458,1639565625,413.0,0.0,0.0,5.272,5.28
459,1639565626,389.0,0.0,0.0,5.272,5.28
460,1639565626,405.0,0.0,0.0,5.387984,5.28
461,1639565626,410.0,0.0,0.0,5.387984,5.26
462,1639565626,412.0,0.0,0.0,5.387984,5.26
463,1639565626,392.0,0.0,0.0,5.387984,5.26
464,1639565626,391.0,0.0,0.0,5.387984,5.26
465,1639565626,416.0,0.0,0.0,5.387984,5.26
466,1639565626,413.0,0.0,0.0,5.387984,5.26
467,1639565626,417.0,0.0,0.0,5.387984,5.26
468,1639565626,404.0,0.0,0.0,5.387984,5.26
469,1639565626,423.0,0.0,0.0,5.387984,5.26
470,1639565626,427.0,0.0,0.0,5.387984,5.26
471,1639565626,424.0,0.0,0.0,5.387984,5.26
472,1639565626,407.0,0.0,0.0,5.387984,5.26
473,1639565626,402.0,0.0,0.0,5.387984,5.26
474,1639565626,435.0,0.0,0.0,5.387984,5.26
475,1639565627,442.0,0.0,0.0,5.387984,5.26
476,1639565627,441.0,0.0,0.0,5.387984,5.26
477,1639565627,412.0,0.0,0.0,5.134928,5.26
478,1639565627,430.0,0.0,0.0,5.134928,5.2
479,1639565627,428.0,0.0,0.0,5.134928,5.2
480,1639565627,427.0,0.0,0.0,5.134928,5.2
481,1639565627,406.0,0.0,0.0,5.134928,5.2
482,1639565627,406.0,0.0,0.0,5.134928,5.2
483,1639565627,424.0,0.0,0.0,5.134928,5.2
484,1639565627,425.0,0.0,0.0,5.134928,5.2
485,1639565627,423.0,0.0,0.0,5.134928,5.2
486,1639565627,414.0,0.0,0.0,5.134928,5.2
487,1639565627,423.0,0.0,0.0,5.134928,5.2
488,1639565627,426.0,0.0,0.0,5.134928,5.2
489,1639565627,437.0,0.0,0.0,5.134928,5.2
490,1639565627,415.0,0.0,0.0,5.134928,5.2
491,1639565627,416.0,0.0,0.0,5.134928,5.2
492,1639565628,437.0,0.0,0.0,5.134928,5.2
493,1639565628,426.0,0.0,0.0,5.134928,5.2
494,1639565628,437.0,0.0,0.0,5.103296,5.2
495,1639565628,413.0,0.0,0.0,5.103296,5.13
496,1639565628,409.0,0.0,0.0,5.103296,5.13
497,1639565628,407.0,0.0,0.0,5.103296,5.13
