,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
68,1639565601,469.0,0.0,0.0,4.396848,4.56
69,1639565601,469.0,0.0,0.0,4.396848,4.56
70,1639565601,458.0,0.0,0.0,4.396848,4.56
71,1639565601,470.0,0.0,0.0,4.396848,4.56
72,1639565601,468.0,0.0,0.0,4.396848,4.56
73,1639565601,460.0,0.0,0.0,4.396848,4.56
74,1639565601,434.0,0.0,0.0,4.396848,4.56
75,1639565601,450.0,0.0,0.0,4.396848,4.56
76,1639565602,430.0,0.0,0.0,4.396848,4.56
77,1639565602,416.0,0.0,0.0,4.396848,4.56
78,1639565602,396.0,0.0,0.0,5.0084,4.56
79,1639565602,409.0,0.0,0.0,5.0084,4.56
80,1639565602,408.0,0.0,0.0,5.0084,5.11
81,1639565602,387.0,0.0,0.0,5.0084,5.11
82,1639565602,376.0,0.0,0.0,5.0084,5.11
83,1639565602,379.0,0.0,0.0,5.0084,5.11
84,1639565602,387.0,0.0,0.0,5.0084,5.11
85,1639565602,382.0,0.0,0.0,5.0084,5.11
86,1639565602,356.0,0.0,0.0,5.0084,5.11
87,1639565602,365.0,0.0,0.0,5.0084,5.11
88,1639565602,372.0,0.0,0.0,5.0084,5.11
89,1639565602,368.0,0.0,0.0,5.0084,5.11
90,1639565602,351.0,0.0,0.0,5.0084,5.11
91,1639565602,348.0,0.0,0.0,5.0084,5.11
92,1639565602,347.0,0.0,0.0,5.0084,5.11
93,1639565603,346.0,0.0,0.0,5.0084,5.11
94,1639565603,330.0,0.0,0.0,5.0084,5.11
95,1639565603,336.0,0.0,0.0,5.767568,5.11
96,1639565603,334.0,0.0,0.0,5.767568,5.11
97,1639565603,333.0,0.0,0.0,5.767568,5.97
98,1639565603,325.0,0.0,0.0,5.767568,5.97
99,1639565603,321.0,0.0,0.0,5.767568,5.97
100,1639565603,324.0,0.0,0.0,5.767568,5.97
101,1639565603,584.0,0.0,0.0,5.767568,5.97
102,1639565603,217.0,0.0,0.0,5.767568,5.97
103,1639565603,254.0,0.0,0.0,5.767568,5.97
104,1639565603,197.0,0.0,0.0,5.767568,5.97
105,1639565604,292.0,0.0,0.0,5.767568,5.97
106,1639565604,361.0,0.0,0.0,5.767568,5.97
107,1639565604,414.0,0.0,0.0,5.64104,5.97
108,1639565604,468.0,0.0,0.0,5.64104,5.97
109,1639565604,551.0,0.0,0.0,5.64104,5.48
110,1639565604,599.0,0.0,0.0,5.64104,5.48
111,1639565604,501.0,0.0,0.0,5.64104,5.48
112,1639565604,431.0,0.0,0.0,5.64104,5.48
113,1639565604,428.0,0.0,0.0,5.64104,5.48
114,1639565604,439.0,0.0,0.0,5.64104,5.48
115,1639565604,442.0,0.0,0.0,5.64104,5.48
116,1639565604,448.0,0.0,0.0,5.64104,5.48
117,1639565604,410.0,0.0,0.0,5.64104,5.48
118,1639565604,411.0,0.0,0.0,5.64104,5.48
119,1639565604,430.0,0.0,0.0,5.64104,5.48
120,1639565604,427.0,0.0,0.0,5.64104,5.48
121,1639565605,402.0,0.0,0.0,5.64104,5.48
122,1639565605,397.0,0.0,0.0,5.64104,5.48
123,1639565605,409.0,0.0,0.0,5.64104,5.48
124,1639565605,411.0,0.0,0.0,4.997856,5.48
125,1639565605,387.0,0.0,0.0,4.997856,5.48
126,1639565605,638.0,0.0,0.0,4.997856,5.13
127,1639565605,337.0,0.0,0.0,4.997856,5.13
128,1639565605,144.0,0.0,0.0,4.997856,5.13
129,1639565605,161.0,0.0,0.0,4.997856,5.13
130,1639565605,221.0,0.0,0.0,4.997856,5.13
131,1639565605,289.0,0.0,0.0,4.997856,5.13
132,1639565605,349.0,0.0,0.0,4.997856,5.13
133,1639565606,402.0,0.0,0.0,4.997856,5.13
134,1639565606,462.0,0.0,0.0,4.997856,5.13
135,1639565606,492.0,0.0,0.0,4.997856,5.13
136,1639565606,543.0,0.0,0.0,5.409072,5.13
137,1639565606,486.0,0.0,0.0,5.409072,5.13
138,1639565606,454.0,0.0,0.0,5.409072,5.16
139,1639565606,448.0,0.0,0.0,5.409072,5.16
140,1639565606,443.0,0.0,0.0,5.409072,5.16
141,1639565606,445.0,0.0,0.0,5.409072,5.16
142,1639565606,442.0,0.0,0.0,5.409072,5.16
143,1639565606,440.0,0.0,0.0,5.409072,5.16
144,1639565606,440.0,0.0,0.0,5.409072,5.16
145,1639565606,440.0,0.0,0.0,5.409072,5.16
146,1639565606,426.0,0.0,0.0,5.409072,5.16
147,1639565606,437.0,0.0,0.0,5.409072,5.16
148,1639565606,432.0,0.0,0.0,5.409072,5.16
149,1639565606,436.0,0.0,0.0,5.409072,5.16
150,1639565607,417.0,0.0,0.0,5.409072,5.16
151,1639565607,440.0,0.0,0.0,5.409072,5.16
152,1639565607,441.0,0.0,0.0,5.082208,5.16
153,1639565607,440.0,0.0,0.0,5.082208,5.16
154,1639565607,429.0,0.0,0.0,5.082208,5.08
155,1639565607,434.0,0.0,0.0,5.082208,5.08
156,1639565607,438.0,0.0,0.0,5.082208,5.08
157,1639565607,434.0,0.0,0.0,5.082208,5.08
158,1639565607,415.0,0.0,0.0,5.082208,5.08
159,1639565607,434.0,0.0,0.0,5.082208,5.08
160,1639565607,434.0,0.0,0.0,5.082208,5.08
161,1639565607,437.0,0.0,0.0,5.082208,5.08
162,1639565607,415.0,0.0,0.0,5.082208,5.08
163,1639565607,409.0,0.0,0.0,5.082208,5.08
164,1639565607,446.0,0.0,0.0,5.082208,5.08
165,1639565607,450.0,0.0,0.0,5.082208,5.08
166,1639565607,447.0,0.0,0.0,5.082208,5.08
167,1639565608,413.0,0.0,0.0,5.082208,5.08
168,1639565608,438.0,0.0,0.0,5.082208,5.08
169,1639565608,441.0,0.0,0.0,5.06112,5.08
170,1639565608,440.0,0.0,0.0,5.06112,5.08
171,1639565608,415.0,0.0,0.0,5.06112,5.08
172,1639565608,423.0,0.0,0.0,5.06112,5.05
173,1639565608,438.0,0.0,0.0,5.06112,5.05
174,1639565608,444.0,0.0,0.0,5.06112,5.05
175,1639565608,444.0,0.0,0.0,5.06112,5.05
176,1639565608,422.0,0.0,0.0,5.06112,5.05
177,1639565608,436.0,0.0,0.0,5.06112,5.05
178,1639565608,432.0,0.0,0.0,5.06112,5.05
179,1639565608,437.0,0.0,0.0,5.06112,5.05
180,1639565608,404.0,0.0,0.0,5.06112,5.05
181,1639565608,403.0,0.0,0.0,5.06112,5.05
182,1639565608,418.0,0.0,0.0,5.06112,5.05
183,1639565608,422.0,0.0,0.0,5.06112,5.05
184,1639565609,416.0,0.0,0.0,5.06112,5.05
185,1639565609,406.0,0.0,0.0,5.06112,5.05
186,1639565609,417.0,0.0,0.0,5.06112,5.05
187,1639565609,421.0,0.0,0.0,5.134928,5.05
188,1639565609,427.0,0.0,0.0,5.134928,5.05
189,1639565609,407.0,0.0,0.0,5.134928,5.13
190,1639565609,427.0,0.0,0.0,5.134928,5.13
191,1639565609,419.0,0.0,0.0,5.134928,5.13
192,1639565609,425.0,0.0,0.0,5.134928,5.13
193,1639565609,402.0,0.0,0.0,5.134928,5.13
194,1639565609,413.0,0.0,0.0,5.134928,5.13
195,1639565609,411.0,0.0,0.0,5.134928,5.13
196,1639565609,417.0,0.0,0.0,5.134928,5.13
197,1639565609,398.0,0.0,0.0,5.134928,5.13
198,1639565609,396.0,0.0,0.0,5.134928,5.13
199,1639565609,402.0,0.0,0.0,5.134928,5.13
200,1639565609,411.0,0.0,0.0,5.134928,5.13
201,1639565610,413.0,0.0,0.0,5.134928,5.13
202,1639565610,408.0,0.0,0.0,5.134928,5.13
203,1639565610,433.0,0.0,0.0,5.134928,5.13
204,1639565610,430.0,0.0,0.0,5.229824,5.13
205,1639565610,433.0,0.0,0.0,5.229824,5.13
206,1639565610,418.0,0.0,0.0,5.229824,5.18
207,1639565610,434.0,0.0,0.0,5.229824,5.18
208,1639565610,421.0,0.0,0.0,5.229824,5.18
209,1639565610,424.0,0.0,0.0,5.229824,5.18
210,1639565610,402.0,0.0,0.0,5.229824,5.18
211,1639565610,403.0,0.0,0.0,5.229824,5.18
212,1639565610,415.0,0.0,0.0,5.229824,5.18
213,1639565610,417.0,0.0,0.0,5.229824,5.18
214,1639565610,417.0,0.0,0.0,5.229824,5.18
215,1639565610,409.0,0.0,0.0,5.229824,5.18
216,1639565610,426.0,0.0,0.0,5.229824,5.18
217,1639565610,422.0,0.0,0.0,5.229824,5.18
218,1639565611,423.0,0.0,0.0,5.229824,5.18
219,1639565611,415.0,0.0,0.0,5.229824,5.18
220,1639565611,424.0,0.0,0.0,5.229824,5.18
221,1639565611,420.0,0.0,0.0,5.21928,5.18
222,1639565611,420.0,0.0,0.0,5.21928,5.18
223,1639565611,408.0,0.0,0.0,5.21928,5.25
224,1639565611,409.0,0.0,0.0,5.21928,5.25
225,1639565611,424.0,0.0,0.0,5.21928,5.25
226,1639565611,423.0,0.0,0.0,5.21928,5.25
227,1639565611,418.0,0.0,0.0,5.21928,5.25
228,1639565611,417.0,0.0,0.0,5.21928,5.25
229,1639565611,424.0,0.0,0.0,5.21928,5.25
230,1639565611,414.0,0.0,0.0,5.21928,5.25
231,1639565611,415.0,0.0,0.0,5.21928,5.25
232,1639565611,398.0,0.0,0.0,5.21928,5.25
233,1639565611,400.0,0.0,0.0,5.21928,5.25
234,1639565611,413.0,0.0,0.0,5.21928,5.25
235,1639565611,398.0,0.0,0.0,5.21928,5.25
236,1639565612,395.0,0.0,0.0,5.21928,5.25
237,1639565612,402.0,0.0,0.0,5.21928,5.25
238,1639565612,430.0,0.0,0.0,5.293088,5.25
239,1639565612,422.0,0.0,0.0,5.293088,5.25
240,1639565612,396.0,0.0,0.0,5.293088,5.18
241,1639565612,412.0,0.0,0.0,5.293088,5.18
242,1639565612,420.0,0.0,0.0,5.293088,5.18
243,1639565612,422.0,0.0,0.0,5.293088,5.18
244,1639565612,415.0,0.0,0.0,5.293088,5.18
245,1639565612,388.0,0.0,0.0,5.293088,5.18
246,1639565612,396.0,0.0,0.0,5.293088,5.18
247,1639565612,413.0,0.0,0.0,5.293088,5.18
248,1639565612,401.0,0.0,0.0,5.293088,5.18
249,1639565612,384.0,0.0,0.0,5.293088,5.18
250,1639565612,379.0,0.0,0.0,5.293088,5.18
251,1639565612,397.0,0.0,0.0,5.293088,5.18
252,1639565613,406.0,0.0,0.0,5.293088,5.18
253,1639565613,673.0,0.0,0.0,4.79752,4.21
254,1639565613,648.0,0.0,0.0,4.79752,4.21
255,1639565613,646.0,0.0,0.0,4.79752,4.21
256,1639565613,236.0,0.0,0.0,4.79752,4.21
257,1639565613,267.0,0.0,0.0,4.79752,4.21
258,1639565613,333.0,0.0,0.0,4.79752,4.21
259,1639565613,364.0,0.0,0.0,4.79752,4.21
260,1639565613,362.0,0.0,0.0,4.79752,4.21
261,1639565613,361.0,0.0,0.0,4.79752,4.21
262,1639565613,439.0,0.0,0.0,4.79752,4.21
263,1639565614,496.0,0.0,0.0,4.79752,4.21
264,1639565614,547.0,0.0,0.0,4.79752,4.21
265,1639565614,488.0,0.0,0.0,4.79752,4.21
266,1639565614,460.0,0.0,0.0,4.79752,4.21
267,1639565614,452.0,0.0,0.0,4.79752,4.21
268,1639565614,457.0,0.0,0.0,4.79752,4.21
269,1639565614,451.0,0.0,0.0,5.894096,4.21
270,1639565614,446.0,0.0,0.0,5.894096,6.05
271,1639565614,443.0,0.0,0.0,5.894096,6.05
272,1639565614,436.0,0.0,0.0,5.894096,6.05
273,1639565614,426.0,0.0,0.0,5.894096,6.05
274,1639565614,428.0,0.0,0.0,5.894096,6.05
275,1639565614,432.0,0.0,0.0,5.894096,6.05
276,1639565614,424.0,0.0,0.0,5.894096,6.05
277,1639565614,406.0,0.0,0.0,5.894096,6.05
278,1639565614,430.0,0.0,0.0,5.894096,6.05
279,1639565614,435.0,0.0,0.0,5.894096,6.05
280,1639565615,438.0,0.0,0.0,5.894096,6.05
281,1639565615,405.0,0.0,0.0,5.894096,6.05
282,1639565615,397.0,0.0,0.0,5.894096,6.05
283,1639565615,432.0,0.0,0.0,5.894096,6.05
284,1639565615,424.0,0.0,0.0,5.894096,6.05
285,1639565615,418.0,0.0,0.0,5.894096,6.05
286,1639565615,403.0,0.0,0.0,5.071664,6.05
287,1639565615,414.0,0.0,0.0,5.071664,5.14
288,1639565615,429.0,0.0,0.0,5.071664,5.14
289,1639565615,435.0,0.0,0.0,5.071664,5.14
290,1639565615,401.0,0.0,0.0,5.071664,5.14
291,1639565615,670.0,0.0,0.0,5.071664,5.14
292,1639565615,414.0,0.0,0.0,5.071664,5.14
293,1639565616,425.0,0.0,0.0,5.071664,5.14
294,1639565616,254.0,0.0,0.0,5.071664,5.14
295,1639565616,287.0,0.0,0.0,5.071664,5.14
296,1639565616,357.0,0.0,0.0,5.071664,5.14
297,1639565616,427.0,0.0,0.0,4.79752,5.14
298,1639565616,486.0,0.0,0.0,4.79752,4.49
299,1639565616,541.0,0.0,0.0,4.79752,4.49
300,1639565616,605.0,0.0,0.0,4.79752,4.49
301,1639565616,606.0,0.0,0.0,4.79752,4.49
302,1639565616,626.0,0.0,0.0,4.79752,4.49
303,1639565616,555.0,0.0,0.0,4.79752,4.49
304,1639565616,552.0,0.0,0.0,4.79752,4.49
305,1639565616,549.0,0.0,0.0,4.79752,4.49
306,1639565616,546.0,0.0,0.0,4.79752,4.49
307,1639565616,558.0,0.0,0.0,4.79752,4.49
308,1639565617,544.0,0.0,0.0,4.79752,4.49
309,1639565617,544.0,0.0,0.0,4.79752,4.49
310,1639565617,541.0,0.0,0.0,4.79752,4.49
311,1639565617,547.0,0.0,0.0,4.79752,4.49
312,1639565617,540.0,0.0,0.0,4.79752,4.49
313,1639565617,536.0,0.0,0.0,4.080528,4.49
314,1639565617,528.0,0.0,0.0,4.080528,4.18
315,1639565617,530.0,0.0,0.0,4.080528,4.18
316,1639565617,524.0,0.0,0.0,4.080528,4.18
317,1639565617,525.0,0.0,0.0,4.080528,4.18
318,1639565617,520.0,0.0,0.0,4.080528,4.18
319,1639565617,501.0,0.0,0.0,4.080528,4.18
320,1639565617,520.0,0.0,0.0,4.080528,4.18
321,1639565617,517.0,0.0,0.0,4.080528,4.18
322,1639565617,510.0,0.0,0.0,4.080528,4.18
323,1639565617,519.0,0.0,0.0,4.080528,4.18
324,1639565618,507.0,0.0,0.0,4.080528,4.18
325,1639565618,506.0,0.0,0.0,4.080528,4.18
326,1639565618,505.0,0.0,0.0,4.080528,4.18
327,1639565618,494.0,0.0,0.0,4.080528,4.18
328,1639565618,478.0,0.0,0.0,4.080528,4.18
329,1639565618,485.0,0.0,0.0,4.417936,4.4
330,1639565618,468.0,0.0,0.0,4.417936,4.4
331,1639565618,464.0,0.0,0.0,4.417936,4.4
332,1639565618,477.0,0.0,0.0,4.417936,4.4
333,1639565618,478.0,0.0,0.0,4.417936,4.4
334,1639565618,469.0,0.0,0.0,4.417936,4.4
335,1639565618,465.0,0.0,0.0,4.417936,4.4
336,1639565619,761.0,0.0,0.0,4.417936,4.4
337,1639565619,512.0,0.0,0.0,4.417936,4.4
338,1639565619,480.0,0.0,0.0,4.417936,4.4
339,1639565619,168.0,0.0,0.0,4.417936,4.4
340,1639565619,233.0,0.0,0.0,4.976768,4.4
341,1639565619,290.0,0.0,0.0,4.976768,4.68
342,1639565619,358.0,0.0,0.0,4.976768,4.68
343,1639565619,404.0,0.0,0.0,4.976768,4.68
344,1639565619,440.0,0.0,0.0,4.976768,4.68
345,1639565619,482.0,0.0,0.0,4.976768,4.68
346,1639565619,522.0,0.0,0.0,4.976768,4.68
347,1639565619,560.0,0.0,0.0,4.976768,4.68
348,1639565619,585.0,0.0,0.0,4.976768,4.68
349,1639565619,566.0,0.0,0.0,4.976768,4.68
350,1639565619,553.0,0.0,0.0,4.976768,4.68
351,1639565620,560.0,0.0,0.0,4.976768,4.68
352,1639565620,535.0,0.0,0.0,4.976768,4.68
353,1639565620,530.0,0.0,0.0,4.976768,4.68
354,1639565620,544.0,0.0,0.0,4.976768,4.68
355,1639565620,517.0,0.0,0.0,4.122704,4.68
356,1639565620,522.0,0.0,0.0,4.122704,4.3
357,1639565620,515.0,0.0,0.0,4.122704,4.3
358,1639565620,537.0,0.0,0.0,4.122704,4.3
359,1639565620,515.0,0.0,0.0,4.122704,4.3
360,1639565620,514.0,0.0,0.0,4.122704,4.3
361,1639565620,513.0,0.0,0.0,4.122704,4.3
362,1639565620,501.0,0.0,0.0,4.122704,4.3
363,1639565620,509.0,0.0,0.0,4.122704,4.3
364,1639565620,506.0,0.0,0.0,4.122704,4.3
365,1639565620,500.0,0.0,0.0,4.122704,4.3
366,1639565621,494.0,0.0,0.0,4.122704,4.3
367,1639565621,494.0,0.0,0.0,4.122704,4.3
368,1639565621,489.0,0.0,0.0,4.122704,4.3
369,1639565621,491.0,0.0,0.0,4.122704,4.3
370,1639565621,496.0,0.0,0.0,4.122704,4.3
371,1639565621,499.0,0.0,0.0,4.512832,4.54
372,1639565621,495.0,0.0,0.0,4.512832,4.54
373,1639565621,498.0,0.0,0.0,4.512832,4.54
374,1639565621,494.0,0.0,0.0,4.512832,4.54
375,1639565621,492.0,0.0,0.0,4.512832,4.54
376,1639565621,493.0,0.0,0.0,4.512832,4.54
377,1639565621,493.0,0.0,0.0,4.512832,4.54
378,1639565621,492.0,0.0,0.0,4.512832,4.54
379,1639565621,495.0,0.0,0.0,4.512832,4.54
380,1639565621,501.0,0.0,0.0,4.512832,4.54
381,1639565622,482.0,0.0,0.0,4.512832,4.54
382,1639565622,493.0,0.0,0.0,4.512832,4.54
383,1639565622,494.0,0.0,0.0,4.512832,4.54
384,1639565622,493.0,0.0,0.0,4.512832,4.54
385,1639565622,470.0,0.0,0.0,4.512832,4.54
386,1639565622,488.0,0.0,0.0,4.53392,4.54
387,1639565622,490.0,0.0,0.0,4.53392,4.51
388,1639565622,493.0,0.0,0.0,4.53392,4.51
389,1639565622,485.0,0.0,0.0,4.53392,4.51
390,1639565622,500.0,0.0,0.0,4.53392,4.51
391,1639565622,481.0,0.0,0.0,4.53392,4.51
392,1639565622,437.0,0.0,0.0,4.53392,4.51
393,1639565622,385.0,0.0,0.0,4.53392,4.51
394,1639565622,356.0,0.0,0.0,4.53392,4.51
395,1639565622,322.0,0.0,0.0,4.53392,4.51
396,1639565622,318.0,0.0,0.0,4.53392,4.51
397,1639565623,329.0,0.0,0.0,4.53392,4.51
398,1639565623,351.0,0.0,0.0,4.53392,4.51
399,1639565623,412.0,0.0,0.0,4.53392,4.51
400,1639565623,396.0,0.0,0.0,4.53392,4.51
401,1639565623,405.0,0.0,0.0,4.53392,4.51
402,1639565623,382.0,0.0,0.0,4.53392,4.51
403,1639565623,412.0,0.0,0.0,5.7992,4.51
404,1639565623,415.0,0.0,0.0,5.7992,5.68
405,1639565623,417.0,0.0,0.0,5.7992,5.68
406,1639565623,389.0,0.0,0.0,5.7992,5.68
407,1639565623,420.0,0.0,0.0,5.7992,5.68
408,1639565623,423.0,0.0,0.0,5.7992,5.68
409,1639565623,426.0,0.0,0.0,5.7992,5.68
410,1639565623,399.0,0.0,0.0,5.7992,5.68
411,1639565623,426.0,0.0,0.0,5.7992,5.68
412,1639565623,429.0,0.0,0.0,5.7992,5.68
413,1639565623,434.0,0.0,0.0,5.7992,5.68
414,1639565624,410.0,0.0,0.0,5.7992,5.68
415,1639565624,439.0,0.0,0.0,5.7992,5.68
416,1639565624,445.0,0.0,0.0,5.7992,5.68
417,1639565624,446.0,0.0,0.0,5.7992,5.68
418,1639565624,421.0,0.0,0.0,5.7992,5.68
419,1639565624,436.0,0.0,0.0,5.092752,5.68
420,1639565624,445.0,0.0,0.0,5.092752,5.16
421,1639565624,442.0,0.0,0.0,5.092752,5.16
422,1639565624,416.0,0.0,0.0,5.092752,5.16
423,1639565624,441.0,0.0,0.0,5.092752,5.16
424,1639565624,446.0,0.0,0.0,5.092752,5.16
425,1639565624,449.0,0.0,0.0,5.092752,5.16
426,1639565624,445.0,0.0,0.0,5.092752,5.16
427,1639565624,456.0,0.0,0.0,5.092752,5.16
428,1639565624,464.0,0.0,0.0,5.092752,5.16
429,1639565624,468.0,0.0,0.0,5.092752,5.16
430,1639565625,443.0,0.0,0.0,5.092752,5.16
431,1639565625,448.0,0.0,0.0,5.092752,5.16
432,1639565625,464.0,0.0,0.0,5.092752,5.16
433,1639565625,467.0,0.0,0.0,5.092752,5.16
434,1639565625,444.0,0.0,0.0,5.092752,5.16
435,1639565625,455.0,0.0,0.0,4.881872,5.16
436,1639565625,452.0,0.0,0.0,4.881872,4.84
437,1639565625,461.0,0.0,0.0,4.881872,4.84
438,1639565625,447.0,0.0,0.0,4.881872,4.84
439,1639565625,459.0,0.0,0.0,4.881872,4.84
440,1639565625,460.0,0.0,0.0,4.881872,4.84
441,1639565625,462.0,0.0,0.0,4.881872,4.84
442,1639565625,451.0,0.0,0.0,4.881872,4.84
443,1639565625,448.0,0.0,0.0,4.881872,4.84
444,1639565625,449.0,0.0,0.0,4.881872,4.84
445,1639565625,455.0,0.0,0.0,4.881872,4.84
446,1639565626,433.0,0.0,0.0,4.881872,4.84
447,1639565626,434.0,0.0,0.0,4.881872,4.84
448,1639565626,437.0,0.0,0.0,4.881872,4.84
449,1639565626,446.0,0.0,0.0,4.881872,4.84
450,1639565626,433.0,0.0,0.0,4.881872,4.84
451,1639565626,439.0,0.0,0.0,4.90296,4.84
452,1639565626,431.0,0.0,0.0,4.90296,4.91
453,1639565626,439.0,0.0,0.0,4.90296,4.91
454,1639565626,436.0,0.0,0.0,4.90296,4.91
455,1639565626,425.0,0.0,0.0,4.90296,4.91
456,1639565626,436.0,0.0,0.0,4.90296,4.91
457,1639565626,437.0,0.0,0.0,4.90296,4.91
458,1639565626,444.0,0.0,0.0,4.90296,4.91
459,1639565626,421.0,0.0,0.0,4.90296,4.91
460,1639565626,432.0,0.0,0.0,4.90296,4.91
461,1639565626,426.0,0.0,0.0,4.90296,4.91
462,1639565627,441.0,0.0,0.0,4.90296,4.91
463,1639565627,418.0,0.0,0.0,4.90296,4.91
464,1639565627,406.0,0.0,0.0,4.90296,4.91
465,1639565627,416.0,0.0,0.0,4.90296,4.91
466,1639565627,421.0,0.0,0.0,4.90296,4.91
467,1639565627,392.0,0.0,0.0,4.90296,4.91
468,1639565627,396.0,0.0,0.0,5.082208,4.91
469,1639565627,396.0,0.0,0.0,5.082208,5.16
470,1639565627,402.0,0.0,0.0,5.082208,5.16
471,1639565627,393.0,0.0,0.0,5.082208,5.16
472,1639565627,385.0,0.0,0.0,5.082208,5.16
473,1639565627,383.0,0.0,0.0,5.082208,5.16
474,1639565627,390.0,0.0,0.0,5.082208,5.16
475,1639565627,396.0,0.0,0.0,5.082208,5.16
476,1639565627,385.0,0.0,0.0,5.082208,5.16
477,1639565627,370.0,0.0,0.0,5.082208,5.16
478,1639565628,381.0,0.0,0.0,5.082208,5.16
479,1639565628,377.0,0.0,0.0,5.082208,5.16
480,1639565628,361.0,0.0,0.0,5.082208,5.16
481,1639565628,354.0,0.0,0.0,5.082208,5.16
482,1639565628,344.0,0.0,0.0,5.082208,5.16
483,1639565628,341.0,0.0,0.0,5.082208,5.16
484,1639565628,314.0,0.0,0.0,5.767568,5.16
485,1639565628,291.0,0.0,0.0,5.767568,5.16
486,1639565628,263.0,0.0,0.0,5.767568,5.97
487,1639565628,267.0,0.0,0.0,5.767568,5.97
488,1639565628,262.0,0.0,0.0,5.767568,5.97
489,1639565628,263.0,0.0,0.0,5.767568,5.97
490,1639565628,269.0,0.0,0.0,5.767568,5.97
491,1639565628,294.0,0.0,0.0,5.767568,5.97
492,1639565628,282.0,0.0,0.0,5.767568,5.97
493,1639565628,282.0,0.0,0.0,5.767568,5.97
494,1639565628,281.0,0.0,0.0,5.767568,5.97
495,1639565628,282.0,0.0,0.0,5.767568,5.97
496,1639565629,268.0,0.0,0.0,5.767568,5.97
497,1639565629,266.0,0.0,0.0,5.767568,5.97
