,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
72,1639565601,281.0,0.0,0.0,6.769248,6.84
73,1639565601,270.0,0.0,0.0,6.769248,6.84
74,1639565601,259.0,0.0,0.0,6.769248,6.84
75,1639565601,241.0,0.0,0.0,6.769248,6.84
76,1639565601,242.0,0.0,0.0,6.769248,6.84
77,1639565602,241.0,0.0,0.0,6.769248,6.84
78,1639565602,242.0,0.0,0.0,6.769248,6.84
79,1639565602,242.0,0.0,0.0,6.769248,6.84
80,1639565602,238.0,0.0,0.0,6.463472,6.84
81,1639565602,248.0,0.0,0.0,6.463472,6.84
82,1639565602,248.0,0.0,0.0,6.463472,6.7
83,1639565602,249.0,0.0,0.0,6.463472,6.7
84,1639565602,250.0,0.0,0.0,6.463472,6.7
85,1639565602,250.0,0.0,0.0,6.463472,6.7
86,1639565602,252.0,0.0,0.0,6.463472,6.7
87,1639565602,252.0,0.0,0.0,6.463472,6.7
88,1639565602,253.0,0.0,0.0,6.463472,6.7
89,1639565602,258.0,0.0,0.0,6.463472,6.7
90,1639565602,256.0,0.0,0.0,6.463472,6.7
91,1639565602,257.0,0.0,0.0,6.463472,6.7
92,1639565602,259.0,0.0,0.0,6.463472,6.7
93,1639565602,264.0,0.0,0.0,6.463472,6.7
94,1639565603,253.0,0.0,0.0,6.463472,6.7
95,1639565603,253.0,0.0,0.0,6.463472,6.7
96,1639565603,255.0,0.0,0.0,6.463472,6.7
97,1639565603,258.0,0.0,0.0,6.463472,6.7
98,1639565603,262.0,0.0,0.0,5.619952,6.7
99,1639565603,264.0,0.0,0.0,5.619952,6.7
100,1639565603,265.0,0.0,0.0,5.619952,5.58
101,1639565603,266.0,0.0,0.0,5.619952,5.58
102,1639565603,532.0,0.0,0.0,5.619952,5.58
103,1639565603,488.0,0.0,0.0,5.619952,5.58
104,1639565603,145.0,0.0,0.0,5.619952,5.58
105,1639565603,203.0,0.0,0.0,5.619952,5.58
106,1639565604,244.0,0.0,0.0,5.619952,5.58
107,1639565604,300.0,0.0,0.0,5.619952,5.58
108,1639565604,313.0,0.0,0.0,5.619952,5.58
109,1639565604,343.0,0.0,0.0,5.619952,5.58
110,1639565604,393.0,0.0,0.0,5.619952,5.58
111,1639565604,476.0,0.0,0.0,5.619952,5.58
112,1639565604,513.0,0.0,0.0,5.619952,4.93
113,1639565604,408.0,0.0,0.0,5.619952,4.93
114,1639565604,384.0,0.0,0.0,5.619952,4.93
115,1639565604,362.0,0.0,0.0,5.619952,4.93
116,1639565604,371.0,0.0,0.0,5.619952,4.93
117,1639565604,389.0,0.0,0.0,5.619952,4.93
118,1639565604,356.0,0.0,0.0,5.619952,4.93
119,1639565604,345.0,0.0,0.0,5.619952,4.93
120,1639565604,349.0,0.0,0.0,5.619952,4.93
121,1639565604,361.0,0.0,0.0,5.619952,4.93
122,1639565604,350.0,0.0,0.0,5.619952,4.93
123,1639565605,347.0,0.0,0.0,5.619952,4.93
124,1639565605,339.0,0.0,0.0,5.619952,4.93
125,1639565605,338.0,0.0,0.0,5.619952,4.93
126,1639565605,348.0,0.0,0.0,5.619952,4.93
127,1639565605,330.0,0.0,0.0,5.767568,4.93
128,1639565605,587.0,0.0,0.0,5.767568,5.66
129,1639565605,219.0,0.0,0.0,5.767568,5.66
130,1639565605,230.0,0.0,0.0,5.767568,5.66
131,1639565605,210.0,0.0,0.0,5.767568,5.66
132,1639565605,260.0,0.0,0.0,5.767568,5.66
133,1639565605,293.0,0.0,0.0,5.767568,5.66
134,1639565605,350.0,0.0,0.0,5.767568,5.66
135,1639565606,398.0,0.0,0.0,5.767568,5.66
136,1639565606,457.0,0.0,0.0,5.767568,5.66
137,1639565606,522.0,0.0,0.0,5.767568,5.66
138,1639565606,582.0,0.0,0.0,5.767568,5.66
139,1639565606,417.0,0.0,0.0,5.409072,5.66
140,1639565606,371.0,0.0,0.0,5.409072,5.66
141,1639565606,390.0,0.0,0.0,5.409072,5.66
142,1639565606,400.0,0.0,0.0,5.409072,5.66
143,1639565606,387.0,0.0,0.0,5.409072,5.66
144,1639565606,374.0,0.0,0.0,5.409072,5.66
145,1639565606,390.0,0.0,0.0,5.409072,6.72
146,1639565606,400.0,0.0,0.0,5.409072,6.72
147,1639565606,382.0,0.0,0.0,5.409072,6.72
148,1639565606,363.0,0.0,0.0,5.409072,6.72
149,1639565606,386.0,0.0,0.0,5.409072,6.72
150,1639565606,380.0,0.0,0.0,5.409072,6.72
151,1639565606,354.0,0.0,0.0,5.409072,6.72
152,1639565607,356.0,0.0,0.0,5.409072,6.72
153,1639565607,394.0,0.0,0.0,5.409072,6.72
154,1639565607,394.0,0.0,0.0,5.409072,6.72
155,1639565607,366.0,0.0,0.0,5.704304,6.72
156,1639565607,363.0,0.0,0.0,5.704304,6.72
157,1639565607,386.0,0.0,0.0,5.704304,6.72
158,1639565607,395.0,0.0,0.0,5.704304,6.72
159,1639565607,365.0,0.0,0.0,5.704304,6.72
160,1639565607,359.0,0.0,0.0,5.704304,6.72
161,1639565607,396.0,0.0,0.0,5.704304,5.69
162,1639565607,401.0,0.0,0.0,5.704304,5.69
163,1639565607,371.0,0.0,0.0,5.704304,5.69
164,1639565607,362.0,0.0,0.0,5.704304,5.69
165,1639565607,400.0,0.0,0.0,5.704304,5.69
166,1639565607,398.0,0.0,0.0,5.704304,5.69
167,1639565607,399.0,0.0,0.0,5.704304,5.69
168,1639565608,371.0,0.0,0.0,5.704304,5.69
169,1639565608,391.0,0.0,0.0,5.704304,5.69
170,1639565608,396.0,0.0,0.0,5.704304,5.69
171,1639565608,361.0,0.0,0.0,5.598864,5.69
172,1639565608,361.0,0.0,0.0,5.598864,5.69
173,1639565608,360.0,0.0,0.0,5.598864,5.69
174,1639565608,388.0,0.0,0.0,5.598864,5.69
175,1639565608,395.0,0.0,0.0,5.598864,5.69
176,1639565608,371.0,0.0,0.0,5.598864,5.69
177,1639565608,365.0,0.0,0.0,5.598864,5.69
178,1639565608,375.0,0.0,0.0,5.598864,5.72
179,1639565608,379.0,0.0,0.0,5.598864,5.72
180,1639565608,347.0,0.0,0.0,5.598864,5.72
181,1639565608,345.0,0.0,0.0,5.598864,5.72
182,1639565608,362.0,0.0,0.0,5.598864,5.72
183,1639565608,364.0,0.0,0.0,5.598864,5.72
184,1639565608,353.0,0.0,0.0,5.598864,5.72
185,1639565609,353.0,0.0,0.0,5.598864,5.72
186,1639565609,364.0,0.0,0.0,5.598864,5.72
187,1639565609,366.0,0.0,0.0,5.598864,5.72
188,1639565609,352.0,0.0,0.0,5.788656,5.72
189,1639565609,345.0,0.0,0.0,5.788656,5.72
190,1639565609,367.0,0.0,0.0,5.788656,5.72
191,1639565609,365.0,0.0,0.0,5.788656,5.72
192,1639565609,360.0,0.0,0.0,5.788656,5.72
193,1639565609,361.0,0.0,0.0,5.788656,5.72
194,1639565609,352.0,0.0,0.0,5.788656,5.85
195,1639565609,355.0,0.0,0.0,5.788656,5.85
196,1639565609,365.0,0.0,0.0,5.788656,5.85
197,1639565609,353.0,0.0,0.0,5.788656,5.85
198,1639565609,343.0,0.0,0.0,5.788656,5.85
199,1639565609,358.0,0.0,0.0,5.788656,5.85
200,1639565609,362.0,0.0,0.0,5.788656,5.85
201,1639565610,347.0,0.0,0.0,5.788656,5.85
202,1639565610,351.0,0.0,0.0,5.788656,5.85
203,1639565610,374.0,0.0,0.0,5.788656,5.85
204,1639565610,374.0,0.0,0.0,5.788656,5.85
205,1639565610,360.0,0.0,0.0,5.883552,5.85
206,1639565610,361.0,0.0,0.0,5.883552,5.85
207,1639565610,372.0,0.0,0.0,5.883552,5.85
208,1639565610,369.0,0.0,0.0,5.883552,5.85
209,1639565610,349.0,0.0,0.0,5.883552,5.85
210,1639565610,349.0,0.0,0.0,5.883552,5.85
211,1639565610,357.0,0.0,0.0,5.883552,5.88
212,1639565610,366.0,0.0,0.0,5.883552,5.88
213,1639565610,367.0,0.0,0.0,5.883552,5.88
214,1639565610,353.0,0.0,0.0,5.883552,5.88
215,1639565610,361.0,0.0,0.0,5.883552,5.88
216,1639565610,371.0,0.0,0.0,5.883552,5.88
217,1639565610,367.0,0.0,0.0,5.883552,5.88
218,1639565611,360.0,0.0,0.0,5.883552,5.88
219,1639565611,360.0,0.0,0.0,5.883552,5.88
220,1639565611,371.0,0.0,0.0,5.883552,5.88
221,1639565611,352.0,0.0,0.0,5.915184,5.88
222,1639565611,352.0,0.0,0.0,5.915184,5.88
223,1639565611,375.0,0.0,0.0,5.915184,5.88
224,1639565611,379.0,0.0,0.0,5.915184,5.88
225,1639565611,363.0,0.0,0.0,5.915184,5.88
226,1639565611,359.0,0.0,0.0,5.915184,5.88
227,1639565611,374.0,0.0,0.0,5.915184,5.73
228,1639565611,373.0,0.0,0.0,5.915184,5.73
229,1639565611,343.0,0.0,0.0,5.915184,5.73
230,1639565611,345.0,0.0,0.0,5.915184,5.73
231,1639565611,349.0,0.0,0.0,5.915184,5.73
232,1639565611,357.0,0.0,0.0,5.915184,5.73
233,1639565612,349.0,0.0,0.0,5.915184,5.73
234,1639565612,350.0,0.0,0.0,5.915184,5.73
235,1639565612,352.0,0.0,0.0,5.915184,5.73
236,1639565612,375.0,0.0,0.0,5.915184,5.73
237,1639565612,375.0,0.0,0.0,5.778112,5.73
238,1639565612,358.0,0.0,0.0,5.778112,5.73
239,1639565612,361.0,0.0,0.0,5.778112,5.73
240,1639565612,360.0,0.0,0.0,5.778112,5.73
241,1639565612,365.0,0.0,0.0,5.778112,5.73
242,1639565612,345.0,0.0,0.0,5.778112,5.73
243,1639565612,352.0,0.0,0.0,5.778112,5.73
244,1639565612,348.0,0.0,0.0,5.778112,5.82
245,1639565612,358.0,0.0,0.0,5.778112,5.82
246,1639565612,356.0,0.0,0.0,5.778112,5.82
247,1639565612,354.0,0.0,0.0,5.778112,5.82
248,1639565612,347.0,0.0,0.0,5.778112,5.82
249,1639565612,349.0,0.0,0.0,5.778112,5.82
250,1639565613,351.0,0.0,0.0,5.778112,5.82
251,1639565613,353.0,0.0,0.0,5.778112,5.82
252,1639565613,349.0,0.0,0.0,5.778112,5.82
253,1639565613,341.0,0.0,0.0,5.778112,5.82
254,1639565613,344.0,0.0,0.0,5.925728,5.82
255,1639565613,351.0,0.0,0.0,5.925728,5.82
256,1639565613,338.0,0.0,0.0,5.925728,5.82
257,1639565613,333.0,0.0,0.0,5.925728,5.82
258,1639565613,317.0,0.0,0.0,5.925728,5.82
259,1639565613,313.0,0.0,0.0,5.925728,5.82
260,1639565613,221.0,0.0,0.0,5.925728,5.82
261,1639565613,140.0,0.0,0.0,5.925728,7.32
262,1639565613,132.0,0.0,0.0,5.925728,7.32
263,1639565613,171.0,0.0,0.0,5.925728,7.32
264,1639565613,214.0,0.0,0.0,5.925728,7.32
265,1639565613,255.0,0.0,0.0,5.925728,7.32
266,1639565613,223.0,0.0,0.0,5.925728,7.32
267,1639565613,249.0,0.0,0.0,5.925728,7.32
268,1639565614,228.0,0.0,0.0,5.925728,7.32
269,1639565614,236.0,0.0,0.0,5.925728,7.32
270,1639565614,236.0,0.0,0.0,5.925728,7.32
271,1639565614,235.0,0.0,0.0,5.925728,7.32
272,1639565614,247.0,0.0,0.0,8.477376,7.32
273,1639565614,264.0,0.0,0.0,8.477376,7.32
274,1639565614,246.0,0.0,0.0,8.477376,7.32
275,1639565614,239.0,0.0,0.0,8.477376,7.32
276,1639565614,230.0,0.0,0.0,8.477376,7.32
277,1639565614,231.0,0.0,0.0,8.477376,7.32
278,1639565614,233.0,0.0,0.0,8.477376,7.32
279,1639565614,244.0,0.0,0.0,8.477376,7.81
280,1639565614,250.0,0.0,0.0,8.477376,7.81
281,1639565614,252.0,0.0,0.0,8.477376,7.81
282,1639565614,256.0,0.0,0.0,8.477376,7.81
283,1639565614,249.0,0.0,0.0,8.477376,7.81
284,1639565614,251.0,0.0,0.0,8.477376,7.81
285,1639565615,253.0,0.0,0.0,8.477376,7.81
286,1639565615,255.0,0.0,0.0,8.477376,7.81
287,1639565615,263.0,0.0,0.0,8.477376,7.81
288,1639565615,266.0,0.0,0.0,5.841376,7.81
289,1639565615,266.0,0.0,0.0,5.841376,7.81
290,1639565615,269.0,0.0,0.0,5.841376,7.81
291,1639565615,268.0,0.0,0.0,5.841376,7.81
292,1639565615,272.0,0.0,0.0,5.841376,7.81
293,1639565615,272.0,0.0,0.0,5.841376,7.81
294,1639565615,274.0,0.0,0.0,5.841376,7.81
295,1639565615,540.0,0.0,0.0,5.841376,5.51
296,1639565615,263.0,0.0,0.0,5.841376,5.51
297,1639565616,250.0,0.0,0.0,5.841376,5.51
298,1639565616,227.0,0.0,0.0,5.841376,5.51
299,1639565616,286.0,0.0,0.0,5.841376,5.51
300,1639565616,346.0,0.0,0.0,5.567232,5.51
301,1639565616,401.0,0.0,0.0,5.567232,5.51
302,1639565616,454.0,0.0,0.0,5.567232,5.51
303,1639565616,402.0,0.0,0.0,5.567232,5.51
304,1639565616,391.0,0.0,0.0,5.567232,5.51
305,1639565616,380.0,0.0,0.0,5.567232,5.51
306,1639565616,377.0,0.0,0.0,5.567232,5.51
307,1639565616,374.0,0.0,0.0,5.567232,4.89
308,1639565616,365.0,0.0,0.0,5.567232,4.89
309,1639565616,360.0,0.0,0.0,5.567232,4.89
310,1639565616,359.0,0.0,0.0,5.567232,4.89
311,1639565616,351.0,0.0,0.0,5.567232,4.89
312,1639565616,350.0,0.0,0.0,5.567232,4.89
313,1639565616,362.0,0.0,0.0,5.567232,4.89
314,1639565617,353.0,0.0,0.0,5.567232,4.89
315,1639565617,348.0,0.0,0.0,5.567232,4.89
316,1639565617,348.0,0.0,0.0,5.567232,4.89
317,1639565617,350.0,0.0,0.0,5.567232,4.89
318,1639565617,358.0,0.0,0.0,5.725392,4.89
319,1639565617,329.0,0.0,0.0,5.725392,4.89
320,1639565617,331.0,0.0,0.0,5.725392,4.89
321,1639565617,331.0,0.0,0.0,5.725392,4.89
322,1639565617,339.0,0.0,0.0,5.725392,4.89
323,1639565617,331.0,0.0,0.0,5.725392,4.89
324,1639565617,316.0,0.0,0.0,5.725392,4.89
325,1639565617,317.0,0.0,0.0,5.725392,6.12
326,1639565617,319.0,0.0,0.0,5.725392,6.12
327,1639565617,317.0,0.0,0.0,5.725392,6.12
328,1639565617,321.0,0.0,0.0,5.725392,6.12
329,1639565617,309.0,0.0,0.0,5.725392,6.12
330,1639565617,311.0,0.0,0.0,5.725392,6.12
331,1639565617,313.0,0.0,0.0,5.725392,6.12
332,1639565618,317.0,0.0,0.0,5.725392,6.12
333,1639565618,298.0,0.0,0.0,5.725392,6.12
334,1639565618,293.0,0.0,0.0,5.725392,6.12
335,1639565618,291.0,0.0,0.0,5.725392,6.12
336,1639565618,288.0,0.0,0.0,6.474016,6.12
337,1639565618,286.0,0.0,0.0,6.474016,6.12
338,1639565618,282.0,0.0,0.0,6.474016,6.12
339,1639565618,282.0,0.0,0.0,6.474016,6.12
340,1639565618,274.0,0.0,0.0,6.474016,6.12
341,1639565618,280.0,0.0,0.0,6.474016,6.12
342,1639565618,270.0,0.0,0.0,6.474016,6.12
343,1639565618,269.0,0.0,0.0,6.474016,6.78
344,1639565618,271.0,0.0,0.0,6.474016,6.78
345,1639565618,276.0,0.0,0.0,6.474016,6.78
346,1639565618,280.0,0.0,0.0,6.474016,6.78
347,1639565619,547.0,0.0,0.0,6.474016,6.78
348,1639565619,170.0,0.0,0.0,6.474016,6.78
349,1639565619,130.0,0.0,0.0,6.980128,6.78
350,1639565619,188.0,0.0,0.0,6.980128,6.78
351,1639565619,240.0,0.0,0.0,6.980128,6.78
352,1639565619,302.0,0.0,0.0,6.980128,6.78
353,1639565619,360.0,0.0,0.0,6.980128,6.78
354,1639565619,420.0,0.0,0.0,6.980128,6.78
355,1639565619,469.0,0.0,0.0,6.980128,5.93
356,1639565619,382.0,0.0,0.0,6.980128,5.93
357,1639565619,336.0,0.0,0.0,6.980128,5.93
358,1639565619,352.0,0.0,0.0,6.980128,5.93
359,1639565619,354.0,0.0,0.0,6.980128,5.93
360,1639565619,329.0,0.0,0.0,6.980128,5.93
361,1639565620,326.0,0.0,0.0,6.980128,5.93
362,1639565620,339.0,0.0,0.0,6.980128,5.93
363,1639565620,342.0,0.0,0.0,6.980128,5.93
364,1639565620,322.0,0.0,0.0,6.980128,5.93
365,1639565620,322.0,0.0,0.0,6.980128,5.93
366,1639565620,344.0,0.0,0.0,6.031168,5.93
367,1639565620,344.0,0.0,0.0,6.031168,5.93
368,1639565620,331.0,0.0,0.0,6.031168,5.93
369,1639565620,333.0,0.0,0.0,6.031168,5.93
370,1639565620,344.0,0.0,0.0,6.031168,5.93
371,1639565620,349.0,0.0,0.0,6.031168,5.93
372,1639565620,330.0,0.0,0.0,6.031168,6.32
373,1639565620,323.0,0.0,0.0,6.031168,6.32
374,1639565620,330.0,0.0,0.0,6.031168,6.32
375,1639565620,338.0,0.0,0.0,6.031168,6.32
376,1639565620,321.0,0.0,0.0,6.031168,6.32
377,1639565620,321.0,0.0,0.0,6.031168,6.32
378,1639565621,329.0,0.0,0.0,6.031168,6.32
379,1639565621,335.0,0.0,0.0,6.031168,6.32
380,1639565621,324.0,0.0,0.0,6.031168,6.32
381,1639565621,323.0,0.0,0.0,6.031168,6.32
382,1639565621,330.0,0.0,0.0,6.231504,6.32
383,1639565621,332.0,0.0,0.0,6.231504,6.32
384,1639565621,335.0,0.0,0.0,6.231504,6.32
385,1639565621,325.0,0.0,0.0,6.231504,6.32
386,1639565621,332.0,0.0,0.0,6.231504,6.32
387,1639565621,339.0,0.0,0.0,6.231504,6.32
388,1639565621,336.0,0.0,0.0,6.231504,6.32
389,1639565621,326.0,0.0,0.0,6.231504,6.27
390,1639565621,328.0,0.0,0.0,6.231504,6.27
391,1639565621,345.0,0.0,0.0,6.231504,6.27
392,1639565621,346.0,0.0,0.0,6.231504,6.27
393,1639565621,328.0,0.0,0.0,6.231504,6.27
394,1639565621,342.0,0.0,0.0,6.231504,6.27
395,1639565622,337.0,0.0,0.0,6.231504,6.27
396,1639565622,336.0,0.0,0.0,6.231504,6.27
397,1639565622,328.0,0.0,0.0,6.231504,6.27
398,1639565622,328.0,0.0,0.0,6.231504,6.27
399,1639565622,341.0,0.0,0.0,6.11552,6.27
400,1639565622,617.0,0.0,0.0,6.11552,6.27
401,1639565622,373.0,0.0,0.0,6.11552,5.93
402,1639565622,284.0,0.0,0.0,6.11552,5.93
403,1639565622,222.0,0.0,0.0,6.11552,5.93
404,1639565622,317.0,0.0,0.0,6.11552,5.93
405,1639565622,376.0,0.0,0.0,6.11552,5.93
406,1639565623,431.0,0.0,0.0,6.11552,5.93
407,1639565623,484.0,0.0,0.0,6.11552,5.93
408,1639565623,538.0,0.0,0.0,6.11552,5.93
409,1639565623,550.0,0.0,0.0,6.11552,5.93
410,1639565623,454.0,0.0,0.0,5.156016,5.93
411,1639565623,449.0,0.0,0.0,5.156016,5.93
412,1639565623,409.0,0.0,0.0,5.156016,5.93
413,1639565623,410.0,0.0,0.0,5.156016,5.93
414,1639565623,398.0,0.0,0.0,5.156016,5.93
415,1639565623,387.0,0.0,0.0,5.156016,5.93
416,1639565623,389.0,0.0,0.0,5.156016,4.97
417,1639565623,393.0,0.0,0.0,5.156016,4.97
418,1639565623,385.0,0.0,0.0,5.156016,4.97
419,1639565623,388.0,0.0,0.0,5.156016,4.97
420,1639565623,385.0,0.0,0.0,5.156016,4.97
421,1639565623,392.0,0.0,0.0,5.156016,4.97
422,1639565624,370.0,0.0,0.0,5.156016,4.97
423,1639565624,363.0,0.0,0.0,5.156016,4.97
424,1639565624,382.0,0.0,0.0,5.156016,4.97
425,1639565624,390.0,0.0,0.0,5.156016,4.97
426,1639565624,364.0,0.0,0.0,5.156016,4.97
427,1639565624,362.0,0.0,0.0,5.64104,4.97
428,1639565624,359.0,0.0,0.0,5.64104,4.97
429,1639565624,368.0,0.0,0.0,5.64104,4.97
430,1639565624,351.0,0.0,0.0,5.64104,4.97
431,1639565624,334.0,0.0,0.0,5.64104,4.97
432,1639565624,358.0,0.0,0.0,5.64104,4.97
433,1639565624,355.0,0.0,0.0,5.64104,5.81
434,1639565624,359.0,0.0,0.0,5.64104,5.81
435,1639565624,350.0,0.0,0.0,5.64104,5.81
436,1639565624,352.0,0.0,0.0,5.64104,5.81
437,1639565624,361.0,0.0,0.0,5.64104,5.81
438,1639565624,347.0,0.0,0.0,5.64104,5.81
439,1639565624,354.0,0.0,0.0,5.64104,5.81
440,1639565625,342.0,0.0,0.0,5.64104,5.81
441,1639565625,355.0,0.0,0.0,5.64104,5.81
442,1639565625,343.0,0.0,0.0,5.64104,5.81
443,1639565625,347.0,0.0,0.0,5.64104,5.81
444,1639565625,334.0,0.0,0.0,5.978448,5.81
445,1639565625,351.0,0.0,0.0,5.978448,5.81
446,1639565625,344.0,0.0,0.0,5.978448,5.81
447,1639565625,346.0,0.0,0.0,5.978448,5.81
448,1639565625,336.0,0.0,0.0,5.978448,5.81
449,1639565625,356.0,0.0,0.0,5.978448,5.81
450,1639565625,336.0,0.0,0.0,5.978448,5.94
451,1639565625,347.0,0.0,0.0,5.978448,5.94
452,1639565625,332.0,0.0,0.0,5.978448,5.94
453,1639565625,348.0,0.0,0.0,5.978448,5.94
454,1639565625,322.0,0.0,0.0,5.978448,5.94
455,1639565625,331.0,0.0,0.0,5.978448,5.94
456,1639565626,328.0,0.0,0.0,5.978448,5.94
457,1639565626,340.0,0.0,0.0,5.978448,5.94
458,1639565626,340.0,0.0,0.0,5.978448,5.94
459,1639565626,328.0,0.0,0.0,5.978448,5.94
460,1639565626,325.0,0.0,0.0,6.16824,5.94
461,1639565626,341.0,0.0,0.0,6.16824,5.94
462,1639565626,319.0,0.0,0.0,6.16824,5.94
463,1639565626,331.0,0.0,0.0,6.16824,5.94
464,1639565626,329.0,0.0,0.0,6.16824,5.94
465,1639565626,352.0,0.0,0.0,6.16824,6.33
466,1639565626,330.0,0.0,0.0,6.16824,6.33
467,1639565626,333.0,0.0,0.0,6.16824,6.33
468,1639565626,334.0,0.0,0.0,6.16824,6.33
469,1639565626,358.0,0.0,0.0,6.16824,6.33
470,1639565627,337.0,0.0,0.0,6.16824,6.33
471,1639565627,341.0,0.0,0.0,6.16824,6.33
472,1639565627,335.0,0.0,0.0,6.16824,6.33
473,1639565627,353.0,0.0,0.0,6.16824,6.33
474,1639565627,328.0,0.0,0.0,6.16824,6.33
475,1639565627,329.0,0.0,0.0,6.083888,6.33
476,1639565627,333.0,0.0,0.0,6.083888,6.33
477,1639565627,326.0,0.0,0.0,6.083888,6.33
478,1639565627,346.0,0.0,0.0,6.083888,6.33
479,1639565627,330.0,0.0,0.0,6.083888,6.33
480,1639565627,335.0,0.0,0.0,6.083888,6.33
481,1639565627,335.0,0.0,0.0,6.083888,6.16
482,1639565627,354.0,0.0,0.0,6.083888,6.16
483,1639565627,358.0,0.0,0.0,6.083888,6.16
484,1639565627,345.0,0.0,0.0,6.083888,6.16
485,1639565627,338.0,0.0,0.0,6.083888,6.16
486,1639565627,336.0,0.0,0.0,6.083888,6.16
487,1639565628,619.0,0.0,0.0,6.083888,6.16
488,1639565628,365.0,0.0,0.0,4.649904,6.16
489,1639565628,231.0,0.0,0.0,4.649904,6.16
490,1639565628,294.0,0.0,0.0,4.649904,6.16
491,1639565628,288.0,0.0,0.0,4.649904,6.16
492,1639565628,350.0,0.0,0.0,4.649904,6.16
493,1639565628,426.0,0.0,0.0,4.649904,4.91
494,1639565628,477.0,0.0,0.0,4.649904,4.91
495,1639565628,529.0,0.0,0.0,4.649904,4.91
496,1639565628,594.0,0.0,0.0,4.649904,4.91
497,1639565628,623.0,0.0,0.0,4.649904,4.91
