,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
137,1639565605,343.0,0.0,0.0,5.735936,5.83
138,1639565605,379.0,0.0,0.0,5.735936,5.83
139,1639565606,455.0,0.0,0.0,5.735936,5.83
140,1639565606,515.0,0.0,0.0,5.208736,5.83
141,1639565606,461.0,0.0,0.0,5.208736,5.1
142,1639565606,399.0,0.0,0.0,5.208736,5.1
143,1639565606,419.0,0.0,0.0,5.208736,5.1
144,1639565606,416.0,0.0,0.0,5.208736,5.1
145,1639565606,398.0,0.0,0.0,5.208736,5.1
146,1639565606,383.0,0.0,0.0,5.208736,5.1
147,1639565606,396.0,0.0,0.0,5.208736,5.1
148,1639565606,400.0,0.0,0.0,5.208736,5.1
149,1639565606,396.0,0.0,0.0,5.208736,5.1
150,1639565606,384.0,0.0,0.0,5.208736,5.1
151,1639565606,383.0,0.0,0.0,5.208736,5.1
152,1639565606,398.0,0.0,0.0,5.208736,5.1
153,1639565606,393.0,0.0,0.0,5.208736,5.1
154,1639565606,377.0,0.0,0.0,5.208736,5.1
155,1639565606,381.0,0.0,0.0,5.208736,5.1
156,1639565606,387.0,0.0,0.0,5.208736,5.1
157,1639565607,388.0,0.0,0.0,5.619952,5.1
158,1639565607,379.0,0.0,0.0,5.619952,5.55
159,1639565607,392.0,0.0,0.0,5.619952,5.55
160,1639565607,391.0,0.0,0.0,5.619952,5.55
161,1639565607,395.0,0.0,0.0,5.619952,5.55
162,1639565607,384.0,0.0,0.0,5.619952,5.55
163,1639565607,385.0,0.0,0.0,5.619952,5.55
164,1639565607,375.0,0.0,0.0,5.619952,5.55
165,1639565607,379.0,0.0,0.0,5.619952,5.55
166,1639565607,393.0,0.0,0.0,5.619952,5.55
167,1639565607,383.0,0.0,0.0,5.619952,5.55
168,1639565607,382.0,0.0,0.0,5.619952,5.55
169,1639565607,385.0,0.0,0.0,5.619952,5.55
170,1639565607,377.0,0.0,0.0,5.619952,5.55
171,1639565607,402.0,0.0,0.0,5.619952,5.55
172,1639565607,394.0,0.0,0.0,5.619952,5.55
173,1639565607,384.0,0.0,0.0,5.619952,5.55
174,1639565608,385.0,0.0,0.0,5.503968,5.55
175,1639565608,395.0,0.0,0.0,5.503968,5.43
176,1639565608,396.0,0.0,0.0,5.503968,5.43
177,1639565608,368.0,0.0,0.0,5.503968,5.43
178,1639565608,373.0,0.0,0.0,5.503968,5.43
179,1639565608,410.0,0.0,0.0,5.503968,5.43
180,1639565608,396.0,0.0,0.0,5.503968,5.43
181,1639565608,379.0,0.0,0.0,5.503968,5.43
182,1639565608,379.0,0.0,0.0,5.503968,5.43
183,1639565608,393.0,0.0,0.0,5.503968,5.43
184,1639565608,395.0,0.0,0.0,5.503968,5.43
185,1639565608,359.0,0.0,0.0,5.503968,5.43
186,1639565608,362.0,0.0,0.0,5.503968,5.43
187,1639565608,365.0,0.0,0.0,5.503968,5.43
188,1639565608,381.0,0.0,0.0,5.503968,5.43
189,1639565608,381.0,0.0,0.0,5.503968,5.43
190,1639565609,364.0,0.0,0.0,5.503968,5.43
191,1639565609,364.0,0.0,0.0,5.630496,5.43
192,1639565609,381.0,0.0,0.0,5.630496,5.69
193,1639565609,383.0,0.0,0.0,5.630496,5.69
194,1639565609,362.0,0.0,0.0,5.630496,5.69
195,1639565609,358.0,0.0,0.0,5.630496,5.69
196,1639565609,367.0,0.0,0.0,5.630496,5.69
197,1639565609,385.0,0.0,0.0,5.630496,5.69
198,1639565609,356.0,0.0,0.0,5.630496,5.69
199,1639565609,359.0,0.0,0.0,5.630496,5.69
200,1639565609,368.0,0.0,0.0,5.630496,5.69
201,1639565609,380.0,0.0,0.0,5.630496,5.69
202,1639565609,371.0,0.0,0.0,5.630496,5.69
203,1639565609,356.0,0.0,0.0,5.630496,5.69
204,1639565609,356.0,0.0,0.0,5.630496,5.69
205,1639565609,370.0,0.0,0.0,5.630496,5.69
206,1639565609,364.0,0.0,0.0,5.630496,5.69
207,1639565610,358.0,0.0,0.0,5.630496,5.69
208,1639565610,365.0,0.0,0.0,5.778112,5.69
209,1639565610,392.0,0.0,0.0,5.778112,5.76
210,1639565610,386.0,0.0,0.0,5.778112,5.76
211,1639565610,374.0,0.0,0.0,5.778112,5.76
212,1639565610,372.0,0.0,0.0,5.778112,5.76
213,1639565610,382.0,0.0,0.0,5.778112,5.76
214,1639565610,382.0,0.0,0.0,5.778112,5.76
215,1639565610,356.0,0.0,0.0,5.778112,5.76
216,1639565610,358.0,0.0,0.0,5.778112,5.76
217,1639565610,362.0,0.0,0.0,5.778112,5.76
218,1639565610,374.0,0.0,0.0,5.778112,5.76
219,1639565610,358.0,0.0,0.0,5.778112,5.76
220,1639565610,361.0,0.0,0.0,5.778112,5.76
221,1639565610,366.0,0.0,0.0,5.778112,5.76
222,1639565610,383.0,0.0,0.0,5.778112,5.76
223,1639565610,379.0,0.0,0.0,5.778112,5.76
224,1639565611,363.0,0.0,0.0,5.778112,5.76
225,1639565611,366.0,0.0,0.0,5.683216,5.76
226,1639565611,382.0,0.0,0.0,5.683216,5.74
227,1639565611,380.0,0.0,0.0,5.683216,5.74
228,1639565611,354.0,0.0,0.0,5.683216,5.74
229,1639565611,359.0,0.0,0.0,5.683216,5.74
230,1639565611,367.0,0.0,0.0,5.683216,5.74
231,1639565611,389.0,0.0,0.0,5.683216,5.74
232,1639565611,378.0,0.0,0.0,5.683216,5.74
233,1639565611,373.0,0.0,0.0,5.683216,5.74
234,1639565611,373.0,0.0,0.0,5.683216,5.74
235,1639565611,386.0,0.0,0.0,5.683216,5.74
236,1639565611,385.0,0.0,0.0,5.683216,5.74
237,1639565611,357.0,0.0,0.0,5.683216,5.74
238,1639565611,357.0,0.0,0.0,5.683216,5.74
239,1639565611,359.0,0.0,0.0,5.683216,5.74
240,1639565611,369.0,0.0,0.0,5.683216,5.74
241,1639565611,373.0,0.0,0.0,5.683216,5.74
242,1639565612,358.0,0.0,0.0,5.683216,5.74
243,1639565612,358.0,0.0,0.0,5.662128,5.74
244,1639565612,363.0,0.0,0.0,5.662128,5.83
245,1639565612,380.0,0.0,0.0,5.662128,5.83
246,1639565612,376.0,0.0,0.0,5.662128,5.83
247,1639565612,368.0,0.0,0.0,5.662128,5.83
248,1639565612,359.0,0.0,0.0,5.662128,5.83
249,1639565612,377.0,0.0,0.0,5.662128,5.83
250,1639565612,377.0,0.0,0.0,5.662128,5.83
251,1639565612,353.0,0.0,0.0,5.662128,5.83
252,1639565612,359.0,0.0,0.0,5.662128,5.83
253,1639565612,353.0,0.0,0.0,5.662128,5.83
254,1639565612,363.0,0.0,0.0,5.662128,5.83
255,1639565612,351.0,0.0,0.0,5.662128,5.83
256,1639565612,356.0,0.0,0.0,5.662128,5.83
257,1639565612,353.0,0.0,0.0,5.662128,5.83
258,1639565612,356.0,0.0,0.0,5.662128,5.83
259,1639565613,370.0,0.0,0.0,5.662128,5.83
260,1639565613,346.0,0.0,0.0,5.704304,5.83
261,1639565613,615.0,0.0,0.0,5.704304,5.42
262,1639565613,591.0,0.0,0.0,5.704304,5.42
263,1639565613,587.0,0.0,0.0,5.704304,5.42
264,1639565613,268.0,0.0,0.0,5.704304,5.42
265,1639565613,298.0,0.0,0.0,5.704304,5.42
266,1639565613,352.0,0.0,0.0,5.704304,5.42
267,1639565613,411.0,0.0,0.0,5.704304,5.42
268,1639565613,397.0,0.0,0.0,5.704304,5.42
269,1639565613,400.0,0.0,0.0,5.704304,5.42
270,1639565613,433.0,0.0,0.0,5.704304,5.42
271,1639565614,498.0,0.0,0.0,4.755344,5.42
272,1639565614,548.0,0.0,0.0,4.755344,5.42
273,1639565614,474.0,0.0,0.0,4.755344,5.42
274,1639565614,423.0,0.0,0.0,4.755344,5.42
275,1639565614,430.0,0.0,0.0,4.755344,5.42
276,1639565614,421.0,0.0,0.0,4.755344,5.42
277,1639565614,414.0,0.0,0.0,4.755344,6.01
278,1639565614,409.0,0.0,0.0,4.755344,6.01
279,1639565614,408.0,0.0,0.0,4.755344,6.01
280,1639565614,413.0,0.0,0.0,4.755344,6.01
281,1639565614,408.0,0.0,0.0,4.755344,6.01
282,1639565614,402.0,0.0,0.0,4.755344,6.01
283,1639565614,397.0,0.0,0.0,4.755344,6.01
284,1639565614,397.0,0.0,0.0,4.755344,6.01
285,1639565614,402.0,0.0,0.0,4.755344,6.01
286,1639565614,400.0,0.0,0.0,4.755344,6.01
287,1639565614,398.0,0.0,0.0,4.755344,6.01
288,1639565615,390.0,0.0,0.0,4.755344,6.01
289,1639565615,388.0,0.0,0.0,5.366896,6.01
290,1639565615,397.0,0.0,0.0,5.366896,6.01
291,1639565615,395.0,0.0,0.0,5.366896,6.01
292,1639565615,387.0,0.0,0.0,5.366896,6.01
293,1639565615,389.0,0.0,0.0,5.366896,6.01
294,1639565615,391.0,0.0,0.0,5.366896,5.47
295,1639565615,387.0,0.0,0.0,5.366896,5.47
296,1639565615,395.0,0.0,0.0,5.366896,5.47
297,1639565615,387.0,0.0,0.0,5.366896,5.47
298,1639565615,377.0,0.0,0.0,5.366896,5.47
299,1639565615,386.0,0.0,0.0,5.366896,5.47
300,1639565615,379.0,0.0,0.0,5.366896,5.47
301,1639565615,374.0,0.0,0.0,5.366896,5.47
302,1639565615,362.0,0.0,0.0,5.366896,5.47
303,1639565615,367.0,0.0,0.0,5.366896,5.47
304,1639565615,372.0,0.0,0.0,5.366896,5.47
305,1639565616,349.0,0.0,0.0,5.366896,5.47
306,1639565616,324.0,0.0,0.0,5.619952,5.47
307,1639565616,307.0,0.0,0.0,5.619952,5.47
308,1639565616,309.0,0.0,0.0,5.619952,5.47
309,1639565616,299.0,0.0,0.0,5.619952,5.47
310,1639565616,303.0,0.0,0.0,5.619952,5.47
311,1639565616,307.0,0.0,0.0,5.619952,5.47
312,1639565616,334.0,0.0,0.0,5.619952,6.09
313,1639565616,334.0,0.0,0.0,5.619952,6.09
314,1639565616,336.0,0.0,0.0,5.619952,6.09
315,1639565616,329.0,0.0,0.0,5.619952,6.09
316,1639565616,337.0,0.0,0.0,5.619952,6.09
317,1639565616,339.0,0.0,0.0,5.619952,6.09
318,1639565616,331.0,0.0,0.0,5.619952,6.09
319,1639565616,326.0,0.0,0.0,5.619952,6.09
320,1639565616,341.0,0.0,0.0,5.619952,6.09
321,1639565616,347.0,0.0,0.0,5.619952,6.09
322,1639565617,337.0,0.0,0.0,5.619952,6.09
323,1639565617,346.0,0.0,0.0,6.294768,6.09
324,1639565617,335.0,0.0,0.0,6.294768,6.09
325,1639565617,348.0,0.0,0.0,6.294768,6.09
326,1639565617,350.0,0.0,0.0,6.294768,6.09
327,1639565617,345.0,0.0,0.0,6.294768,6.09
328,1639565617,332.0,0.0,0.0,6.294768,6.03
329,1639565617,343.0,0.0,0.0,6.294768,6.03
330,1639565617,352.0,0.0,0.0,6.294768,6.03
331,1639565617,333.0,0.0,0.0,6.294768,6.03
332,1639565617,337.0,0.0,0.0,6.294768,6.03
333,1639565617,334.0,0.0,0.0,6.294768,6.03
334,1639565617,344.0,0.0,0.0,6.294768,6.03
335,1639565617,355.0,0.0,0.0,6.294768,6.03
336,1639565617,349.0,0.0,0.0,6.294768,6.03
337,1639565617,337.0,0.0,0.0,6.294768,6.03
338,1639565618,347.0,0.0,0.0,6.294768,6.03
339,1639565618,338.0,0.0,0.0,6.041712,6.03
340,1639565618,333.0,0.0,0.0,6.041712,6.03
341,1639565618,335.0,0.0,0.0,6.041712,6.03
342,1639565618,330.0,0.0,0.0,6.041712,6.03
343,1639565618,333.0,0.0,0.0,6.041712,6.03
344,1639565618,330.0,0.0,0.0,6.041712,6.03
345,1639565618,332.0,0.0,0.0,6.041712,6.1
346,1639565618,317.0,0.0,0.0,6.041712,6.1
347,1639565618,323.0,0.0,0.0,6.041712,6.1
348,1639565618,329.0,0.0,0.0,6.041712,6.1
349,1639565618,327.0,0.0,0.0,6.041712,6.1
350,1639565618,336.0,0.0,0.0,6.041712,6.1
351,1639565618,328.0,0.0,0.0,6.041712,6.1
352,1639565618,341.0,0.0,0.0,6.041712,6.1
353,1639565618,339.0,0.0,0.0,6.041712,6.1
354,1639565618,347.0,0.0,0.0,6.041712,6.1
355,1639565619,338.0,0.0,0.0,6.041712,6.1
356,1639565619,334.0,0.0,0.0,6.22096,6.1
357,1639565619,355.0,0.0,0.0,6.22096,6.1
358,1639565619,309.0,0.0,0.0,6.22096,6.1
359,1639565619,237.0,0.0,0.0,6.22096,6.1
360,1639565619,186.0,0.0,0.0,6.22096,6.1
361,1639565619,177.0,0.0,0.0,6.22096,6.1
362,1639565619,198.0,0.0,0.0,6.22096,7.2
363,1639565619,222.0,0.0,0.0,6.22096,7.2
364,1639565619,248.0,0.0,0.0,6.22096,7.2
365,1639565619,264.0,0.0,0.0,6.22096,7.2
366,1639565619,279.0,0.0,0.0,6.22096,7.2
367,1639565619,266.0,0.0,0.0,6.22096,7.2
368,1639565619,269.0,0.0,0.0,6.22096,7.2
369,1639565619,299.0,0.0,0.0,6.22096,7.2
370,1639565619,272.0,0.0,0.0,6.22096,7.2
371,1639565619,269.0,0.0,0.0,6.22096,7.2
372,1639565619,274.0,0.0,0.0,6.22096,7.2
373,1639565620,302.0,0.0,0.0,6.22096,7.2
374,1639565620,271.0,0.0,0.0,8.11888,7.2
375,1639565620,272.0,0.0,0.0,8.11888,7.2
376,1639565620,276.0,0.0,0.0,8.11888,7.2
377,1639565620,318.0,0.0,0.0,8.11888,7.2
378,1639565620,287.0,0.0,0.0,8.11888,7.2
379,1639565620,290.0,0.0,0.0,8.11888,7.37
380,1639565620,291.0,0.0,0.0,8.11888,7.37
381,1639565620,324.0,0.0,0.0,8.11888,7.37
382,1639565620,286.0,0.0,0.0,8.11888,7.37
383,1639565620,290.0,0.0,0.0,8.11888,7.37
384,1639565620,289.0,0.0,0.0,8.11888,7.37
385,1639565620,320.0,0.0,0.0,8.11888,7.37
386,1639565620,287.0,0.0,0.0,8.11888,7.37
387,1639565620,288.0,0.0,0.0,8.11888,7.37
388,1639565620,291.0,0.0,0.0,8.11888,7.37
389,1639565620,297.0,0.0,0.0,8.11888,7.37
390,1639565621,312.0,0.0,0.0,8.11888,7.37
391,1639565621,292.0,0.0,0.0,6.95904,7.37
392,1639565621,288.0,0.0,0.0,6.95904,7.37
393,1639565621,291.0,0.0,0.0,6.95904,7.37
394,1639565621,320.0,0.0,0.0,6.95904,7.37
395,1639565621,295.0,0.0,0.0,6.95904,7.37
396,1639565621,293.0,0.0,0.0,6.95904,7.37
397,1639565621,297.0,0.0,0.0,6.95904,6.86
398,1639565621,301.0,0.0,0.0,6.95904,6.86
399,1639565621,296.0,0.0,0.0,6.95904,6.86
400,1639565621,295.0,0.0,0.0,6.95904,6.86
401,1639565621,294.0,0.0,0.0,6.95904,6.86
402,1639565621,293.0,0.0,0.0,6.95904,6.86
403,1639565621,318.0,0.0,0.0,6.95904,6.86
404,1639565621,295.0,0.0,0.0,6.95904,6.86
405,1639565621,294.0,0.0,0.0,6.95904,6.86
406,1639565621,295.0,0.0,0.0,6.95904,6.86
407,1639565621,292.0,0.0,0.0,6.95904,6.86
408,1639565622,317.0,0.0,0.0,6.95904,6.86
409,1639565622,282.0,0.0,0.0,6.69544,6.86
410,1639565622,282.0,0.0,0.0,6.69544,6.86
411,1639565622,276.0,0.0,0.0,6.69544,6.86
412,1639565622,279.0,0.0,0.0,6.69544,6.86
413,1639565622,588.0,0.0,0.0,6.69544,6.07
414,1639565622,528.0,0.0,0.0,6.69544,6.07
415,1639565622,501.0,0.0,0.0,6.69544,6.07
416,1639565622,356.0,0.0,0.0,6.69544,6.07
417,1639565622,338.0,0.0,0.0,6.69544,6.07
418,1639565622,328.0,0.0,0.0,6.69544,6.07
419,1639565622,369.0,0.0,0.0,6.69544,6.07
420,1639565623,396.0,0.0,0.0,6.69544,6.07
421,1639565623,447.0,0.0,0.0,5.335264,6.07
422,1639565623,493.0,0.0,0.0,5.335264,6.07
423,1639565623,485.0,0.0,0.0,5.335264,6.07
424,1639565623,523.0,0.0,0.0,5.335264,6.07
425,1639565623,375.0,0.0,0.0,5.335264,6.07
426,1639565623,355.0,0.0,0.0,5.335264,6.07
427,1639565623,362.0,0.0,0.0,5.335264,6.07
428,1639565623,353.0,0.0,0.0,5.335264,6.07
429,1639565623,360.0,0.0,0.0,5.335264,6.07
430,1639565623,352.0,0.0,0.0,5.335264,6.07
431,1639565623,350.0,0.0,0.0,5.335264,6.64
432,1639565623,355.0,0.0,0.0,5.335264,6.64
433,1639565623,350.0,0.0,0.0,5.335264,6.64
434,1639565623,348.0,0.0,0.0,5.335264,6.64
435,1639565623,347.0,0.0,0.0,5.335264,6.64
436,1639565623,345.0,0.0,0.0,5.335264,6.64
437,1639565624,340.0,0.0,0.0,5.335264,6.64
438,1639565624,337.0,0.0,0.0,6.052256,6.64
439,1639565624,329.0,0.0,0.0,6.052256,6.64
440,1639565624,328.0,0.0,0.0,6.052256,6.64
441,1639565624,323.0,0.0,0.0,6.052256,6.64
442,1639565624,316.0,0.0,0.0,6.052256,6.64
443,1639565624,307.0,0.0,0.0,6.052256,6.64
444,1639565624,316.0,0.0,0.0,6.052256,6.64
445,1639565624,306.0,0.0,0.0,6.052256,6.64
446,1639565624,314.0,0.0,0.0,6.052256,6.64
447,1639565624,313.0,0.0,0.0,6.052256,6.37
448,1639565624,317.0,0.0,0.0,6.052256,6.37
449,1639565624,317.0,0.0,0.0,6.052256,6.37
450,1639565624,307.0,0.0,0.0,6.052256,6.37
451,1639565624,307.0,0.0,0.0,6.052256,6.37
452,1639565624,302.0,0.0,0.0,6.052256,6.37
453,1639565624,317.0,0.0,0.0,6.052256,6.37
454,1639565625,299.0,0.0,0.0,6.052256,6.37
455,1639565625,305.0,0.0,0.0,6.516192,6.37
456,1639565625,297.0,0.0,0.0,6.516192,6.37
457,1639565625,303.0,0.0,0.0,6.516192,6.37
458,1639565625,304.0,0.0,0.0,6.516192,6.37
459,1639565625,294.0,0.0,0.0,6.516192,6.37
460,1639565625,298.0,0.0,0.0,6.516192,6.37
461,1639565625,293.0,0.0,0.0,6.516192,6.37
462,1639565625,294.0,0.0,0.0,6.516192,6.37
463,1639565625,286.0,0.0,0.0,6.516192,6.37
464,1639565625,298.0,0.0,0.0,6.516192,6.67
465,1639565625,292.0,0.0,0.0,6.516192,6.67
466,1639565625,295.0,0.0,0.0,6.516192,6.67
467,1639565625,284.0,0.0,0.0,6.516192,6.67
468,1639565625,285.0,0.0,0.0,6.516192,6.67
469,1639565625,275.0,0.0,0.0,6.516192,6.67
470,1639565625,272.0,0.0,0.0,6.516192,6.67
471,1639565626,282.0,0.0,0.0,6.516192,6.67
472,1639565626,276.0,0.0,0.0,6.843056,6.67
473,1639565626,281.0,0.0,0.0,6.843056,6.67
474,1639565626,275.0,0.0,0.0,6.843056,6.67
475,1639565626,277.0,0.0,0.0,6.843056,6.67
476,1639565626,269.0,0.0,0.0,6.843056,6.67
477,1639565626,267.0,0.0,0.0,6.843056,6.67
478,1639565626,279.0,0.0,0.0,6.843056,6.67
479,1639565626,276.0,0.0,0.0,6.843056,6.67
480,1639565626,278.0,0.0,0.0,6.843056,6.67
481,1639565626,277.0,0.0,0.0,6.843056,6.67
482,1639565626,291.0,0.0,0.0,6.843056,7.12
483,1639565626,277.0,0.0,0.0,6.843056,7.12
484,1639565626,281.0,0.0,0.0,6.843056,7.12
485,1639565626,281.0,0.0,0.0,6.843056,7.12
486,1639565626,276.0,0.0,0.0,6.843056,7.12
487,1639565626,282.0,0.0,0.0,6.843056,7.12
488,1639565626,280.0,0.0,0.0,6.843056,7.12
489,1639565627,281.0,0.0,0.0,6.843056,7.12
490,1639565627,283.0,0.0,0.0,7.043392,7.12
491,1639565627,279.0,0.0,0.0,7.043392,7.12
492,1639565627,281.0,0.0,0.0,7.043392,7.12
493,1639565627,272.0,0.0,0.0,7.043392,7.12
494,1639565627,277.0,0.0,0.0,7.043392,7.12
495,1639565627,273.0,0.0,0.0,7.043392,7.12
496,1639565627,277.0,0.0,0.0,7.043392,7.12
497,1639565627,275.0,0.0,0.0,7.043392,7.12
