,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
1157,1639565670,314.0,0.0,0.0,6.421296,6.23
1158,1639565670,314.0,0.0,0.0,6.421296,6.23
1159,1639565670,313.0,0.0,0.0,6.421296,6.23
1160,1639565670,322.0,0.0,0.0,6.421296,6.23
1161,1639565671,306.0,0.0,0.0,6.421296,6.23
1162,1639565671,311.0,0.0,0.0,6.421296,6.23
1163,1639565671,310.0,0.0,0.0,6.421296,6.23
1164,1639565671,309.0,0.0,0.0,6.421296,6.41
1165,1639565671,334.0,0.0,0.0,6.421296,6.41
1166,1639565671,316.0,0.0,0.0,6.421296,6.41
1167,1639565671,312.0,0.0,0.0,6.421296,6.41
1168,1639565671,312.0,0.0,0.0,6.421296,6.41
1169,1639565671,345.0,0.0,0.0,6.421296,6.41
1170,1639565671,308.0,0.0,0.0,6.421296,6.41
1171,1639565671,314.0,0.0,0.0,6.421296,6.41
1172,1639565671,320.0,0.0,0.0,6.421296,6.41
1173,1639565671,317.0,0.0,0.0,6.442384,6.41
1174,1639565671,301.0,0.0,0.0,6.442384,6.41
1175,1639565671,286.0,0.0,0.0,6.442384,6.41
1176,1639565671,264.0,0.0,0.0,6.442384,6.41
1177,1639565671,256.0,0.0,0.0,6.442384,6.41
1178,1639565672,228.0,0.0,0.0,6.442384,6.41
1179,1639565672,245.0,0.0,0.0,6.442384,6.41
1180,1639565672,254.0,0.0,0.0,6.442384,6.41
1181,1639565672,282.0,0.0,0.0,6.442384,7.01
1182,1639565672,264.0,0.0,0.0,6.442384,7.01
1183,1639565672,268.0,0.0,0.0,6.442384,7.01
1184,1639565672,276.0,0.0,0.0,6.442384,7.01
1185,1639565672,304.0,0.0,0.0,6.442384,7.01
1186,1639565672,287.0,0.0,0.0,6.442384,7.01
1187,1639565672,295.0,0.0,0.0,6.442384,7.01
1188,1639565672,291.0,0.0,0.0,6.442384,7.01
1189,1639565672,312.0,0.0,0.0,6.442384,7.01
1190,1639565672,279.0,0.0,0.0,7.317536,7.01
1191,1639565672,290.0,0.0,0.0,7.317536,7.01
1192,1639565672,290.0,0.0,0.0,7.317536,7.01
1193,1639565672,294.0,0.0,0.0,7.317536,7.01
1194,1639565672,296.0,0.0,0.0,7.317536,7.01
1195,1639565673,283.0,0.0,0.0,7.317536,7.01
1196,1639565673,284.0,0.0,0.0,7.317536,7.01
1197,1639565673,289.0,0.0,0.0,7.317536,7.01
1198,1639565673,310.0,0.0,0.0,7.317536,6.93
1199,1639565673,294.0,0.0,0.0,7.317536,6.93
1200,1639565673,297.0,0.0,0.0,7.317536,6.93
1201,1639565673,295.0,0.0,0.0,7.317536,6.93
1202,1639565673,317.0,0.0,0.0,7.317536,6.93
1203,1639565673,295.0,0.0,0.0,7.317536,6.93
1204,1639565673,295.0,0.0,0.0,7.317536,6.93
1205,1639565673,299.0,0.0,0.0,7.317536,6.93
1206,1639565673,305.0,0.0,0.0,7.317536,6.93
1207,1639565673,299.0,0.0,0.0,6.811424,6.93
1208,1639565673,294.0,0.0,0.0,6.811424,6.93
1209,1639565673,297.0,0.0,0.0,6.811424,6.93
1210,1639565673,296.0,0.0,0.0,6.811424,6.93
1211,1639565673,318.0,0.0,0.0,6.811424,6.93
1212,1639565674,293.0,0.0,0.0,6.811424,6.93
1213,1639565674,302.0,0.0,0.0,6.811424,6.93
1214,1639565674,303.0,0.0,0.0,6.811424,6.93
1215,1639565674,312.0,0.0,0.0,6.811424,6.68
1216,1639565674,303.0,0.0,0.0,6.811424,6.68
1217,1639565674,297.0,0.0,0.0,6.811424,6.68
1218,1639565674,302.0,0.0,0.0,6.811424,6.68
1219,1639565674,297.0,0.0,0.0,6.811424,6.68
1220,1639565674,308.0,0.0,0.0,6.811424,6.68
1221,1639565674,297.0,0.0,0.0,6.811424,6.68
1222,1639565674,294.0,0.0,0.0,6.811424,6.68
1223,1639565674,295.0,0.0,0.0,6.811424,6.68
1224,1639565674,304.0,0.0,0.0,6.737616,6.68
1225,1639565674,296.0,0.0,0.0,6.737616,6.68
1226,1639565674,290.0,0.0,0.0,6.737616,6.68
1227,1639565674,294.0,0.0,0.0,6.737616,6.68
1228,1639565674,295.0,0.0,0.0,6.737616,6.68
1229,1639565675,308.0,0.0,0.0,6.737616,6.68
1230,1639565675,581.0,0.0,0.0,6.737616,5.77
1231,1639565675,471.0,0.0,0.0,6.737616,5.77
1232,1639565675,288.0,0.0,0.0,6.737616,5.77
1233,1639565675,270.0,0.0,0.0,6.737616,5.77
1234,1639565675,264.0,0.0,0.0,6.737616,5.77
1235,1639565675,328.0,0.0,0.0,6.737616,5.77
1236,1639565675,377.0,0.0,0.0,5.48288,5.77
1237,1639565675,397.0,0.0,0.0,5.48288,5.77
1238,1639565675,421.0,0.0,0.0,5.48288,5.77
1239,1639565675,490.0,0.0,0.0,5.48288,5.77
1240,1639565675,540.0,0.0,0.0,5.48288,5.77
1241,1639565676,364.0,0.0,0.0,5.48288,5.77
1242,1639565676,326.0,0.0,0.0,5.48288,5.77
1243,1639565676,333.0,0.0,0.0,5.48288,5.77
1244,1639565676,356.0,0.0,0.0,5.48288,5.77
1245,1639565676,336.0,0.0,0.0,5.48288,5.77
1246,1639565676,311.0,0.0,0.0,5.48288,5.77
1247,1639565676,329.0,0.0,0.0,5.48288,7.05
1248,1639565676,331.0,0.0,0.0,5.48288,7.05
1249,1639565676,321.0,0.0,0.0,5.48288,7.05
1250,1639565676,308.0,0.0,0.0,5.48288,7.05
1251,1639565676,319.0,0.0,0.0,5.48288,7.05
1252,1639565676,329.0,0.0,0.0,5.48288,7.05
1253,1639565676,314.0,0.0,0.0,5.48288,7.05
1254,1639565676,303.0,0.0,0.0,6.410752,7.05
1255,1639565676,312.0,0.0,0.0,6.410752,7.05
1256,1639565676,321.0,0.0,0.0,6.410752,7.05
1257,1639565676,304.0,0.0,0.0,6.410752,7.05
1258,1639565676,294.0,0.0,0.0,6.410752,7.05
1259,1639565677,303.0,0.0,0.0,6.410752,7.05
1260,1639565677,316.0,0.0,0.0,6.410752,7.05
1261,1639565677,300.0,0.0,0.0,6.410752,7.05
1262,1639565677,296.0,0.0,0.0,6.410752,7.05
1263,1639565677,298.0,0.0,0.0,6.410752,7.05
1264,1639565677,306.0,0.0,0.0,6.410752,6.68
1265,1639565677,305.0,0.0,0.0,6.410752,6.68
1266,1639565677,299.0,0.0,0.0,6.410752,6.68
1267,1639565677,295.0,0.0,0.0,6.410752,6.68
1268,1639565677,313.0,0.0,0.0,6.410752,6.68
1269,1639565677,304.0,0.0,0.0,6.410752,6.68
1270,1639565677,300.0,0.0,0.0,6.410752,6.68
1271,1639565677,294.0,0.0,0.0,6.727072,6.68
1272,1639565677,291.0,0.0,0.0,6.727072,6.68
1273,1639565677,307.0,0.0,0.0,6.727072,6.68
1274,1639565677,294.0,0.0,0.0,6.727072,6.68
1275,1639565677,286.0,0.0,0.0,6.727072,6.68
1276,1639565678,289.0,0.0,0.0,6.727072,6.68
1277,1639565678,304.0,0.0,0.0,6.727072,6.68
1278,1639565678,301.0,0.0,0.0,6.727072,6.68
1279,1639565678,294.0,0.0,0.0,6.727072,6.68
1280,1639565678,288.0,0.0,0.0,6.727072,6.68
1281,1639565678,302.0,0.0,0.0,6.727072,6.84
1282,1639565678,288.0,0.0,0.0,6.727072,6.84
1283,1639565678,280.0,0.0,0.0,6.727072,6.84
1284,1639565678,281.0,0.0,0.0,6.727072,6.84
1285,1639565678,280.0,0.0,0.0,6.727072,6.84
1286,1639565678,290.0,0.0,0.0,6.727072,6.84
1287,1639565678,291.0,0.0,0.0,6.727072,6.84
1288,1639565678,283.0,0.0,0.0,6.843056,6.84
1289,1639565678,286.0,0.0,0.0,6.843056,6.84
1290,1639565678,290.0,0.0,0.0,6.843056,6.84
1291,1639565678,282.0,0.0,0.0,6.843056,6.84
1292,1639565678,282.0,0.0,0.0,6.843056,6.84
1293,1639565679,277.0,0.0,0.0,6.843056,6.84
1294,1639565679,274.0,0.0,0.0,6.843056,6.84
1295,1639565679,282.0,0.0,0.0,6.843056,6.84
1296,1639565679,285.0,0.0,0.0,6.843056,6.84
1297,1639565679,274.0,0.0,0.0,6.843056,6.84
1298,1639565679,275.0,0.0,0.0,6.843056,6.84
1299,1639565679,277.0,0.0,0.0,6.843056,6.96
1300,1639565679,271.0,0.0,0.0,6.843056,6.96
1301,1639565679,276.0,0.0,0.0,6.843056,6.96
1302,1639565679,271.0,0.0,0.0,6.843056,6.96
1303,1639565679,274.0,0.0,0.0,6.843056,6.96
1304,1639565679,279.0,0.0,0.0,6.843056,6.96
1305,1639565679,279.0,0.0,0.0,7.138288,6.96
1306,1639565679,270.0,0.0,0.0,7.138288,6.96
1307,1639565679,266.0,0.0,0.0,7.138288,6.96
1308,1639565679,266.0,0.0,0.0,7.138288,6.96
1309,1639565679,266.0,0.0,0.0,7.138288,6.96
1310,1639565680,266.0,0.0,0.0,7.138288,6.96
1311,1639565680,273.0,0.0,0.0,7.138288,6.96
1312,1639565680,271.0,0.0,0.0,7.138288,6.96
1313,1639565680,275.0,0.0,0.0,7.138288,6.96
1314,1639565680,280.0,0.0,0.0,7.138288,6.96
1315,1639565680,272.0,0.0,0.0,7.138288,6.96
1316,1639565680,270.0,0.0,0.0,7.138288,7.15
1317,1639565680,272.0,0.0,0.0,7.138288,7.15
1318,1639565680,272.0,0.0,0.0,7.138288,7.15
1319,1639565680,268.0,0.0,0.0,7.138288,7.15
1320,1639565680,268.0,0.0,0.0,7.138288,7.15
1321,1639565680,270.0,0.0,0.0,7.138288,7.15
1322,1639565680,268.0,0.0,0.0,7.138288,7.15
1323,1639565680,266.0,0.0,0.0,7.306992,7.15
1324,1639565680,270.0,0.0,0.0,7.306992,7.15
1325,1639565680,265.0,0.0,0.0,7.306992,7.15
1326,1639565680,266.0,0.0,0.0,7.306992,7.15
1327,1639565681,266.0,0.0,0.0,7.306992,7.15
1328,1639565681,267.0,0.0,0.0,7.306992,7.15
1329,1639565681,267.0,0.0,0.0,7.306992,7.15
1330,1639565681,268.0,0.0,0.0,7.306992,7.15
1331,1639565681,265.0,0.0,0.0,7.306992,7.15
1332,1639565681,273.0,0.0,0.0,7.306992,7.15
1333,1639565681,278.0,0.0,0.0,7.306992,7.22
1334,1639565681,275.0,0.0,0.0,7.306992,7.22
1335,1639565681,273.0,0.0,0.0,7.306992,7.22
1336,1639565681,275.0,0.0,0.0,7.306992,7.22
1337,1639565681,276.0,0.0,0.0,7.306992,7.22
1338,1639565681,275.0,0.0,0.0,7.306992,7.22
1339,1639565681,276.0,0.0,0.0,7.306992,7.22
1340,1639565681,279.0,0.0,0.0,7.148832,7.22
1341,1639565681,284.0,0.0,0.0,7.148832,7.22
1342,1639565681,266.0,0.0,0.0,7.148832,7.22
1343,1639565681,266.0,0.0,0.0,7.148832,7.22
1344,1639565681,267.0,0.0,0.0,7.148832,7.22
1345,1639565682,272.0,0.0,0.0,7.148832,7.22
1346,1639565682,274.0,0.0,0.0,7.148832,7.22
1347,1639565682,277.0,0.0,0.0,7.148832,7.22
1348,1639565682,283.0,0.0,0.0,7.148832,7.22
1349,1639565682,282.0,0.0,0.0,7.148832,7.22
1350,1639565682,277.0,0.0,0.0,7.148832,7.22
1351,1639565682,275.0,0.0,0.0,7.148832,7.06
1352,1639565682,278.0,0.0,0.0,7.148832,7.06
1353,1639565682,275.0,0.0,0.0,7.148832,7.06
1354,1639565682,278.0,0.0,0.0,7.148832,7.06
1355,1639565682,268.0,0.0,0.0,7.148832,7.06
1356,1639565682,268.0,0.0,0.0,7.148832,7.06
1357,1639565682,276.0,0.0,0.0,7.148832,7.06
1358,1639565682,274.0,0.0,0.0,7.043392,7.06
1359,1639565682,272.0,0.0,0.0,7.043392,7.06
1360,1639565682,272.0,0.0,0.0,7.043392,7.06
1361,1639565682,276.0,0.0,0.0,7.043392,7.06
1362,1639565682,279.0,0.0,0.0,7.043392,7.06
1363,1639565683,273.0,0.0,0.0,7.043392,7.06
1364,1639565683,273.0,0.0,0.0,7.043392,7.06
1365,1639565683,273.0,0.0,0.0,7.043392,7.06
1366,1639565683,271.0,0.0,0.0,7.043392,7.06
1367,1639565683,538.0,0.0,0.0,7.043392,6.19
1368,1639565683,501.0,0.0,0.0,7.043392,6.19
1369,1639565683,179.0,0.0,0.0,7.043392,6.19
1370,1639565683,276.0,0.0,0.0,7.043392,6.19
1371,1639565683,300.0,0.0,0.0,6.104976,6.19
1372,1639565683,360.0,0.0,0.0,6.104976,6.19
1373,1639565684,356.0,0.0,0.0,6.104976,6.19
1374,1639565684,410.0,0.0,0.0,6.104976,6.19
1375,1639565684,477.0,0.0,0.0,6.104976,6.19
1376,1639565684,527.0,0.0,0.0,6.104976,6.19
1377,1639565684,518.0,0.0,0.0,6.104976,6.19
1378,1639565684,373.0,0.0,0.0,6.104976,6.19
1379,1639565684,377.0,0.0,0.0,6.104976,6.19
1380,1639565684,350.0,0.0,0.0,6.104976,6.19
1381,1639565684,343.0,0.0,0.0,6.104976,6.19
1382,1639565684,344.0,0.0,0.0,6.104976,6.19
1383,1639565684,360.0,0.0,0.0,6.104976,6.35
1384,1639565684,353.0,0.0,0.0,6.104976,6.35
1385,1639565684,337.0,0.0,0.0,6.104976,6.35
1386,1639565684,338.0,0.0,0.0,6.104976,6.35
1387,1639565684,340.0,0.0,0.0,6.104976,6.35
1388,1639565684,344.0,0.0,0.0,6.104976,6.35
1389,1639565684,321.0,0.0,0.0,5.85192,6.35
1390,1639565684,324.0,0.0,0.0,5.85192,6.35
1391,1639565685,331.0,0.0,0.0,5.85192,6.35
1392,1639565685,336.0,0.0,0.0,5.85192,6.35
1393,1639565685,316.0,0.0,0.0,5.85192,6.35
1394,1639565685,317.0,0.0,0.0,5.85192,6.35
1395,1639565685,320.0,0.0,0.0,5.85192,6.35
1396,1639565685,310.0,0.0,0.0,5.85192,6.35
1397,1639565685,314.0,0.0,0.0,5.85192,6.35
1398,1639565685,305.0,0.0,0.0,5.85192,6.35
1399,1639565685,302.0,0.0,0.0,5.85192,6.35
1400,1639565685,299.0,0.0,0.0,5.85192,6.35
1401,1639565685,310.0,0.0,0.0,5.85192,6.35
1402,1639565685,302.0,0.0,0.0,5.85192,6.35
1403,1639565685,289.0,0.0,0.0,5.85192,6.35
1404,1639565685,292.0,0.0,0.0,5.85192,6.35
1405,1639565685,298.0,0.0,0.0,5.85192,6.35
1406,1639565685,288.0,0.0,0.0,6.53728,6.35
1407,1639565685,288.0,0.0,0.0,6.53728,6.35
1408,1639565686,297.0,0.0,0.0,6.53728,6.35
1409,1639565686,291.0,0.0,0.0,6.53728,6.35
1410,1639565686,283.0,0.0,0.0,6.53728,6.35
1411,1639565686,281.0,0.0,0.0,6.53728,6.35
1412,1639565686,275.0,0.0,0.0,6.53728,6.35
1413,1639565686,277.0,0.0,0.0,6.53728,6.35
1414,1639565686,288.0,0.0,0.0,6.53728,6.35
1415,1639565686,283.0,0.0,0.0,6.53728,6.35
1416,1639565686,284.0,0.0,0.0,6.53728,6.35
1417,1639565686,282.0,0.0,0.0,6.53728,6.91
1418,1639565686,277.0,0.0,0.0,6.53728,6.91
1419,1639565686,277.0,0.0,0.0,6.53728,6.91
1420,1639565686,268.0,0.0,0.0,6.53728,6.91
1421,1639565686,257.0,0.0,0.0,6.53728,6.91
1422,1639565686,250.0,0.0,0.0,6.53728,6.91
1423,1639565686,245.0,0.0,0.0,6.495104,6.91
1424,1639565686,231.0,0.0,0.0,6.495104,6.91
1425,1639565687,222.0,0.0,0.0,6.495104,6.91
1426,1639565687,234.0,0.0,0.0,6.495104,6.91
1427,1639565687,249.0,0.0,0.0,6.495104,6.91
1428,1639565687,255.0,0.0,0.0,6.495104,6.91
1429,1639565687,262.0,0.0,0.0,6.495104,6.91
1430,1639565687,269.0,0.0,0.0,6.495104,6.91
1431,1639565687,270.0,0.0,0.0,6.495104,6.91
1432,1639565687,266.0,0.0,0.0,6.495104,6.91
1433,1639565687,267.0,0.0,0.0,6.495104,6.14
1434,1639565687,265.0,0.0,0.0,6.495104,6.14
1435,1639565687,262.0,0.0,0.0,6.495104,6.14
1436,1639565687,262.0,0.0,0.0,6.495104,6.14
1437,1639565687,264.0,0.0,0.0,6.495104,6.14
1438,1639565687,262.0,0.0,0.0,6.495104,6.14
1439,1639565687,264.0,0.0,0.0,5.778112,6.14
1440,1639565688,268.0,0.0,0.0,5.778112,6.14
1441,1639565688,265.0,0.0,0.0,5.778112,6.14
1442,1639565688,265.0,0.0,0.0,5.778112,6.14
1443,1639565688,267.0,0.0,0.0,5.778112,6.14
1444,1639565688,271.0,0.0,0.0,5.778112,6.14
1445,1639565688,282.0,0.0,0.0,5.778112,6.14
1446,1639565688,282.0,0.0,0.0,5.778112,6.14
1447,1639565688,281.0,0.0,0.0,5.778112,6.14
1448,1639565688,274.0,0.0,0.0,5.778112,6.14
1449,1639565688,273.0,0.0,0.0,5.778112,6.14
1450,1639565688,272.0,0.0,0.0,5.778112,5.7
1451,1639565688,271.0,0.0,0.0,5.778112,5.7
1452,1639565688,269.0,0.0,0.0,5.778112,5.7
1453,1639565688,273.0,0.0,0.0,5.778112,5.7
1454,1639565688,266.0,0.0,0.0,5.778112,5.7
1455,1639565688,272.0,0.0,0.0,5.778112,5.7
1456,1639565689,495.0,0.0,0.0,5.683216,5.7
1457,1639565689,145.0,0.0,0.0,5.683216,5.7
1458,1639565689,144.0,0.0,0.0,5.683216,5.7
1459,1639565689,188.0,0.0,0.0,5.683216,5.7
1460,1639565689,221.0,0.0,0.0,5.683216,5.7
1461,1639565689,276.0,0.0,0.0,5.683216,5.7
1462,1639565689,335.0,0.0,0.0,5.683216,5.7
1463,1639565689,392.0,0.0,0.0,5.683216,5.64
1464,1639565689,387.0,0.0,0.0,5.683216,5.64
1465,1639565689,328.0,0.0,0.0,5.683216,5.64
1466,1639565689,351.0,0.0,0.0,5.683216,5.64
1467,1639565689,358.0,0.0,0.0,5.683216,5.64
1468,1639565689,324.0,0.0,0.0,5.683216,5.64
1469,1639565689,320.0,0.0,0.0,6.737616,5.64
1470,1639565689,339.0,0.0,0.0,6.737616,5.64
1471,1639565690,332.0,0.0,0.0,6.737616,5.64
1472,1639565690,317.0,0.0,0.0,6.737616,5.64
1473,1639565690,313.0,0.0,0.0,6.737616,5.64
1474,1639565690,338.0,0.0,0.0,6.737616,5.64
1475,1639565690,341.0,0.0,0.0,6.737616,5.64
1476,1639565690,325.0,0.0,0.0,6.737616,5.64
1477,1639565690,325.0,0.0,0.0,6.737616,5.64
1478,1639565690,346.0,0.0,0.0,6.737616,5.64
1479,1639565690,348.0,0.0,0.0,6.737616,5.64
1480,1639565690,329.0,0.0,0.0,6.737616,6.45
1481,1639565690,327.0,0.0,0.0,6.737616,6.45
1482,1639565690,335.0,0.0,0.0,6.737616,6.45
1483,1639565690,343.0,0.0,0.0,6.737616,6.45
1484,1639565690,322.0,0.0,0.0,6.737616,6.45
1485,1639565690,320.0,0.0,0.0,6.737616,6.45
1486,1639565690,328.0,0.0,0.0,6.410752,6.45
1487,1639565690,335.0,0.0,0.0,6.410752,6.45
1488,1639565691,321.0,0.0,0.0,6.410752,6.45
1489,1639565691,330.0,0.0,0.0,6.410752,6.45
1490,1639565691,319.0,0.0,0.0,6.410752,6.45
1491,1639565691,339.0,0.0,0.0,6.410752,6.45
1492,1639565691,321.0,0.0,0.0,6.410752,6.45
1493,1639565691,329.0,0.0,0.0,6.410752,6.45
1494,1639565691,324.0,0.0,0.0,6.410752,6.45
1495,1639565691,337.0,0.0,0.0,6.410752,6.45
1496,1639565691,346.0,0.0,0.0,6.410752,6.45
1497,1639565691,325.0,0.0,0.0,6.410752,6.45
1498,1639565691,352.0,0.0,0.0,6.410752,6.29
1499,1639565691,315.0,0.0,0.0,6.410752,6.29
1500,1639565691,339.0,0.0,0.0,6.410752,6.29
1501,1639565691,320.0,0.0,0.0,6.410752,6.29
1502,1639565691,326.0,0.0,0.0,6.410752,6.29
1503,1639565691,302.0,0.0,0.0,6.410752,6.29
1504,1639565691,325.0,0.0,0.0,6.284224,6.29
1505,1639565692,317.0,0.0,0.0,6.284224,6.29
1506,1639565692,321.0,0.0,0.0,6.284224,6.29
1507,1639565692,331.0,0.0,0.0,6.284224,6.29
1508,1639565692,337.0,0.0,0.0,6.284224,6.29
1509,1639565692,335.0,0.0,0.0,6.284224,6.29
1510,1639565692,332.0,0.0,0.0,6.284224,6.29
1511,1639565692,337.0,0.0,0.0,6.284224,6.29
1512,1639565692,340.0,0.0,0.0,6.284224,6.29
1513,1639565692,343.0,0.0,0.0,6.284224,6.29
1514,1639565692,333.0,0.0,0.0,6.284224,6.29
1515,1639565692,327.0,0.0,0.0,6.284224,6.25
1516,1639565692,323.0,0.0,0.0,6.284224,6.25
1517,1639565692,325.0,0.0,0.0,6.284224,6.25
1518,1639565692,327.0,0.0,0.0,6.284224,6.25
1519,1639565692,323.0,0.0,0.0,6.284224,6.25
1520,1639565692,318.0,0.0,0.0,6.294768,6.25
1521,1639565692,341.0,0.0,0.0,6.294768,6.25
1522,1639565693,333.0,0.0,0.0,6.294768,6.25
1523,1639565693,332.0,0.0,0.0,6.294768,6.25
1524,1639565693,325.0,0.0,0.0,6.294768,6.25
1525,1639565693,329.0,0.0,0.0,6.294768,6.25
1526,1639565693,338.0,0.0,0.0,6.294768,6.25
1527,1639565693,322.0,0.0,0.0,6.294768,6.25
1528,1639565693,325.0,0.0,0.0,6.294768,6.25
1529,1639565693,321.0,0.0,0.0,6.294768,6.25
1530,1639565693,338.0,0.0,0.0,6.294768,6.25
1531,1639565693,332.0,0.0,0.0,6.294768,6.25
1532,1639565693,327.0,0.0,0.0,6.294768,6.24
1533,1639565693,321.0,0.0,0.0,6.294768,6.24
1534,1639565693,342.0,0.0,0.0,6.294768,6.24
1535,1639565693,335.0,0.0,0.0,6.294768,6.24
1536,1639565693,342.0,0.0,0.0,6.294768,6.24
1537,1639565693,331.0,0.0,0.0,6.147152,6.24
1538,1639565693,338.0,0.0,0.0,6.147152,6.24
1539,1639565694,353.0,0.0,0.0,6.147152,6.24
1540,1639565694,334.0,0.0,0.0,6.147152,6.24
1541,1639565694,321.0,0.0,0.0,6.147152,6.24
1542,1639565694,323.0,0.0,0.0,6.147152,6.24
1543,1639565694,354.0,0.0,0.0,6.147152,6.24
1544,1639565694,325.0,0.0,0.0,6.147152,6.24
1545,1639565694,339.0,0.0,0.0,6.147152,6.24
1546,1639565694,326.0,0.0,0.0,6.147152,6.24
1547,1639565694,332.0,0.0,0.0,6.147152,6.24
1548,1639565694,350.0,0.0,0.0,6.147152,6.09
1549,1639565694,333.0,0.0,0.0,6.147152,6.09
1550,1639565694,324.0,0.0,0.0,6.147152,6.09
1551,1639565694,322.0,0.0,0.0,6.147152,6.09
1552,1639565694,340.0,0.0,0.0,6.147152,6.09
1553,1639565694,321.0,0.0,0.0,6.147152,6.09
1554,1639565694,330.0,0.0,0.0,6.199872,6.09
1555,1639565694,317.0,0.0,0.0,6.199872,6.09
1556,1639565695,351.0,0.0,0.0,6.199872,6.09
1557,1639565695,338.0,0.0,0.0,6.199872,6.09
1558,1639565695,335.0,0.0,0.0,6.199872,6.09
1559,1639565695,327.0,0.0,0.0,6.199872,6.09
1560,1639565695,332.0,0.0,0.0,6.199872,6.09
1561,1639565695,350.0,0.0,0.0,6.199872,6.09
1562,1639565695,315.0,0.0,0.0,6.199872,6.09
1563,1639565695,292.0,0.0,0.0,6.199872,6.09
1564,1639565695,288.0,0.0,0.0,6.199872,6.48
1565,1639565695,259.0,0.0,0.0,6.199872,6.48
1566,1639565695,259.0,0.0,0.0,6.199872,6.48
1567,1639565695,257.0,0.0,0.0,6.199872,6.48
1568,1639565695,297.0,0.0,0.0,6.199872,6.48
1569,1639565695,280.0,0.0,0.0,6.199872,6.48
1570,1639565695,286.0,0.0,0.0,6.811424,6.48
1571,1639565695,288.0,0.0,0.0,6.811424,6.48
1572,1639565696,316.0,0.0,0.0,6.811424,6.48
1573,1639565696,314.0,0.0,0.0,6.811424,6.48
1574,1639565696,304.0,0.0,0.0,6.811424,6.48
1575,1639565696,300.0,0.0,0.0,6.811424,6.48
1576,1639565696,303.0,0.0,0.0,6.811424,6.48
1577,1639565696,318.0,0.0,0.0,6.811424,6.48
1578,1639565696,290.0,0.0,0.0,6.811424,6.48
1579,1639565696,291.0,0.0,0.0,6.811424,6.48
1580,1639565696,289.0,0.0,0.0,6.811424,6.48
1581,1639565696,323.0,0.0,0.0,6.811424,6.81
1582,1639565696,295.0,0.0,0.0,6.811424,6.81
1583,1639565696,299.0,0.0,0.0,6.811424,6.81
1584,1639565696,297.0,0.0,0.0,6.811424,6.81
1585,1639565696,296.0,0.0,0.0,6.811424,6.81
1586,1639565696,295.0,0.0,0.0,6.811424,6.81
1587,1639565696,292.0,0.0,0.0,6.632176,6.81
1588,1639565696,286.0,0.0,0.0,6.632176,6.81
1589,1639565697,293.0,0.0,0.0,6.632176,6.81
1590,1639565697,288.0,0.0,0.0,6.632176,6.81
1591,1639565697,286.0,0.0,0.0,6.632176,6.81
1592,1639565697,289.0,0.0,0.0,6.632176,6.81
1593,1639565697,290.0,0.0,0.0,6.632176,6.81
1594,1639565697,288.0,0.0,0.0,6.632176,6.81
1595,1639565697,300.0,0.0,0.0,6.632176,6.81
1596,1639565697,544.0,0.0,0.0,6.632176,5.65
1597,1639565697,507.0,0.0,0.0,6.632176,5.65
1598,1639565697,453.0,0.0,0.0,6.632176,5.65
1599,1639565697,171.0,0.0,0.0,6.632176,5.65
1600,1639565697,229.0,0.0,0.0,6.136608,5.65
1601,1639565697,245.0,0.0,0.0,6.136608,5.65
1602,1639565698,306.0,0.0,0.0,6.136608,5.65
1603,1639565698,356.0,0.0,0.0,6.136608,5.65
1604,1639565698,352.0,0.0,0.0,6.136608,5.65
1605,1639565698,404.0,0.0,0.0,6.136608,5.65
1606,1639565698,316.0,0.0,0.0,6.136608,5.65
1607,1639565698,331.0,0.0,0.0,6.136608,5.65
1608,1639565698,330.0,0.0,0.0,6.136608,5.65
1609,1639565698,321.0,0.0,0.0,6.136608,5.65
1610,1639565698,326.0,0.0,0.0,6.136608,5.65
1611,1639565698,331.0,0.0,0.0,6.136608,5.65
1612,1639565698,311.0,0.0,0.0,6.136608,5.65
1613,1639565698,317.0,0.0,0.0,6.136608,5.65
1614,1639565698,313.0,0.0,0.0,6.136608,7.54
1615,1639565698,321.0,0.0,0.0,6.136608,7.54
1616,1639565698,302.0,0.0,0.0,6.136608,7.54
1617,1639565698,303.0,0.0,0.0,6.136608,7.54
1618,1639565698,308.0,0.0,0.0,6.495104,7.54
1619,1639565699,318.0,0.0,0.0,6.495104,7.54
1620,1639565699,298.0,0.0,0.0,6.495104,7.54
1621,1639565699,296.0,0.0,0.0,6.495104,7.54
1622,1639565699,305.0,0.0,0.0,6.495104,7.54
1623,1639565699,313.0,0.0,0.0,6.495104,7.54
1624,1639565699,309.0,0.0,0.0,6.495104,7.54
1625,1639565699,296.0,0.0,0.0,6.495104,7.54
1626,1639565699,301.0,0.0,0.0,6.495104,7.54
1627,1639565699,321.0,0.0,0.0,6.495104,7.54
1628,1639565699,302.0,0.0,0.0,6.495104,7.54
1629,1639565699,301.0,0.0,0.0,6.495104,7.54
1630,1639565699,303.0,0.0,0.0,6.495104,7.54
1631,1639565699,310.0,0.0,0.0,6.495104,6.73
1632,1639565699,291.0,0.0,0.0,6.495104,6.73
1633,1639565699,286.0,0.0,0.0,6.495104,6.73
1634,1639565699,288.0,0.0,0.0,6.495104,6.73
1635,1639565699,283.0,0.0,0.0,6.684896,6.73
1636,1639565700,317.0,0.0,0.0,6.684896,6.73
1637,1639565700,297.0,0.0,0.0,6.684896,6.73
