,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
1192,1639565671,302.0,0.0,0.0,6.758704,6.69
1193,1639565671,295.0,0.0,0.0,6.758704,6.69
1194,1639565671,269.0,0.0,0.0,6.758704,6.69
1195,1639565671,247.0,0.0,0.0,6.758704,6.69
1196,1639565671,227.0,0.0,0.0,6.758704,6.69
1197,1639565672,213.0,0.0,0.0,6.758704,6.69
1198,1639565672,220.0,0.0,0.0,6.758704,6.69
1199,1639565672,231.0,0.0,0.0,6.758704,6.69
1200,1639565672,258.0,0.0,0.0,6.758704,6.69
1201,1639565672,249.0,0.0,0.0,7.401888,6.69
1202,1639565672,251.0,0.0,0.0,7.401888,6.69
1203,1639565672,256.0,0.0,0.0,7.401888,6.69
1204,1639565672,266.0,0.0,0.0,7.401888,6.69
1205,1639565672,275.0,0.0,0.0,7.401888,7.5
1206,1639565672,276.0,0.0,0.0,7.401888,7.5
1207,1639565672,282.0,0.0,0.0,7.401888,7.5
1208,1639565672,274.0,0.0,0.0,7.401888,7.5
1209,1639565672,293.0,0.0,0.0,7.401888,7.5
1210,1639565672,266.0,0.0,0.0,7.401888,7.5
1211,1639565672,274.0,0.0,0.0,7.401888,7.5
1212,1639565672,268.0,0.0,0.0,7.401888,7.5
1213,1639565672,271.0,0.0,0.0,7.401888,7.5
1214,1639565672,265.0,0.0,0.0,7.401888,7.5
1215,1639565673,268.0,0.0,0.0,7.401888,7.5
1216,1639565673,273.0,0.0,0.0,7.401888,7.5
1217,1639565673,271.0,0.0,0.0,7.401888,7.5
1218,1639565673,274.0,0.0,0.0,7.27536,7.5
1219,1639565673,276.0,0.0,0.0,7.27536,7.5
1220,1639565673,275.0,0.0,0.0,7.27536,7.5
1221,1639565673,281.0,0.0,0.0,7.27536,7.5
1222,1639565673,289.0,0.0,0.0,7.27536,7.18
1223,1639565673,277.0,0.0,0.0,7.27536,7.18
1224,1639565673,281.0,0.0,0.0,7.27536,7.18
1225,1639565673,282.0,0.0,0.0,7.27536,7.18
1226,1639565673,296.0,0.0,0.0,7.27536,7.18
1227,1639565673,279.0,0.0,0.0,7.27536,7.18
1228,1639565673,289.0,0.0,0.0,7.27536,7.18
1229,1639565673,287.0,0.0,0.0,7.27536,7.18
1230,1639565673,286.0,0.0,0.0,7.27536,7.18
1231,1639565673,286.0,0.0,0.0,7.27536,7.18
1232,1639565674,282.0,0.0,0.0,7.27536,7.18
1233,1639565674,281.0,0.0,0.0,7.27536,7.18
1234,1639565674,286.0,0.0,0.0,7.27536,7.18
1235,1639565674,294.0,0.0,0.0,7.27536,7.18
1236,1639565674,299.0,0.0,0.0,6.95904,7.18
1237,1639565674,285.0,0.0,0.0,6.95904,7.18
1238,1639565674,286.0,0.0,0.0,6.95904,7.18
1239,1639565674,283.0,0.0,0.0,6.95904,7.18
1240,1639565674,290.0,0.0,0.0,6.95904,6.97
1241,1639565674,279.0,0.0,0.0,6.95904,6.97
1242,1639565674,279.0,0.0,0.0,6.95904,6.97
1243,1639565674,279.0,0.0,0.0,6.95904,6.97
1244,1639565674,281.0,0.0,0.0,6.95904,6.97
1245,1639565674,275.0,0.0,0.0,6.95904,6.97
1246,1639565674,278.0,0.0,0.0,6.95904,6.97
1247,1639565674,281.0,0.0,0.0,6.95904,6.97
1248,1639565674,279.0,0.0,0.0,6.95904,6.97
1249,1639565674,279.0,0.0,0.0,6.95904,6.97
1250,1639565675,284.0,0.0,0.0,6.95904,6.97
1251,1639565675,554.0,0.0,0.0,5.873008,6.97
1252,1639565675,458.0,0.0,0.0,5.873008,6.97
1253,1639565675,150.0,0.0,0.0,5.873008,6.21
1254,1639565675,213.0,0.0,0.0,5.873008,6.21
1255,1639565675,266.0,0.0,0.0,5.873008,6.21
1256,1639565675,315.0,0.0,0.0,5.873008,6.21
1257,1639565675,347.0,0.0,0.0,5.873008,6.21
1258,1639565675,371.0,0.0,0.0,5.873008,6.21
1259,1639565675,418.0,0.0,0.0,5.873008,6.21
1260,1639565675,370.0,0.0,0.0,5.873008,6.21
1261,1639565675,324.0,0.0,0.0,5.873008,6.21
1262,1639565676,347.0,0.0,0.0,5.873008,6.21
1263,1639565676,345.0,0.0,0.0,5.873008,6.21
1264,1639565676,304.0,0.0,0.0,5.873008,6.21
1265,1639565676,306.0,0.0,0.0,5.873008,6.21
1266,1639565676,330.0,0.0,0.0,7.138288,6.21
1267,1639565676,334.0,0.0,0.0,7.138288,6.21
1268,1639565676,303.0,0.0,0.0,7.138288,6.21
1269,1639565676,307.0,0.0,0.0,7.138288,6.21
1270,1639565676,322.0,0.0,0.0,7.138288,6.44
1271,1639565676,302.0,0.0,0.0,7.138288,6.44
1272,1639565676,299.0,0.0,0.0,7.138288,6.44
1273,1639565676,303.0,0.0,0.0,7.138288,6.44
1274,1639565676,316.0,0.0,0.0,7.138288,6.44
1275,1639565676,292.0,0.0,0.0,7.138288,6.44
1276,1639565676,296.0,0.0,0.0,7.138288,6.44
1277,1639565676,293.0,0.0,0.0,7.138288,6.44
1278,1639565676,302.0,0.0,0.0,7.138288,6.44
1279,1639565676,287.0,0.0,0.0,7.138288,6.44
1280,1639565677,284.0,0.0,0.0,7.138288,6.44
1281,1639565677,281.0,0.0,0.0,7.138288,6.44
1282,1639565677,297.0,0.0,0.0,7.138288,6.44
1283,1639565677,282.0,0.0,0.0,7.138288,6.44
1284,1639565677,288.0,0.0,0.0,6.8536,6.44
1285,1639565677,287.0,0.0,0.0,6.8536,6.44
1286,1639565677,304.0,0.0,0.0,6.8536,6.44
1287,1639565677,286.0,0.0,0.0,6.8536,6.97
1288,1639565677,293.0,0.0,0.0,6.8536,6.97
1289,1639565677,290.0,0.0,0.0,6.8536,6.97
1290,1639565677,284.0,0.0,0.0,6.8536,6.97
1291,1639565677,281.0,0.0,0.0,6.8536,6.97
1292,1639565677,287.0,0.0,0.0,6.8536,6.97
1293,1639565677,279.0,0.0,0.0,6.8536,6.97
1294,1639565677,280.0,0.0,0.0,6.8536,6.97
1295,1639565677,297.0,0.0,0.0,6.8536,6.97
1296,1639565677,277.0,0.0,0.0,6.8536,6.97
1297,1639565678,275.0,0.0,0.0,6.8536,6.97
1298,1639565678,277.0,0.0,0.0,6.8536,6.97
1299,1639565678,280.0,0.0,0.0,6.8536,6.97
1300,1639565678,283.0,0.0,0.0,6.8536,6.97
1301,1639565678,283.0,0.0,0.0,6.937952,6.97
1302,1639565678,279.0,0.0,0.0,6.937952,6.97
1303,1639565678,276.0,0.0,0.0,6.937952,6.97
1304,1639565678,294.0,0.0,0.0,6.937952,6.97
1305,1639565678,276.0,0.0,0.0,6.937952,6.95
1306,1639565678,272.0,0.0,0.0,6.937952,6.95
1307,1639565678,271.0,0.0,0.0,6.937952,6.95
1308,1639565678,273.0,0.0,0.0,6.937952,6.95
1309,1639565678,282.0,0.0,0.0,6.937952,6.95
1310,1639565678,275.0,0.0,0.0,6.937952,6.95
1311,1639565678,273.0,0.0,0.0,6.937952,6.95
1312,1639565678,278.0,0.0,0.0,6.937952,6.95
1313,1639565678,276.0,0.0,0.0,6.937952,6.95
1314,1639565678,278.0,0.0,0.0,6.937952,6.95
1315,1639565679,268.0,0.0,0.0,6.937952,6.95
1316,1639565679,269.0,0.0,0.0,6.937952,6.95
1317,1639565679,267.0,0.0,0.0,6.937952,6.95
1318,1639565679,263.0,0.0,0.0,7.1172,6.95
1319,1639565679,264.0,0.0,0.0,7.1172,6.95
1320,1639565679,266.0,0.0,0.0,7.1172,6.95
1321,1639565679,263.0,0.0,0.0,7.1172,6.95
1322,1639565679,284.0,0.0,0.0,7.1172,6.95
1323,1639565679,264.0,0.0,0.0,7.1172,7.32
1324,1639565679,263.0,0.0,0.0,7.1172,7.32
1325,1639565679,262.0,0.0,0.0,7.1172,7.32
1326,1639565679,260.0,0.0,0.0,7.1172,7.32
1327,1639565679,255.0,0.0,0.0,7.1172,7.32
1328,1639565679,254.0,0.0,0.0,7.1172,7.32
1329,1639565679,254.0,0.0,0.0,7.1172,7.32
1330,1639565679,254.0,0.0,0.0,7.1172,7.32
1331,1639565679,260.0,0.0,0.0,7.1172,7.32
1332,1639565680,254.0,0.0,0.0,7.1172,7.32
1333,1639565680,255.0,0.0,0.0,7.1172,7.32
1334,1639565680,254.0,0.0,0.0,7.1172,7.32
1335,1639565680,259.0,0.0,0.0,5.725392,7.32
1336,1639565680,254.0,0.0,0.0,5.725392,7.32
1337,1639565680,259.0,0.0,0.0,5.725392,7.32
1338,1639565680,263.0,0.0,0.0,5.725392,7.32
1339,1639565680,257.0,0.0,0.0,5.725392,5.74
1340,1639565680,254.0,0.0,0.0,5.725392,5.74
1341,1639565680,255.0,0.0,0.0,5.725392,5.74
1342,1639565680,253.0,0.0,0.0,5.725392,5.74
1343,1639565680,255.0,0.0,0.0,5.725392,5.74
1344,1639565680,256.0,0.0,0.0,5.725392,5.74
1345,1639565680,254.0,0.0,0.0,5.725392,5.74
1346,1639565680,255.0,0.0,0.0,5.725392,5.74
1347,1639565681,254.0,0.0,0.0,5.725392,5.74
1348,1639565681,253.0,0.0,0.0,5.725392,5.74
1349,1639565681,254.0,0.0,0.0,5.725392,5.74
1350,1639565681,254.0,0.0,0.0,5.725392,5.74
1351,1639565681,253.0,0.0,0.0,5.767568,5.74
1352,1639565681,269.0,0.0,0.0,5.767568,5.74
1353,1639565681,268.0,0.0,0.0,5.767568,5.74
1354,1639565681,268.0,0.0,0.0,5.767568,5.74
1355,1639565681,269.0,0.0,0.0,5.767568,5.65
1356,1639565681,265.0,0.0,0.0,5.767568,5.65
1357,1639565681,264.0,0.0,0.0,5.767568,5.65
1358,1639565681,263.0,0.0,0.0,5.767568,5.65
1359,1639565681,264.0,0.0,0.0,5.767568,5.65
1360,1639565681,257.0,0.0,0.0,5.767568,5.65
1361,1639565681,255.0,0.0,0.0,5.767568,5.65
1362,1639565681,256.0,0.0,0.0,5.767568,5.65
1363,1639565681,255.0,0.0,0.0,5.767568,5.65
1364,1639565682,267.0,0.0,0.0,5.767568,5.65
1365,1639565682,268.0,0.0,0.0,5.767568,5.65
1366,1639565682,269.0,0.0,0.0,5.767568,5.65
1367,1639565682,268.0,0.0,0.0,5.556688,5.65
1368,1639565682,266.0,0.0,0.0,5.556688,5.65
1369,1639565682,267.0,0.0,0.0,5.556688,5.65
1370,1639565682,267.0,0.0,0.0,5.556688,5.65
1371,1639565682,272.0,0.0,0.0,5.556688,5.51
1372,1639565682,265.0,0.0,0.0,5.556688,5.51
1373,1639565682,266.0,0.0,0.0,5.556688,5.51
1374,1639565682,267.0,0.0,0.0,5.556688,5.51
1375,1639565682,268.0,0.0,0.0,5.556688,5.51
1376,1639565682,270.0,0.0,0.0,5.556688,5.51
1377,1639565682,272.0,0.0,0.0,5.556688,5.51
1378,1639565683,272.0,0.0,0.0,5.556688,5.51
1379,1639565683,275.0,0.0,0.0,5.556688,5.51
1380,1639565683,274.0,0.0,0.0,5.556688,5.51
1381,1639565683,272.0,0.0,0.0,5.556688,5.51
1382,1639565683,279.0,0.0,0.0,5.546144,5.51
1383,1639565683,271.0,0.0,0.0,5.546144,5.51
1384,1639565683,272.0,0.0,0.0,5.546144,5.51
1385,1639565683,282.0,0.0,0.0,5.546144,5.38
1386,1639565683,263.0,0.0,0.0,5.546144,5.38
1387,1639565683,235.0,0.0,0.0,5.546144,5.38
1388,1639565683,215.0,0.0,0.0,5.546144,5.38
1389,1639565683,180.0,0.0,0.0,5.546144,5.38
1390,1639565683,169.0,0.0,0.0,5.546144,5.38
1391,1639565683,174.0,0.0,0.0,5.546144,5.38
1392,1639565683,196.0,0.0,0.0,5.546144,5.38
1393,1639565683,222.0,0.0,0.0,5.546144,5.38
1394,1639565684,247.0,0.0,0.0,5.546144,5.38
1395,1639565684,249.0,0.0,0.0,5.546144,5.38
1396,1639565684,252.0,0.0,0.0,5.546144,5.38
1397,1639565684,251.0,0.0,0.0,5.546144,5.38
1398,1639565684,234.0,0.0,0.0,7.085568,5.38
1399,1639565684,242.0,0.0,0.0,7.085568,5.38
1400,1639565684,240.0,0.0,0.0,7.085568,5.38
1401,1639565684,239.0,0.0,0.0,7.085568,5.38
1402,1639565684,242.0,0.0,0.0,7.085568,7.32
1403,1639565684,256.0,0.0,0.0,7.085568,7.32
1404,1639565684,257.0,0.0,0.0,7.085568,7.32
1405,1639565684,258.0,0.0,0.0,7.085568,7.32
1406,1639565684,259.0,0.0,0.0,7.085568,7.32
1407,1639565684,252.0,0.0,0.0,7.085568,7.32
1408,1639565684,258.0,0.0,0.0,7.085568,7.32
1409,1639565684,255.0,0.0,0.0,7.085568,7.32
1410,1639565685,256.0,0.0,0.0,7.085568,7.32
1411,1639565685,259.0,0.0,0.0,7.085568,7.32
1412,1639565685,261.0,0.0,0.0,7.085568,7.32
1413,1639565685,261.0,0.0,0.0,7.085568,7.32
1414,1639565685,261.0,0.0,0.0,5.662128,7.32
1415,1639565685,252.0,0.0,0.0,5.662128,7.32
1416,1639565685,257.0,0.0,0.0,5.662128,7.32
1417,1639565685,261.0,0.0,0.0,5.662128,7.32
1418,1639565685,263.0,0.0,0.0,5.662128,5.47
1419,1639565685,258.0,0.0,0.0,5.662128,5.47
1420,1639565685,256.0,0.0,0.0,5.662128,5.47
1421,1639565685,257.0,0.0,0.0,5.662128,5.47
1422,1639565685,260.0,0.0,0.0,5.662128,5.47
1423,1639565685,262.0,0.0,0.0,5.662128,5.47
1424,1639565685,263.0,0.0,0.0,5.662128,5.47
1425,1639565686,267.0,0.0,0.0,5.662128,5.47
1426,1639565686,267.0,0.0,0.0,5.662128,5.47
1427,1639565686,261.0,0.0,0.0,5.662128,5.47
1428,1639565686,260.0,0.0,0.0,5.662128,5.47
1429,1639565686,260.0,0.0,0.0,5.5356,5.47
1430,1639565686,263.0,0.0,0.0,5.5356,5.47
1431,1639565686,272.0,0.0,0.0,5.5356,5.47
1432,1639565686,271.0,0.0,0.0,5.5356,5.47
1433,1639565686,526.0,0.0,0.0,5.5356,5.48
1434,1639565686,253.0,0.0,0.0,5.5356,5.48
1435,1639565686,247.0,0.0,0.0,5.5356,5.48
1436,1639565686,232.0,0.0,0.0,5.5356,5.48
1437,1639565687,281.0,0.0,0.0,5.5356,5.48
1438,1639565687,348.0,0.0,0.0,5.5356,5.48
1439,1639565687,407.0,0.0,0.0,5.5356,5.48
1440,1639565687,459.0,0.0,0.0,5.5356,5.48
1441,1639565687,515.0,0.0,0.0,5.37744,5.48
1442,1639565687,395.0,0.0,0.0,5.37744,5.48
1443,1639565687,389.0,0.0,0.0,5.37744,5.48
1444,1639565687,411.0,0.0,0.0,5.37744,5.48
1445,1639565687,410.0,0.0,0.0,5.37744,5.48
1446,1639565687,401.0,0.0,0.0,5.37744,5.48
1447,1639565687,380.0,0.0,0.0,5.37744,5.48
1448,1639565687,383.0,0.0,0.0,5.37744,5.48
1449,1639565687,383.0,0.0,0.0,5.37744,5.48
1450,1639565687,370.0,0.0,0.0,5.37744,6.27
1451,1639565687,357.0,0.0,0.0,5.37744,6.27
1452,1639565687,348.0,0.0,0.0,5.37744,6.27
1453,1639565687,366.0,0.0,0.0,5.37744,6.27
1454,1639565688,348.0,0.0,0.0,5.37744,6.27
1455,1639565688,352.0,0.0,0.0,5.37744,6.27
1456,1639565688,334.0,0.0,0.0,5.37744,6.27
1457,1639565688,346.0,0.0,0.0,5.37744,6.27
1458,1639565688,327.0,0.0,0.0,5.74648,6.27
1459,1639565688,338.0,0.0,0.0,5.74648,6.27
1460,1639565688,330.0,0.0,0.0,5.74648,6.27
1461,1639565688,329.0,0.0,0.0,5.74648,6.27
1462,1639565688,348.0,0.0,0.0,5.74648,6.27
1463,1639565688,328.0,0.0,0.0,5.74648,6.27
1464,1639565688,325.0,0.0,0.0,5.74648,6.27
1465,1639565688,315.0,0.0,0.0,5.74648,6.27
1466,1639565688,331.0,0.0,0.0,5.74648,6.27
1467,1639565689,602.0,0.0,0.0,5.74648,6.09
1468,1639565689,498.0,0.0,0.0,5.74648,6.09
1469,1639565689,228.0,0.0,0.0,5.74648,6.09
1470,1639565689,241.0,0.0,0.0,5.978448,6.09
1471,1639565689,294.0,0.0,0.0,5.978448,6.09
1472,1639565689,357.0,0.0,0.0,5.978448,6.09
1473,1639565689,405.0,0.0,0.0,5.978448,6.09
1474,1639565689,365.0,0.0,0.0,5.978448,6.09
1475,1639565689,425.0,0.0,0.0,5.978448,6.09
1476,1639565689,444.0,0.0,0.0,5.978448,6.09
1477,1639565689,415.0,0.0,0.0,5.978448,6.09
1478,1639565689,385.0,0.0,0.0,5.978448,6.09
1479,1639565689,392.0,0.0,0.0,5.978448,6.09
1480,1639565689,362.0,0.0,0.0,5.978448,6.09
1481,1639565689,368.0,0.0,0.0,5.978448,6.09
1482,1639565689,370.0,0.0,0.0,5.978448,6.09
1483,1639565690,367.0,0.0,0.0,5.978448,6.09
1484,1639565690,361.0,0.0,0.0,5.978448,6.89
1485,1639565690,360.0,0.0,0.0,5.978448,6.89
1486,1639565690,374.0,0.0,0.0,5.978448,6.89
1487,1639565690,369.0,0.0,0.0,5.577776,6.89
1488,1639565690,363.0,0.0,0.0,5.577776,6.89
1489,1639565690,369.0,0.0,0.0,5.577776,6.89
1490,1639565690,384.0,0.0,0.0,5.577776,6.89
1491,1639565690,380.0,0.0,0.0,5.577776,6.89
1492,1639565690,371.0,0.0,0.0,5.577776,6.89
1493,1639565690,374.0,0.0,0.0,5.577776,6.89
1494,1639565690,366.0,0.0,0.0,5.577776,6.89
1495,1639565690,378.0,0.0,0.0,5.577776,6.89
1496,1639565690,359.0,0.0,0.0,5.577776,6.89
1497,1639565690,358.0,0.0,0.0,5.577776,6.89
1498,1639565690,368.0,0.0,0.0,5.577776,6.89
1499,1639565691,366.0,0.0,0.0,5.577776,6.89
1500,1639565691,360.0,0.0,0.0,5.577776,5.83
1501,1639565691,363.0,0.0,0.0,5.577776,5.83
1502,1639565691,374.0,0.0,0.0,5.577776,5.83
1503,1639565691,372.0,0.0,0.0,5.577776,5.83
1504,1639565691,358.0,0.0,0.0,5.7992,5.83
1505,1639565691,364.0,0.0,0.0,5.7992,5.83
1506,1639565691,373.0,0.0,0.0,5.7992,5.83
1507,1639565691,374.0,0.0,0.0,5.7992,5.83
1508,1639565691,373.0,0.0,0.0,5.7992,5.83
1509,1639565691,351.0,0.0,0.0,5.7992,5.83
1510,1639565691,375.0,0.0,0.0,5.7992,5.83
1511,1639565691,375.0,0.0,0.0,5.7992,5.83
1512,1639565691,360.0,0.0,0.0,5.7992,5.83
1513,1639565691,345.0,0.0,0.0,5.7992,5.83
1514,1639565691,347.0,0.0,0.0,5.7992,5.83
1515,1639565691,356.0,0.0,0.0,5.7992,5.83
1516,1639565692,345.0,0.0,0.0,5.7992,5.79
1517,1639565692,348.0,0.0,0.0,5.7992,5.79
1518,1639565692,371.0,0.0,0.0,5.7992,5.79
1519,1639565692,377.0,0.0,0.0,5.7992,5.79
1520,1639565692,369.0,0.0,0.0,5.7992,5.79
1521,1639565692,365.0,0.0,0.0,5.7992,5.79
1522,1639565692,357.0,0.0,0.0,5.7992,5.79
1523,1639565692,380.0,0.0,0.0,5.7992,5.79
1524,1639565692,385.0,0.0,0.0,5.7992,5.79
1525,1639565692,354.0,0.0,0.0,5.7992,5.79
1526,1639565692,355.0,0.0,0.0,5.7992,5.79
1527,1639565692,374.0,0.0,0.0,5.7992,5.79
1528,1639565692,372.0,0.0,0.0,5.7992,5.79
1529,1639565692,356.0,0.0,0.0,5.7992,5.79
1530,1639565692,350.0,0.0,0.0,5.7992,5.79
1531,1639565692,376.0,0.0,0.0,5.7992,5.79
1532,1639565693,380.0,0.0,0.0,5.7992,5.79
1533,1639565693,362.0,0.0,0.0,5.7992,5.68
1534,1639565693,360.0,0.0,0.0,5.7992,5.68
1535,1639565693,379.0,0.0,0.0,5.7992,5.68
1536,1639565693,380.0,0.0,0.0,5.757024,5.68
1537,1639565693,353.0,0.0,0.0,5.757024,5.68
1538,1639565693,354.0,0.0,0.0,5.757024,5.68
1539,1639565693,351.0,0.0,0.0,5.757024,5.68
1540,1639565693,372.0,0.0,0.0,5.757024,5.68
1541,1639565693,379.0,0.0,0.0,5.757024,5.68
1542,1639565693,351.0,0.0,0.0,5.757024,5.68
1543,1639565693,346.0,0.0,0.0,5.757024,5.68
1544,1639565693,381.0,0.0,0.0,5.757024,5.68
1545,1639565693,385.0,0.0,0.0,5.757024,5.68
1546,1639565693,372.0,0.0,0.0,5.757024,5.68
1547,1639565693,365.0,0.0,0.0,5.757024,5.68
1548,1639565693,358.0,0.0,0.0,5.757024,5.68
1549,1639565694,384.0,0.0,0.0,5.757024,5.68
1550,1639565694,387.0,0.0,0.0,5.757024,5.7
1551,1639565694,366.0,0.0,0.0,5.757024,5.7
1552,1639565694,359.0,0.0,0.0,5.757024,5.7
1553,1639565694,384.0,0.0,0.0,5.672672,5.7
1554,1639565694,384.0,0.0,0.0,5.672672,5.7
1555,1639565694,376.0,0.0,0.0,5.672672,5.7
1556,1639565694,364.0,0.0,0.0,5.672672,5.7
1557,1639565694,367.0,0.0,0.0,5.672672,5.7
1558,1639565694,379.0,0.0,0.0,5.672672,5.7
1559,1639565694,387.0,0.0,0.0,5.672672,5.7
1560,1639565694,350.0,0.0,0.0,5.672672,5.7
1561,1639565694,355.0,0.0,0.0,5.672672,5.7
1562,1639565694,368.0,0.0,0.0,5.672672,5.7
1563,1639565694,376.0,0.0,0.0,5.672672,5.7
1564,1639565694,351.0,0.0,0.0,5.672672,5.7
1565,1639565694,350.0,0.0,0.0,5.672672,5.7
1566,1639565695,354.0,0.0,0.0,5.672672,5.7
1567,1639565695,647.0,0.0,0.0,4.628816,5.77
1568,1639565695,403.0,0.0,0.0,4.628816,5.77
1569,1639565695,307.0,0.0,0.0,4.628816,5.77
1570,1639565695,276.0,0.0,0.0,4.628816,5.77
1571,1639565695,334.0,0.0,0.0,4.628816,5.77
1572,1639565695,399.0,0.0,0.0,4.628816,5.77
1573,1639565695,469.0,0.0,0.0,4.628816,5.77
1574,1639565695,532.0,0.0,0.0,4.628816,5.77
1575,1639565695,573.0,0.0,0.0,4.628816,5.77
1576,1639565696,598.0,0.0,0.0,4.628816,5.77
1577,1639565696,639.0,0.0,0.0,4.628816,4.33
1578,1639565696,513.0,0.0,0.0,4.628816,4.33
1579,1639565696,511.0,0.0,0.0,4.628816,4.33
1580,1639565696,482.0,0.0,0.0,4.628816,4.33
1581,1639565696,492.0,0.0,0.0,5.472336,4.33
1582,1639565696,490.0,0.0,0.0,5.472336,4.33
1583,1639565696,483.0,0.0,0.0,5.472336,4.33
1584,1639565696,449.0,0.0,0.0,5.472336,4.33
1585,1639565696,457.0,0.0,0.0,5.472336,4.33
1586,1639565696,469.0,0.0,0.0,5.472336,4.33
1587,1639565696,464.0,0.0,0.0,5.472336,4.33
1588,1639565696,441.0,0.0,0.0,5.472336,4.33
1589,1639565696,438.0,0.0,0.0,5.472336,4.33
1590,1639565696,452.0,0.0,0.0,5.472336,4.33
1591,1639565696,455.0,0.0,0.0,5.472336,4.33
1592,1639565696,453.0,0.0,0.0,5.472336,4.33
1593,1639565697,419.0,0.0,0.0,5.472336,4.33
1594,1639565697,431.0,0.0,0.0,5.472336,4.88
1595,1639565697,437.0,0.0,0.0,5.472336,4.88
1596,1639565697,433.0,0.0,0.0,5.472336,4.88
1597,1639565697,418.0,0.0,0.0,5.472336,4.88
1598,1639565697,413.0,0.0,0.0,4.829152,4.88
1599,1639565697,704.0,0.0,0.0,4.829152,4.88
1600,1639565697,622.0,0.0,0.0,4.829152,4.88
1601,1639565697,417.0,0.0,0.0,4.829152,4.88
1602,1639565697,192.0,0.0,0.0,4.829152,4.88
1603,1639565697,256.0,0.0,0.0,4.829152,4.88
1604,1639565698,318.0,0.0,0.0,4.829152,4.88
1605,1639565698,334.0,0.0,0.0,4.829152,4.75
1606,1639565698,384.0,0.0,0.0,4.829152,4.75
1607,1639565698,445.0,0.0,0.0,4.829152,4.75
1608,1639565698,526.0,0.0,0.0,4.839696,4.75
1609,1639565698,581.0,0.0,0.0,4.839696,4.75
1610,1639565698,521.0,0.0,0.0,4.839696,4.75
1611,1639565698,496.0,0.0,0.0,4.839696,4.75
1612,1639565698,492.0,0.0,0.0,4.839696,4.75
1613,1639565698,486.0,0.0,0.0,4.839696,4.75
1614,1639565698,484.0,0.0,0.0,4.839696,4.75
1615,1639565698,491.0,0.0,0.0,4.839696,4.75
1616,1639565698,497.0,0.0,0.0,4.839696,4.75
1617,1639565698,476.0,0.0,0.0,4.839696,4.75
1618,1639565698,487.0,0.0,0.0,4.839696,4.75
1619,1639565698,481.0,0.0,0.0,4.839696,4.75
1620,1639565699,472.0,0.0,0.0,4.839696,4.75
1621,1639565699,479.0,0.0,0.0,4.839696,4.68
1622,1639565699,481.0,0.0,0.0,4.839696,4.68
1623,1639565699,473.0,0.0,0.0,4.839696,4.68
1624,1639565699,483.0,0.0,0.0,4.839696,4.68
1625,1639565699,486.0,0.0,0.0,4.681536,4.68
1626,1639565699,485.0,0.0,0.0,4.681536,4.68
1627,1639565699,466.0,0.0,0.0,4.681536,4.68
1628,1639565699,496.0,0.0,0.0,4.681536,4.68
1629,1639565699,499.0,0.0,0.0,4.681536,4.68
1630,1639565699,502.0,0.0,0.0,4.681536,4.68
1631,1639565699,493.0,0.0,0.0,4.681536,4.68
1632,1639565699,496.0,0.0,0.0,4.681536,4.68
1633,1639565699,502.0,0.0,0.0,4.681536,4.68
1634,1639565699,499.0,0.0,0.0,4.681536,4.68
1635,1639565699,499.0,0.0,0.0,4.681536,4.68
1636,1639565699,470.0,0.0,0.0,4.681536,4.68
1637,1639565700,494.0,0.0,0.0,4.681536,4.68
1638,1639565700,496.0,0.0,0.0,4.681536,4.5
1639,1639565700,498.0,0.0,0.0,4.681536,4.5
1640,1639565700,477.0,0.0,0.0,4.681536,4.5
1641,1639565700,506.0,0.0,0.0,4.439024,4.5
1642,1639565700,504.0,0.0,0.0,4.439024,4.5
1643,1639565700,499.0,0.0,0.0,4.439024,4.5
1644,1639565700,464.0,0.0,0.0,4.439024,4.5
1645,1639565700,494.0,0.0,0.0,4.439024,4.5
1646,1639565700,501.0,0.0,0.0,4.439024,4.5
1647,1639565700,495.0,0.0,0.0,4.439024,4.5
1648,1639565700,487.0,0.0,0.0,4.439024,4.5
1649,1639565701,769.0,0.0,0.0,4.439024,3.35
1650,1639565701,514.0,0.0,0.0,4.439024,3.35
1651,1639565701,505.0,0.0,0.0,4.439024,3.35
1652,1639565701,518.0,0.0,0.0,4.439024,3.35
1653,1639565701,233.0,0.0,0.0,4.723712,3.35
1654,1639565701,322.0,0.0,0.0,4.723712,3.35
1655,1639565701,376.0,0.0,0.0,4.723712,3.35
1656,1639565701,447.0,0.0,0.0,4.723712,3.35
1657,1639565701,474.0,0.0,0.0,4.723712,3.35
1658,1639565701,510.0,0.0,0.0,4.723712,3.35
1659,1639565701,535.0,0.0,0.0,4.723712,3.35
1660,1639565701,574.0,0.0,0.0,4.723712,3.35
1661,1639565701,573.0,0.0,0.0,4.723712,3.35
1662,1639565701,592.0,0.0,0.0,4.723712,3.35
1663,1639565701,595.0,0.0,0.0,4.723712,3.35
1664,1639565702,567.0,0.0,0.0,4.723712,3.35
1665,1639565702,577.0,0.0,0.0,4.723712,5.45
1666,1639565702,555.0,0.0,0.0,4.723712,5.45
1667,1639565702,560.0,0.0,0.0,4.723712,5.45
1668,1639565702,545.0,0.0,0.0,4.05944,5.45
1669,1639565702,552.0,0.0,0.0,4.05944,5.45
1670,1639565702,533.0,0.0,0.0,4.05944,5.45
1671,1639565702,541.0,0.0,0.0,4.05944,5.45
1672,1639565702,522.0,0.0,0.0,4.05944,5.45
