,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
498,1639565703,242.0,0.0,0.0,5.409072,8.14
499,1639565704,248.0,0.0,0.0,5.409072,8.14
500,1639565704,245.0,0.0,0.0,5.409072,6.11
501,1639565704,244.0,0.0,0.0,3.996176,6.11
502,1639565704,244.0,0.0,0.0,3.996176,6.11
503,1639565705,267.0,0.0,0.0,3.996176,4.46
504,1639565705,266.0,0.0,0.0,3.996176,4.46
505,1639565705,256.0,0.0,0.0,8.055616,4.46
506,1639565705,258.0,0.0,0.0,8.055616,4.46
507,1639565706,253.0,0.0,0.0,8.055616,6.61
508,1639565706,264.0,0.0,0.0,8.055616,6.61
509,1639565706,264.0,0.0,0.0,6.48456,6.61
510,1639565706,268.0,0.0,0.0,6.48456,6.61
511,1639565707,258.0,0.0,0.0,6.48456,6.44
512,1639565707,252.0,0.0,0.0,6.48456,6.44
513,1639565707,249.0,0.0,0.0,3.732576,6.44
514,1639565707,256.0,0.0,0.0,3.732576,6.44
515,1639565708,253.0,0.0,0.0,3.732576,6.44
516,1639565708,264.0,0.0,0.0,4.048896,3.69
517,1639565708,270.0,0.0,50.0,4.048896,3.69
518,1639565708,233.0,0.0,0.0,4.048896,3.69
519,1639565709,207.0,0.0,0.0,4.048896,3.69
520,1639565709,260.0,0.0,0.0,4.048896,6.05
521,1639565709,260.0,0.0,0.0,7.27536,6.05
522,1639565709,255.0,0.0,0.0,7.27536,6.05
523,1639565710,259.0,0.0,0.0,7.27536,5.39
524,1639565710,266.0,0.0,0.0,4.723712,5.39
525,1639565710,238.0,0.0,0.0,4.723712,5.39
526,1639565710,196.0,0.0,0.0,4.723712,5.39
527,1639565711,250.0,0.0,0.0,4.723712,5.39
528,1639565711,268.0,0.0,0.0,4.723712,7.78
529,1639565711,247.0,0.0,0.0,6.547824,7.78
530,1639565711,249.0,0.0,0.0,6.547824,7.78
531,1639565711,260.0,0.0,0.0,6.547824,7.78
532,1639565712,256.0,0.0,0.0,6.547824,4.36
533,1639565712,259.0,0.0,0.0,4.63936,4.36
534,1639565712,262.0,0.0,0.0,4.63936,4.36
535,1639565713,266.0,0.0,0.0,4.63936,4.36
536,1639565713,261.0,0.0,0.0,4.63936,4.05
537,1639565713,260.0,0.0,0.0,5.156016,4.05
538,1639565713,249.0,0.0,85.0,5.156016,4.05
539,1639565713,181.0,0.0,0.0,5.156016,4.05
540,1639565714,205.0,0.0,0.0,5.156016,4.05
541,1639565714,234.0,0.0,0.0,5.156016,4.05
542,1639565714,241.0,0.0,0.0,8.203232,9.32
543,1639565714,233.0,0.0,0.0,8.203232,9.32
544,1639565714,236.0,0.0,0.0,8.203232,9.32
545,1639565715,241.0,0.0,0.0,8.203232,9.32
546,1639565715,248.0,0.0,0.0,5.630496,9.32
547,1639565715,250.0,0.0,0.0,5.630496,6.32
548,1639565715,246.0,0.0,0.0,5.630496,6.32
549,1639565716,250.0,0.0,0.0,5.630496,6.32
550,1639565716,259.0,0.0,0.0,4.7448,4.32
551,1639565716,252.0,0.0,0.0,4.7448,4.32
552,1639565716,251.0,0.0,0.0,4.7448,4.32
553,1639565717,266.0,0.0,0.0,4.7448,4.32
554,1639565717,240.0,0.0,0.0,6.90632,6.65
555,1639565717,204.0,0.0,0.0,6.90632,6.65
556,1639565717,252.0,0.0,0.0,6.90632,6.65
557,1639565718,247.0,0.0,0.0,6.90632,6.65
558,1639565718,262.0,0.0,0.0,8.772608,6.65
559,1639565718,267.0,0.0,0.0,8.772608,8.08
560,1639565719,266.0,0.0,0.0,8.772608,8.08
561,1639565719,260.0,0.0,0.0,8.772608,8.08
562,1639565719,271.0,0.0,0.0,5.250912,6.57
563,1639565719,251.0,0.0,0.0,5.250912,6.57
564,1639565720,180.0,0.0,0.0,5.250912,6.57
565,1639565720,240.0,0.0,0.0,5.250912,6.57
566,1639565720,261.0,0.0,0.0,5.250912,6.57
567,1639565720,240.0,0.0,0.0,8.234864,6.57
568,1639565720,245.0,0.0,0.0,8.234864,8.87
569,1639565721,259.0,0.0,0.0,8.234864,8.87
570,1639565721,254.0,0.0,0.0,8.234864,8.87
571,1639565721,260.0,0.0,0.0,8.867504,8.87
572,1639565721,262.0,0.0,0.0,8.867504,8.81
573,1639565722,256.0,0.0,0.0,8.867504,8.81
574,1639565722,254.0,0.0,0.0,8.867504,8.81
575,1639565722,252.0,0.0,0.0,4.027808,8.81
576,1639565722,260.0,0.0,0.0,4.027808,3.99
577,1639565723,249.0,0.0,0.0,4.027808,3.99
578,1639565723,180.0,0.0,0.0,4.027808,3.99
579,1639565723,215.0,0.0,0.0,8.319216,3.99
580,1639565723,247.0,0.0,0.0,8.319216,3.99
581,1639565723,244.0,0.0,0.0,8.319216,3.99
582,1639565724,234.0,0.0,0.0,8.319216,9.66
583,1639565724,251.0,0.0,0.0,8.319216,9.66
584,1639565724,264.0,0.0,0.0,7.296448,9.66
585,1639565724,245.0,0.0,0.0,7.296448,9.66
586,1639565725,263.0,0.0,0.0,7.296448,7.39
587,1639565725,267.0,0.0,45.0,7.296448,7.39
588,1639565725,249.0,0.0,0.0,6.136608,7.39
589,1639565725,262.0,0.0,0.0,6.136608,7.39
590,1639565726,269.0,0.0,0.0,6.136608,6.01
591,1639565726,220.0,0.0,0.0,6.136608,6.01
592,1639565726,194.0,0.0,0.0,7.950176,6.01
593,1639565726,223.0,0.0,0.0,7.950176,6.01
594,1639565726,261.0,0.0,0.0,7.950176,6.01
595,1639565727,250.0,0.0,0.0,7.950176,6.01
596,1639565727,253.0,0.0,0.0,7.950176,9.03
597,1639565727,258.0,0.0,0.0,4.723712,9.03
598,1639565727,260.0,0.0,0.0,4.723712,9.03
599,1639565728,264.0,0.0,0.0,4.723712,9.03
600,1639565728,264.0,0.0,0.0,3.363536,4.32
601,1639565728,265.0,0.0,0.0,3.363536,4.32
602,1639565728,268.0,0.0,0.0,3.363536,4.32
603,1639565729,241.0,0.0,43.33,3.363536,4.32
604,1639565729,217.0,0.0,0.0,5.198192,4.32
605,1639565729,254.0,0.0,0.0,5.198192,3.91
606,1639565729,264.0,0.0,0.0,5.198192,3.91
607,1639565730,260.0,0.0,0.0,5.198192,3.91
608,1639565730,269.0,0.0,0.0,5.356352,6.39
609,1639565730,266.0,0.0,0.0,5.356352,6.39
610,1639565731,273.0,0.0,0.0,5.356352,6.39
611,1639565731,260.0,0.0,0.0,5.356352,6.39
612,1639565731,188.0,0.0,65.0,6.315856,4.98
613,1639565731,210.0,0.0,0.0,6.315856,4.98
614,1639565731,253.0,0.0,0.0,6.315856,4.98
615,1639565732,246.0,0.0,0.0,6.315856,4.98
616,1639565732,255.0,0.0,0.0,7.022304,6.9
617,1639565732,261.0,0.0,0.0,7.022304,6.9
618,1639565733,252.0,0.0,0.0,7.022304,6.9
619,1639565733,261.0,0.0,0.0,7.022304,6.9
620,1639565733,259.0,0.0,0.0,4.228144,4.75
621,1639565733,258.0,0.0,0.0,4.228144,4.75
622,1639565734,262.0,0.0,0.0,4.228144,4.75
623,1639565734,261.0,0.0,0.0,4.228144,4.75
624,1639565734,263.0,0.0,0.0,4.407392,4.25
625,1639565734,269.0,0.0,0.0,4.407392,4.25
626,1639565735,228.0,0.0,55.0,4.407392,4.25
627,1639565735,153.0,0.0,0.0,4.407392,4.25
628,1639565735,199.0,0.0,0.0,6.315856,4.25
629,1639565735,225.0,0.0,0.0,6.315856,4.25
630,1639565735,231.0,0.0,0.0,6.315856,6.87
631,1639565735,236.0,0.0,0.0,6.315856,6.87
632,1639565736,246.0,0.0,0.0,6.315856,6.87
633,1639565736,250.0,0.0,0.0,6.22096,6.87
634,1639565736,250.0,0.0,0.0,6.22096,6.87
635,1639565736,254.0,0.0,0.0,6.22096,7.06
636,1639565737,252.0,0.0,0.0,6.22096,7.06
637,1639565737,254.0,0.0,0.0,3.58496,7.06
638,1639565737,255.0,0.0,0.0,3.58496,2.67
639,1639565738,258.0,0.0,0.0,3.58496,2.67
640,1639565738,267.0,0.0,0.0,3.58496,2.67
641,1639565738,266.0,0.0,0.0,5.873008,2.67
642,1639565738,269.0,0.0,0.0,5.873008,5.68
643,1639565738,161.0,0.0,40.0,5.873008,5.68
644,1639565739,122.0,0.0,0.0,5.873008,5.68
645,1639565739,189.0,0.0,0.0,5.873008,5.68
646,1639565739,217.0,0.0,0.0,5.873008,5.68
647,1639565739,228.0,0.0,0.0,7.707664,5.68
648,1639565739,229.0,0.0,0.0,7.707664,5.68
649,1639565740,232.0,0.0,0.0,7.707664,8.15
650,1639565740,243.0,0.0,0.0,7.707664,8.15
651,1639565740,249.0,0.0,0.0,4.00672,8.15
652,1639565740,250.0,0.0,0.0,4.00672,8.15
653,1639565741,263.0,0.0,0.0,4.00672,4.77
654,1639565741,265.0,0.0,0.0,4.00672,4.77
655,1639565741,274.0,0.0,0.0,6.294768,4.77
656,1639565741,233.0,0.0,0.0,6.294768,4.77
657,1639565741,172.0,0.0,0.0,6.294768,4.77
658,1639565742,221.0,0.0,0.0,6.294768,7.7
659,1639565742,237.0,0.0,0.0,6.294768,7.7
660,1639565742,226.0,0.0,0.0,6.674352,7.7
661,1639565742,221.0,0.0,0.0,6.674352,7.7
662,1639565742,225.0,0.0,0.0,6.674352,7.7
663,1639565743,235.0,0.0,0.0,6.674352,7.7
664,1639565743,245.0,0.0,0.0,6.674352,7.98
665,1639565743,249.0,0.0,0.0,7.191008,7.98
666,1639565743,255.0,0.0,0.0,7.191008,7.98
667,1639565744,246.0,0.0,0.0,7.191008,7.98
668,1639565744,251.0,0.0,0.0,6.948496,8.08
669,1639565744,251.0,0.0,0.0,6.948496,8.08
670,1639565744,255.0,0.0,0.0,6.948496,8.08
671,1639565745,243.0,0.0,0.0,6.948496,8.08
672,1639565745,247.0,0.0,0.0,4.32304,5.09
673,1639565745,248.0,0.0,0.0,4.32304,5.09
674,1639565745,249.0,0.0,0.0,4.32304,5.09
675,1639565746,260.0,0.0,0.0,4.32304,5.09
676,1639565746,257.0,0.0,0.0,5.472336,4.98
677,1639565746,258.0,0.0,0.0,5.472336,4.98
678,1639565746,256.0,0.0,0.0,5.472336,4.98
679,1639565747,263.0,0.0,0.0,5.472336,4.98
680,1639565747,268.0,0.0,0.0,4.702624,5.34
681,1639565747,258.0,0.0,0.0,4.702624,5.34
682,1639565748,264.0,0.0,0.0,4.702624,5.34
683,1639565748,248.0,0.0,0.0,4.702624,5.34
684,1639565748,148.0,0.0,0.0,5.567232,5.34
685,1639565748,169.0,0.0,0.0,5.567232,5.89
686,1639565748,232.0,0.0,0.0,5.567232,5.89
687,1639565749,240.0,0.0,0.0,5.567232,5.89
688,1639565749,239.0,0.0,0.0,5.567232,5.89
689,1639565749,249.0,0.0,0.0,6.48456,5.89
690,1639565749,255.0,0.0,0.0,6.48456,6.03
691,1639565750,265.0,0.0,0.0,6.48456,6.03
692,1639565750,262.0,0.0,0.0,6.48456,6.03
693,1639565750,265.0,0.0,0.0,4.660448,4.37
694,1639565750,270.0,0.0,30.0,4.660448,4.37
695,1639565751,220.0,0.0,0.0,4.660448,4.37
696,1639565751,168.0,0.0,0.0,4.660448,4.37
697,1639565751,195.0,0.0,0.0,4.660448,4.37
698,1639565751,230.0,0.0,0.0,8.414112,4.37
699,1639565751,254.0,0.0,0.0,8.414112,4.37
700,1639565751,257.0,0.0,0.0,8.414112,8.7
701,1639565751,252.0,0.0,0.0,8.414112,8.7
702,1639565752,247.0,0.0,0.0,8.414112,8.7
703,1639565752,250.0,0.0,0.0,8.414112,8.7
704,1639565752,262.0,0.0,0.0,5.967904,8.7
705,1639565752,262.0,0.0,0.0,5.967904,6.05
706,1639565753,258.0,0.0,0.0,5.967904,6.05
707,1639565753,263.0,0.0,0.0,2.446208,6.05
708,1639565753,264.0,0.0,0.0,2.446208,6.05
709,1639565753,267.0,0.0,0.0,2.446208,3.64
710,1639565754,265.0,0.0,0.0,2.446208,3.64
711,1639565754,165.0,0.0,0.0,7.285904,3.64
712,1639565754,164.0,0.0,0.0,7.285904,3.64
713,1639565754,239.0,0.0,0.0,7.285904,3.64
714,1639565755,225.0,0.0,0.0,7.285904,8.69
715,1639565755,226.0,0.0,0.0,7.285904,8.69
716,1639565755,233.0,0.0,0.0,5.514512,8.69
717,1639565755,236.0,0.0,0.0,5.514512,8.69
718,1639565756,244.0,0.0,0.0,5.514512,8.69
719,1639565756,243.0,0.0,0.0,5.514512,3.95
720,1639565756,255.0,0.0,0.0,3.985632,3.95
721,1639565756,252.0,0.0,0.0,3.985632,3.95
722,1639565757,254.0,0.0,0.0,3.985632,3.95
723,1639565757,265.0,0.0,0.0,3.985632,4.71
724,1639565757,262.0,0.0,0.0,5.419616,4.71
725,1639565757,272.0,0.0,0.0,5.419616,4.71
726,1639565758,270.0,0.0,0.0,5.419616,4.71
727,1639565758,209.0,0.0,0.0,5.419616,4.71
728,1639565758,187.0,0.0,0.0,7.549504,6.28
729,1639565758,210.0,0.0,0.0,7.549504,6.28
730,1639565758,243.0,0.0,0.0,7.549504,6.28
731,1639565758,248.0,0.0,0.0,7.549504,6.28
732,1639565758,252.0,0.0,0.0,7.549504,6.28
733,1639565759,240.0,0.0,0.0,7.549504,6.28
734,1639565759,256.0,0.0,0.0,6.315856,8.99
735,1639565759,252.0,0.0,0.0,6.315856,8.99
736,1639565759,260.0,0.0,0.0,6.315856,8.99
737,1639565760,260.0,0.0,0.0,6.315856,8.99
738,1639565760,262.0,0.0,0.0,4.05944,8.99
739,1639565760,266.0,0.0,0.0,4.05944,3.89
740,1639565761,263.0,0.0,0.0,4.05944,3.89
741,1639565761,270.0,0.0,20.0,4.05944,3.89
742,1639565761,179.0,0.0,0.0,5.16656,3.89
743,1639565761,206.0,0.0,0.0,5.16656,5.09
744,1639565761,237.0,0.0,0.0,5.16656,5.09
745,1639565761,254.0,0.0,0.0,5.16656,5.09
746,1639565762,244.0,0.0,0.0,5.16656,5.09
747,1639565762,249.0,0.0,0.0,6.969584,5.09
748,1639565762,261.0,0.0,0.0,6.969584,8.06
749,1639565763,258.0,0.0,0.0,6.969584,8.06
750,1639565763,262.0,0.0,0.0,6.969584,8.06
751,1639565763,263.0,0.0,0.0,5.461792,8.06
752,1639565763,264.0,0.0,0.0,5.461792,5.42
753,1639565764,265.0,0.0,0.0,5.461792,5.42
754,1639565764,260.0,0.0,0.0,5.461792,5.42
755,1639565764,233.0,0.0,0.0,4.7448,5.42
756,1639565764,258.0,0.0,0.0,4.7448,4.71
757,1639565765,271.0,0.0,0.0,4.7448,4.71
758,1639565765,217.0,0.0,0.0,4.7448,4.71
759,1639565765,189.0,0.0,0.0,8.64608,4.71
760,1639565765,213.0,0.0,0.0,8.64608,4.71
761,1639565765,260.0,0.0,0.0,8.64608,4.71
762,1639565765,259.0,0.0,0.0,8.64608,10.43
763,1639565766,251.0,0.0,0.0,8.64608,10.43
764,1639565766,253.0,0.0,0.0,8.64608,10.43
765,1639565766,258.0,0.0,0.0,6.410752,10.43
766,1639565766,265.0,0.0,0.0,6.410752,4.53
767,1639565767,267.0,0.0,0.0,6.410752,4.53
768,1639565767,269.0,0.0,0.0,2.646544,4.53
769,1639565767,272.0,0.0,0.0,2.646544,4.53
770,1639565767,269.0,0.0,40.0,2.646544,3.6
771,1639565768,198.0,0.0,40.0,2.646544,3.6
772,1639565768,137.0,0.0,0.0,2.646544,3.6
773,1639565768,189.0,0.0,0.0,9.605584,3.6
774,1639565768,218.0,0.0,0.0,9.605584,3.6
775,1639565768,219.0,0.0,0.0,9.605584,3.6
776,1639565769,232.0,0.0,0.0,9.605584,8.98
777,1639565769,230.0,0.0,0.0,9.605584,8.98
778,1639565769,241.0,0.0,0.0,5.915184,8.98
779,1639565769,258.0,0.0,0.0,5.915184,8.98
780,1639565770,247.0,0.0,0.0,5.915184,8.98
781,1639565770,261.0,0.0,0.0,5.915184,5.73
782,1639565770,270.0,0.0,0.0,6.104976,5.73
783,1639565770,259.0,0.0,0.0,6.104976,5.73
784,1639565771,250.0,0.0,0.0,6.104976,5.46
785,1639565771,258.0,0.0,0.0,6.104976,5.46
786,1639565771,262.0,0.0,0.0,4.37576,5.46
787,1639565771,254.0,0.0,0.0,4.37576,5.46
788,1639565772,256.0,0.0,0.0,4.37576,5.46
789,1639565772,258.0,0.0,0.0,4.37576,4.67
790,1639565772,258.0,0.0,0.0,5.303632,4.67
791,1639565772,262.0,0.0,0.0,5.303632,4.67
792,1639565773,256.0,0.0,0.0,5.303632,5.18
793,1639565773,255.0,0.0,0.0,5.303632,5.18
794,1639565773,261.0,0.0,0.0,3.05776,5.18
795,1639565773,260.0,0.0,0.0,3.05776,5.18
796,1639565774,259.0,0.0,0.0,3.05776,5.18
797,1639565774,266.0,0.0,0.0,5.598864,4.87
798,1639565774,267.0,0.0,0.0,5.598864,4.87
799,1639565775,267.0,0.0,20.0,5.598864,4.87
800,1639565775,247.0,0.0,70.0,5.598864,5.9
801,1639565775,179.0,0.0,0.0,6.463472,5.9
802,1639565775,228.0,0.0,0.0,6.463472,5.9
803,1639565775,256.0,0.0,0.0,6.463472,5.9
804,1639565775,254.0,0.0,0.0,6.463472,5.9
805,1639565776,259.0,0.0,0.0,6.463472,5.9
806,1639565776,268.0,0.0,0.0,7.043392,9.08
807,1639565776,220.0,0.0,0.0,7.043392,9.08
808,1639565776,123.0,0.0,0.0,7.043392,9.08
809,1639565777,179.0,0.0,0.0,7.043392,9.08
810,1639565777,207.0,0.0,0.0,7.043392,9.08
811,1639565777,232.0,0.0,0.0,7.043392,8.17
812,1639565777,222.0,0.0,0.0,8.466832,8.17
813,1639565777,233.0,0.0,0.0,8.466832,8.17
814,1639565778,249.0,0.0,0.0,8.466832,8.17
815,1639565778,242.0,0.0,0.0,8.466832,8.17
816,1639565778,242.0,0.0,0.0,5.525056,5.23
817,1639565778,249.0,0.0,0.0,5.525056,5.23
818,1639565779,246.0,0.0,0.0,5.525056,5.23
819,1639565779,253.0,0.0,0.0,5.525056,5.23
820,1639565779,252.0,0.0,0.0,3.405712,4.04
821,1639565779,255.0,0.0,0.0,3.405712,4.04
822,1639565780,252.0,0.0,0.0,3.405712,4.04
823,1639565780,256.0,0.0,0.0,3.405712,4.04
824,1639565780,253.0,0.0,0.0,3.21592,2.95
825,1639565780,259.0,0.0,0.0,3.21592,2.95
826,1639565781,257.0,0.0,0.0,3.21592,2.95
827,1639565781,253.0,0.0,0.0,3.21592,2.95
828,1639565781,253.0,0.0,0.0,4.069984,3.86
829,1639565781,255.0,0.0,0.0,4.069984,3.86
830,1639565782,252.0,0.0,0.0,4.069984,3.86
831,1639565782,256.0,0.0,0.0,4.069984,3.86
832,1639565782,262.0,0.0,0.0,5.7992,5.39
833,1639565782,260.0,0.0,0.0,5.7992,5.39
834,1639565783,259.0,0.0,0.0,5.7992,5.39
835,1639565783,266.0,0.0,0.0,4.154336,5.39
836,1639565783,269.0,0.0,0.0,4.154336,5.59
837,1639565783,188.0,0.0,0.0,4.154336,5.59
838,1639565784,171.0,0.0,0.0,4.154336,5.59
839,1639565784,200.0,0.0,0.0,4.154336,5.59
840,1639565784,253.0,0.0,0.0,4.154336,5.59
841,1639565784,236.0,0.0,0.0,8.941312,5.59
842,1639565784,250.0,0.0,0.0,8.941312,8.89
843,1639565785,257.0,0.0,0.0,8.941312,8.89
844,1639565785,263.0,0.0,0.0,8.941312,8.89
845,1639565785,275.0,0.0,0.0,4.069984,8.89
846,1639565785,273.0,0.0,75.0,4.069984,3.51
847,1639565786,232.0,0.0,10.0,4.069984,3.51
848,1639565786,76.0,0.0,0.0,4.069984,3.51
849,1639565786,100.0,0.0,0.0,4.069984,3.51
850,1639565786,135.0,0.0,0.0,4.069984,3.51
851,1639565786,217.0,0.0,0.0,7.32808,3.51
852,1639565786,235.0,0.0,0.0,7.32808,3.51
853,1639565786,219.0,0.0,0.0,7.32808,3.51
854,1639565787,234.0,0.0,0.0,7.32808,8.55
855,1639565787,234.0,0.0,0.0,7.32808,8.55
856,1639565787,241.0,0.0,0.0,5.493424,8.55
857,1639565787,246.0,0.0,0.0,5.493424,8.55
858,1639565788,256.0,0.0,0.0,5.493424,5.45
859,1639565788,260.0,0.0,0.0,5.493424,5.45
860,1639565788,258.0,0.0,0.0,4.512832,5.45
861,1639565788,260.0,0.0,0.0,4.512832,5.45
862,1639565789,265.0,0.0,0.0,4.512832,3.97
863,1639565789,257.0,0.0,0.0,4.512832,3.97
864,1639565789,270.0,0.0,0.0,5.767568,3.97
865,1639565789,269.0,0.0,50.0,5.767568,3.97
866,1639565790,253.0,0.0,0.0,5.767568,4.62
867,1639565790,257.0,0.0,0.0,3.142112,4.62
868,1639565790,269.0,0.0,0.0,3.142112,4.62
869,1639565790,272.0,0.0,0.0,3.142112,4.62
870,1639565791,216.0,0.0,30.0,3.142112,6.43
871,1639565791,218.0,0.0,0.0,9.869184,6.43
872,1639565791,242.0,0.0,0.0,9.869184,6.43
873,1639565791,254.0,0.0,0.0,9.869184,6.43
874,1639565791,231.0,0.0,0.0,9.869184,6.43
875,1639565792,235.0,0.0,0.0,9.869184,6.43
876,1639565792,248.0,0.0,0.0,6.59,9.51
877,1639565792,244.0,0.0,0.0,6.59,9.51
878,1639565792,259.0,0.0,0.0,6.59,9.51
879,1639565793,264.0,0.0,0.0,6.59,5.39
880,1639565793,258.0,0.0,0.0,5.725392,5.39
881,1639565793,268.0,0.0,0.0,5.725392,5.39
882,1639565794,271.0,0.0,0.0,5.725392,5.39
883,1639565794,232.0,0.0,45.0,5.725392,5.52
884,1639565794,180.0,0.0,0.0,6.263136,5.52
885,1639565794,224.0,0.0,0.0,6.263136,5.52
886,1639565794,250.0,0.0,0.0,6.263136,5.52
887,1639565794,263.0,0.0,0.0,6.263136,5.52
888,1639565795,250.0,0.0,0.0,6.263136,5.52
889,1639565795,256.0,0.0,0.0,6.263136,5.52
890,1639565795,263.0,0.0,0.0,7.475696,8.35
891,1639565795,272.0,0.0,55.0,7.475696,8.35
892,1639565795,249.0,0.0,45.0,7.475696,8.35
893,1639565795,206.0,0.0,0.0,7.475696,8.35
894,1639565796,220.0,0.0,0.0,7.475696,8.35
895,1639565796,237.0,0.0,0.0,7.475696,8.35
896,1639565796,236.0,0.0,0.0,7.475696,8.35
897,1639565796,245.0,0.0,0.0,6.0628,8.35
898,1639565796,243.0,0.0,0.0,6.0628,6.1
899,1639565796,245.0,0.0,0.0,6.0628,6.1
900,1639565796,249.0,0.0,0.0,6.0628,6.1
901,1639565796,240.0,0.0,0.0,6.0628,6.1
902,1639565797,252.0,0.0,0.0,6.0628,6.1
903,1639565797,258.0,0.0,0.0,6.0628,6.1
904,1639565797,263.0,0.0,0.0,6.0628,6.1
905,1639565797,267.0,0.0,0.0,6.495104,6.1
906,1639565797,257.0,0.0,0.0,6.495104,6.96
907,1639565797,251.0,0.0,0.0,6.495104,6.96
908,1639565797,247.0,0.0,0.0,6.495104,6.96
909,1639565797,247.0,0.0,0.0,6.495104,6.96
910,1639565798,250.0,0.0,0.0,6.495104,6.96
911,1639565798,243.0,0.0,0.0,6.495104,6.96
912,1639565798,244.0,0.0,0.0,6.495104,6.96
913,1639565798,240.0,0.0,0.0,5.261456,6.96
914,1639565798,240.0,0.0,0.0,5.261456,6.96
915,1639565798,252.0,0.0,0.0,5.261456,5.21
916,1639565798,254.0,0.0,0.0,5.261456,5.21
917,1639565799,241.0,0.0,0.0,5.261456,5.21
918,1639565799,238.0,0.0,0.0,5.261456,5.21
919,1639565799,245.0,0.0,0.0,6.59,5.21
920,1639565799,246.0,0.0,0.0,6.59,7.32
921,1639565800,244.0,0.0,0.0,6.59,7.32
922,1639565800,243.0,0.0,0.0,6.59,7.32
923,1639565800,239.0,0.0,0.0,4.238688,7.32
924,1639565800,245.0,0.0,0.0,4.238688,4.32
925,1639565801,251.0,0.0,0.0,4.238688,4.32
926,1639565801,258.0,0.0,0.0,4.238688,4.32
927,1639565801,257.0,0.0,0.0,6.579456,4.32
928,1639565801,244.0,0.0,0.0,6.579456,6.53
929,1639565802,249.0,0.0,0.0,6.579456,6.53
930,1639565802,250.0,0.0,0.0,6.579456,6.53
931,1639565802,257.0,0.0,0.0,5.988992,6.53
932,1639565802,263.0,0.0,10.0,5.988992,5.94
933,1639565803,206.0,0.0,0.0,5.988992,5.94
934,1639565803,210.0,0.0,0.0,5.988992,5.94
935,1639565803,236.0,0.0,0.0,5.988992,5.94
936,1639565803,260.0,0.0,0.0,7.929088,5.94
937,1639565803,245.0,0.0,0.0,7.929088,5.94
938,1639565804,230.0,0.0,0.0,7.929088,8.82
939,1639565804,255.0,0.0,0.0,7.929088,8.82
940,1639565804,272.0,0.0,0.0,4.407392,8.82
941,1639565804,272.0,0.0,0.0,4.407392,8.82
942,1639565805,245.0,0.0,0.0,4.407392,4.19
943,1639565805,97.0,0.0,0.0,4.407392,4.19
944,1639565805,144.0,0.0,0.0,4.407392,4.19
945,1639565805,175.0,0.0,0.0,8.11888,4.19
946,1639565805,238.0,0.0,0.0,8.11888,4.19
947,1639565805,225.0,0.0,0.0,8.11888,4.19
948,1639565805,224.0,0.0,0.0,8.11888,4.19
949,1639565806,231.0,0.0,0.0,8.11888,4.19
950,1639565806,243.0,0.0,0.0,8.11888,10.53
951,1639565806,250.0,0.0,0.0,8.498464,10.53
952,1639565806,264.0,0.0,0.0,8.498464,10.53
953,1639565807,250.0,0.0,0.0,8.498464,10.53
954,1639565807,250.0,0.0,0.0,8.498464,6.51
955,1639565807,260.0,0.0,0.0,4.839696,6.51
956,1639565807,263.0,0.0,0.0,4.839696,6.51
957,1639565808,257.0,0.0,0.0,4.839696,6.51
958,1639565808,265.0,0.0,0.0,3.964544,4.67
959,1639565808,262.0,0.0,0.0,3.964544,4.67
960,1639565808,257.0,0.0,0.0,3.964544,4.67
961,1639565809,265.0,0.0,0.0,3.964544,5.0
962,1639565809,256.0,0.0,0.0,4.945136,5.0
963,1639565809,261.0,0.0,0.0,4.945136,5.0
964,1639565810,255.0,0.0,0.0,4.945136,5.0
965,1639565810,261.0,0.0,0.0,4.945136,5.0
966,1639565810,267.0,0.0,40.0,6.031168,5.04
967,1639565810,229.0,0.0,0.0,6.031168,5.04
968,1639565811,234.0,0.0,0.0,6.031168,5.04
969,1639565811,251.0,0.0,0.0,6.031168,5.04
970,1639565811,261.0,0.0,0.0,5.725392,6.22
971,1639565811,254.0,0.0,0.0,5.725392,6.22
972,1639565812,270.0,0.0,0.0,5.725392,6.22
973,1639565812,241.0,0.0,0.0,5.725392,6.73
974,1639565812,156.0,0.0,0.0,7.106656,6.73
975,1639565812,197.0,0.0,0.0,7.106656,6.73
976,1639565812,223.0,0.0,0.0,7.106656,6.73
977,1639565812,222.0,0.0,0.0,7.106656,6.73
978,1639565813,221.0,0.0,0.0,7.106656,6.73
979,1639565813,243.0,0.0,0.0,6.400208,8.58
980,1639565813,239.0,0.0,0.0,6.400208,8.58
981,1639565813,233.0,0.0,0.0,6.400208,8.58
982,1639565814,238.0,0.0,0.0,6.400208,8.58
983,1639565814,246.0,0.0,0.0,4.143792,8.58
984,1639565814,251.0,0.0,0.0,4.143792,5.1
985,1639565814,254.0,0.0,0.0,4.143792,5.1
986,1639565815,248.0,0.0,0.0,4.143792,5.1
987,1639565815,263.0,0.0,0.0,6.74816,5.1
988,1639565815,253.0,0.0,0.0,6.74816,6.67
989,1639565815,257.0,0.0,0.0,6.74816,6.67
990,1639565816,250.0,0.0,0.0,6.74816,6.67
991,1639565816,248.0,0.0,0.0,5.830832,6.67
992,1639565816,255.0,0.0,0.0,5.830832,5.79
993,1639565816,253.0,0.0,0.0,5.830832,5.79
994,1639565817,248.0,0.0,0.0,5.830832,5.79
995,1639565817,251.0,0.0,0.0,5.208736,5.79
996,1639565817,253.0,0.0,0.0,5.208736,5.79
