,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
78,1639565601,247.0,0.0,0.0,6.758704,6.91
79,1639565601,256.0,0.0,0.0,6.758704,6.91
80,1639565601,264.0,0.0,0.0,6.758704,6.91
81,1639565601,256.0,0.0,0.0,6.758704,6.91
82,1639565601,255.0,0.0,0.0,6.758704,6.91
83,1639565601,247.0,0.0,0.0,6.758704,6.91
84,1639565601,242.0,0.0,0.0,6.442384,6.91
85,1639565602,242.0,0.0,0.0,6.442384,6.29
86,1639565602,241.0,0.0,0.0,6.442384,6.29
87,1639565602,240.0,0.0,0.0,6.442384,6.29
88,1639565602,243.0,0.0,0.0,6.442384,6.29
89,1639565602,246.0,0.0,0.0,6.442384,6.29
90,1639565602,249.0,0.0,0.0,6.442384,6.29
91,1639565602,248.0,0.0,0.0,6.442384,6.29
92,1639565602,252.0,0.0,0.0,6.442384,6.29
93,1639565602,249.0,0.0,0.0,6.442384,6.29
94,1639565602,248.0,0.0,0.0,6.442384,6.29
95,1639565602,252.0,0.0,0.0,6.442384,6.29
96,1639565602,253.0,0.0,0.0,6.442384,6.29
97,1639565602,262.0,0.0,0.0,6.442384,6.29
98,1639565602,256.0,0.0,0.0,6.442384,6.29
99,1639565602,258.0,0.0,0.0,6.442384,6.29
100,1639565602,260.0,0.0,0.0,6.442384,6.29
101,1639565602,258.0,0.0,0.0,5.74648,6.29
102,1639565603,253.0,0.0,0.0,5.74648,5.72
103,1639565603,253.0,0.0,0.0,5.74648,5.72
104,1639565603,257.0,0.0,0.0,5.74648,5.72
105,1639565603,260.0,0.0,0.0,5.74648,5.72
106,1639565603,262.0,0.0,0.0,5.74648,5.72
107,1639565603,270.0,0.0,0.0,5.74648,5.72
108,1639565603,267.0,0.0,0.0,5.74648,5.72
109,1639565603,266.0,0.0,0.0,5.74648,5.72
110,1639565603,533.0,0.0,0.0,5.74648,5.72
111,1639565603,477.0,0.0,0.0,5.74648,5.72
112,1639565603,181.0,0.0,0.0,5.74648,5.72
113,1639565603,206.0,0.0,0.0,6.094432,5.2
114,1639565604,288.0,0.0,0.0,6.094432,5.2
115,1639565604,273.0,0.0,0.0,6.094432,5.2
116,1639565604,336.0,0.0,0.0,6.094432,5.2
117,1639565604,400.0,0.0,0.0,6.094432,5.2
118,1639565604,451.0,0.0,0.0,6.094432,5.2
119,1639565604,418.0,0.0,0.0,6.094432,5.2
120,1639565604,377.0,0.0,0.0,6.094432,5.2
121,1639565604,364.0,0.0,0.0,6.094432,5.2
122,1639565604,382.0,0.0,0.0,6.094432,5.2
123,1639565604,385.0,0.0,0.0,6.094432,5.2
124,1639565604,353.0,0.0,0.0,6.094432,5.2
125,1639565604,347.0,0.0,0.0,6.094432,5.2
126,1639565604,356.0,0.0,0.0,6.094432,5.2
127,1639565604,365.0,0.0,0.0,6.094432,5.2
128,1639565604,347.0,0.0,0.0,5.419616,5.2
129,1639565605,343.0,0.0,0.0,5.419616,5.65
130,1639565605,337.0,0.0,0.0,5.419616,5.65
131,1639565605,365.0,0.0,0.0,5.419616,5.65
132,1639565605,327.0,0.0,0.0,5.419616,5.65
133,1639565605,325.0,0.0,0.0,5.419616,5.65
134,1639565605,587.0,0.0,0.0,5.419616,5.65
135,1639565605,561.0,0.0,0.0,5.419616,5.65
136,1639565605,250.0,0.0,0.0,5.419616,5.65
137,1639565605,216.0,0.0,0.0,5.419616,5.65
138,1639565605,262.0,0.0,0.0,5.419616,5.65
139,1639565605,300.0,0.0,0.0,5.419616,5.65
140,1639565605,342.0,0.0,0.0,5.577776,5.65
141,1639565605,393.0,0.0,0.0,5.577776,5.33
142,1639565606,463.0,0.0,0.0,5.577776,5.33
143,1639565606,513.0,0.0,0.0,5.577776,5.33
144,1639565606,563.0,0.0,0.0,5.577776,5.33
145,1639565606,454.0,0.0,0.0,5.577776,5.33
146,1639565606,403.0,0.0,0.0,5.577776,5.33
147,1639565606,378.0,0.0,0.0,5.577776,5.33
148,1639565606,394.0,0.0,0.0,5.577776,5.33
149,1639565606,389.0,0.0,0.0,5.577776,5.33
150,1639565606,389.0,0.0,0.0,5.577776,5.33
151,1639565606,374.0,0.0,0.0,5.577776,5.33
152,1639565606,393.0,0.0,0.0,5.577776,5.33
153,1639565606,400.0,0.0,0.0,5.577776,5.33
154,1639565606,388.0,0.0,0.0,5.577776,5.33
155,1639565606,367.0,0.0,0.0,5.577776,5.33
156,1639565606,383.0,0.0,0.0,5.577776,5.33
157,1639565606,388.0,0.0,0.0,5.577776,5.33
158,1639565606,363.0,0.0,0.0,5.651584,5.33
159,1639565607,361.0,0.0,0.0,5.651584,5.72
160,1639565607,390.0,0.0,0.0,5.651584,5.72
161,1639565607,399.0,0.0,0.0,5.651584,5.72
162,1639565607,381.0,0.0,0.0,5.651584,5.72
163,1639565607,373.0,0.0,0.0,5.651584,5.72
164,1639565607,396.0,0.0,0.0,5.651584,5.72
165,1639565607,391.0,0.0,0.0,5.651584,5.72
166,1639565607,388.0,0.0,0.0,5.651584,5.72
167,1639565607,366.0,0.0,0.0,5.651584,5.72
168,1639565607,372.0,0.0,0.0,5.651584,5.72
169,1639565607,397.0,0.0,0.0,5.651584,5.72
170,1639565607,385.0,0.0,0.0,5.651584,5.72
171,1639565607,366.0,0.0,0.0,5.651584,5.72
172,1639565607,363.0,0.0,0.0,5.651584,5.72
173,1639565607,397.0,0.0,0.0,5.651584,5.72
174,1639565607,395.0,0.0,0.0,5.651584,5.72
175,1639565607,372.0,0.0,0.0,5.556688,5.72
176,1639565608,371.0,0.0,0.0,5.556688,5.53
177,1639565608,386.0,0.0,0.0,5.556688,5.53
178,1639565608,394.0,0.0,0.0,5.556688,5.53
179,1639565608,359.0,0.0,0.0,5.556688,5.53
180,1639565608,360.0,0.0,0.0,5.556688,5.53
181,1639565608,363.0,0.0,0.0,5.556688,5.53
182,1639565608,395.0,0.0,0.0,5.556688,5.53
183,1639565608,400.0,0.0,0.0,5.556688,5.53
184,1639565608,367.0,0.0,0.0,5.556688,5.53
185,1639565608,370.0,0.0,0.0,5.556688,5.53
186,1639565608,386.0,0.0,0.0,5.556688,5.53
187,1639565608,388.0,0.0,0.0,5.556688,5.53
188,1639565608,360.0,0.0,0.0,5.556688,5.53
189,1639565608,353.0,0.0,0.0,5.556688,5.53
190,1639565608,356.0,0.0,0.0,5.556688,5.53
191,1639565608,370.0,0.0,0.0,5.556688,5.53
192,1639565608,373.0,0.0,0.0,5.714848,5.53
193,1639565609,353.0,0.0,0.0,5.714848,5.68
194,1639565609,355.0,0.0,0.0,5.714848,5.68
195,1639565609,369.0,0.0,0.0,5.714848,5.68
196,1639565609,379.0,0.0,0.0,5.714848,5.68
197,1639565609,359.0,0.0,0.0,5.714848,5.68
198,1639565609,354.0,0.0,0.0,5.714848,5.68
199,1639565609,358.0,0.0,0.0,5.714848,5.68
200,1639565609,376.0,0.0,0.0,5.714848,5.68
201,1639565609,377.0,0.0,0.0,5.714848,5.68
202,1639565609,358.0,0.0,0.0,5.714848,5.68
203,1639565609,357.0,0.0,0.0,5.714848,5.68
204,1639565609,374.0,0.0,0.0,5.714848,5.68
205,1639565609,369.0,0.0,0.0,5.714848,5.68
206,1639565609,354.0,0.0,0.0,5.714848,5.68
207,1639565609,346.0,0.0,0.0,5.714848,5.68
208,1639565609,365.0,0.0,0.0,5.714848,5.68
209,1639565609,357.0,0.0,0.0,5.90464,5.68
210,1639565609,362.0,0.0,0.0,5.90464,5.84
211,1639565610,352.0,0.0,0.0,5.90464,5.84
212,1639565610,378.0,0.0,0.0,5.90464,5.84
213,1639565610,381.0,0.0,0.0,5.90464,5.84
214,1639565610,367.0,0.0,0.0,5.90464,5.84
215,1639565610,363.0,0.0,0.0,5.90464,5.84
216,1639565610,372.0,0.0,0.0,5.90464,5.84
217,1639565610,380.0,0.0,0.0,5.90464,5.84
218,1639565610,355.0,0.0,0.0,5.90464,5.84
219,1639565610,347.0,0.0,0.0,5.90464,5.84
220,1639565610,347.0,0.0,0.0,5.90464,5.84
221,1639565610,368.0,0.0,0.0,5.90464,5.84
222,1639565610,358.0,0.0,0.0,5.90464,5.84
223,1639565610,355.0,0.0,0.0,5.90464,5.84
224,1639565610,356.0,0.0,0.0,5.90464,5.84
225,1639565610,372.0,0.0,0.0,5.90464,5.84
226,1639565610,380.0,0.0,0.0,5.788656,5.84
227,1639565611,358.0,0.0,0.0,5.788656,5.74
228,1639565611,361.0,0.0,0.0,5.788656,5.74
229,1639565611,374.0,0.0,0.0,5.788656,5.74
230,1639565611,381.0,0.0,0.0,5.788656,5.74
231,1639565611,356.0,0.0,0.0,5.788656,5.74
232,1639565611,353.0,0.0,0.0,5.788656,5.74
233,1639565611,373.0,0.0,0.0,5.788656,5.74
234,1639565611,378.0,0.0,0.0,5.788656,5.74
235,1639565611,371.0,0.0,0.0,5.788656,5.74
236,1639565611,366.0,0.0,0.0,5.788656,5.74
237,1639565611,369.0,0.0,0.0,5.788656,5.74
238,1639565611,373.0,0.0,0.0,5.788656,5.74
239,1639565611,351.0,0.0,0.0,5.788656,5.74
240,1639565611,349.0,0.0,0.0,5.788656,5.74
241,1639565611,348.0,0.0,0.0,5.788656,5.74
242,1639565611,351.0,0.0,0.0,5.788656,5.74
243,1639565611,367.0,0.0,0.0,5.841376,5.8
244,1639565612,353.0,0.0,0.0,5.841376,5.8
245,1639565612,351.0,0.0,0.0,5.841376,5.8
246,1639565612,360.0,0.0,0.0,5.841376,5.8
247,1639565612,373.0,0.0,0.0,5.841376,5.8
248,1639565612,365.0,0.0,0.0,5.841376,5.8
249,1639565612,357.0,0.0,0.0,5.841376,5.8
250,1639565612,361.0,0.0,0.0,5.841376,5.8
251,1639565612,363.0,0.0,0.0,5.841376,5.8
252,1639565612,364.0,0.0,0.0,5.841376,5.8
253,1639565612,356.0,0.0,0.0,5.841376,5.8
254,1639565612,354.0,0.0,0.0,5.841376,5.8
255,1639565612,345.0,0.0,0.0,5.841376,5.8
256,1639565612,351.0,0.0,0.0,5.841376,5.8
257,1639565612,361.0,0.0,0.0,5.841376,5.8
258,1639565612,349.0,0.0,0.0,5.841376,5.8
259,1639565612,354.0,0.0,0.0,5.841376,5.8
260,1639565612,349.0,0.0,0.0,5.820288,5.8
261,1639565613,356.0,0.0,0.0,5.820288,5.83
262,1639565613,349.0,0.0,0.0,5.820288,5.83
263,1639565613,356.0,0.0,0.0,5.820288,5.83
264,1639565613,339.0,0.0,0.0,5.820288,5.83
265,1639565613,607.0,0.0,0.0,5.820288,5.83
266,1639565613,201.0,0.0,0.0,5.820288,5.83
267,1639565613,211.0,0.0,0.0,5.820288,5.83
268,1639565613,275.0,0.0,0.0,5.820288,5.83
269,1639565613,309.0,0.0,0.0,5.820288,5.83
270,1639565613,366.0,0.0,0.0,5.820288,5.83
271,1639565613,420.0,0.0,0.0,5.440704,5.83
272,1639565614,478.0,0.0,0.0,5.440704,5.37
273,1639565614,534.0,0.0,0.0,5.440704,5.37
274,1639565614,597.0,0.0,0.0,5.440704,5.37
275,1639565614,412.0,0.0,0.0,5.440704,5.37
276,1639565614,402.0,0.0,0.0,5.440704,5.37
277,1639565614,411.0,0.0,0.0,5.440704,5.37
278,1639565614,434.0,0.0,0.0,5.440704,5.37
279,1639565614,391.0,0.0,0.0,5.440704,5.37
280,1639565614,384.0,0.0,0.0,5.440704,5.37
281,1639565614,393.0,0.0,0.0,5.440704,5.37
282,1639565614,405.0,0.0,0.0,5.440704,5.37
283,1639565614,388.0,0.0,0.0,5.440704,5.37
284,1639565614,372.0,0.0,0.0,5.440704,5.37
285,1639565614,385.0,0.0,0.0,5.440704,5.37
286,1639565614,414.0,0.0,0.0,5.440704,5.37
287,1639565614,392.0,0.0,0.0,5.419616,5.37
288,1639565615,363.0,0.0,0.0,5.419616,5.41
289,1639565615,373.0,0.0,0.0,5.419616,5.41
290,1639565615,396.0,0.0,0.0,5.419616,5.41
291,1639565615,386.0,0.0,0.0,5.419616,5.41
292,1639565615,367.0,0.0,0.0,5.419616,5.41
293,1639565615,365.0,0.0,0.0,5.419616,5.41
294,1639565615,395.0,0.0,0.0,5.419616,5.41
295,1639565615,396.0,0.0,0.0,5.419616,5.41
296,1639565615,367.0,0.0,0.0,5.419616,5.41
297,1639565615,367.0,0.0,0.0,5.419616,5.41
298,1639565615,374.0,0.0,0.0,5.419616,5.41
299,1639565615,396.0,0.0,0.0,5.419616,5.41
300,1639565615,384.0,0.0,0.0,5.419616,5.41
301,1639565615,360.0,0.0,0.0,5.419616,5.41
302,1639565615,357.0,0.0,0.0,5.419616,5.41
303,1639565615,376.0,0.0,0.0,5.58832,5.41
304,1639565616,359.0,0.0,0.0,5.58832,5.65
305,1639565616,327.0,0.0,0.0,5.58832,5.65
306,1639565616,297.0,0.0,0.0,5.58832,5.65
307,1639565616,307.0,0.0,0.0,5.58832,5.65
308,1639565616,307.0,0.0,0.0,5.58832,5.65
309,1639565616,284.0,0.0,0.0,5.58832,5.65
310,1639565616,303.0,0.0,0.0,5.58832,5.65
311,1639565616,316.0,0.0,0.0,5.58832,5.65
312,1639565616,341.0,0.0,0.0,5.58832,5.65
313,1639565616,324.0,0.0,0.0,5.58832,5.65
314,1639565616,324.0,0.0,0.0,5.58832,5.65
315,1639565616,323.0,0.0,0.0,5.58832,5.65
316,1639565616,329.0,0.0,0.0,5.58832,5.65
317,1639565616,317.0,0.0,0.0,5.58832,5.65
318,1639565616,317.0,0.0,0.0,5.58832,5.65
319,1639565616,317.0,0.0,0.0,5.58832,5.65
320,1639565616,329.0,0.0,0.0,5.58832,5.65
321,1639565616,326.0,0.0,0.0,6.600544,5.65
322,1639565617,326.0,0.0,0.0,6.600544,6.49
323,1639565617,331.0,0.0,0.0,6.600544,6.49
324,1639565617,330.0,0.0,0.0,6.600544,6.49
325,1639565617,341.0,0.0,0.0,6.600544,6.49
326,1639565617,331.0,0.0,0.0,6.600544,6.49
327,1639565617,327.0,0.0,0.0,6.600544,6.49
328,1639565617,330.0,0.0,0.0,6.600544,6.49
329,1639565617,325.0,0.0,0.0,6.600544,6.49
330,1639565617,338.0,0.0,0.0,6.600544,6.49
331,1639565617,325.0,0.0,0.0,6.600544,6.49
332,1639565617,332.0,0.0,0.0,6.600544,6.49
333,1639565617,330.0,0.0,0.0,6.600544,6.49
334,1639565617,319.0,0.0,0.0,6.600544,6.49
335,1639565617,338.0,0.0,0.0,6.600544,6.49
336,1639565617,335.0,0.0,0.0,6.600544,6.49
337,1639565617,330.0,0.0,0.0,6.600544,6.49
338,1639565617,324.0,0.0,0.0,6.210416,6.49
339,1639565618,337.0,0.0,0.0,6.210416,6.24
340,1639565618,321.0,0.0,0.0,6.210416,6.24
341,1639565618,326.0,0.0,0.0,6.210416,6.24
342,1639565618,322.0,0.0,0.0,6.210416,6.24
343,1639565618,325.0,0.0,0.0,6.210416,6.24
344,1639565618,315.0,0.0,0.0,6.210416,6.24
345,1639565618,326.0,0.0,0.0,6.210416,6.24
346,1639565618,316.0,0.0,0.0,6.210416,6.24
347,1639565618,306.0,0.0,0.0,6.210416,6.24
348,1639565618,317.0,0.0,0.0,6.210416,6.24
349,1639565618,316.0,0.0,0.0,6.210416,6.24
350,1639565618,324.0,0.0,0.0,6.210416,6.24
351,1639565618,315.0,0.0,0.0,6.210416,6.24
352,1639565618,337.0,0.0,0.0,6.210416,6.24
353,1639565619,596.0,0.0,0.0,5.5356,5.2
354,1639565619,341.0,0.0,0.0,5.5356,5.2
355,1639565619,236.0,0.0,0.0,5.5356,5.2
356,1639565619,216.0,0.0,0.0,5.5356,5.2
357,1639565619,286.0,0.0,0.0,5.5356,5.2
358,1639565619,344.0,0.0,0.0,5.5356,5.2
359,1639565619,410.0,0.0,0.0,5.5356,5.2
360,1639565619,459.0,0.0,0.0,5.5356,5.2
361,1639565619,498.0,0.0,0.0,5.5356,5.2
362,1639565619,515.0,0.0,0.0,5.5356,5.2
363,1639565619,439.0,0.0,0.0,5.5356,5.2
364,1639565619,389.0,0.0,0.0,5.5356,5.2
365,1639565619,396.0,0.0,0.0,5.5356,5.2
366,1639565619,395.0,0.0,0.0,5.5356,5.2
367,1639565619,368.0,0.0,0.0,6.252592,5.2
368,1639565620,374.0,0.0,0.0,6.252592,5.2
369,1639565620,376.0,0.0,0.0,6.252592,7.0
370,1639565620,354.0,0.0,0.0,6.252592,7.0
371,1639565620,346.0,0.0,0.0,6.252592,7.0
372,1639565620,371.0,0.0,0.0,6.252592,7.0
373,1639565620,371.0,0.0,0.0,6.252592,7.0
374,1639565620,354.0,0.0,0.0,6.252592,7.0
375,1639565620,351.0,0.0,0.0,6.252592,7.0
376,1639565620,373.0,0.0,0.0,6.252592,7.0
377,1639565620,373.0,0.0,0.0,6.252592,7.0
378,1639565620,350.0,0.0,0.0,6.252592,7.0
379,1639565620,341.0,0.0,0.0,6.252592,7.0
380,1639565620,356.0,0.0,0.0,6.252592,7.0
381,1639565620,360.0,0.0,0.0,6.252592,7.0
382,1639565620,336.0,0.0,0.0,6.252592,7.0
383,1639565620,335.0,0.0,0.0,5.967904,7.0
384,1639565621,343.0,0.0,0.0,5.967904,7.0
385,1639565621,334.0,0.0,0.0,5.967904,7.0
386,1639565621,333.0,0.0,0.0,5.967904,6.01
387,1639565621,329.0,0.0,0.0,5.967904,6.01
388,1639565621,349.0,0.0,0.0,5.967904,6.01
389,1639565621,357.0,0.0,0.0,5.967904,6.01
390,1639565621,337.0,0.0,0.0,5.967904,6.01
391,1639565621,333.0,0.0,0.0,5.967904,6.01
392,1639565621,351.0,0.0,0.0,5.967904,6.01
393,1639565621,333.0,0.0,0.0,5.967904,6.01
394,1639565621,331.0,0.0,0.0,5.967904,6.01
395,1639565621,333.0,0.0,0.0,5.967904,6.01
396,1639565621,347.0,0.0,0.0,5.967904,6.01
397,1639565621,339.0,0.0,0.0,5.967904,6.01
398,1639565621,335.0,0.0,0.0,5.967904,6.01
399,1639565621,333.0,0.0,0.0,6.104976,6.01
400,1639565622,347.0,0.0,0.0,6.104976,6.01
401,1639565622,325.0,0.0,0.0,6.104976,6.14
402,1639565622,320.0,0.0,0.0,6.104976,6.14
403,1639565622,320.0,0.0,0.0,6.104976,6.14
404,1639565622,347.0,0.0,0.0,6.104976,6.14
405,1639565622,352.0,0.0,0.0,6.104976,6.14
406,1639565622,338.0,0.0,0.0,6.104976,6.14
407,1639565622,330.0,0.0,0.0,6.104976,6.14
408,1639565622,336.0,0.0,0.0,6.104976,6.14
409,1639565622,357.0,0.0,0.0,6.104976,6.14
410,1639565622,310.0,0.0,0.0,6.104976,6.14
411,1639565622,255.0,0.0,0.0,6.104976,6.14
412,1639565622,250.0,0.0,0.0,6.104976,6.14
413,1639565622,200.0,0.0,0.0,6.104976,6.14
414,1639565622,196.0,0.0,0.0,6.104976,6.14
415,1639565622,234.0,0.0,0.0,6.104976,6.14
416,1639565622,249.0,0.0,0.0,7.191008,6.14
417,1639565623,246.0,0.0,0.0,7.191008,6.14
418,1639565623,280.0,0.0,0.0,7.191008,7.51
419,1639565623,269.0,0.0,0.0,7.191008,7.51
420,1639565623,268.0,0.0,0.0,7.191008,7.51
421,1639565623,267.0,0.0,0.0,7.191008,7.51
422,1639565623,298.0,0.0,0.0,7.191008,7.51
423,1639565623,259.0,0.0,0.0,7.191008,7.51
424,1639565623,269.0,0.0,0.0,7.191008,7.51
425,1639565623,274.0,0.0,0.0,7.191008,7.51
426,1639565623,305.0,0.0,0.0,7.191008,7.51
427,1639565623,275.0,0.0,0.0,7.191008,7.51
428,1639565623,282.0,0.0,0.0,7.191008,7.51
429,1639565623,281.0,0.0,0.0,7.191008,7.51
430,1639565623,313.0,0.0,0.0,7.191008,7.51
431,1639565623,291.0,0.0,0.0,7.191008,7.51
432,1639565623,285.0,0.0,0.0,7.191008,7.51
433,1639565624,284.0,0.0,0.0,7.3808,7.51
434,1639565624,318.0,0.0,0.0,7.3808,7.51
435,1639565624,296.0,0.0,0.0,7.3808,7.06
436,1639565624,300.0,0.0,0.0,7.3808,7.06
437,1639565624,293.0,0.0,0.0,7.3808,7.06
438,1639565624,312.0,0.0,0.0,7.3808,7.06
439,1639565624,287.0,0.0,0.0,7.3808,7.06
440,1639565624,287.0,0.0,0.0,7.3808,7.06
441,1639565624,286.0,0.0,0.0,7.3808,7.06
442,1639565624,316.0,0.0,0.0,7.3808,7.06
443,1639565624,301.0,0.0,0.0,7.3808,7.06
444,1639565624,303.0,0.0,0.0,7.3808,7.06
445,1639565624,301.0,0.0,0.0,7.3808,7.06
446,1639565624,326.0,0.0,0.0,7.3808,7.06
447,1639565624,303.0,0.0,0.0,7.3808,7.06
448,1639565624,304.0,0.0,0.0,7.3808,7.06
449,1639565625,303.0,0.0,0.0,6.716528,7.06
450,1639565625,322.0,0.0,0.0,6.716528,7.06
451,1639565625,314.0,0.0,0.0,6.716528,6.7
452,1639565625,301.0,0.0,0.0,6.716528,6.7
453,1639565625,301.0,0.0,0.0,6.716528,6.7
454,1639565625,309.0,0.0,0.0,6.716528,6.7
455,1639565625,328.0,0.0,0.0,6.716528,6.7
456,1639565625,308.0,0.0,0.0,6.716528,6.7
457,1639565625,307.0,0.0,0.0,6.716528,6.7
458,1639565625,308.0,0.0,0.0,6.716528,6.7
459,1639565625,314.0,0.0,0.0,6.716528,6.7
460,1639565625,326.0,0.0,0.0,6.716528,6.7
461,1639565625,308.0,0.0,0.0,6.716528,6.7
462,1639565625,309.0,0.0,0.0,6.716528,6.7
463,1639565625,309.0,0.0,0.0,6.716528,6.7
464,1639565625,331.0,0.0,0.0,6.716528,6.7
465,1639565625,294.0,0.0,0.0,6.716528,6.7
466,1639565626,299.0,0.0,0.0,6.526736,6.7
467,1639565626,294.0,0.0,0.0,6.526736,6.7
468,1639565626,316.0,0.0,0.0,6.526736,6.7
469,1639565626,307.0,0.0,0.0,6.526736,6.58
470,1639565626,296.0,0.0,0.0,6.526736,6.58
471,1639565626,296.0,0.0,0.0,6.526736,6.58
472,1639565626,297.0,0.0,0.0,6.526736,6.58
473,1639565626,323.0,0.0,0.0,6.526736,6.58
474,1639565626,301.0,0.0,0.0,6.526736,6.58
475,1639565626,300.0,0.0,0.0,6.526736,6.58
476,1639565626,299.0,0.0,0.0,6.526736,6.58
477,1639565626,326.0,0.0,0.0,6.526736,6.58
478,1639565626,304.0,0.0,0.0,6.526736,6.58
479,1639565626,305.0,0.0,0.0,6.526736,6.58
480,1639565626,304.0,0.0,0.0,6.526736,6.58
481,1639565626,301.0,0.0,0.0,6.526736,6.58
482,1639565626,330.0,0.0,0.0,6.526736,6.58
483,1639565627,302.0,0.0,0.0,6.526736,6.58
484,1639565627,296.0,0.0,0.0,6.526736,6.58
485,1639565627,301.0,0.0,0.0,6.526736,6.58
486,1639565627,321.0,0.0,0.0,6.526736,6.65
487,1639565627,295.0,0.0,0.0,6.526736,6.65
488,1639565627,292.0,0.0,0.0,6.526736,6.65
489,1639565627,289.0,0.0,0.0,6.526736,6.65
490,1639565627,287.0,0.0,0.0,6.526736,6.65
491,1639565627,290.0,0.0,0.0,6.526736,6.65
492,1639565627,289.0,0.0,0.0,6.526736,6.65
493,1639565627,282.0,0.0,0.0,6.526736,6.65
494,1639565627,279.0,0.0,0.0,6.526736,6.65
495,1639565627,293.0,0.0,0.0,6.526736,6.65
496,1639565627,288.0,0.0,0.0,6.526736,6.65
497,1639565627,286.0,0.0,0.0,6.526736,6.65
