,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
74,1639565602,462.0,0.0,0.0,4.460112,4.5
75,1639565602,450.0,0.0,0.0,4.460112,4.5
76,1639565602,455.0,0.0,0.0,4.460112,4.5
77,1639565602,456.0,0.0,0.0,4.460112,4.5
78,1639565602,439.0,0.0,0.0,4.460112,4.5
79,1639565602,431.0,0.0,0.0,4.460112,4.5
80,1639565602,435.0,0.0,0.0,4.460112,4.5
81,1639565602,424.0,0.0,0.0,4.460112,4.5
82,1639565603,419.0,0.0,0.0,4.460112,4.5
83,1639565603,396.0,0.0,0.0,4.460112,4.5
84,1639565603,394.0,0.0,0.0,4.460112,4.5
85,1639565603,410.0,0.0,0.0,4.460112,4.5
86,1639565603,414.0,0.0,0.0,4.460112,4.5
87,1639565603,402.0,0.0,0.0,4.460112,4.5
88,1639565603,377.0,0.0,0.0,5.092752,4.5
89,1639565603,395.0,0.0,0.0,5.092752,4.5
90,1639565603,672.0,0.0,0.0,5.092752,5.24
91,1639565603,565.0,0.0,0.0,5.092752,5.24
92,1639565603,483.0,0.0,0.0,5.092752,5.24
93,1639565603,194.0,0.0,0.0,5.092752,5.24
94,1639565604,279.0,0.0,0.0,5.092752,5.24
95,1639565604,343.0,0.0,0.0,5.092752,5.24
96,1639565604,375.0,0.0,0.0,5.092752,5.24
97,1639565604,409.0,0.0,0.0,5.092752,5.24
98,1639565604,495.0,0.0,0.0,4.881872,5.24
99,1639565604,560.0,0.0,0.0,4.881872,5.24
100,1639565604,628.0,0.0,0.0,4.881872,4.59
101,1639565604,571.0,0.0,0.0,4.881872,4.59
102,1639565604,527.0,0.0,0.0,4.881872,4.59
103,1639565604,509.0,0.0,0.0,4.881872,4.59
104,1639565604,505.0,0.0,0.0,4.881872,4.59
105,1639565604,509.0,0.0,0.0,4.881872,4.59
106,1639565604,486.0,0.0,0.0,4.881872,4.59
107,1639565604,477.0,0.0,0.0,4.881872,4.59
108,1639565604,480.0,0.0,0.0,4.881872,4.59
109,1639565605,458.0,0.0,0.0,4.881872,4.59
110,1639565605,474.0,0.0,0.0,4.881872,4.59
111,1639565605,460.0,0.0,0.0,4.881872,4.59
112,1639565605,465.0,0.0,0.0,4.881872,4.59
113,1639565605,448.0,0.0,0.0,4.881872,4.59
114,1639565605,698.0,0.0,0.0,4.649904,4.14
115,1639565605,434.0,0.0,0.0,4.649904,4.14
116,1639565605,152.0,0.0,0.0,4.649904,4.14
117,1639565605,219.0,0.0,0.0,4.649904,4.14
118,1639565605,292.0,0.0,0.0,4.649904,4.14
119,1639565605,348.0,0.0,0.0,4.649904,4.14
120,1639565606,416.0,0.0,0.0,4.649904,4.14
121,1639565606,455.0,0.0,0.0,4.649904,4.14
122,1639565606,514.0,0.0,0.0,4.649904,4.14
123,1639565606,558.0,0.0,0.0,4.649904,4.14
124,1639565606,571.0,0.0,0.0,4.649904,4.14
125,1639565606,515.0,0.0,0.0,5.134928,4.14
126,1639565606,523.0,0.0,0.0,5.134928,4.14
127,1639565606,494.0,0.0,0.0,5.134928,4.14
128,1639565606,511.0,0.0,0.0,5.134928,4.14
129,1639565606,501.0,0.0,0.0,5.134928,4.14
130,1639565606,513.0,0.0,0.0,5.134928,6.17
131,1639565606,503.0,0.0,0.0,5.134928,6.17
132,1639565606,491.0,0.0,0.0,5.134928,6.17
133,1639565606,501.0,0.0,0.0,5.134928,6.17
134,1639565606,494.0,0.0,0.0,5.134928,6.17
135,1639565606,481.0,0.0,0.0,5.134928,6.17
136,1639565607,482.0,0.0,0.0,5.134928,6.17
137,1639565607,489.0,0.0,0.0,5.134928,6.17
138,1639565607,492.0,0.0,0.0,5.134928,6.17
139,1639565607,488.0,0.0,0.0,5.134928,6.17
140,1639565607,493.0,0.0,0.0,5.134928,6.17
141,1639565607,491.0,0.0,0.0,4.523376,6.17
142,1639565607,505.0,0.0,0.0,4.523376,6.17
143,1639565607,500.0,0.0,0.0,4.523376,6.17
144,1639565607,499.0,0.0,0.0,4.523376,6.17
145,1639565607,499.0,0.0,0.0,4.523376,6.17
146,1639565607,503.0,0.0,0.0,4.523376,4.53
147,1639565607,497.0,0.0,0.0,4.523376,4.53
148,1639565607,491.0,0.0,0.0,4.523376,4.53
149,1639565607,512.0,0.0,0.0,4.523376,4.53
150,1639565607,506.0,0.0,0.0,4.523376,4.53
151,1639565607,500.0,0.0,0.0,4.523376,4.53
152,1639565608,505.0,0.0,0.0,4.523376,4.53
153,1639565608,504.0,0.0,0.0,4.523376,4.53
154,1639565608,498.0,0.0,0.0,4.523376,4.53
155,1639565608,498.0,0.0,0.0,4.523376,4.53
156,1639565608,501.0,0.0,0.0,4.523376,4.53
157,1639565608,506.0,0.0,0.0,4.597184,4.53
158,1639565608,497.0,0.0,0.0,4.597184,4.53
159,1639565608,495.0,0.0,0.0,4.597184,4.53
160,1639565608,500.0,0.0,0.0,4.597184,4.53
161,1639565608,495.0,0.0,0.0,4.597184,4.53
162,1639565608,489.0,0.0,0.0,4.597184,4.53
163,1639565608,496.0,0.0,0.0,4.597184,4.53
164,1639565608,492.0,0.0,0.0,4.597184,4.53
165,1639565608,478.0,0.0,0.0,4.597184,4.53
166,1639565608,480.0,0.0,0.0,4.597184,4.53
167,1639565609,480.0,0.0,0.0,4.597184,4.53
168,1639565609,474.0,0.0,0.0,4.597184,4.53
169,1639565609,478.0,0.0,0.0,4.597184,4.53
170,1639565609,477.0,0.0,0.0,4.597184,4.53
171,1639565609,479.0,0.0,0.0,4.597184,4.53
172,1639565609,484.0,0.0,0.0,4.597184,4.53
173,1639565609,480.0,0.0,0.0,4.660448,4.53
174,1639565609,488.0,0.0,0.0,4.660448,4.53
175,1639565609,490.0,0.0,0.0,4.660448,4.53
176,1639565609,483.0,0.0,0.0,4.660448,4.53
177,1639565609,476.0,0.0,0.0,4.660448,4.68
178,1639565609,475.0,0.0,0.0,4.660448,4.68
179,1639565609,474.0,0.0,0.0,4.660448,4.68
180,1639565609,473.0,0.0,0.0,4.660448,4.68
181,1639565609,465.0,0.0,0.0,4.660448,4.68
182,1639565609,470.0,0.0,0.0,4.660448,4.68
183,1639565609,463.0,0.0,0.0,4.660448,4.68
184,1639565610,470.0,0.0,0.0,4.660448,4.68
185,1639565610,479.0,0.0,0.0,4.660448,4.68
186,1639565610,490.0,0.0,0.0,4.660448,4.68
187,1639565610,482.0,0.0,0.0,4.660448,4.68
188,1639565610,483.0,0.0,0.0,4.660448,4.68
189,1639565610,490.0,0.0,0.0,4.69208,4.68
190,1639565610,482.0,0.0,0.0,4.69208,4.68
191,1639565610,488.0,0.0,0.0,4.69208,4.68
192,1639565610,492.0,0.0,0.0,4.69208,4.68
193,1639565610,474.0,0.0,0.0,4.69208,4.68
194,1639565610,475.0,0.0,0.0,4.69208,4.68
195,1639565610,475.0,0.0,0.0,4.69208,4.68
196,1639565610,475.0,0.0,0.0,4.69208,4.68
197,1639565610,474.0,0.0,0.0,4.69208,4.68
198,1639565610,482.0,0.0,0.0,4.69208,4.68
199,1639565610,476.0,0.0,0.0,4.69208,4.68
200,1639565611,474.0,0.0,0.0,4.69208,4.68
201,1639565611,466.0,0.0,0.0,4.69208,4.68
202,1639565611,479.0,0.0,0.0,4.69208,4.68
203,1639565611,478.0,0.0,0.0,4.69208,4.68
204,1639565611,482.0,0.0,0.0,4.69208,4.68
205,1639565611,457.0,0.0,0.0,4.670992,4.68
206,1639565611,484.0,0.0,0.0,4.670992,4.68
207,1639565611,476.0,0.0,0.0,4.670992,4.68
208,1639565611,478.0,0.0,0.0,4.670992,4.68
209,1639565611,466.0,0.0,0.0,4.670992,4.66
210,1639565611,474.0,0.0,0.0,4.670992,4.66
211,1639565611,474.0,0.0,0.0,4.670992,4.66
212,1639565611,475.0,0.0,0.0,4.670992,4.66
213,1639565611,443.0,0.0,0.0,4.670992,4.66
214,1639565611,463.0,0.0,0.0,4.670992,4.66
215,1639565611,456.0,0.0,0.0,4.670992,4.66
216,1639565612,468.0,0.0,0.0,4.670992,4.66
217,1639565612,460.0,0.0,0.0,4.670992,4.66
218,1639565612,467.0,0.0,0.0,4.670992,4.66
219,1639565612,471.0,0.0,0.0,4.670992,4.66
220,1639565612,465.0,0.0,0.0,4.670992,4.66
221,1639565612,472.0,0.0,0.0,4.660448,4.66
222,1639565612,449.0,0.0,0.0,4.660448,4.66
223,1639565612,464.0,0.0,0.0,4.660448,4.66
224,1639565612,457.0,0.0,0.0,4.660448,4.66
225,1639565612,462.0,0.0,0.0,4.660448,4.66
226,1639565612,446.0,0.0,0.0,4.660448,4.75
227,1639565612,446.0,0.0,0.0,4.660448,4.75
228,1639565612,437.0,0.0,0.0,4.660448,4.75
229,1639565612,445.0,0.0,0.0,4.660448,4.75
230,1639565612,451.0,0.0,0.0,4.660448,4.75
231,1639565612,438.0,0.0,0.0,4.660448,4.75
232,1639565613,436.0,0.0,0.0,4.660448,4.75
233,1639565613,444.0,0.0,0.0,4.660448,4.75
234,1639565613,434.0,0.0,0.0,4.660448,4.75
235,1639565613,426.0,0.0,0.0,4.660448,4.75
236,1639565613,689.0,0.0,0.0,4.312496,4.75
237,1639565613,414.0,0.0,0.0,4.312496,4.75
238,1639565613,146.0,0.0,0.0,4.312496,5.3
239,1639565613,201.0,0.0,0.0,4.312496,5.3
240,1639565613,270.0,0.0,0.0,4.312496,5.3
241,1639565613,334.0,0.0,0.0,4.312496,5.3
242,1639565613,392.0,0.0,0.0,4.312496,5.3
243,1639565613,431.0,0.0,0.0,4.312496,5.3
244,1639565613,453.0,0.0,0.0,4.312496,5.3
245,1639565614,498.0,0.0,0.0,4.312496,5.3
246,1639565614,517.0,0.0,0.0,4.312496,5.3
247,1639565614,505.0,0.0,0.0,4.312496,5.3
248,1639565614,478.0,0.0,0.0,4.312496,5.3
249,1639565614,473.0,0.0,0.0,4.312496,5.3
250,1639565614,469.0,0.0,0.0,4.312496,5.3
251,1639565614,472.0,0.0,0.0,4.312496,5.3
252,1639565614,463.0,0.0,0.0,6.400208,5.3
253,1639565614,462.0,0.0,0.0,6.400208,5.3
254,1639565614,463.0,0.0,0.0,6.400208,5.3
255,1639565614,467.0,0.0,0.0,6.400208,4.89
256,1639565614,459.0,0.0,0.0,6.400208,4.89
257,1639565614,459.0,0.0,0.0,6.400208,4.89
258,1639565614,461.0,0.0,0.0,6.400208,4.89
259,1639565614,458.0,0.0,0.0,6.400208,4.89
260,1639565614,468.0,0.0,0.0,6.400208,4.89
261,1639565615,460.0,0.0,0.0,6.400208,4.89
262,1639565615,427.0,0.0,0.0,6.400208,4.89
263,1639565615,454.0,0.0,0.0,6.400208,4.89
264,1639565615,466.0,0.0,0.0,6.400208,4.89
265,1639565615,459.0,0.0,0.0,6.400208,4.89
266,1639565615,426.0,0.0,0.0,6.400208,4.89
267,1639565615,443.0,0.0,0.0,6.400208,4.89
268,1639565615,462.0,0.0,0.0,4.79752,4.89
269,1639565615,460.0,0.0,0.0,4.79752,4.89
270,1639565615,433.0,0.0,0.0,4.79752,4.89
271,1639565615,677.0,0.0,0.0,4.79752,4.94
272,1639565616,457.0,0.0,0.0,4.79752,4.94
273,1639565616,463.0,0.0,0.0,4.79752,4.94
274,1639565616,549.0,0.0,0.0,4.79752,4.94
275,1639565616,287.0,0.0,0.0,4.79752,4.94
276,1639565616,322.0,0.0,0.0,4.79752,4.94
277,1639565616,372.0,0.0,0.0,4.79752,4.94
278,1639565616,425.0,0.0,0.0,4.79752,4.94
279,1639565616,488.0,0.0,0.0,4.79752,4.94
280,1639565616,538.0,0.0,0.0,4.333584,4.94
281,1639565616,591.0,0.0,0.0,4.333584,4.94
282,1639565616,625.0,0.0,0.0,4.333584,4.94
283,1639565616,649.0,0.0,0.0,4.333584,3.92
284,1639565616,677.0,0.0,0.0,4.333584,3.92
285,1639565616,708.0,0.0,0.0,4.333584,3.92
286,1639565616,584.0,0.0,0.0,4.333584,3.92
287,1639565616,603.0,0.0,0.0,4.333584,3.92
288,1639565616,605.0,0.0,0.0,4.333584,3.92
289,1639565617,587.0,0.0,0.0,4.333584,3.92
290,1639565617,579.0,0.0,0.0,4.333584,3.92
291,1639565617,591.0,0.0,0.0,4.333584,3.92
292,1639565617,589.0,0.0,0.0,4.333584,3.92
293,1639565617,585.0,0.0,0.0,4.333584,3.92
294,1639565617,572.0,0.0,0.0,4.333584,3.92
295,1639565617,577.0,0.0,0.0,3.975088,3.92
296,1639565617,569.0,0.0,0.0,3.975088,3.92
297,1639565617,568.0,0.0,0.0,3.975088,3.92
298,1639565617,554.0,0.0,0.0,3.975088,3.98
299,1639565617,571.0,0.0,0.0,3.975088,3.98
300,1639565617,559.0,0.0,0.0,3.975088,3.98
301,1639565617,554.0,0.0,0.0,3.975088,3.98
302,1639565617,553.0,0.0,0.0,3.975088,3.98
303,1639565617,545.0,0.0,0.0,3.975088,3.98
304,1639565618,539.0,0.0,0.0,3.975088,3.98
305,1639565618,543.0,0.0,0.0,3.975088,3.98
306,1639565618,540.0,0.0,0.0,3.975088,3.98
307,1639565618,541.0,0.0,0.0,3.975088,3.98
308,1639565618,517.0,0.0,0.0,3.975088,3.98
309,1639565618,525.0,0.0,0.0,3.975088,3.98
310,1639565618,522.0,0.0,0.0,3.975088,3.98
311,1639565618,513.0,0.0,0.0,3.975088,3.98
312,1639565618,512.0,0.0,0.0,4.280864,3.98
313,1639565618,518.0,0.0,0.0,4.280864,3.98
314,1639565618,509.0,0.0,0.0,4.280864,4.27
315,1639565618,511.0,0.0,0.0,4.280864,4.27
316,1639565618,527.0,0.0,0.0,4.280864,4.27
317,1639565619,781.0,0.0,0.0,4.280864,4.27
318,1639565619,525.0,0.0,0.0,4.280864,4.27
319,1639565619,492.0,0.0,0.0,4.280864,4.27
320,1639565619,477.0,0.0,0.0,4.280864,4.27
321,1639565619,251.0,0.0,0.0,4.280864,4.27
322,1639565619,313.0,0.0,0.0,4.280864,4.27
323,1639565619,366.0,0.0,0.0,4.565552,4.27
324,1639565619,418.0,0.0,0.0,4.565552,4.27
325,1639565619,469.0,0.0,0.0,4.565552,4.27
326,1639565619,502.0,0.0,0.0,4.565552,4.29
327,1639565619,534.0,0.0,0.0,4.565552,4.29
328,1639565619,579.0,0.0,0.0,4.565552,4.29
329,1639565619,610.0,0.0,0.0,4.565552,4.29
330,1639565619,608.0,0.0,0.0,4.565552,4.29
331,1639565620,579.0,0.0,0.0,4.565552,4.29
332,1639565620,600.0,0.0,0.0,4.565552,4.29
333,1639565620,581.0,0.0,0.0,4.565552,4.29
334,1639565620,554.0,0.0,0.0,4.565552,4.29
335,1639565620,560.0,0.0,0.0,4.565552,4.29
336,1639565620,587.0,0.0,0.0,4.565552,4.29
337,1639565620,548.0,0.0,0.0,4.565552,4.29
338,1639565620,551.0,0.0,0.0,4.565552,4.29
339,1639565620,574.0,0.0,0.0,4.017264,4.29
340,1639565620,569.0,0.0,0.0,4.017264,4.29
341,1639565620,557.0,0.0,0.0,4.017264,4.16
342,1639565620,552.0,0.0,0.0,4.017264,4.16
343,1639565620,570.0,0.0,0.0,4.017264,4.16
344,1639565620,535.0,0.0,0.0,4.017264,4.16
345,1639565620,532.0,0.0,0.0,4.017264,4.16
346,1639565620,535.0,0.0,0.0,4.017264,4.16
347,1639565621,552.0,0.0,0.0,4.017264,4.16
348,1639565621,527.0,0.0,0.0,4.017264,4.16
349,1639565621,521.0,0.0,0.0,4.017264,4.16
350,1639565621,521.0,0.0,0.0,4.017264,4.16
351,1639565621,551.0,0.0,0.0,4.017264,4.16
352,1639565621,528.0,0.0,0.0,4.017264,4.16
353,1639565621,526.0,0.0,0.0,4.017264,4.16
354,1639565621,526.0,0.0,0.0,4.017264,4.16
355,1639565621,517.0,0.0,0.0,4.291408,4.16
356,1639565621,526.0,0.0,0.0,4.291408,4.16
357,1639565621,529.0,0.0,0.0,4.291408,4.3
358,1639565621,533.0,0.0,0.0,4.291408,4.3
359,1639565621,527.0,0.0,0.0,4.291408,4.3
360,1639565621,524.0,0.0,0.0,4.291408,4.3
361,1639565621,525.0,0.0,0.0,4.291408,4.3
362,1639565621,532.0,0.0,0.0,4.291408,4.3
363,1639565622,514.0,0.0,0.0,4.291408,4.3
364,1639565622,524.0,0.0,0.0,4.291408,4.3
365,1639565622,518.0,0.0,0.0,4.291408,4.3
366,1639565622,521.0,0.0,0.0,4.291408,4.3
367,1639565622,519.0,0.0,0.0,4.291408,4.3
368,1639565622,519.0,0.0,0.0,4.291408,4.3
369,1639565622,526.0,0.0,0.0,4.291408,4.3
370,1639565622,524.0,0.0,0.0,4.27032,4.3
371,1639565622,719.0,0.0,0.0,4.27032,3.72
372,1639565622,435.0,0.0,0.0,4.27032,3.72
373,1639565622,404.0,0.0,0.0,4.27032,3.72
374,1639565622,430.0,0.0,0.0,4.27032,3.72
375,1639565623,279.0,0.0,0.0,4.27032,3.72
376,1639565623,328.0,0.0,0.0,4.27032,3.72
377,1639565623,382.0,0.0,0.0,4.27032,3.72
378,1639565623,455.0,0.0,0.0,4.27032,3.72
379,1639565623,499.0,0.0,0.0,4.27032,3.72
380,1639565623,509.0,0.0,0.0,4.27032,3.72
381,1639565623,555.0,0.0,0.0,4.27032,3.72
382,1639565623,598.0,0.0,0.0,4.27032,3.72
383,1639565623,632.0,0.0,0.0,4.628816,3.72
384,1639565623,614.0,0.0,0.0,4.628816,3.72
385,1639565623,612.0,0.0,0.0,4.628816,3.72
386,1639565623,580.0,0.0,0.0,4.628816,3.72
387,1639565623,570.0,0.0,0.0,4.628816,5.3
388,1639565623,602.0,0.0,0.0,4.628816,5.3
389,1639565623,599.0,0.0,0.0,4.628816,5.3
390,1639565623,568.0,0.0,0.0,4.628816,5.3
391,1639565624,605.0,0.0,0.0,4.628816,5.3
392,1639565624,593.0,0.0,0.0,4.628816,5.3
393,1639565624,564.0,0.0,0.0,4.628816,5.3
394,1639565624,559.0,0.0,0.0,4.628816,5.3
395,1639565624,580.0,0.0,0.0,4.628816,5.3
396,1639565624,545.0,0.0,0.0,4.628816,5.3
397,1639565624,540.0,0.0,0.0,4.628816,5.3
398,1639565624,571.0,0.0,0.0,4.080528,5.3
399,1639565624,533.0,0.0,0.0,4.080528,5.3
400,1639565624,522.0,0.0,0.0,4.080528,5.3
401,1639565624,536.0,0.0,0.0,4.080528,4.18
402,1639565624,559.0,0.0,0.0,4.080528,4.18
403,1639565624,531.0,0.0,0.0,4.080528,4.18
404,1639565624,531.0,0.0,0.0,4.080528,4.18
405,1639565625,530.0,0.0,0.0,4.080528,4.18
406,1639565625,530.0,0.0,0.0,4.080528,4.18
407,1639565625,518.0,0.0,0.0,4.080528,4.18
408,1639565625,519.0,0.0,0.0,4.080528,4.18
409,1639565625,522.0,0.0,0.0,4.080528,4.18
410,1639565625,515.0,0.0,0.0,4.080528,4.18
411,1639565625,519.0,0.0,0.0,4.080528,4.18
412,1639565625,518.0,0.0,0.0,4.291408,4.18
413,1639565625,523.0,0.0,0.0,4.291408,4.18
414,1639565625,517.0,0.0,0.0,4.291408,4.18
415,1639565625,517.0,0.0,0.0,4.291408,4.28
416,1639565625,514.0,0.0,0.0,4.291408,4.28
417,1639565625,509.0,0.0,0.0,4.291408,4.28
418,1639565625,511.0,0.0,0.0,4.291408,4.28
419,1639565625,511.0,0.0,0.0,4.291408,4.28
420,1639565626,510.0,0.0,0.0,4.291408,4.28
421,1639565626,496.0,0.0,0.0,4.291408,4.28
422,1639565626,496.0,0.0,0.0,4.291408,4.28
423,1639565626,503.0,0.0,0.0,4.291408,4.28
424,1639565626,497.0,0.0,0.0,4.291408,4.28
425,1639565626,500.0,0.0,0.0,4.291408,4.28
426,1639565626,505.0,0.0,0.0,4.291408,4.28
427,1639565626,506.0,0.0,0.0,4.365216,4.28
428,1639565626,503.0,0.0,0.0,4.365216,4.28
429,1639565626,513.0,0.0,0.0,4.365216,4.28
430,1639565626,509.0,0.0,0.0,4.365216,4.28
431,1639565626,514.0,0.0,0.0,4.365216,4.41
432,1639565626,511.0,0.0,0.0,4.365216,4.41
433,1639565626,522.0,0.0,0.0,4.365216,4.41
434,1639565627,514.0,0.0,0.0,4.365216,4.41
435,1639565627,521.0,0.0,0.0,4.365216,4.41
436,1639565627,517.0,0.0,0.0,4.365216,4.41
437,1639565627,521.0,0.0,0.0,4.365216,4.41
438,1639565627,519.0,0.0,0.0,4.365216,4.41
439,1639565627,513.0,0.0,0.0,4.365216,4.41
440,1639565627,514.0,0.0,0.0,4.365216,4.41
441,1639565627,515.0,0.0,0.0,4.365216,4.41
442,1639565627,503.0,0.0,0.0,4.407392,4.41
443,1639565627,513.0,0.0,0.0,4.407392,4.41
444,1639565627,515.0,0.0,0.0,4.407392,4.41
445,1639565627,525.0,0.0,0.0,4.407392,4.41
446,1639565627,518.0,0.0,0.0,4.407392,4.3
447,1639565627,521.0,0.0,0.0,4.407392,4.3
448,1639565627,517.0,0.0,0.0,4.407392,4.3
449,1639565628,532.0,0.0,0.0,4.407392,4.3
450,1639565628,524.0,0.0,0.0,4.407392,4.3
451,1639565628,533.0,0.0,0.0,4.407392,4.3
452,1639565628,528.0,0.0,0.0,4.407392,4.3
453,1639565628,516.0,0.0,0.0,4.407392,4.3
454,1639565628,504.0,0.0,0.0,4.407392,4.3
455,1639565628,487.0,0.0,0.0,4.407392,4.3
456,1639565628,468.0,0.0,0.0,4.407392,4.3
457,1639565628,455.0,0.0,0.0,4.407392,4.3
458,1639565628,453.0,0.0,0.0,4.555008,4.3
459,1639565628,449.0,0.0,0.0,4.555008,4.3
460,1639565628,440.0,0.0,0.0,4.555008,4.3
461,1639565628,453.0,0.0,0.0,4.555008,4.66
462,1639565628,460.0,0.0,0.0,4.555008,4.66
463,1639565628,476.0,0.0,0.0,4.555008,4.66
464,1639565628,488.0,0.0,0.0,4.555008,4.66
465,1639565628,489.0,0.0,0.0,4.555008,4.66
466,1639565629,486.0,0.0,0.0,4.555008,4.66
467,1639565629,479.0,0.0,0.0,4.555008,4.66
468,1639565629,477.0,0.0,0.0,4.555008,4.66
469,1639565629,484.0,0.0,0.0,4.555008,4.66
470,1639565629,482.0,0.0,0.0,4.555008,4.66
471,1639565629,476.0,0.0,0.0,4.555008,4.66
472,1639565629,472.0,0.0,0.0,4.555008,4.66
473,1639565629,470.0,0.0,0.0,4.555008,4.66
474,1639565629,474.0,0.0,0.0,4.597184,4.66
475,1639565629,485.0,0.0,0.0,4.597184,4.66
476,1639565629,482.0,0.0,0.0,4.597184,4.66
477,1639565629,490.0,0.0,0.0,4.597184,4.69
478,1639565629,472.0,0.0,0.0,4.597184,4.69
479,1639565629,486.0,0.0,0.0,4.597184,4.69
480,1639565629,490.0,0.0,0.0,4.597184,4.69
481,1639565630,481.0,0.0,0.0,4.597184,4.69
482,1639565630,474.0,0.0,0.0,4.597184,4.69
483,1639565630,480.0,0.0,0.0,4.597184,4.69
484,1639565630,460.0,0.0,0.0,4.597184,4.69
485,1639565630,675.0,0.0,0.0,4.597184,4.69
486,1639565630,713.0,0.0,0.0,3.669312,4.69
487,1639565630,398.0,0.0,0.0,3.669312,4.69
488,1639565630,151.0,0.0,0.0,3.669312,4.69
489,1639565630,209.0,0.0,0.0,3.669312,4.69
490,1639565630,269.0,0.0,0.0,3.669312,4.99
491,1639565630,332.0,0.0,0.0,3.669312,4.99
492,1639565630,391.0,0.0,0.0,3.669312,4.99
493,1639565630,439.0,0.0,0.0,3.669312,4.99
494,1639565631,499.0,0.0,0.0,3.669312,4.99
495,1639565631,555.0,0.0,0.0,3.669312,4.99
496,1639565631,606.0,0.0,0.0,3.669312,4.99
