,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
112,1639565604,272.0,0.0,0.0,7.075024,7.35
113,1639565604,274.0,0.0,0.0,7.075024,7.35
114,1639565605,270.0,0.0,0.0,7.075024,7.35
115,1639565605,270.0,0.0,0.0,7.075024,7.35
116,1639565605,278.0,0.0,0.0,7.075024,7.35
117,1639565605,272.0,0.0,0.0,7.075024,7.35
118,1639565605,271.0,0.0,0.0,7.075024,7.35
119,1639565605,541.0,0.0,0.0,5.472336,4.74
120,1639565605,246.0,0.0,0.0,5.472336,4.74
121,1639565605,125.0,0.0,0.0,5.472336,4.74
122,1639565605,150.0,0.0,0.0,5.472336,4.74
123,1639565605,210.0,0.0,0.0,5.472336,4.74
124,1639565605,261.0,0.0,0.0,5.472336,4.74
125,1639565605,321.0,0.0,0.0,5.472336,4.74
126,1639565605,331.0,0.0,0.0,5.472336,4.74
127,1639565606,376.0,0.0,0.0,5.472336,4.74
128,1639565606,303.0,0.0,0.0,5.472336,4.74
129,1639565606,309.0,0.0,0.0,5.472336,4.74
130,1639565606,295.0,0.0,0.0,5.472336,4.74
131,1639565606,310.0,0.0,0.0,5.472336,4.74
132,1639565606,285.0,0.0,0.0,5.472336,4.74
133,1639565606,290.0,0.0,0.0,5.472336,4.74
134,1639565606,276.0,0.0,0.0,7.517872,4.74
135,1639565606,301.0,0.0,0.0,7.517872,4.74
136,1639565606,281.0,0.0,0.0,7.517872,4.74
137,1639565606,281.0,0.0,0.0,7.517872,8.19
138,1639565606,274.0,0.0,0.0,7.517872,8.19
139,1639565606,284.0,0.0,0.0,7.517872,8.19
140,1639565606,265.0,0.0,0.0,7.517872,8.19
141,1639565606,266.0,0.0,0.0,7.517872,8.19
142,1639565606,264.0,0.0,0.0,7.517872,8.19
143,1639565606,271.0,0.0,0.0,7.517872,8.19
144,1639565606,258.0,0.0,0.0,7.517872,8.19
145,1639565607,264.0,0.0,0.0,7.517872,8.19
146,1639565607,273.0,0.0,0.0,7.517872,8.19
147,1639565607,274.0,0.0,0.0,7.517872,8.19
148,1639565607,269.0,0.0,0.0,7.517872,8.19
149,1639565607,261.0,0.0,0.0,7.517872,8.19
150,1639565607,258.0,0.0,0.0,7.517872,8.19
151,1639565607,257.0,0.0,0.0,7.517872,8.19
152,1639565607,249.0,0.0,0.0,7.296448,8.19
153,1639565607,254.0,0.0,0.0,7.296448,8.19
154,1639565607,252.0,0.0,0.0,7.296448,8.19
155,1639565607,259.0,0.0,0.0,7.296448,7.5
156,1639565607,255.0,0.0,0.0,7.296448,7.5
157,1639565607,254.0,0.0,0.0,7.296448,7.5
158,1639565607,254.0,0.0,0.0,7.296448,7.5
159,1639565607,252.0,0.0,0.0,7.296448,7.5
160,1639565607,260.0,0.0,0.0,7.296448,7.5
161,1639565607,259.0,0.0,0.0,7.296448,7.5
162,1639565607,260.0,0.0,0.0,7.296448,7.5
163,1639565608,261.0,0.0,0.0,7.296448,7.5
164,1639565608,254.0,0.0,0.0,7.296448,7.5
165,1639565608,253.0,0.0,0.0,7.296448,7.5
166,1639565608,253.0,0.0,0.0,7.296448,7.5
167,1639565608,255.0,0.0,0.0,7.296448,7.5
168,1639565608,259.0,0.0,0.0,7.296448,7.5
169,1639565608,269.0,0.0,0.0,7.296448,7.5
170,1639565608,267.0,0.0,0.0,5.58832,7.5
171,1639565608,268.0,0.0,0.0,5.58832,7.5
172,1639565608,267.0,0.0,0.0,5.58832,5.73
173,1639565608,249.0,0.0,0.0,5.58832,5.73
174,1639565608,249.0,0.0,0.0,5.58832,5.73
175,1639565608,249.0,0.0,0.0,5.58832,5.73
176,1639565608,249.0,0.0,0.0,5.58832,5.73
177,1639565608,254.0,0.0,0.0,5.58832,5.73
178,1639565608,251.0,0.0,0.0,5.58832,5.73
179,1639565609,252.0,0.0,0.0,5.58832,5.73
180,1639565609,251.0,0.0,0.0,5.58832,5.73
181,1639565609,255.0,0.0,0.0,5.58832,5.73
182,1639565609,253.0,0.0,0.0,5.58832,5.73
183,1639565609,256.0,0.0,0.0,5.58832,5.73
184,1639565609,254.0,0.0,0.0,5.58832,5.73
185,1639565609,253.0,0.0,0.0,5.58832,5.73
186,1639565609,252.0,0.0,0.0,5.704304,5.73
187,1639565609,252.0,0.0,0.0,5.704304,5.73
188,1639565609,251.0,0.0,0.0,5.704304,5.73
189,1639565609,245.0,0.0,0.0,5.704304,5.72
190,1639565609,244.0,0.0,0.0,5.704304,5.72
191,1639565609,244.0,0.0,0.0,5.704304,5.72
192,1639565609,245.0,0.0,0.0,5.704304,5.72
193,1639565609,246.0,0.0,0.0,5.704304,5.72
194,1639565609,249.0,0.0,0.0,5.704304,5.72
195,1639565609,257.0,0.0,0.0,5.704304,5.72
196,1639565610,251.0,0.0,0.0,5.704304,5.72
197,1639565610,250.0,0.0,0.0,5.704304,5.72
198,1639565610,264.0,0.0,0.0,5.704304,5.72
199,1639565610,260.0,0.0,0.0,5.704304,5.72
200,1639565610,261.0,0.0,0.0,5.704304,5.72
201,1639565610,260.0,0.0,0.0,5.704304,5.72
202,1639565610,259.0,0.0,0.0,5.704304,5.72
203,1639565610,250.0,0.0,0.0,5.883552,5.72
204,1639565610,247.0,0.0,0.0,5.883552,5.72
205,1639565610,249.0,0.0,0.0,5.883552,5.72
206,1639565610,244.0,0.0,0.0,5.883552,5.88
207,1639565610,251.0,0.0,0.0,5.883552,5.88
208,1639565610,251.0,0.0,0.0,5.883552,5.88
209,1639565610,252.0,0.0,0.0,5.883552,5.88
210,1639565610,254.0,0.0,0.0,5.883552,5.88
211,1639565610,258.0,0.0,0.0,5.883552,5.88
212,1639565610,256.0,0.0,0.0,5.883552,5.88
213,1639565611,257.0,0.0,0.0,5.883552,5.88
214,1639565611,260.0,0.0,0.0,5.883552,5.88
215,1639565611,252.0,0.0,0.0,5.883552,5.88
216,1639565611,251.0,0.0,0.0,5.883552,5.88
217,1639565611,252.0,0.0,0.0,5.883552,5.88
218,1639565611,253.0,0.0,0.0,5.883552,5.88
219,1639565611,257.0,0.0,0.0,5.883552,5.88
220,1639565611,267.0,0.0,0.0,5.598864,5.88
221,1639565611,265.0,0.0,0.0,5.598864,5.88
222,1639565611,265.0,0.0,0.0,5.598864,5.88
223,1639565611,267.0,0.0,0.0,5.598864,5.57
224,1639565611,251.0,0.0,0.0,5.598864,5.57
225,1639565611,253.0,0.0,0.0,5.598864,5.57
226,1639565611,261.0,0.0,0.0,5.598864,5.57
227,1639565611,251.0,0.0,0.0,5.598864,5.57
228,1639565611,256.0,0.0,0.0,5.598864,5.57
229,1639565611,259.0,0.0,0.0,5.598864,5.57
230,1639565612,260.0,0.0,0.0,5.598864,5.57
231,1639565612,260.0,0.0,0.0,5.598864,5.57
232,1639565612,261.0,0.0,0.0,5.598864,5.57
233,1639565612,269.0,0.0,0.0,5.598864,5.57
234,1639565612,270.0,0.0,0.0,5.598864,5.57
235,1639565612,270.0,0.0,0.0,5.598864,5.57
236,1639565612,272.0,0.0,0.0,5.598864,5.57
237,1639565612,267.0,0.0,0.0,5.651584,5.57
238,1639565612,265.0,0.0,0.0,5.651584,5.57
239,1639565612,270.0,0.0,0.0,5.651584,5.47
240,1639565612,267.0,0.0,0.0,5.651584,5.47
241,1639565612,268.0,0.0,0.0,5.651584,5.47
242,1639565612,271.0,0.0,0.0,5.651584,5.47
243,1639565612,269.0,0.0,0.0,5.651584,5.47
244,1639565612,271.0,0.0,0.0,5.651584,5.47
245,1639565612,271.0,0.0,0.0,5.651584,5.47
246,1639565613,273.0,0.0,0.0,5.651584,5.47
247,1639565613,276.0,0.0,0.0,5.651584,5.47
248,1639565613,277.0,0.0,0.0,5.651584,5.47
249,1639565613,545.0,0.0,0.0,4.544464,5.47
250,1639565613,514.0,0.0,0.0,4.544464,5.47
251,1639565613,171.0,0.0,0.0,4.544464,5.47
252,1639565613,180.0,0.0,0.0,4.544464,5.24
253,1639565613,174.0,0.0,0.0,4.544464,5.24
254,1639565613,232.0,0.0,0.0,4.544464,5.24
255,1639565613,275.0,0.0,0.0,4.544464,5.24
256,1639565613,328.0,0.0,0.0,4.544464,5.24
257,1639565613,381.0,0.0,0.0,4.544464,5.24
258,1639565614,427.0,0.0,0.0,4.544464,5.24
259,1639565614,378.0,0.0,0.0,4.544464,5.24
260,1639565614,329.0,0.0,0.0,4.544464,5.24
261,1639565614,336.0,0.0,0.0,4.544464,5.24
262,1639565614,358.0,0.0,0.0,4.544464,5.24
263,1639565614,364.0,0.0,0.0,4.544464,5.24
264,1639565614,342.0,0.0,0.0,4.544464,5.24
265,1639565614,346.0,0.0,0.0,4.544464,5.24
266,1639565614,355.0,0.0,0.0,7.16992,5.24
267,1639565614,353.0,0.0,0.0,7.16992,5.24
268,1639565614,326.0,0.0,0.0,7.16992,5.24
269,1639565614,338.0,0.0,0.0,7.16992,6.14
270,1639565614,346.0,0.0,0.0,7.16992,6.14
271,1639565614,355.0,0.0,0.0,7.16992,6.14
272,1639565614,338.0,0.0,0.0,7.16992,6.14
273,1639565614,345.0,0.0,0.0,7.16992,6.14
274,1639565614,351.0,0.0,0.0,7.16992,6.14
275,1639565615,348.0,0.0,0.0,7.16992,6.14
276,1639565615,333.0,0.0,0.0,7.16992,6.14
277,1639565615,336.0,0.0,0.0,7.16992,6.14
278,1639565615,352.0,0.0,0.0,7.16992,6.14
279,1639565615,351.0,0.0,0.0,7.16992,6.14
280,1639565615,346.0,0.0,0.0,7.16992,6.14
281,1639565615,344.0,0.0,0.0,7.16992,6.14
282,1639565615,350.0,0.0,0.0,5.95736,6.14
283,1639565615,363.0,0.0,0.0,5.95736,6.14
284,1639565615,351.0,0.0,0.0,5.95736,6.14
285,1639565615,349.0,0.0,0.0,5.95736,6.14
286,1639565615,354.0,0.0,0.0,5.95736,5.93
287,1639565615,358.0,0.0,0.0,5.95736,5.93
288,1639565615,342.0,0.0,0.0,5.95736,5.93
289,1639565615,342.0,0.0,0.0,5.95736,5.93
290,1639565615,340.0,0.0,0.0,5.95736,5.93
291,1639565615,329.0,0.0,0.0,5.95736,5.93
292,1639565616,331.0,0.0,0.0,5.95736,5.93
293,1639565616,300.0,0.0,0.0,5.95736,5.93
294,1639565616,291.0,0.0,0.0,5.95736,5.93
295,1639565616,290.0,0.0,0.0,5.95736,5.93
296,1639565616,285.0,0.0,0.0,5.95736,5.93
297,1639565616,294.0,0.0,0.0,5.95736,5.93
298,1639565616,309.0,0.0,0.0,5.95736,5.93
299,1639565616,320.0,0.0,0.0,6.452928,5.93
300,1639565616,319.0,0.0,0.0,6.452928,5.93
301,1639565616,316.0,0.0,0.0,6.452928,5.93
302,1639565616,319.0,0.0,0.0,6.452928,6.53
303,1639565616,329.0,0.0,0.0,6.452928,6.53
304,1639565616,316.0,0.0,0.0,6.452928,6.53
305,1639565616,317.0,0.0,0.0,6.452928,6.53
306,1639565616,316.0,0.0,0.0,6.452928,6.53
307,1639565616,336.0,0.0,0.0,6.452928,6.53
308,1639565617,335.0,0.0,0.0,6.452928,6.53
309,1639565617,326.0,0.0,0.0,6.452928,6.53
310,1639565617,329.0,0.0,0.0,6.452928,6.53
311,1639565617,342.0,0.0,0.0,6.452928,6.53
312,1639565617,335.0,0.0,0.0,6.452928,6.53
313,1639565617,336.0,0.0,0.0,6.452928,6.53
314,1639565617,333.0,0.0,0.0,6.452928,6.53
315,1639565617,336.0,0.0,0.0,6.284224,6.53
316,1639565617,347.0,0.0,0.0,6.284224,6.53
317,1639565617,334.0,0.0,0.0,6.284224,6.53
318,1639565617,326.0,0.0,0.0,6.284224,6.53
319,1639565617,332.0,0.0,0.0,6.284224,6.16
320,1639565617,339.0,0.0,0.0,6.284224,6.16
321,1639565617,348.0,0.0,0.0,6.284224,6.16
322,1639565617,341.0,0.0,0.0,6.284224,6.16
323,1639565617,343.0,0.0,0.0,6.284224,6.16
324,1639565617,337.0,0.0,0.0,6.284224,6.16
325,1639565618,340.0,0.0,0.0,6.284224,6.16
326,1639565618,344.0,0.0,0.0,6.284224,6.16
327,1639565618,326.0,0.0,0.0,6.284224,6.16
328,1639565618,331.0,0.0,0.0,6.284224,6.16
329,1639565618,330.0,0.0,0.0,6.284224,6.16
330,1639565618,331.0,0.0,0.0,6.284224,6.16
331,1639565618,332.0,0.0,0.0,6.284224,6.16
332,1639565618,325.0,0.0,0.0,6.11552,6.16
333,1639565618,319.0,0.0,0.0,6.11552,6.16
334,1639565618,327.0,0.0,0.0,6.11552,6.16
335,1639565618,324.0,0.0,0.0,6.11552,6.16
336,1639565618,331.0,0.0,0.0,6.11552,6.14
337,1639565618,323.0,0.0,0.0,6.11552,6.14
338,1639565618,341.0,0.0,0.0,6.11552,6.14
339,1639565619,612.0,0.0,0.0,6.11552,6.14
340,1639565619,342.0,0.0,0.0,6.11552,6.14
341,1639565619,252.0,0.0,0.0,6.11552,6.14
342,1639565619,224.0,0.0,0.0,6.11552,6.14
343,1639565619,270.0,0.0,0.0,6.11552,6.14
344,1639565619,316.0,0.0,0.0,5.5356,6.14
345,1639565619,373.0,0.0,0.0,5.5356,6.14
346,1639565619,426.0,0.0,0.0,5.5356,6.14
347,1639565619,478.0,0.0,0.0,5.5356,6.14
348,1639565619,548.0,0.0,0.0,5.5356,5.18
349,1639565619,577.0,0.0,0.0,5.5356,5.18
350,1639565619,410.0,0.0,0.0,5.5356,5.18
351,1639565619,399.0,0.0,0.0,5.5356,5.18
352,1639565619,399.0,0.0,0.0,5.5356,5.18
353,1639565620,397.0,0.0,0.0,5.5356,5.18
354,1639565620,376.0,0.0,0.0,5.5356,5.18
355,1639565620,375.0,0.0,0.0,5.5356,5.18
356,1639565620,372.0,0.0,0.0,5.5356,5.18
357,1639565620,389.0,0.0,0.0,5.5356,5.18
358,1639565620,375.0,0.0,0.0,5.5356,5.18
359,1639565620,360.0,0.0,0.0,5.5356,5.18
360,1639565620,375.0,0.0,0.0,5.5356,5.18
361,1639565620,384.0,0.0,0.0,5.567232,5.18
362,1639565620,375.0,0.0,0.0,5.567232,5.18
363,1639565620,359.0,0.0,0.0,5.567232,5.18
364,1639565620,372.0,0.0,0.0,5.567232,5.18
365,1639565620,370.0,0.0,0.0,5.567232,5.75
366,1639565620,348.0,0.0,0.0,5.567232,5.75
367,1639565620,345.0,0.0,0.0,5.567232,5.75
368,1639565620,351.0,0.0,0.0,5.567232,5.75
369,1639565620,356.0,0.0,0.0,5.567232,5.75
370,1639565621,338.0,0.0,0.0,5.567232,5.75
371,1639565621,337.0,0.0,0.0,5.567232,5.75
372,1639565621,346.0,0.0,0.0,5.567232,5.75
373,1639565621,347.0,0.0,0.0,5.567232,5.75
374,1639565621,343.0,0.0,0.0,5.567232,5.75
375,1639565621,329.0,0.0,0.0,5.567232,5.75
376,1639565621,349.0,0.0,0.0,5.567232,5.75
377,1639565621,351.0,0.0,0.0,5.567232,5.75
378,1639565621,343.0,0.0,0.0,6.020624,5.75
379,1639565621,339.0,0.0,0.0,6.020624,5.75
380,1639565621,332.0,0.0,0.0,6.020624,5.75
381,1639565621,343.0,0.0,0.0,6.020624,6.09
382,1639565621,348.0,0.0,0.0,6.020624,6.09
383,1639565621,352.0,0.0,0.0,6.020624,6.09
384,1639565621,333.0,0.0,0.0,6.020624,6.09
385,1639565621,348.0,0.0,0.0,6.020624,6.09
386,1639565621,353.0,0.0,0.0,6.020624,6.09
387,1639565622,346.0,0.0,0.0,6.020624,6.09
388,1639565622,324.0,0.0,0.0,6.020624,6.09
389,1639565622,332.0,0.0,0.0,6.020624,6.09
390,1639565622,332.0,0.0,0.0,6.020624,6.09
391,1639565622,336.0,0.0,0.0,6.020624,6.09
392,1639565622,341.0,0.0,0.0,6.020624,6.09
393,1639565622,616.0,0.0,0.0,5.387984,6.09
394,1639565622,339.0,0.0,0.0,5.387984,6.0
395,1639565622,265.0,0.0,0.0,5.387984,6.0
396,1639565622,225.0,0.0,0.0,5.387984,6.0
397,1639565622,291.0,0.0,0.0,5.387984,6.0
398,1639565622,343.0,0.0,0.0,5.387984,6.0
399,1639565623,398.0,0.0,0.0,5.387984,6.0
400,1639565623,455.0,0.0,0.0,5.387984,6.0
401,1639565623,512.0,0.0,0.0,5.387984,6.0
402,1639565623,552.0,0.0,0.0,5.387984,6.0
403,1639565623,461.0,0.0,0.0,5.387984,6.0
404,1639565623,460.0,0.0,0.0,5.387984,6.0
405,1639565623,416.0,0.0,0.0,5.387984,6.0
406,1639565623,421.0,0.0,0.0,5.387984,6.0
407,1639565623,419.0,0.0,0.0,5.95736,6.0
408,1639565623,404.0,0.0,0.0,5.95736,6.0
409,1639565623,402.0,0.0,0.0,5.95736,6.0
410,1639565623,412.0,0.0,0.0,5.95736,4.84
411,1639565623,412.0,0.0,0.0,5.95736,4.84
412,1639565623,409.0,0.0,0.0,5.95736,4.84
413,1639565623,408.0,0.0,0.0,5.95736,4.84
414,1639565623,413.0,0.0,0.0,5.95736,4.84
415,1639565623,419.0,0.0,0.0,5.95736,4.84
416,1639565624,407.0,0.0,0.0,5.95736,4.84
417,1639565624,407.0,0.0,0.0,5.95736,4.84
418,1639565624,417.0,0.0,0.0,5.95736,4.84
419,1639565624,417.0,0.0,0.0,5.95736,4.84
420,1639565624,411.0,0.0,0.0,5.95736,4.84
421,1639565624,397.0,0.0,0.0,5.95736,4.84
422,1639565624,398.0,0.0,0.0,5.95736,4.84
423,1639565624,406.0,0.0,0.0,5.95736,4.84
424,1639565624,396.0,0.0,0.0,5.356352,4.84
425,1639565624,385.0,0.0,0.0,5.356352,4.84
426,1639565624,391.0,0.0,0.0,5.356352,4.84
427,1639565624,400.0,0.0,0.0,5.356352,5.37
428,1639565624,404.0,0.0,0.0,5.356352,5.37
429,1639565624,402.0,0.0,0.0,5.356352,5.37
430,1639565624,405.0,0.0,0.0,5.356352,5.37
431,1639565624,400.0,0.0,0.0,5.356352,5.37
432,1639565624,420.0,0.0,0.0,5.356352,5.37
433,1639565625,410.0,0.0,0.0,5.356352,5.37
434,1639565625,402.0,0.0,0.0,5.356352,5.37
435,1639565625,400.0,0.0,0.0,5.356352,5.37
436,1639565625,407.0,0.0,0.0,5.356352,5.37
437,1639565625,403.0,0.0,0.0,5.356352,5.37
438,1639565625,399.0,0.0,0.0,5.356352,5.37
439,1639565625,395.0,0.0,0.0,5.356352,5.37
440,1639565625,403.0,0.0,0.0,5.356352,5.37
441,1639565625,404.0,0.0,0.0,5.303632,5.37
442,1639565625,400.0,0.0,0.0,5.303632,5.37
443,1639565625,398.0,0.0,0.0,5.303632,5.37
444,1639565625,400.0,0.0,0.0,5.303632,5.32
445,1639565625,414.0,0.0,0.0,5.303632,5.32
446,1639565625,415.0,0.0,0.0,5.303632,5.32
447,1639565625,404.0,0.0,0.0,5.303632,5.32
448,1639565625,399.0,0.0,0.0,5.303632,5.32
449,1639565625,405.0,0.0,0.0,5.303632,5.32
450,1639565626,403.0,0.0,0.0,5.303632,5.32
451,1639565626,393.0,0.0,0.0,5.303632,5.32
452,1639565626,395.0,0.0,0.0,5.303632,5.32
453,1639565626,393.0,0.0,0.0,5.303632,5.32
454,1639565626,399.0,0.0,0.0,5.303632,5.32
455,1639565626,406.0,0.0,0.0,5.303632,5.32
456,1639565626,402.0,0.0,0.0,5.303632,5.32
457,1639565626,397.0,0.0,0.0,5.303632,5.32
458,1639565626,400.0,0.0,0.0,5.398528,5.32
459,1639565626,417.0,0.0,0.0,5.398528,5.32
460,1639565626,410.0,0.0,0.0,5.398528,5.32
461,1639565626,410.0,0.0,0.0,5.398528,5.26
462,1639565626,410.0,0.0,0.0,5.398528,5.26
463,1639565626,410.0,0.0,0.0,5.398528,5.26
464,1639565626,409.0,0.0,0.0,5.398528,5.26
465,1639565626,429.0,0.0,0.0,5.398528,5.26
466,1639565626,422.0,0.0,0.0,5.398528,5.26
467,1639565627,421.0,0.0,0.0,5.398528,5.26
468,1639565627,420.0,0.0,0.0,5.398528,5.26
469,1639565627,420.0,0.0,0.0,5.398528,5.26
470,1639565627,416.0,0.0,0.0,5.398528,5.26
471,1639565627,416.0,0.0,0.0,5.398528,5.26
472,1639565627,404.0,0.0,0.0,5.398528,5.26
473,1639565627,410.0,0.0,0.0,5.398528,5.26
474,1639565627,414.0,0.0,0.0,5.398528,5.26
475,1639565627,408.0,0.0,0.0,5.177104,5.26
476,1639565627,419.0,0.0,0.0,5.177104,5.26
477,1639565627,410.0,0.0,0.0,5.177104,5.26
478,1639565627,403.0,0.0,0.0,5.177104,5.18
479,1639565627,419.0,0.0,0.0,5.177104,5.18
480,1639565627,416.0,0.0,0.0,5.177104,5.18
481,1639565627,408.0,0.0,0.0,5.177104,5.18
482,1639565627,430.0,0.0,0.0,5.177104,5.18
483,1639565628,432.0,0.0,0.0,5.177104,5.18
484,1639565628,410.0,0.0,0.0,5.177104,5.18
485,1639565628,419.0,0.0,0.0,5.177104,5.18
486,1639565628,422.0,0.0,0.0,5.177104,5.18
487,1639565628,422.0,0.0,0.0,5.177104,5.18
488,1639565628,410.0,0.0,0.0,5.177104,5.18
489,1639565628,381.0,0.0,0.0,5.177104,5.18
490,1639565628,375.0,0.0,0.0,5.177104,5.18
491,1639565628,350.0,0.0,0.0,5.177104,5.18
492,1639565628,334.0,0.0,0.0,5.461792,5.18
493,1639565628,334.0,0.0,0.0,5.461792,5.18
494,1639565628,326.0,0.0,0.0,5.461792,5.18
495,1639565628,341.0,0.0,0.0,5.461792,5.62
496,1639565628,361.0,0.0,0.0,5.461792,5.62
