,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
1182,1639565674,286.0,0.0,0.0,7.22264,6.95
1183,1639565674,285.0,0.0,0.0,7.22264,6.95
1184,1639565674,279.0,0.0,0.0,6.916864,6.95
1185,1639565674,278.0,0.0,0.0,6.916864,6.95
1186,1639565674,277.0,0.0,0.0,6.916864,6.95
1187,1639565674,288.0,0.0,0.0,6.916864,6.95
1188,1639565674,277.0,0.0,0.0,6.916864,6.95
1189,1639565674,277.0,0.0,0.0,6.916864,6.95
1190,1639565674,278.0,0.0,0.0,6.916864,6.95
1191,1639565674,275.0,0.0,0.0,6.916864,6.95
1192,1639565675,286.0,0.0,0.0,6.916864,6.95
1193,1639565675,557.0,0.0,0.0,6.916864,5.02
1194,1639565675,199.0,0.0,0.0,6.916864,5.02
1195,1639565675,188.0,0.0,0.0,6.916864,5.02
1196,1639565675,180.0,0.0,0.0,6.916864,5.02
1197,1639565675,254.0,0.0,0.0,6.400208,5.02
1198,1639565675,307.0,0.0,0.0,6.400208,5.02
1199,1639565675,358.0,0.0,0.0,6.400208,5.02
1200,1639565675,400.0,0.0,0.0,6.400208,5.02
1201,1639565675,425.0,0.0,0.0,6.400208,5.02
1202,1639565675,383.0,0.0,0.0,6.400208,5.02
1203,1639565675,316.0,0.0,0.0,6.400208,5.02
1204,1639565675,318.0,0.0,0.0,6.400208,5.02
1205,1639565676,338.0,0.0,0.0,6.400208,5.02
1206,1639565676,330.0,0.0,0.0,6.400208,5.02
1207,1639565676,294.0,0.0,0.0,6.400208,5.02
1208,1639565676,296.0,0.0,0.0,6.400208,5.02
1209,1639565676,321.0,0.0,0.0,6.400208,5.02
1210,1639565676,298.0,0.0,0.0,6.400208,5.02
1211,1639565676,293.0,0.0,0.0,6.400208,7.87
1212,1639565676,291.0,0.0,0.0,6.400208,7.87
1213,1639565676,316.0,0.0,0.0,6.400208,7.87
1214,1639565676,291.0,0.0,0.0,6.400208,7.87
1215,1639565676,292.0,0.0,0.0,6.653264,7.87
1216,1639565676,286.0,0.0,0.0,6.653264,7.87
1217,1639565676,308.0,0.0,0.0,6.653264,7.87
1218,1639565676,290.0,0.0,0.0,6.653264,7.87
1219,1639565676,289.0,0.0,0.0,6.653264,7.87
1220,1639565676,288.0,0.0,0.0,6.653264,7.87
1221,1639565676,297.0,0.0,0.0,6.653264,7.87
1222,1639565677,280.0,0.0,0.0,6.653264,7.87
1223,1639565677,280.0,0.0,0.0,6.653264,7.87
1224,1639565677,277.0,0.0,0.0,6.653264,7.87
1225,1639565677,292.0,0.0,0.0,6.653264,7.87
1226,1639565677,280.0,0.0,0.0,6.653264,7.87
1227,1639565677,280.0,0.0,0.0,6.653264,7.87
1228,1639565677,278.0,0.0,0.0,6.653264,7.12
1229,1639565677,294.0,0.0,0.0,6.653264,7.12
1230,1639565677,278.0,0.0,0.0,6.653264,7.12
1231,1639565677,283.0,0.0,0.0,6.653264,7.12
1232,1639565677,285.0,0.0,0.0,7.075024,7.12
1233,1639565677,273.0,0.0,0.0,7.075024,7.12
1234,1639565677,281.0,0.0,0.0,7.075024,7.12
1235,1639565677,275.0,0.0,0.0,7.075024,7.12
1236,1639565677,271.0,0.0,0.0,7.075024,7.12
1237,1639565677,277.0,0.0,0.0,7.075024,7.12
1238,1639565677,273.0,0.0,0.0,7.075024,7.12
1239,1639565677,267.0,0.0,0.0,7.075024,7.12
1240,1639565678,265.0,0.0,0.0,7.075024,7.12
1241,1639565678,268.0,0.0,0.0,7.075024,7.12
1242,1639565678,271.0,0.0,0.0,7.075024,7.12
1243,1639565678,275.0,0.0,0.0,7.075024,7.12
1244,1639565678,279.0,0.0,0.0,7.075024,7.12
1245,1639565678,272.0,0.0,0.0,7.075024,7.09
1246,1639565678,271.0,0.0,0.0,7.075024,7.09
1247,1639565678,269.0,0.0,0.0,7.075024,7.09
1248,1639565678,269.0,0.0,0.0,7.075024,7.09
1249,1639565678,265.0,0.0,0.0,7.159376,7.09
1250,1639565678,264.0,0.0,0.0,7.159376,7.09
1251,1639565678,286.0,0.0,0.0,7.159376,7.09
1252,1639565678,272.0,0.0,0.0,7.159376,7.09
1253,1639565678,268.0,0.0,0.0,7.159376,7.09
1254,1639565678,272.0,0.0,0.0,7.159376,7.09
1255,1639565678,268.0,0.0,0.0,7.159376,7.09
1256,1639565678,264.0,0.0,0.0,7.159376,7.09
1257,1639565679,257.0,0.0,0.0,7.159376,7.09
1258,1639565679,258.0,0.0,0.0,7.159376,7.09
1259,1639565679,258.0,0.0,0.0,7.159376,7.09
1260,1639565679,260.0,0.0,0.0,7.159376,7.09
1261,1639565679,259.0,0.0,0.0,7.159376,7.09
1262,1639565679,260.0,0.0,0.0,7.159376,6.44
1263,1639565679,260.0,0.0,0.0,7.159376,6.44
1264,1639565679,261.0,0.0,0.0,7.159376,6.44
1265,1639565679,262.0,0.0,0.0,7.159376,6.44
1266,1639565679,262.0,0.0,0.0,7.159376,6.44
1267,1639565679,262.0,0.0,0.0,5.567232,6.44
1268,1639565679,263.0,0.0,0.0,5.567232,6.44
1269,1639565679,254.0,0.0,0.0,5.567232,6.44
1270,1639565679,254.0,0.0,0.0,5.567232,6.44
1271,1639565679,253.0,0.0,0.0,5.567232,6.44
1272,1639565679,253.0,0.0,0.0,5.567232,6.44
1273,1639565679,255.0,0.0,0.0,5.567232,6.44
1274,1639565680,254.0,0.0,0.0,5.567232,6.44
1275,1639565680,254.0,0.0,0.0,5.567232,6.44
1276,1639565680,254.0,0.0,0.0,5.567232,6.44
1277,1639565680,254.0,0.0,0.0,5.567232,6.44
1278,1639565680,258.0,0.0,0.0,5.567232,6.44
1279,1639565680,253.0,0.0,0.0,5.567232,6.44
1280,1639565680,265.0,0.0,0.0,5.567232,5.55
1281,1639565680,260.0,0.0,0.0,5.567232,5.55
1282,1639565680,257.0,0.0,0.0,5.567232,5.55
1283,1639565680,255.0,0.0,0.0,5.567232,5.55
1284,1639565680,257.0,0.0,0.0,5.69376,5.55
1285,1639565680,254.0,0.0,0.0,5.69376,5.55
1286,1639565680,253.0,0.0,0.0,5.69376,5.55
1287,1639565680,257.0,0.0,0.0,5.69376,5.55
1288,1639565680,257.0,0.0,0.0,5.69376,5.55
1289,1639565680,255.0,0.0,0.0,5.69376,5.55
1290,1639565681,252.0,0.0,0.0,5.69376,5.55
1291,1639565681,252.0,0.0,0.0,5.69376,5.55
1292,1639565681,252.0,0.0,0.0,5.69376,5.55
1293,1639565681,256.0,0.0,0.0,5.69376,5.55
1294,1639565681,267.0,0.0,0.0,5.69376,5.55
1295,1639565681,267.0,0.0,0.0,5.69376,5.66
1296,1639565681,268.0,0.0,0.0,5.69376,5.66
1297,1639565681,268.0,0.0,0.0,5.69376,5.66
1298,1639565681,264.0,0.0,0.0,5.69376,5.66
1299,1639565681,264.0,0.0,0.0,5.598864,5.66
1300,1639565681,263.0,0.0,0.0,5.598864,5.66
1301,1639565681,264.0,0.0,0.0,5.598864,5.66
1302,1639565681,255.0,0.0,0.0,5.598864,5.66
1303,1639565681,253.0,0.0,0.0,5.598864,5.66
1304,1639565681,253.0,0.0,0.0,5.598864,5.66
1305,1639565681,258.0,0.0,0.0,5.598864,5.66
1306,1639565682,267.0,0.0,0.0,5.598864,5.66
1307,1639565682,266.0,0.0,0.0,5.598864,5.66
1308,1639565682,268.0,0.0,0.0,5.598864,5.66
1309,1639565682,267.0,0.0,0.0,5.598864,5.66
1310,1639565682,267.0,0.0,0.0,5.598864,5.46
1311,1639565682,267.0,0.0,0.0,5.598864,5.46
1312,1639565682,268.0,0.0,0.0,5.598864,5.46
1313,1639565682,269.0,0.0,0.0,5.598864,5.46
1314,1639565682,268.0,0.0,0.0,5.598864,5.46
1315,1639565682,265.0,0.0,0.0,5.5356,5.46
1316,1639565682,266.0,0.0,0.0,5.5356,5.46
1317,1639565682,266.0,0.0,0.0,5.5356,5.46
1318,1639565682,267.0,0.0,0.0,5.5356,5.46
1319,1639565682,269.0,0.0,0.0,5.5356,5.46
1320,1639565682,271.0,0.0,0.0,5.5356,5.46
1321,1639565682,271.0,0.0,0.0,5.5356,5.46
1322,1639565683,271.0,0.0,0.0,5.5356,5.46
1323,1639565683,274.0,0.0,0.0,5.5356,5.46
1324,1639565683,275.0,0.0,0.0,5.5356,5.46
1325,1639565683,272.0,0.0,0.0,5.5356,5.46
1326,1639565683,272.0,0.0,0.0,5.5356,5.46
1327,1639565683,532.0,0.0,0.0,5.5356,5.01
1328,1639565683,237.0,0.0,0.0,5.5356,5.01
1329,1639565683,214.0,0.0,0.0,6.01008,5.01
1330,1639565683,199.0,0.0,0.0,6.01008,5.01
1331,1639565683,249.0,0.0,0.0,6.01008,5.01
1332,1639565683,302.0,0.0,0.0,6.01008,5.01
1333,1639565683,353.0,0.0,0.0,6.01008,5.01
1334,1639565683,419.0,0.0,0.0,6.01008,5.01
1335,1639565684,440.0,0.0,0.0,6.01008,5.01
1336,1639565684,420.0,0.0,0.0,6.01008,5.01
1337,1639565684,412.0,0.0,0.0,6.01008,5.01
1338,1639565684,371.0,0.0,0.0,6.01008,5.01
1339,1639565684,390.0,0.0,0.0,6.01008,5.01
1340,1639565684,381.0,0.0,0.0,6.01008,5.01
1341,1639565684,354.0,0.0,0.0,6.01008,5.01
1342,1639565684,352.0,0.0,0.0,6.01008,5.01
1343,1639565684,376.0,0.0,0.0,6.01008,6.78
1344,1639565684,385.0,0.0,0.0,5.282544,6.78
1345,1639565684,361.0,0.0,0.0,5.282544,6.78
1346,1639565684,360.0,0.0,0.0,5.282544,6.78
1347,1639565684,372.0,0.0,0.0,5.282544,6.78
1348,1639565684,380.0,0.0,0.0,5.282544,6.78
1349,1639565684,349.0,0.0,0.0,5.282544,6.78
1350,1639565684,354.0,0.0,0.0,5.282544,6.78
1351,1639565685,347.0,0.0,0.0,5.282544,6.78
1352,1639565685,363.0,0.0,0.0,5.282544,6.78
1353,1639565685,365.0,0.0,0.0,5.282544,6.78
1354,1639565685,349.0,0.0,0.0,5.282544,6.78
1355,1639565685,343.0,0.0,0.0,5.282544,6.78
1356,1639565685,338.0,0.0,0.0,5.282544,6.78
1357,1639565685,357.0,0.0,0.0,5.282544,6.78
1358,1639565685,341.0,0.0,0.0,5.282544,6.78
1359,1639565685,342.0,0.0,0.0,5.282544,6.78
1360,1639565685,338.0,0.0,0.0,5.282544,6.78
1361,1639565685,348.0,0.0,0.0,5.967904,5.98
1362,1639565685,342.0,0.0,0.0,5.967904,5.98
1363,1639565685,336.0,0.0,0.0,5.967904,5.98
1364,1639565685,341.0,0.0,0.0,5.967904,5.98
1365,1639565685,327.0,0.0,0.0,5.967904,5.98
1366,1639565685,347.0,0.0,0.0,5.967904,5.98
1367,1639565685,329.0,0.0,0.0,5.967904,5.98
1368,1639565686,341.0,0.0,0.0,5.967904,5.98
1369,1639565686,340.0,0.0,0.0,5.967904,5.98
1370,1639565686,338.0,0.0,0.0,5.967904,5.98
1371,1639565686,350.0,0.0,0.0,5.967904,5.98
1372,1639565686,331.0,0.0,0.0,5.967904,5.98
1373,1639565686,339.0,0.0,0.0,5.967904,5.98
1374,1639565686,328.0,0.0,0.0,5.967904,5.98
1375,1639565686,349.0,0.0,0.0,5.967904,5.98
1376,1639565686,341.0,0.0,0.0,5.967904,5.98
1377,1639565686,340.0,0.0,0.0,5.967904,5.98
1378,1639565686,339.0,0.0,0.0,5.967904,6.04
1379,1639565686,329.0,0.0,0.0,6.147152,6.04
1380,1639565686,354.0,0.0,0.0,6.147152,6.04
1381,1639565686,323.0,0.0,0.0,6.147152,6.04
1382,1639565686,322.0,0.0,0.0,6.147152,6.04
1383,1639565686,313.0,0.0,0.0,6.147152,6.04
1384,1639565686,322.0,0.0,0.0,6.147152,6.04
1385,1639565687,295.0,0.0,0.0,6.147152,6.04
1386,1639565687,284.0,0.0,0.0,6.147152,6.04
1387,1639565687,279.0,0.0,0.0,6.147152,6.04
1388,1639565687,320.0,0.0,0.0,6.147152,6.04
1389,1639565687,305.0,0.0,0.0,6.147152,6.04
1390,1639565687,316.0,0.0,0.0,6.147152,6.04
1391,1639565687,318.0,0.0,0.0,6.147152,6.04
1392,1639565687,353.0,0.0,0.0,6.147152,6.04
1393,1639565687,366.0,0.0,0.0,6.147152,6.04
1394,1639565687,324.0,0.0,0.0,6.147152,6.04
1395,1639565687,331.0,0.0,0.0,6.147152,6.39
1396,1639565687,343.0,0.0,0.0,6.43184,6.39
1397,1639565687,358.0,0.0,0.0,6.43184,6.39
1398,1639565687,330.0,0.0,0.0,6.43184,6.39
1399,1639565687,324.0,0.0,0.0,6.43184,6.39
1400,1639565687,328.0,0.0,0.0,6.43184,6.39
1401,1639565687,348.0,0.0,0.0,6.43184,6.39
1402,1639565688,331.0,0.0,0.0,6.43184,6.39
1403,1639565688,333.0,0.0,0.0,6.43184,6.39
1404,1639565688,328.0,0.0,0.0,6.43184,6.39
1405,1639565688,353.0,0.0,0.0,6.43184,6.39
1406,1639565688,345.0,0.0,0.0,6.43184,6.39
1407,1639565688,335.0,0.0,0.0,6.43184,6.39
1408,1639565688,337.0,0.0,0.0,6.43184,6.39
1409,1639565688,332.0,0.0,0.0,6.43184,6.39
1410,1639565688,366.0,0.0,0.0,6.43184,6.39
1411,1639565688,337.0,0.0,0.0,6.43184,6.39
1412,1639565688,336.0,0.0,0.0,6.052256,6.06
1413,1639565688,330.0,0.0,0.0,6.052256,6.06
1414,1639565688,354.0,0.0,0.0,6.052256,6.06
1415,1639565688,347.0,0.0,0.0,6.052256,6.06
1416,1639565688,340.0,0.0,0.0,6.052256,6.06
1417,1639565688,336.0,0.0,0.0,6.052256,6.06
1418,1639565689,529.0,0.0,0.0,6.052256,6.06
1419,1639565689,132.0,0.0,0.0,6.052256,6.06
1420,1639565689,154.0,0.0,0.0,6.052256,6.06
1421,1639565689,177.0,0.0,0.0,6.052256,6.06
1422,1639565689,239.0,0.0,0.0,6.052256,6.06
1423,1639565689,302.0,0.0,0.0,6.052256,6.06
1424,1639565689,359.0,0.0,0.0,6.052256,6.06
1425,1639565689,419.0,0.0,0.0,6.052256,6.09
1426,1639565689,471.0,0.0,0.0,6.315856,6.09
1427,1639565689,498.0,0.0,0.0,6.315856,6.09
1428,1639565689,414.0,0.0,0.0,6.315856,6.09
1429,1639565689,421.0,0.0,0.0,6.315856,6.09
1430,1639565689,401.0,0.0,0.0,6.315856,6.09
1431,1639565689,384.0,0.0,0.0,6.315856,6.09
1432,1639565689,389.0,0.0,0.0,6.315856,6.09
1433,1639565690,387.0,0.0,0.0,6.315856,6.09
1434,1639565690,384.0,0.0,0.0,6.315856,6.09
1435,1639565690,365.0,0.0,0.0,6.315856,6.09
1436,1639565690,388.0,0.0,0.0,6.315856,6.09
1437,1639565690,385.0,0.0,0.0,6.315856,6.09
1438,1639565690,376.0,0.0,0.0,6.315856,6.09
1439,1639565690,372.0,0.0,0.0,6.315856,6.09
1440,1639565690,381.0,0.0,0.0,6.315856,6.09
1441,1639565690,384.0,0.0,0.0,6.315856,6.09
1442,1639565690,365.0,0.0,0.0,6.315856,6.09
1443,1639565690,362.0,0.0,0.0,5.69376,5.76
1444,1639565690,369.0,0.0,0.0,5.69376,5.76
1445,1639565690,364.0,0.0,0.0,5.69376,5.76
1446,1639565690,350.0,0.0,0.0,5.69376,5.76
1447,1639565690,344.0,0.0,0.0,5.69376,5.76
1448,1639565690,361.0,0.0,0.0,5.69376,5.76
1449,1639565690,347.0,0.0,0.0,5.69376,5.76
1450,1639565691,350.0,0.0,0.0,5.69376,5.76
1451,1639565691,342.0,0.0,0.0,5.69376,5.76
1452,1639565691,369.0,0.0,0.0,5.69376,5.76
1453,1639565691,357.0,0.0,0.0,5.69376,5.76
1454,1639565691,348.0,0.0,0.0,5.69376,5.76
1455,1639565691,355.0,0.0,0.0,5.69376,5.76
1456,1639565691,364.0,0.0,0.0,5.69376,5.76
1457,1639565691,359.0,0.0,0.0,5.69376,5.76
1458,1639565691,341.0,0.0,0.0,5.69376,5.76
1459,1639565691,357.0,0.0,0.0,5.69376,5.93
1460,1639565691,360.0,0.0,0.0,6.0628,5.93
1461,1639565691,355.0,0.0,0.0,6.0628,5.93
1462,1639565691,326.0,0.0,0.0,6.0628,5.93
1463,1639565691,328.0,0.0,0.0,6.0628,5.93
1464,1639565691,318.0,0.0,0.0,6.0628,5.93
1465,1639565691,338.0,0.0,0.0,6.0628,5.93
1466,1639565692,309.0,0.0,0.0,6.0628,5.93
1467,1639565692,324.0,0.0,0.0,6.0628,5.93
1468,1639565692,335.0,0.0,0.0,6.0628,5.93
1469,1639565692,348.0,0.0,0.0,6.0628,5.93
1470,1639565692,330.0,0.0,0.0,6.0628,5.93
1471,1639565692,336.0,0.0,0.0,6.0628,5.93
1472,1639565692,339.0,0.0,0.0,6.0628,5.93
1473,1639565692,348.0,0.0,0.0,6.0628,5.93
1474,1639565692,323.0,0.0,0.0,6.0628,5.93
1475,1639565692,330.0,0.0,0.0,6.0628,5.93
1476,1639565692,330.0,0.0,0.0,6.0628,6.23
1477,1639565692,330.0,0.0,0.0,6.199872,6.23
1478,1639565692,338.0,0.0,0.0,6.199872,6.23
1479,1639565692,324.0,0.0,0.0,6.199872,6.23
1480,1639565692,318.0,0.0,0.0,6.199872,6.23
1481,1639565692,331.0,0.0,0.0,6.199872,6.23
1482,1639565692,339.0,0.0,0.0,6.199872,6.23
1483,1639565693,326.0,0.0,0.0,6.199872,6.23
1484,1639565693,330.0,0.0,0.0,6.199872,6.23
1485,1639565693,336.0,0.0,0.0,6.199872,6.23
1486,1639565693,340.0,0.0,0.0,6.199872,6.23
1487,1639565693,329.0,0.0,0.0,6.199872,6.23
1488,1639565693,316.0,0.0,0.0,6.199872,6.23
1489,1639565693,322.0,0.0,0.0,6.199872,6.23
1490,1639565693,318.0,0.0,0.0,6.199872,6.23
1491,1639565693,329.0,0.0,0.0,6.199872,6.23
1492,1639565693,320.0,0.0,0.0,6.199872,6.23
1493,1639565693,318.0,0.0,0.0,6.199872,6.25
1494,1639565693,329.0,0.0,0.0,6.3264,6.25
1495,1639565693,342.0,0.0,0.0,6.3264,6.25
1496,1639565693,328.0,0.0,0.0,6.3264,6.25
1497,1639565693,333.0,0.0,0.0,6.3264,6.25
1498,1639565693,336.0,0.0,0.0,6.3264,6.25
1499,1639565694,340.0,0.0,0.0,6.3264,6.25
1500,1639565694,325.0,0.0,0.0,6.3264,6.25
1501,1639565694,324.0,0.0,0.0,6.3264,6.25
1502,1639565694,328.0,0.0,0.0,6.3264,6.25
1503,1639565694,343.0,0.0,0.0,6.3264,6.25
1504,1639565694,329.0,0.0,0.0,6.3264,6.25
1505,1639565694,329.0,0.0,0.0,6.3264,6.25
1506,1639565694,336.0,0.0,0.0,6.3264,6.25
1507,1639565694,332.0,0.0,0.0,6.3264,6.25
1508,1639565694,341.0,0.0,0.0,6.3264,6.16
1509,1639565694,326.0,0.0,0.0,6.3264,6.16
1510,1639565694,320.0,0.0,0.0,6.11552,6.16
1511,1639565694,323.0,0.0,0.0,6.11552,6.16
1512,1639565694,334.0,0.0,0.0,6.11552,6.16
1513,1639565694,327.0,0.0,0.0,6.11552,6.16
1514,1639565694,322.0,0.0,0.0,6.11552,6.16
1515,1639565695,325.0,0.0,0.0,6.11552,6.16
1516,1639565695,345.0,0.0,0.0,6.11552,6.16
1517,1639565695,587.0,0.0,0.0,6.11552,6.16
1518,1639565695,341.0,0.0,0.0,6.11552,6.16
1519,1639565695,306.0,0.0,0.0,6.11552,6.16
1520,1639565695,262.0,0.0,0.0,5.546144,5.46
1521,1639565695,315.0,0.0,0.0,5.546144,5.46
1522,1639565695,368.0,0.0,0.0,5.546144,5.46
1523,1639565695,424.0,0.0,0.0,5.546144,5.46
1524,1639565695,485.0,0.0,0.0,5.546144,5.46
1525,1639565695,537.0,0.0,0.0,5.546144,5.46
1526,1639565696,586.0,0.0,0.0,5.546144,5.46
1527,1639565696,625.0,0.0,0.0,5.546144,5.46
1528,1639565696,484.0,0.0,0.0,5.546144,5.46
1529,1639565696,482.0,0.0,0.0,5.546144,5.46
1530,1639565696,446.0,0.0,0.0,5.546144,5.46
1531,1639565696,450.0,0.0,0.0,5.546144,5.46
1532,1639565696,458.0,0.0,0.0,5.546144,5.46
1533,1639565696,462.0,0.0,0.0,5.546144,5.46
1534,1639565696,425.0,0.0,0.0,5.546144,5.46
1535,1639565696,433.0,0.0,0.0,5.546144,5.46
1536,1639565696,440.0,0.0,0.0,5.546144,4.91
1537,1639565696,438.0,0.0,0.0,4.776432,4.91
1538,1639565696,421.0,0.0,0.0,4.776432,4.91
1539,1639565696,406.0,0.0,0.0,4.776432,4.91
1540,1639565696,417.0,0.0,0.0,4.776432,4.91
1541,1639565696,424.0,0.0,0.0,4.776432,4.91
1542,1639565696,399.0,0.0,0.0,4.776432,4.91
1543,1639565697,392.0,0.0,0.0,4.776432,4.91
1544,1639565697,402.0,0.0,0.0,4.776432,4.91
1545,1639565697,401.0,0.0,0.0,4.776432,4.91
1546,1639565697,414.0,0.0,0.0,4.776432,4.91
1547,1639565697,395.0,0.0,0.0,4.776432,4.91
1548,1639565697,381.0,0.0,0.0,4.776432,4.91
1549,1639565697,394.0,0.0,0.0,4.776432,4.91
1550,1639565697,397.0,0.0,0.0,4.776432,4.91
1551,1639565697,394.0,0.0,0.0,4.776432,4.91
1552,1639565697,377.0,0.0,0.0,4.776432,4.91
1553,1639565697,376.0,0.0,0.0,4.776432,5.4
1554,1639565697,372.0,0.0,0.0,5.440704,5.4
1555,1639565697,344.0,0.0,0.0,5.440704,5.4
1556,1639565697,275.0,0.0,0.0,5.440704,5.4
1557,1639565697,193.0,0.0,0.0,5.440704,5.4
1558,1639565697,171.0,0.0,0.0,5.440704,5.4
1559,1639565697,192.0,0.0,0.0,5.440704,5.4
1560,1639565698,211.0,0.0,0.0,5.440704,5.4
1561,1639565698,243.0,0.0,0.0,5.440704,5.4
1562,1639565698,272.0,0.0,0.0,5.440704,5.4
1563,1639565698,251.0,0.0,0.0,5.440704,5.4
1564,1639565698,261.0,0.0,0.0,5.440704,5.4
1565,1639565698,274.0,0.0,0.0,5.440704,5.4
1566,1639565698,298.0,0.0,0.0,5.440704,5.4
1567,1639565698,272.0,0.0,0.0,5.440704,5.4
1568,1639565698,279.0,0.0,0.0,5.440704,5.4
1569,1639565698,305.0,0.0,0.0,5.440704,5.4
1570,1639565698,300.0,0.0,0.0,5.440704,5.4
1571,1639565698,283.0,0.0,0.0,8.27704,8.19
1572,1639565698,286.0,0.0,0.0,8.27704,8.19
1573,1639565698,305.0,0.0,0.0,8.27704,8.19
1574,1639565698,313.0,0.0,0.0,8.27704,8.19
1575,1639565698,284.0,0.0,0.0,8.27704,8.19
1576,1639565698,289.0,0.0,0.0,8.27704,8.19
1577,1639565698,289.0,0.0,0.0,8.27704,8.19
1578,1639565699,305.0,0.0,0.0,8.27704,8.19
1579,1639565699,294.0,0.0,0.0,8.27704,8.19
1580,1639565699,291.0,0.0,0.0,8.27704,8.19
1581,1639565699,304.0,0.0,0.0,8.27704,8.19
1582,1639565699,323.0,0.0,0.0,8.27704,8.19
1583,1639565699,309.0,0.0,0.0,8.27704,8.19
1584,1639565699,305.0,0.0,0.0,8.27704,8.19
1585,1639565699,320.0,0.0,0.0,8.27704,8.19
1586,1639565699,340.0,0.0,0.0,8.27704,8.19
1587,1639565699,329.0,0.0,0.0,8.27704,8.19
1588,1639565699,319.0,0.0,0.0,8.27704,6.67
1589,1639565699,322.0,0.0,0.0,6.684896,6.67
1590,1639565699,339.0,0.0,0.0,6.684896,6.67
1591,1639565699,317.0,0.0,0.0,6.684896,6.67
1592,1639565699,311.0,0.0,0.0,6.684896,6.67
1593,1639565699,316.0,0.0,0.0,6.684896,6.67
1594,1639565700,329.0,0.0,0.0,6.684896,6.67
1595,1639565700,345.0,0.0,0.0,6.684896,6.67
1596,1639565700,338.0,0.0,0.0,6.684896,6.67
1597,1639565700,334.0,0.0,0.0,6.684896,6.67
1598,1639565700,340.0,0.0,0.0,6.684896,6.67
1599,1639565700,354.0,0.0,0.0,6.684896,6.67
1600,1639565700,334.0,0.0,0.0,6.684896,6.67
1601,1639565700,326.0,0.0,0.0,6.684896,6.67
1602,1639565700,328.0,0.0,0.0,6.684896,6.67
1603,1639565700,347.0,0.0,0.0,6.684896,6.67
1604,1639565700,342.0,0.0,0.0,6.684896,6.17
1605,1639565700,329.0,0.0,0.0,6.16824,6.17
1606,1639565700,333.0,0.0,0.0,6.16824,6.17
1607,1639565701,620.0,0.0,0.0,6.16824,6.17
1608,1639565701,363.0,0.0,0.0,6.16824,6.17
1609,1639565701,270.0,0.0,0.0,6.16824,6.17
1610,1639565701,240.0,0.0,0.0,6.16824,6.17
1611,1639565701,293.0,0.0,0.0,6.16824,6.17
1612,1639565701,356.0,0.0,0.0,6.16824,6.17
1613,1639565701,412.0,0.0,0.0,6.16824,6.17
1614,1639565701,465.0,0.0,0.0,6.16824,6.17
1615,1639565701,515.0,0.0,0.0,6.16824,5.17
1616,1639565701,552.0,0.0,0.0,5.250912,5.17
1617,1639565701,447.0,0.0,0.0,5.250912,5.17
1618,1639565701,452.0,0.0,0.0,5.250912,5.17
1619,1639565701,422.0,0.0,0.0,5.250912,5.17
1620,1639565701,407.0,0.0,0.0,5.250912,5.17
1621,1639565702,404.0,0.0,0.0,5.250912,5.17
1622,1639565702,382.0,0.0,0.0,5.250912,5.17
1623,1639565702,398.0,0.0,0.0,5.250912,5.17
1624,1639565702,393.0,0.0,0.0,5.250912,5.17
1625,1639565702,390.0,0.0,0.0,5.250912,5.17
1626,1639565702,375.0,0.0,0.0,5.250912,5.17
1627,1639565702,382.0,0.0,0.0,5.250912,5.17
1628,1639565702,381.0,0.0,0.0,5.250912,5.17
1629,1639565702,381.0,0.0,0.0,5.250912,5.17
1630,1639565702,356.0,0.0,0.0,5.250912,5.17
1631,1639565702,361.0,0.0,0.0,5.250912,5.17
1632,1639565702,365.0,0.0,0.0,5.250912,5.7
1633,1639565702,347.0,0.0,0.0,5.74648,5.7
1634,1639565702,341.0,0.0,0.0,5.74648,5.7
1635,1639565702,354.0,0.0,0.0,5.74648,5.7
1636,1639565702,352.0,0.0,0.0,5.74648,5.7
1637,1639565702,338.0,0.0,0.0,5.74648,5.7
1638,1639565702,340.0,0.0,0.0,5.74648,5.7
1639,1639565703,346.0,0.0,0.0,5.74648,5.7
1640,1639565703,350.0,0.0,0.0,5.74648,5.7
1641,1639565703,333.0,0.0,0.0,5.74648,5.7
1642,1639565703,334.0,0.0,0.0,5.74648,5.7
1643,1639565703,353.0,0.0,0.0,5.74648,5.7
1644,1639565703,349.0,0.0,0.0,5.74648,5.7
1645,1639565703,335.0,0.0,0.0,5.74648,5.7
1646,1639565703,334.0,0.0,0.0,5.74648,5.7
1647,1639565703,342.0,0.0,0.0,5.74648,5.7
1648,1639565703,337.0,0.0,0.0,5.74648,5.7
1649,1639565703,319.0,0.0,0.0,5.74648,6.23
1650,1639565703,323.0,0.0,0.0,6.210416,6.23
1651,1639565703,328.0,0.0,0.0,6.210416,6.23
1652,1639565703,335.0,0.0,0.0,6.210416,6.23
1653,1639565703,322.0,0.0,0.0,6.210416,6.23
1654,1639565703,324.0,0.0,0.0,6.210416,6.23
1655,1639565704,327.0,0.0,0.0,6.210416,6.23
1656,1639565704,332.0,0.0,0.0,6.210416,6.23
1657,1639565704,317.0,0.0,0.0,6.210416,6.23
1658,1639565704,315.0,0.0,0.0,6.210416,6.23
1659,1639565704,324.0,0.0,0.0,6.210416,6.23
1660,1639565704,330.0,0.0,0.0,6.210416,6.23
1661,1639565704,311.0,0.0,0.0,6.210416,6.23
1662,1639565704,315.0,0.0,0.0,6.210416,6.23
