,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
131,1639565605,132.0,0.0,0.0,5.577776,6.05
132,1639565605,150.0,0.0,0.0,5.577776,6.05
133,1639565605,206.0,0.0,0.0,5.577776,6.05
134,1639565605,263.0,0.0,0.0,5.577776,6.05
135,1639565605,323.0,0.0,0.0,5.577776,6.05
136,1639565605,347.0,0.0,0.0,5.577776,6.05
137,1639565606,386.0,0.0,0.0,6.22096,5.49
138,1639565606,389.0,0.0,0.0,6.22096,5.49
139,1639565606,345.0,0.0,0.0,6.22096,5.49
140,1639565606,339.0,0.0,0.0,6.22096,5.49
141,1639565606,355.0,0.0,0.0,6.22096,5.49
142,1639565606,347.0,0.0,0.0,6.22096,5.49
143,1639565606,325.0,0.0,0.0,6.22096,5.49
144,1639565606,328.0,0.0,0.0,6.22096,5.49
145,1639565606,351.0,0.0,0.0,6.22096,5.49
146,1639565606,347.0,0.0,0.0,6.22096,5.49
147,1639565606,326.0,0.0,0.0,6.22096,5.49
148,1639565606,325.0,0.0,0.0,6.22096,5.49
149,1639565606,336.0,0.0,0.0,6.22096,5.49
150,1639565606,331.0,0.0,0.0,6.22096,5.49
151,1639565606,315.0,0.0,0.0,6.22096,5.49
152,1639565606,315.0,0.0,0.0,6.22096,5.49
153,1639565606,325.0,0.0,0.0,6.22096,5.49
154,1639565607,316.0,0.0,0.0,6.389664,6.43
155,1639565607,327.0,0.0,0.0,6.389664,6.43
156,1639565607,322.0,0.0,0.0,6.389664,6.43
157,1639565607,333.0,0.0,0.0,6.389664,6.43
158,1639565607,322.0,0.0,0.0,6.389664,6.43
159,1639565607,323.0,0.0,0.0,6.389664,6.43
160,1639565607,320.0,0.0,0.0,6.389664,6.43
161,1639565607,325.0,0.0,0.0,6.389664,6.43
162,1639565607,319.0,0.0,0.0,6.389664,6.43
163,1639565607,325.0,0.0,0.0,6.389664,6.43
164,1639565607,329.0,0.0,0.0,6.389664,6.43
165,1639565607,327.0,0.0,0.0,6.389664,6.43
166,1639565607,327.0,0.0,0.0,6.389664,6.43
167,1639565607,323.0,0.0,0.0,6.389664,6.43
168,1639565607,330.0,0.0,0.0,6.389664,6.43
169,1639565607,324.0,0.0,0.0,6.389664,6.43
170,1639565608,322.0,0.0,0.0,6.389664,6.43
171,1639565608,323.0,0.0,0.0,6.37912,6.32
172,1639565608,327.0,0.0,0.0,6.37912,6.32
173,1639565608,313.0,0.0,0.0,6.37912,6.32
174,1639565608,315.0,0.0,0.0,6.37912,6.32
175,1639565608,323.0,0.0,0.0,6.37912,6.32
176,1639565608,330.0,0.0,0.0,6.37912,6.32
177,1639565608,323.0,0.0,0.0,6.37912,6.32
178,1639565608,327.0,0.0,0.0,6.37912,6.32
179,1639565608,326.0,0.0,0.0,6.37912,6.32
180,1639565608,319.0,0.0,0.0,6.37912,6.32
181,1639565608,308.0,0.0,0.0,6.37912,6.32
182,1639565608,304.0,0.0,0.0,6.37912,6.32
183,1639565608,311.0,0.0,0.0,6.37912,6.32
184,1639565608,302.0,0.0,0.0,6.37912,6.32
185,1639565608,310.0,0.0,0.0,6.37912,6.32
186,1639565608,300.0,0.0,0.0,6.37912,6.32
187,1639565609,306.0,0.0,0.0,6.37912,6.32
188,1639565609,311.0,0.0,0.0,6.526736,6.51
189,1639565609,309.0,0.0,0.0,6.526736,6.51
190,1639565609,319.0,0.0,0.0,6.526736,6.51
191,1639565609,308.0,0.0,0.0,6.526736,6.51
192,1639565609,314.0,0.0,0.0,6.526736,6.51
193,1639565609,304.0,0.0,0.0,6.526736,6.51
194,1639565609,309.0,0.0,0.0,6.526736,6.51
195,1639565609,302.0,0.0,0.0,6.526736,6.51
196,1639565609,310.0,0.0,0.0,6.526736,6.51
197,1639565609,306.0,0.0,0.0,6.526736,6.51
198,1639565609,307.0,0.0,0.0,6.526736,6.51
199,1639565609,295.0,0.0,0.0,6.526736,6.51
200,1639565609,305.0,0.0,0.0,6.526736,6.51
201,1639565609,300.0,0.0,0.0,6.526736,6.51
202,1639565609,302.0,0.0,0.0,6.526736,6.51
203,1639565609,300.0,0.0,0.0,6.526736,6.51
204,1639565610,310.0,0.0,0.0,6.526736,6.51
205,1639565610,302.0,0.0,0.0,6.716528,6.68
206,1639565610,313.0,0.0,0.0,6.716528,6.68
207,1639565610,314.0,0.0,0.0,6.716528,6.68
208,1639565610,313.0,0.0,0.0,6.716528,6.68
209,1639565610,321.0,0.0,0.0,6.716528,6.68
210,1639565610,312.0,0.0,0.0,6.716528,6.68
211,1639565610,316.0,0.0,0.0,6.716528,6.68
212,1639565610,298.0,0.0,0.0,6.716528,6.68
213,1639565610,309.0,0.0,0.0,6.716528,6.68
214,1639565610,296.0,0.0,0.0,6.716528,6.68
215,1639565610,308.0,0.0,0.0,6.716528,6.68
216,1639565610,301.0,0.0,0.0,6.716528,6.68
217,1639565610,310.0,0.0,0.0,6.716528,6.68
218,1639565610,306.0,0.0,0.0,6.716528,6.68
219,1639565610,314.0,0.0,0.0,6.716528,6.68
220,1639565610,311.0,0.0,0.0,6.716528,6.68
221,1639565611,311.0,0.0,0.0,6.716528,6.57
222,1639565611,317.0,0.0,0.0,6.600544,6.57
223,1639565611,308.0,0.0,0.0,6.600544,6.57
224,1639565611,320.0,0.0,0.0,6.600544,6.57
225,1639565611,300.0,0.0,0.0,6.600544,6.57
226,1639565611,313.0,0.0,0.0,6.600544,6.57
227,1639565611,306.0,0.0,0.0,6.600544,6.57
228,1639565611,322.0,0.0,0.0,6.600544,6.57
229,1639565611,311.0,0.0,0.0,6.600544,6.57
230,1639565611,320.0,0.0,0.0,6.600544,6.57
231,1639565611,322.0,0.0,0.0,6.600544,6.57
232,1639565611,316.0,0.0,0.0,6.600544,6.57
233,1639565611,299.0,0.0,0.0,6.600544,6.57
234,1639565611,296.0,0.0,0.0,6.600544,6.57
235,1639565611,308.0,0.0,0.0,6.600544,6.57
236,1639565611,297.0,0.0,0.0,6.600544,6.57
237,1639565611,305.0,0.0,0.0,6.600544,6.57
238,1639565612,302.0,0.0,0.0,6.600544,6.57
239,1639565612,307.0,0.0,0.0,6.579456,6.58
240,1639565612,312.0,0.0,0.0,6.579456,6.58
241,1639565612,318.0,0.0,0.0,6.579456,6.58
242,1639565612,314.0,0.0,0.0,6.579456,6.58
243,1639565612,312.0,0.0,0.0,6.579456,6.58
244,1639565612,318.0,0.0,0.0,6.579456,6.58
245,1639565612,313.0,0.0,0.0,6.579456,6.58
246,1639565612,317.0,0.0,0.0,6.579456,6.58
247,1639565612,305.0,0.0,0.0,6.579456,6.58
248,1639565612,305.0,0.0,0.0,6.579456,6.58
249,1639565612,312.0,0.0,0.0,6.579456,6.58
250,1639565612,304.0,0.0,0.0,6.579456,6.58
251,1639565612,305.0,0.0,0.0,6.579456,6.58
252,1639565612,302.0,0.0,0.0,6.579456,6.58
253,1639565612,301.0,0.0,0.0,6.579456,6.58
254,1639565612,304.0,0.0,0.0,6.579456,6.58
255,1639565612,310.0,0.0,0.0,6.579456,6.58
256,1639565613,302.0,0.0,0.0,6.463472,6.47
257,1639565613,304.0,0.0,0.0,6.463472,6.47
258,1639565613,576.0,0.0,0.0,6.463472,6.47
259,1639565613,549.0,0.0,0.0,6.463472,6.47
260,1639565613,304.0,0.0,0.0,6.463472,6.47
261,1639565613,259.0,0.0,0.0,6.463472,6.47
262,1639565613,299.0,0.0,0.0,6.463472,6.47
263,1639565613,340.0,0.0,0.0,6.463472,6.47
264,1639565613,350.0,0.0,0.0,6.463472,6.47
265,1639565613,402.0,0.0,0.0,6.463472,6.47
266,1639565613,471.0,0.0,0.0,6.463472,6.47
267,1639565614,526.0,0.0,0.0,5.356352,5.16
268,1639565614,446.0,0.0,0.0,5.356352,5.16
269,1639565614,360.0,0.0,0.0,5.356352,5.16
270,1639565614,375.0,0.0,0.0,5.356352,5.16
271,1639565614,367.0,0.0,0.0,5.356352,5.16
272,1639565614,367.0,0.0,0.0,5.356352,5.16
273,1639565614,358.0,0.0,0.0,5.356352,5.16
274,1639565614,362.0,0.0,0.0,5.356352,5.16
275,1639565614,359.0,0.0,0.0,5.356352,5.16
276,1639565614,330.0,0.0,0.0,5.356352,5.16
277,1639565614,351.0,0.0,0.0,5.356352,5.16
278,1639565614,347.0,0.0,0.0,5.356352,5.16
279,1639565614,358.0,0.0,0.0,5.356352,5.16
280,1639565614,340.0,0.0,0.0,5.356352,5.16
281,1639565614,343.0,0.0,0.0,5.356352,5.16
282,1639565614,343.0,0.0,0.0,5.356352,5.16
283,1639565614,337.0,0.0,0.0,5.356352,5.16
284,1639565615,332.0,0.0,0.0,5.999536,6.05
285,1639565615,331.0,0.0,0.0,5.999536,6.05
286,1639565615,347.0,0.0,0.0,5.999536,6.05
287,1639565615,340.0,0.0,0.0,5.999536,6.05
288,1639565615,345.0,0.0,0.0,5.999536,6.05
289,1639565615,332.0,0.0,0.0,5.999536,6.05
290,1639565615,345.0,0.0,0.0,5.999536,6.05
291,1639565615,340.0,0.0,0.0,5.999536,6.05
292,1639565615,343.0,0.0,0.0,5.999536,6.05
293,1639565615,332.0,0.0,0.0,5.999536,6.05
294,1639565615,328.0,0.0,0.0,5.999536,6.05
295,1639565615,333.0,0.0,0.0,5.999536,6.05
296,1639565615,327.0,0.0,0.0,5.999536,6.05
297,1639565615,325.0,0.0,0.0,5.999536,6.05
298,1639565615,316.0,0.0,0.0,5.999536,6.05
299,1639565615,318.0,0.0,0.0,5.999536,6.05
300,1639565615,310.0,0.0,0.0,5.999536,6.05
301,1639565616,304.0,0.0,0.0,6.242048,6.27
302,1639565616,274.0,0.0,0.0,6.242048,6.27
303,1639565616,263.0,0.0,0.0,6.242048,6.27
304,1639565616,256.0,0.0,0.0,6.242048,6.27
305,1639565616,263.0,0.0,0.0,6.242048,6.27
306,1639565616,261.0,0.0,0.0,6.242048,6.27
307,1639565616,273.0,0.0,0.0,6.242048,6.27
308,1639565616,281.0,0.0,0.0,6.242048,6.27
309,1639565616,290.0,0.0,0.0,6.242048,6.27
310,1639565616,289.0,0.0,0.0,6.242048,6.27
311,1639565616,286.0,0.0,0.0,6.242048,6.27
312,1639565616,290.0,0.0,0.0,6.242048,6.27
313,1639565616,278.0,0.0,0.0,6.242048,6.27
314,1639565616,280.0,0.0,0.0,6.242048,6.27
315,1639565616,279.0,0.0,0.0,6.242048,6.27
316,1639565616,298.0,0.0,0.0,6.242048,6.27
317,1639565617,296.0,0.0,0.0,6.242048,6.27
318,1639565617,290.0,0.0,0.0,7.06448,7.06
319,1639565617,289.0,0.0,0.0,7.06448,7.06
320,1639565617,290.0,0.0,0.0,7.06448,7.06
321,1639565617,297.0,0.0,0.0,7.06448,7.06
322,1639565617,292.0,0.0,0.0,7.06448,7.06
323,1639565617,293.0,0.0,0.0,7.06448,7.06
324,1639565617,293.0,0.0,0.0,7.06448,7.06
325,1639565617,309.0,0.0,0.0,7.06448,7.06
326,1639565617,292.0,0.0,0.0,7.06448,7.06
327,1639565617,292.0,0.0,0.0,7.06448,7.06
328,1639565617,288.0,0.0,0.0,7.06448,7.06
329,1639565617,288.0,0.0,0.0,7.06448,7.06
330,1639565617,301.0,0.0,0.0,7.06448,7.06
331,1639565617,291.0,0.0,0.0,7.06448,7.06
332,1639565617,299.0,0.0,0.0,7.06448,7.06
333,1639565617,290.0,0.0,0.0,7.06448,7.06
334,1639565618,308.0,0.0,0.0,7.06448,7.06
335,1639565618,283.0,0.0,0.0,6.790336,6.73
336,1639565618,285.0,0.0,0.0,6.790336,6.73
337,1639565618,286.0,0.0,0.0,6.790336,6.73
338,1639565618,284.0,0.0,0.0,6.790336,6.73
339,1639565618,289.0,0.0,0.0,6.790336,6.73
340,1639565618,283.0,0.0,0.0,6.790336,6.73
341,1639565618,291.0,0.0,0.0,6.790336,6.73
342,1639565618,277.0,0.0,0.0,6.790336,6.73
343,1639565618,292.0,0.0,0.0,6.790336,6.73
344,1639565618,279.0,0.0,0.0,6.790336,6.73
345,1639565618,277.0,0.0,0.0,6.790336,6.73
346,1639565618,280.0,0.0,0.0,6.790336,6.73
347,1639565618,282.0,0.0,0.0,6.790336,6.73
348,1639565618,313.0,0.0,0.0,6.790336,6.73
349,1639565619,555.0,0.0,0.0,5.946816,5.65
350,1639565619,472.0,0.0,0.0,5.946816,5.65
351,1639565619,263.0,0.0,0.0,5.946816,5.65
352,1639565619,238.0,0.0,0.0,5.946816,5.65
353,1639565619,261.0,0.0,0.0,5.946816,5.65
354,1639565619,311.0,0.0,0.0,5.946816,5.65
355,1639565619,368.0,0.0,0.0,5.946816,5.65
356,1639565619,429.0,0.0,0.0,5.946816,5.65
357,1639565619,408.0,0.0,0.0,5.946816,5.65
358,1639565619,476.0,0.0,0.0,5.946816,5.65
359,1639565619,370.0,0.0,0.0,5.946816,5.65
360,1639565619,362.0,0.0,0.0,5.946816,5.65
361,1639565619,365.0,0.0,0.0,5.946816,5.65
362,1639565619,364.0,0.0,0.0,5.946816,5.65
363,1639565620,348.0,0.0,0.0,5.946816,5.65
364,1639565620,345.0,0.0,0.0,6.452928,5.65
365,1639565620,337.0,0.0,0.0,6.452928,5.65
366,1639565620,338.0,0.0,0.0,6.452928,7.11
367,1639565620,324.0,0.0,0.0,6.452928,7.11
368,1639565620,340.0,0.0,0.0,6.452928,7.11
369,1639565620,340.0,0.0,0.0,6.452928,7.11
370,1639565620,338.0,0.0,0.0,6.452928,7.11
371,1639565620,336.0,0.0,0.0,6.452928,7.11
372,1639565620,335.0,0.0,0.0,6.452928,7.11
373,1639565620,346.0,0.0,0.0,6.452928,7.11
374,1639565620,325.0,0.0,0.0,6.452928,7.11
375,1639565620,316.0,0.0,0.0,6.452928,7.11
376,1639565620,320.0,0.0,0.0,6.452928,7.11
377,1639565620,317.0,0.0,0.0,6.452928,7.11
378,1639565620,309.0,0.0,0.0,6.452928,7.11
379,1639565620,311.0,0.0,0.0,6.452928,7.11
380,1639565621,313.0,0.0,0.0,6.452928,7.11
381,1639565621,307.0,0.0,0.0,6.358032,7.11
382,1639565621,304.0,0.0,0.0,6.358032,6.43
383,1639565621,308.0,0.0,0.0,6.358032,6.43
384,1639565621,314.0,0.0,0.0,6.358032,6.43
385,1639565621,320.0,0.0,0.0,6.358032,6.43
386,1639565621,309.0,0.0,0.0,6.358032,6.43
387,1639565621,313.0,0.0,0.0,6.358032,6.43
388,1639565621,303.0,0.0,0.0,6.358032,6.43
389,1639565621,318.0,0.0,0.0,6.358032,6.43
390,1639565621,305.0,0.0,0.0,6.358032,6.43
391,1639565621,305.0,0.0,0.0,6.358032,6.43
392,1639565621,298.0,0.0,0.0,6.358032,6.43
393,1639565621,317.0,0.0,0.0,6.358032,6.43
394,1639565621,308.0,0.0,0.0,6.358032,6.43
395,1639565621,305.0,0.0,0.0,6.358032,6.43
396,1639565621,311.0,0.0,0.0,6.358032,6.43
397,1639565622,308.0,0.0,0.0,6.358032,6.43
398,1639565622,295.0,0.0,0.0,6.611088,6.43
399,1639565622,295.0,0.0,0.0,6.611088,6.59
400,1639565622,297.0,0.0,0.0,6.611088,6.59
401,1639565622,288.0,0.0,0.0,6.611088,6.59
402,1639565622,587.0,0.0,0.0,6.611088,6.59
403,1639565622,488.0,0.0,0.0,6.611088,6.59
404,1639565622,390.0,0.0,0.0,6.611088,6.59
405,1639565622,384.0,0.0,0.0,6.611088,6.59
406,1639565623,412.0,0.0,0.0,6.611088,6.59
407,1639565623,463.0,0.0,0.0,4.966224,6.59
408,1639565623,516.0,0.0,0.0,4.966224,4.56
409,1639565623,568.0,0.0,0.0,4.966224,4.56
410,1639565623,625.0,0.0,0.0,4.966224,4.56
411,1639565623,561.0,0.0,0.0,4.966224,4.56
412,1639565623,390.0,0.0,0.0,4.966224,4.56
413,1639565623,380.0,0.0,0.0,4.966224,4.56
414,1639565623,363.0,0.0,0.0,4.966224,4.56
415,1639565623,379.0,0.0,0.0,4.966224,4.56
416,1639565623,391.0,0.0,0.0,4.966224,4.56
417,1639565623,375.0,0.0,0.0,4.966224,4.56
418,1639565623,361.0,0.0,0.0,4.966224,4.56
419,1639565623,372.0,0.0,0.0,4.966224,4.56
420,1639565623,390.0,0.0,0.0,4.966224,4.56
421,1639565623,390.0,0.0,0.0,4.966224,4.56
422,1639565623,381.0,0.0,0.0,4.966224,4.56
423,1639565624,365.0,0.0,0.0,4.966224,4.56
424,1639565624,392.0,0.0,0.0,5.672672,4.56
425,1639565624,385.0,0.0,0.0,5.672672,4.56
426,1639565624,356.0,0.0,0.0,5.672672,5.78
427,1639565624,364.0,0.0,0.0,5.672672,5.78
428,1639565624,377.0,0.0,0.0,5.672672,5.78
429,1639565624,372.0,0.0,0.0,5.672672,5.78
430,1639565624,346.0,0.0,0.0,5.672672,5.78
431,1639565624,350.0,0.0,0.0,5.672672,5.78
432,1639565624,376.0,0.0,0.0,5.672672,5.78
433,1639565624,371.0,0.0,0.0,5.672672,5.78
434,1639565624,359.0,0.0,0.0,5.672672,5.78
435,1639565624,361.0,0.0,0.0,5.672672,5.78
436,1639565624,387.0,0.0,0.0,5.672672,5.78
437,1639565624,377.0,0.0,0.0,5.672672,5.78
438,1639565624,356.0,0.0,0.0,5.672672,5.78
439,1639565625,359.0,0.0,0.0,5.672672,5.78
440,1639565625,376.0,0.0,0.0,5.830832,5.78
441,1639565625,379.0,0.0,0.0,5.830832,5.78
442,1639565625,354.0,0.0,0.0,5.830832,5.79
443,1639565625,348.0,0.0,0.0,5.830832,5.79
444,1639565625,364.0,0.0,0.0,5.830832,5.79
445,1639565625,376.0,0.0,0.0,5.830832,5.79
446,1639565625,370.0,0.0,0.0,5.830832,5.79
447,1639565625,350.0,0.0,0.0,5.830832,5.79
448,1639565625,349.0,0.0,0.0,5.830832,5.79
449,1639565625,381.0,0.0,0.0,5.830832,5.79
450,1639565625,378.0,0.0,0.0,5.830832,5.79
451,1639565625,353.0,0.0,0.0,5.830832,5.79
452,1639565625,351.0,0.0,0.0,5.830832,5.79
453,1639565625,363.0,0.0,0.0,5.830832,5.79
454,1639565625,375.0,0.0,0.0,5.830832,5.79
455,1639565625,343.0,0.0,0.0,5.830832,5.79
456,1639565626,339.0,0.0,0.0,5.830832,5.79
457,1639565626,345.0,0.0,0.0,5.830832,5.79
458,1639565626,361.0,0.0,0.0,5.90464,5.79
459,1639565626,360.0,0.0,0.0,5.90464,5.82
460,1639565626,343.0,0.0,0.0,5.90464,5.82
461,1639565626,341.0,0.0,0.0,5.90464,5.82
462,1639565626,373.0,0.0,0.0,5.90464,5.82
463,1639565626,374.0,0.0,0.0,5.90464,5.82
464,1639565626,355.0,0.0,0.0,5.90464,5.82
465,1639565626,346.0,0.0,0.0,5.90464,5.82
466,1639565626,379.0,0.0,0.0,5.90464,5.82
467,1639565626,385.0,0.0,0.0,5.90464,5.82
468,1639565626,357.0,0.0,0.0,5.90464,5.82
469,1639565626,355.0,0.0,0.0,5.90464,5.82
470,1639565626,388.0,0.0,0.0,5.90464,5.82
471,1639565626,390.0,0.0,0.0,5.90464,5.82
472,1639565627,359.0,0.0,0.0,5.90464,5.82
473,1639565627,356.0,0.0,0.0,5.767568,5.82
474,1639565627,360.0,0.0,0.0,5.767568,5.77
475,1639565627,385.0,0.0,0.0,5.767568,5.77
476,1639565627,357.0,0.0,0.0,5.767568,5.77
477,1639565627,356.0,0.0,0.0,5.767568,5.77
478,1639565627,358.0,0.0,0.0,5.767568,5.77
479,1639565627,380.0,0.0,0.0,5.767568,5.77
480,1639565627,379.0,0.0,0.0,5.767568,5.77
481,1639565627,360.0,0.0,0.0,5.767568,5.77
482,1639565627,359.0,0.0,0.0,5.767568,5.77
483,1639565627,360.0,0.0,0.0,5.767568,5.77
484,1639565627,387.0,0.0,0.0,5.767568,5.77
485,1639565627,382.0,0.0,0.0,5.767568,5.77
486,1639565627,369.0,0.0,0.0,5.767568,5.77
487,1639565627,362.0,0.0,0.0,5.767568,5.77
488,1639565627,365.0,0.0,0.0,5.767568,5.77
489,1639565628,649.0,0.0,0.0,5.124384,4.74
490,1639565628,391.0,0.0,0.0,5.124384,4.74
491,1639565628,280.0,0.0,0.0,5.124384,4.74
492,1639565628,287.0,0.0,0.0,5.124384,4.74
493,1639565628,352.0,0.0,0.0,5.124384,4.74
494,1639565628,405.0,0.0,0.0,5.124384,4.74
495,1639565628,467.0,0.0,0.0,5.124384,4.74
496,1639565628,526.0,0.0,0.0,5.124384,4.74
497,1639565628,578.0,0.0,0.0,5.124384,4.74
