,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
138,1639565606,411.0,0.0,0.0,5.809744,6.03
139,1639565606,401.0,0.0,0.0,5.809744,6.03
140,1639565606,375.0,0.0,0.0,5.809744,5.58
141,1639565606,396.0,0.0,0.0,5.809744,5.58
142,1639565606,400.0,0.0,0.0,5.809744,5.58
143,1639565606,388.0,0.0,0.0,5.809744,5.58
144,1639565606,379.0,0.0,0.0,5.809744,5.58
145,1639565606,398.0,0.0,0.0,5.809744,5.58
146,1639565606,396.0,0.0,0.0,5.809744,5.58
147,1639565606,381.0,0.0,0.0,5.809744,5.58
148,1639565606,362.0,0.0,0.0,5.809744,5.58
149,1639565606,387.0,0.0,0.0,5.809744,5.58
150,1639565606,382.0,0.0,0.0,5.809744,5.58
151,1639565606,355.0,0.0,0.0,5.809744,5.58
152,1639565607,358.0,0.0,0.0,5.809744,5.58
153,1639565607,389.0,0.0,0.0,5.809744,5.58
154,1639565607,398.0,0.0,0.0,5.809744,5.58
155,1639565607,365.0,0.0,0.0,5.64104,5.58
156,1639565607,358.0,0.0,0.0,5.64104,5.58
157,1639565607,388.0,0.0,0.0,5.64104,5.66
158,1639565607,395.0,0.0,0.0,5.64104,5.66
159,1639565607,363.0,0.0,0.0,5.64104,5.66
160,1639565607,354.0,0.0,0.0,5.64104,5.66
161,1639565607,359.0,0.0,0.0,5.64104,5.66
162,1639565607,392.0,0.0,0.0,5.64104,5.66
163,1639565607,389.0,0.0,0.0,5.64104,5.66
164,1639565607,366.0,0.0,0.0,5.64104,5.66
165,1639565607,355.0,0.0,0.0,5.64104,5.66
166,1639565607,391.0,0.0,0.0,5.64104,5.66
167,1639565607,390.0,0.0,0.0,5.64104,5.66
168,1639565607,367.0,0.0,0.0,5.64104,5.66
169,1639565608,359.0,0.0,0.0,5.64104,5.66
170,1639565608,385.0,0.0,0.0,5.64104,5.66
171,1639565608,384.0,0.0,0.0,5.64104,5.66
172,1639565608,389.0,0.0,0.0,5.683216,5.66
173,1639565608,353.0,0.0,0.0,5.683216,5.66
174,1639565608,351.0,0.0,0.0,5.683216,5.68
175,1639565608,384.0,0.0,0.0,5.683216,5.68
176,1639565608,383.0,0.0,0.0,5.683216,5.68
177,1639565608,362.0,0.0,0.0,5.683216,5.68
178,1639565608,357.0,0.0,0.0,5.683216,5.68
179,1639565608,379.0,0.0,0.0,5.683216,5.68
180,1639565608,384.0,0.0,0.0,5.683216,5.68
181,1639565608,344.0,0.0,0.0,5.683216,5.68
182,1639565608,341.0,0.0,0.0,5.683216,5.68
183,1639565608,365.0,0.0,0.0,5.683216,5.68
184,1639565608,367.0,0.0,0.0,5.683216,5.68
185,1639565609,345.0,0.0,0.0,5.683216,5.68
186,1639565609,344.0,0.0,0.0,5.683216,5.68
187,1639565609,362.0,0.0,0.0,5.683216,5.68
188,1639565609,369.0,0.0,0.0,5.683216,5.68
189,1639565609,351.0,0.0,0.0,5.830832,5.68
190,1639565609,346.0,0.0,0.0,5.830832,5.68
191,1639565609,361.0,0.0,0.0,5.830832,5.81
192,1639565609,371.0,0.0,0.0,5.830832,5.81
193,1639565609,341.0,0.0,0.0,5.830832,5.81
194,1639565609,342.0,0.0,0.0,5.830832,5.81
195,1639565609,347.0,0.0,0.0,5.830832,5.81
196,1639565609,360.0,0.0,0.0,5.830832,5.81
197,1639565609,348.0,0.0,0.0,5.830832,5.81
198,1639565609,332.0,0.0,0.0,5.830832,5.81
199,1639565609,343.0,0.0,0.0,5.830832,5.81
200,1639565609,352.0,0.0,0.0,5.830832,5.81
201,1639565609,353.0,0.0,0.0,5.830832,5.81
202,1639565610,339.0,0.0,0.0,5.830832,5.81
203,1639565610,340.0,0.0,0.0,5.830832,5.81
204,1639565610,372.0,0.0,0.0,5.830832,5.81
205,1639565610,369.0,0.0,0.0,5.999536,5.81
206,1639565610,357.0,0.0,0.0,5.999536,5.81
207,1639565610,354.0,0.0,0.0,5.999536,5.91
208,1639565610,361.0,0.0,0.0,5.999536,5.91
209,1639565610,371.0,0.0,0.0,5.999536,5.91
210,1639565610,342.0,0.0,0.0,5.999536,5.91
211,1639565610,339.0,0.0,0.0,5.999536,5.91
212,1639565610,360.0,0.0,0.0,5.999536,5.91
213,1639565610,359.0,0.0,0.0,5.999536,5.91
214,1639565610,344.0,0.0,0.0,5.999536,5.91
215,1639565610,343.0,0.0,0.0,5.999536,5.91
216,1639565610,367.0,0.0,0.0,5.999536,5.91
217,1639565610,368.0,0.0,0.0,5.999536,5.91
218,1639565610,355.0,0.0,0.0,5.999536,5.91
219,1639565611,350.0,0.0,0.0,5.999536,5.91
220,1639565611,351.0,0.0,0.0,5.999536,5.91
221,1639565611,368.0,0.0,0.0,5.999536,5.91
222,1639565611,366.0,0.0,0.0,5.946816,5.91
223,1639565611,346.0,0.0,0.0,5.946816,5.91
224,1639565611,348.0,0.0,0.0,5.946816,5.9
225,1639565611,372.0,0.0,0.0,5.946816,5.9
226,1639565611,372.0,0.0,0.0,5.946816,5.9
227,1639565611,361.0,0.0,0.0,5.946816,5.9
228,1639565611,353.0,0.0,0.0,5.946816,5.9
229,1639565611,356.0,0.0,0.0,5.946816,5.9
230,1639565611,367.0,0.0,0.0,5.946816,5.9
231,1639565611,362.0,0.0,0.0,5.946816,5.9
232,1639565611,341.0,0.0,0.0,5.946816,5.9
233,1639565611,332.0,0.0,0.0,5.946816,5.9
234,1639565611,358.0,0.0,0.0,5.946816,5.9
235,1639565612,349.0,0.0,0.0,5.946816,5.9
236,1639565612,343.0,0.0,0.0,5.946816,5.9
237,1639565612,342.0,0.0,0.0,5.946816,5.9
238,1639565612,367.0,0.0,0.0,5.946816,5.9
239,1639565612,370.0,0.0,0.0,5.841376,5.9
240,1639565612,362.0,0.0,0.0,5.841376,5.9
241,1639565612,357.0,0.0,0.0,5.841376,5.8
242,1639565612,346.0,0.0,0.0,5.841376,5.8
243,1639565612,367.0,0.0,0.0,5.841376,5.8
244,1639565612,350.0,0.0,0.0,5.841376,5.8
245,1639565612,338.0,0.0,0.0,5.841376,5.8
246,1639565612,345.0,0.0,0.0,5.841376,5.8
247,1639565612,354.0,0.0,0.0,5.841376,5.8
248,1639565612,356.0,0.0,0.0,5.841376,5.8
249,1639565612,350.0,0.0,0.0,5.841376,5.8
250,1639565612,344.0,0.0,0.0,5.841376,5.8
251,1639565612,340.0,0.0,0.0,5.841376,5.8
252,1639565612,351.0,0.0,0.0,5.841376,5.8
253,1639565613,355.0,0.0,0.0,5.841376,5.8
254,1639565613,347.0,0.0,0.0,5.841376,5.8
255,1639565613,344.0,0.0,0.0,5.841376,5.8
256,1639565613,342.0,0.0,0.0,5.936272,5.8
257,1639565613,592.0,0.0,0.0,5.936272,5.51
258,1639565613,340.0,0.0,0.0,5.936272,5.51
259,1639565613,223.0,0.0,0.0,5.936272,5.51
260,1639565613,190.0,0.0,0.0,5.936272,5.51
261,1639565613,246.0,0.0,0.0,5.936272,5.51
262,1639565613,300.0,0.0,0.0,5.936272,5.51
263,1639565613,359.0,0.0,0.0,5.936272,5.51
264,1639565613,409.0,0.0,0.0,5.936272,5.51
265,1639565613,465.0,0.0,0.0,5.936272,5.51
266,1639565614,526.0,0.0,0.0,5.936272,5.51
267,1639565614,567.0,0.0,0.0,5.936272,5.51
268,1639565614,420.0,0.0,0.0,5.936272,5.51
269,1639565614,403.0,0.0,0.0,5.398528,5.51
270,1639565614,406.0,0.0,0.0,5.398528,5.51
271,1639565614,408.0,0.0,0.0,5.398528,5.51
272,1639565614,402.0,0.0,0.0,5.398528,5.51
273,1639565614,391.0,0.0,0.0,5.398528,5.51
274,1639565614,381.0,0.0,0.0,5.398528,6.67
275,1639565614,390.0,0.0,0.0,5.398528,6.67
276,1639565614,389.0,0.0,0.0,5.398528,6.67
277,1639565614,375.0,0.0,0.0,5.398528,6.67
278,1639565614,374.0,0.0,0.0,5.398528,6.67
279,1639565614,388.0,0.0,0.0,5.398528,6.67
280,1639565614,384.0,0.0,0.0,5.398528,6.67
281,1639565614,382.0,0.0,0.0,5.398528,6.67
282,1639565615,371.0,0.0,0.0,5.398528,6.67
283,1639565615,379.0,0.0,0.0,5.398528,6.67
284,1639565615,370.0,0.0,0.0,5.398528,6.67
285,1639565615,377.0,0.0,0.0,5.48288,6.67
286,1639565615,360.0,0.0,0.0,5.48288,6.67
287,1639565615,366.0,0.0,0.0,5.48288,6.67
288,1639565615,373.0,0.0,0.0,5.48288,6.67
289,1639565615,375.0,0.0,0.0,5.48288,6.67
290,1639565615,369.0,0.0,0.0,5.48288,6.67
291,1639565615,364.0,0.0,0.0,5.48288,5.6
292,1639565615,361.0,0.0,0.0,5.48288,5.6
293,1639565615,643.0,0.0,0.0,5.48288,5.6
294,1639565615,381.0,0.0,0.0,5.48288,5.6
295,1639565615,385.0,0.0,0.0,5.48288,5.6
296,1639565616,302.0,0.0,0.0,5.48288,5.6
297,1639565616,285.0,0.0,0.0,5.48288,5.6
298,1639565616,339.0,0.0,0.0,5.06112,5.6
299,1639565616,408.0,0.0,0.0,5.06112,5.6
300,1639565616,457.0,0.0,0.0,5.06112,5.6
301,1639565616,530.0,0.0,0.0,5.06112,5.6
302,1639565616,599.0,0.0,0.0,5.06112,5.6
303,1639565616,619.0,0.0,0.0,5.06112,4.46
304,1639565616,629.0,0.0,0.0,5.06112,4.46
305,1639565616,514.0,0.0,0.0,5.06112,4.46
306,1639565616,512.0,0.0,0.0,5.06112,4.46
307,1639565616,494.0,0.0,0.0,5.06112,4.46
308,1639565616,496.0,0.0,0.0,5.06112,4.46
309,1639565616,512.0,0.0,0.0,5.06112,4.46
310,1639565617,498.0,0.0,0.0,5.06112,4.46
311,1639565617,489.0,0.0,0.0,5.06112,4.46
312,1639565617,494.0,0.0,0.0,5.06112,4.46
313,1639565617,510.0,0.0,0.0,4.386304,4.46
314,1639565617,505.0,0.0,0.0,4.386304,4.46
315,1639565617,497.0,0.0,0.0,4.386304,4.46
316,1639565617,486.0,0.0,0.0,4.386304,4.46
317,1639565617,476.0,0.0,0.0,4.386304,4.46
318,1639565617,488.0,0.0,0.0,4.386304,4.49
319,1639565617,476.0,0.0,0.0,4.386304,4.49
320,1639565617,470.0,0.0,0.0,4.386304,4.49
321,1639565617,461.0,0.0,0.0,4.386304,4.49
322,1639565617,471.0,0.0,0.0,4.386304,4.49
323,1639565617,478.0,0.0,0.0,4.386304,4.49
324,1639565617,460.0,0.0,0.0,4.386304,4.49
325,1639565617,463.0,0.0,0.0,4.386304,4.49
326,1639565618,474.0,0.0,0.0,4.386304,4.49
327,1639565618,468.0,0.0,0.0,4.386304,4.49
328,1639565618,448.0,0.0,0.0,4.386304,4.49
329,1639565618,451.0,0.0,0.0,4.776432,4.49
330,1639565618,456.0,0.0,0.0,4.776432,4.49
331,1639565618,452.0,0.0,0.0,4.776432,4.49
332,1639565618,434.0,0.0,0.0,4.776432,4.49
333,1639565618,428.0,0.0,0.0,4.776432,4.49
334,1639565618,441.0,0.0,0.0,4.776432,4.85
335,1639565618,453.0,0.0,0.0,4.776432,4.85
336,1639565618,440.0,0.0,0.0,4.776432,4.85
337,1639565618,422.0,0.0,0.0,4.776432,4.85
338,1639565618,425.0,0.0,0.0,4.776432,4.85
339,1639565619,727.0,0.0,0.0,4.776432,4.85
340,1639565619,465.0,0.0,0.0,4.776432,4.85
341,1639565619,432.0,0.0,0.0,5.177104,4.85
342,1639565619,180.0,0.0,0.0,5.177104,4.85
343,1639565619,239.0,0.0,0.0,5.177104,4.85
344,1639565619,304.0,0.0,0.0,5.177104,4.85
345,1639565619,369.0,0.0,0.0,5.177104,4.85
346,1639565619,416.0,0.0,0.0,5.177104,4.84
347,1639565619,450.0,0.0,0.0,5.177104,4.84
348,1639565619,489.0,0.0,0.0,5.177104,4.84
349,1639565619,523.0,0.0,0.0,5.177104,4.84
350,1639565619,549.0,0.0,0.0,5.177104,4.84
351,1639565619,541.0,0.0,0.0,5.177104,4.84
352,1639565619,507.0,0.0,0.0,5.177104,4.84
353,1639565620,507.0,0.0,0.0,5.177104,4.84
354,1639565620,516.0,0.0,0.0,5.177104,4.84
355,1639565620,488.0,0.0,0.0,5.177104,4.84
356,1639565620,482.0,0.0,0.0,5.177104,4.84
357,1639565620,482.0,0.0,0.0,4.512832,4.84
358,1639565620,496.0,0.0,0.0,4.512832,4.84
359,1639565620,481.0,0.0,0.0,4.512832,4.84
360,1639565620,482.0,0.0,0.0,4.512832,4.84
361,1639565620,473.0,0.0,0.0,4.512832,4.84
362,1639565620,483.0,0.0,0.0,4.512832,4.66
363,1639565620,476.0,0.0,0.0,4.512832,4.66
364,1639565620,476.0,0.0,0.0,4.512832,4.66
365,1639565620,472.0,0.0,0.0,4.512832,4.66
366,1639565620,467.0,0.0,0.0,4.512832,4.66
367,1639565620,459.0,0.0,0.0,4.512832,4.66
368,1639565620,465.0,0.0,0.0,4.512832,4.66
369,1639565620,444.0,0.0,0.0,4.512832,4.66
370,1639565621,460.0,0.0,0.0,4.512832,4.66
371,1639565621,459.0,0.0,0.0,4.512832,4.66
372,1639565621,446.0,0.0,0.0,4.512832,4.66
373,1639565621,442.0,0.0,0.0,4.512832,4.66
374,1639565621,460.0,0.0,0.0,4.829152,4.66
375,1639565621,460.0,0.0,0.0,4.829152,4.66
376,1639565621,451.0,0.0,0.0,4.829152,4.66
377,1639565621,433.0,0.0,0.0,4.829152,4.66
378,1639565621,461.0,0.0,0.0,4.829152,4.89
379,1639565621,461.0,0.0,0.0,4.829152,4.89
380,1639565621,452.0,0.0,0.0,4.829152,4.89
381,1639565621,423.0,0.0,0.0,4.829152,4.89
382,1639565621,454.0,0.0,0.0,4.829152,4.89
383,1639565621,462.0,0.0,0.0,4.829152,4.89
384,1639565621,454.0,0.0,0.0,4.829152,4.89
385,1639565621,426.0,0.0,0.0,4.829152,4.89
386,1639565622,451.0,0.0,0.0,4.829152,4.89
387,1639565622,454.0,0.0,0.0,4.829152,4.89
388,1639565622,459.0,0.0,0.0,4.829152,4.89
389,1639565622,418.0,0.0,0.0,4.881872,4.89
390,1639565622,453.0,0.0,0.0,4.881872,4.89
391,1639565622,731.0,0.0,0.0,4.881872,3.95
392,1639565622,480.0,0.0,0.0,4.881872,3.95
393,1639565622,458.0,0.0,0.0,4.881872,3.95
394,1639565622,486.0,0.0,0.0,4.881872,3.95
395,1639565622,230.0,0.0,0.0,4.881872,3.95
396,1639565622,277.0,0.0,0.0,4.881872,3.95
397,1639565623,346.0,0.0,0.0,4.881872,3.95
398,1639565623,418.0,0.0,0.0,4.881872,3.95
399,1639565623,474.0,0.0,0.0,4.881872,3.95
400,1639565623,529.0,0.0,0.0,4.881872,3.95
401,1639565623,569.0,0.0,0.0,4.512832,3.95
402,1639565623,603.0,0.0,0.0,4.512832,3.95
403,1639565623,554.0,0.0,0.0,4.512832,3.95
404,1639565623,527.0,0.0,0.0,4.512832,3.95
405,1639565623,526.0,0.0,0.0,4.512832,3.95
406,1639565623,522.0,0.0,0.0,4.512832,3.95
407,1639565623,498.0,0.0,0.0,4.512832,5.69
408,1639565623,498.0,0.0,0.0,4.512832,5.69
409,1639565623,498.0,0.0,0.0,4.512832,5.69
410,1639565623,501.0,0.0,0.0,4.512832,5.69
411,1639565623,492.0,0.0,0.0,4.512832,5.69
412,1639565623,484.0,0.0,0.0,4.512832,5.69
413,1639565624,498.0,0.0,0.0,4.512832,5.69
414,1639565624,483.0,0.0,0.0,4.512832,5.69
415,1639565624,481.0,0.0,0.0,4.512832,5.69
416,1639565624,473.0,0.0,0.0,4.512832,5.69
417,1639565624,484.0,0.0,0.0,4.576096,5.69
418,1639565624,474.0,0.0,0.0,4.576096,5.69
419,1639565624,465.0,0.0,0.0,4.576096,5.69
420,1639565624,446.0,0.0,0.0,4.576096,5.69
421,1639565624,461.0,0.0,0.0,4.576096,5.69
422,1639565624,459.0,0.0,0.0,4.576096,5.69
423,1639565624,465.0,0.0,0.0,4.576096,5.69
424,1639565624,457.0,0.0,0.0,4.576096,4.74
425,1639565624,450.0,0.0,0.0,4.576096,4.74
426,1639565624,461.0,0.0,0.0,4.576096,4.74
427,1639565624,458.0,0.0,0.0,4.576096,4.74
428,1639565624,456.0,0.0,0.0,4.576096,4.74
429,1639565625,451.0,0.0,0.0,4.576096,4.74
430,1639565625,454.0,0.0,0.0,4.576096,4.74
431,1639565625,467.0,0.0,0.0,4.576096,4.74
432,1639565625,455.0,0.0,0.0,4.576096,4.74
433,1639565625,438.0,0.0,0.0,4.892416,4.74
434,1639565625,446.0,0.0,0.0,4.892416,4.74
435,1639565625,447.0,0.0,0.0,4.892416,4.74
436,1639565625,443.0,0.0,0.0,4.892416,4.74
437,1639565625,432.0,0.0,0.0,4.892416,4.74
438,1639565625,432.0,0.0,0.0,4.892416,4.74
439,1639565625,446.0,0.0,0.0,4.892416,4.74
440,1639565625,451.0,0.0,0.0,4.892416,4.88
441,1639565625,441.0,0.0,0.0,4.892416,4.88
442,1639565625,437.0,0.0,0.0,4.892416,4.88
443,1639565625,445.0,0.0,0.0,4.892416,4.88
444,1639565625,441.0,0.0,0.0,4.892416,4.88
445,1639565625,437.0,0.0,0.0,4.892416,4.88
446,1639565625,425.0,0.0,0.0,4.892416,4.88
447,1639565626,432.0,0.0,0.0,4.892416,4.88
448,1639565626,429.0,0.0,0.0,4.892416,4.88
449,1639565626,424.0,0.0,0.0,4.892416,4.88
450,1639565626,412.0,0.0,0.0,5.018944,4.88
451,1639565626,420.0,0.0,0.0,5.018944,4.88
452,1639565626,422.0,0.0,0.0,5.018944,4.88
453,1639565626,440.0,0.0,0.0,5.018944,4.88
454,1639565626,419.0,0.0,0.0,5.018944,4.88
455,1639565626,421.0,0.0,0.0,5.018944,4.88
456,1639565626,440.0,0.0,0.0,5.018944,4.88
457,1639565626,444.0,0.0,0.0,5.018944,5.09
458,1639565626,439.0,0.0,0.0,5.018944,5.09
459,1639565626,419.0,0.0,0.0,5.018944,5.09
460,1639565626,439.0,0.0,0.0,5.018944,5.09
461,1639565626,454.0,0.0,0.0,5.018944,5.09
462,1639565626,447.0,0.0,0.0,5.018944,5.09
463,1639565627,441.0,0.0,0.0,5.018944,5.09
464,1639565627,427.0,0.0,0.0,5.018944,5.09
465,1639565627,446.0,0.0,0.0,5.018944,5.09
466,1639565627,449.0,0.0,0.0,5.018944,5.09
467,1639565627,448.0,0.0,0.0,4.966224,5.09
468,1639565627,439.0,0.0,0.0,4.966224,5.09
469,1639565627,432.0,0.0,0.0,4.966224,5.09
470,1639565627,444.0,0.0,0.0,4.966224,5.09
471,1639565627,441.0,0.0,0.0,4.966224,5.09
472,1639565627,432.0,0.0,0.0,4.966224,5.09
473,1639565627,430.0,0.0,0.0,4.966224,4.95
474,1639565627,437.0,0.0,0.0,4.966224,4.95
475,1639565627,449.0,0.0,0.0,4.966224,4.95
476,1639565627,450.0,0.0,0.0,4.966224,4.95
477,1639565627,434.0,0.0,0.0,4.966224,4.95
478,1639565627,446.0,0.0,0.0,4.966224,4.95
479,1639565628,453.0,0.0,0.0,4.966224,4.95
480,1639565628,458.0,0.0,0.0,4.966224,4.95
481,1639565628,441.0,0.0,0.0,4.966224,4.95
482,1639565628,436.0,0.0,0.0,4.966224,4.95
483,1639565628,448.0,0.0,0.0,4.90296,4.95
484,1639565628,434.0,0.0,0.0,4.90296,4.95
485,1639565628,385.0,0.0,0.0,4.90296,4.95
486,1639565628,384.0,0.0,0.0,4.90296,4.95
487,1639565628,377.0,0.0,0.0,4.90296,4.95
488,1639565628,376.0,0.0,0.0,4.90296,4.95
489,1639565628,368.0,0.0,0.0,4.90296,4.95
490,1639565628,367.0,0.0,0.0,4.90296,5.24
491,1639565628,390.0,0.0,0.0,4.90296,5.24
492,1639565628,410.0,0.0,0.0,4.90296,5.24
493,1639565628,405.0,0.0,0.0,4.90296,5.24
494,1639565628,402.0,0.0,0.0,4.90296,5.24
495,1639565628,408.0,0.0,0.0,4.90296,5.24
496,1639565629,422.0,0.0,0.0,4.90296,5.24
497,1639565629,420.0,0.0,0.0,4.90296,5.24
