,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
90,1639565603,422.0,0.0,0.0,4.839696,4.38
91,1639565603,659.0,0.0,0.0,4.839696,4.7
92,1639565603,373.0,0.0,0.0,4.839696,4.7
93,1639565603,408.0,0.0,0.0,4.839696,4.7
94,1639565603,193.0,0.0,0.0,4.839696,4.7
95,1639565604,246.0,0.0,0.0,4.839696,4.7
96,1639565604,300.0,0.0,0.0,4.839696,4.7
97,1639565604,349.0,0.0,0.0,4.839696,4.7
98,1639565604,422.0,0.0,0.0,4.839696,4.7
99,1639565604,484.0,0.0,0.0,4.839696,4.7
100,1639565604,530.0,0.0,0.0,4.839696,4.7
101,1639565604,571.0,0.0,0.0,4.839696,4.7
102,1639565604,583.0,0.0,0.0,4.860784,4.7
103,1639565604,594.0,0.0,0.0,4.860784,4.7
104,1639565604,573.0,0.0,0.0,4.860784,4.7
105,1639565604,535.0,0.0,0.0,4.860784,4.7
106,1639565604,528.0,0.0,0.0,4.860784,4.7
107,1639565604,519.0,0.0,0.0,4.860784,5.82
108,1639565604,488.0,0.0,0.0,4.860784,5.82
109,1639565604,505.0,0.0,0.0,4.860784,5.82
110,1639565604,498.0,0.0,0.0,4.860784,5.82
111,1639565605,496.0,0.0,0.0,4.860784,5.82
112,1639565605,473.0,0.0,0.0,4.860784,5.82
113,1639565605,486.0,0.0,0.0,4.860784,5.82
114,1639565605,754.0,0.0,0.0,4.860784,5.82
115,1639565605,705.0,0.0,0.0,3.47952,5.82
116,1639565605,185.0,0.0,0.0,3.47952,5.82
117,1639565605,271.0,0.0,0.0,3.47952,5.82
118,1639565605,245.0,0.0,0.0,3.47952,4.6
119,1639565605,285.0,0.0,0.0,3.47952,4.6
120,1639565605,352.0,0.0,0.0,3.47952,4.6
121,1639565606,429.0,0.0,0.0,3.47952,4.6
122,1639565606,492.0,0.0,0.0,3.47952,4.6
123,1639565606,527.0,0.0,0.0,3.47952,4.6
124,1639565606,586.0,0.0,0.0,3.47952,4.6
125,1639565606,608.0,0.0,0.0,3.47952,4.6
126,1639565606,558.0,0.0,0.0,3.47952,4.6
127,1639565606,541.0,0.0,0.0,3.47952,4.6
128,1639565606,550.0,0.0,0.0,5.809744,4.6
129,1639565606,527.0,0.0,0.0,5.809744,4.6
130,1639565606,538.0,0.0,0.0,5.809744,4.6
131,1639565606,540.0,0.0,0.0,5.809744,4.6
132,1639565606,527.0,0.0,0.0,5.809744,4.26
133,1639565606,542.0,0.0,0.0,5.809744,4.26
134,1639565606,524.0,0.0,0.0,5.809744,4.26
135,1639565606,534.0,0.0,0.0,5.809744,4.26
136,1639565607,516.0,0.0,0.0,5.809744,4.26
137,1639565607,543.0,0.0,0.0,5.809744,4.26
138,1639565607,518.0,0.0,0.0,5.809744,4.26
139,1639565607,536.0,0.0,0.0,5.809744,4.26
140,1639565607,525.0,0.0,0.0,5.809744,4.26
141,1639565607,540.0,0.0,0.0,5.809744,4.26
142,1639565607,527.0,0.0,0.0,5.809744,4.26
143,1639565607,523.0,0.0,0.0,4.354672,4.26
144,1639565607,524.0,0.0,0.0,4.354672,4.26
145,1639565607,552.0,0.0,0.0,4.354672,4.26
146,1639565607,531.0,0.0,0.0,4.354672,4.26
147,1639565607,526.0,0.0,0.0,4.354672,4.26
148,1639565607,527.0,0.0,0.0,4.354672,4.32
149,1639565607,560.0,0.0,0.0,4.354672,4.32
150,1639565607,542.0,0.0,0.0,4.354672,4.32
151,1639565607,532.0,0.0,0.0,4.354672,4.32
152,1639565608,530.0,0.0,0.0,4.354672,4.32
153,1639565608,520.0,0.0,0.0,4.354672,4.32
154,1639565608,528.0,0.0,0.0,4.354672,4.32
155,1639565608,526.0,0.0,0.0,4.354672,4.32
156,1639565608,532.0,0.0,0.0,4.354672,4.32
157,1639565608,529.0,0.0,0.0,4.354672,4.32
158,1639565608,523.0,0.0,0.0,4.354672,4.32
159,1639565608,527.0,0.0,0.0,4.228144,4.32
160,1639565608,530.0,0.0,0.0,4.228144,4.32
161,1639565608,526.0,0.0,0.0,4.228144,4.32
162,1639565608,531.0,0.0,0.0,4.228144,4.32
163,1639565608,526.0,0.0,0.0,4.228144,4.32
164,1639565608,527.0,0.0,0.0,4.228144,4.27
165,1639565608,509.0,0.0,0.0,4.228144,4.27
166,1639565608,514.0,0.0,0.0,4.228144,4.27
167,1639565609,507.0,0.0,0.0,4.228144,4.27
168,1639565609,520.0,0.0,0.0,4.228144,4.27
169,1639565609,515.0,0.0,0.0,4.228144,4.27
170,1639565609,514.0,0.0,0.0,4.228144,4.27
171,1639565609,518.0,0.0,0.0,4.228144,4.27
172,1639565609,515.0,0.0,0.0,4.228144,4.27
173,1639565609,518.0,0.0,0.0,4.228144,4.27
174,1639565609,519.0,0.0,0.0,4.228144,4.27
175,1639565609,516.0,0.0,0.0,4.407392,4.27
176,1639565609,508.0,0.0,0.0,4.407392,4.27
177,1639565609,511.0,0.0,0.0,4.407392,4.27
178,1639565609,507.0,0.0,0.0,4.407392,4.27
179,1639565609,514.0,0.0,0.0,4.407392,4.4
180,1639565609,503.0,0.0,0.0,4.407392,4.4
181,1639565609,503.0,0.0,0.0,4.407392,4.4
182,1639565610,504.0,0.0,0.0,4.407392,4.4
183,1639565610,510.0,0.0,0.0,4.407392,4.4
184,1639565610,524.0,0.0,0.0,4.407392,4.4
185,1639565610,517.0,0.0,0.0,4.407392,4.4
186,1639565610,530.0,0.0,0.0,4.407392,4.4
187,1639565610,523.0,0.0,0.0,4.407392,4.4
188,1639565610,523.0,0.0,0.0,4.407392,4.4
189,1639565610,529.0,0.0,0.0,4.407392,4.4
190,1639565610,525.0,0.0,0.0,4.407392,4.4
191,1639565610,530.0,0.0,0.0,4.407392,4.4
192,1639565610,513.0,0.0,0.0,4.407392,4.4
193,1639565610,511.0,0.0,0.0,4.407392,4.4
194,1639565610,515.0,0.0,0.0,4.407392,4.38
195,1639565610,516.0,0.0,0.0,4.407392,4.38
196,1639565610,521.0,0.0,0.0,4.407392,4.38
197,1639565611,514.0,0.0,0.0,4.407392,4.38
198,1639565611,516.0,0.0,0.0,4.407392,4.38
199,1639565611,513.0,0.0,0.0,4.407392,4.38
200,1639565611,516.0,0.0,0.0,4.407392,4.38
201,1639565611,509.0,0.0,0.0,4.407392,4.38
202,1639565611,508.0,0.0,0.0,4.407392,4.38
203,1639565611,518.0,0.0,0.0,4.407392,4.38
204,1639565611,516.0,0.0,0.0,4.386304,4.38
205,1639565611,506.0,0.0,0.0,4.386304,4.38
206,1639565611,513.0,0.0,0.0,4.386304,4.38
207,1639565611,509.0,0.0,0.0,4.386304,4.38
208,1639565611,505.0,0.0,0.0,4.386304,4.38
209,1639565611,499.0,0.0,0.0,4.386304,4.45
210,1639565611,504.0,0.0,0.0,4.386304,4.45
211,1639565611,496.0,0.0,0.0,4.386304,4.45
212,1639565611,501.0,0.0,0.0,4.386304,4.45
213,1639565612,486.0,0.0,0.0,4.386304,4.45
214,1639565612,484.0,0.0,0.0,4.386304,4.45
215,1639565612,496.0,0.0,0.0,4.386304,4.45
216,1639565612,502.0,0.0,0.0,4.386304,4.45
217,1639565612,496.0,0.0,0.0,4.386304,4.45
218,1639565612,486.0,0.0,0.0,4.386304,4.45
219,1639565612,491.0,0.0,0.0,4.386304,4.45
220,1639565612,487.0,0.0,0.0,4.53392,4.45
221,1639565612,497.0,0.0,0.0,4.53392,4.45
222,1639565612,493.0,0.0,0.0,4.53392,4.45
223,1639565612,471.0,0.0,0.0,4.53392,4.45
224,1639565612,478.0,0.0,0.0,4.53392,4.45
225,1639565612,480.0,0.0,0.0,4.53392,4.53
226,1639565612,459.0,0.0,0.0,4.53392,4.53
227,1639565612,451.0,0.0,0.0,4.53392,4.53
228,1639565613,463.0,0.0,0.0,4.53392,4.53
229,1639565613,739.0,0.0,0.0,4.53392,4.53
230,1639565613,690.0,0.0,0.0,4.53392,4.53
231,1639565613,679.0,0.0,0.0,3.869648,4.53
232,1639565613,205.0,0.0,0.0,3.869648,4.53
233,1639565613,262.0,0.0,0.0,3.869648,4.53
234,1639565613,331.0,0.0,0.0,3.869648,4.53
235,1639565613,339.0,0.0,0.0,3.869648,4.53
236,1639565613,374.0,0.0,0.0,3.869648,4.34
237,1639565613,409.0,0.0,0.0,3.869648,4.34
238,1639565614,478.0,0.0,0.0,3.869648,4.34
239,1639565614,545.0,0.0,0.0,3.869648,4.34
240,1639565614,593.0,0.0,0.0,3.869648,4.34
241,1639565614,626.0,0.0,0.0,3.869648,4.34
242,1639565614,568.0,0.0,0.0,3.869648,4.34
243,1639565614,523.0,0.0,0.0,3.869648,4.34
244,1639565614,523.0,0.0,0.0,3.869648,4.34
245,1639565614,512.0,0.0,0.0,3.869648,4.34
246,1639565614,501.0,0.0,0.0,5.11384,4.34
247,1639565614,495.0,0.0,0.0,5.11384,4.34
248,1639565614,499.0,0.0,0.0,5.11384,4.34
249,1639565614,493.0,0.0,0.0,5.11384,4.34
250,1639565614,484.0,0.0,0.0,5.11384,4.34
251,1639565614,486.0,0.0,0.0,5.11384,4.54
252,1639565614,494.0,0.0,0.0,5.11384,4.54
253,1639565614,481.0,0.0,0.0,5.11384,4.54
254,1639565615,489.0,0.0,0.0,5.11384,4.54
255,1639565615,463.0,0.0,0.0,5.11384,4.54
256,1639565615,484.0,0.0,0.0,5.11384,4.54
257,1639565615,485.0,0.0,0.0,5.11384,4.54
258,1639565615,483.0,0.0,0.0,5.11384,4.54
259,1639565615,460.0,0.0,0.0,5.11384,4.54
260,1639565615,484.0,0.0,0.0,5.11384,4.54
261,1639565615,481.0,0.0,0.0,5.11384,4.54
262,1639565615,477.0,0.0,0.0,4.565552,4.54
263,1639565615,468.0,0.0,0.0,4.565552,4.54
264,1639565615,478.0,0.0,0.0,4.565552,4.54
265,1639565615,472.0,0.0,0.0,4.565552,4.54
266,1639565615,472.0,0.0,0.0,4.565552,4.62
267,1639565615,461.0,0.0,0.0,4.565552,4.62
268,1639565615,468.0,0.0,0.0,4.565552,4.62
269,1639565616,434.0,0.0,0.0,4.565552,4.62
270,1639565616,415.0,0.0,0.0,4.565552,4.62
271,1639565616,393.0,0.0,0.0,4.565552,4.62
272,1639565616,400.0,0.0,0.0,4.565552,4.62
273,1639565616,393.0,0.0,0.0,4.565552,4.62
274,1639565616,373.0,0.0,0.0,4.565552,4.62
275,1639565616,384.0,0.0,0.0,4.565552,4.62
276,1639565616,405.0,0.0,0.0,4.565552,4.62
277,1639565616,417.0,0.0,0.0,5.177104,4.62
278,1639565616,429.0,0.0,0.0,5.177104,4.62
279,1639565616,413.0,0.0,0.0,5.177104,4.62
280,1639565616,420.0,0.0,0.0,5.177104,4.62
281,1639565616,417.0,0.0,0.0,5.177104,4.62
282,1639565616,423.0,0.0,0.0,5.177104,5.32
283,1639565616,407.0,0.0,0.0,5.177104,5.32
284,1639565616,420.0,0.0,0.0,5.177104,5.32
285,1639565617,426.0,0.0,0.0,5.177104,5.32
286,1639565617,427.0,0.0,0.0,5.177104,5.32
287,1639565617,410.0,0.0,0.0,5.177104,5.32
288,1639565617,425.0,0.0,0.0,5.177104,5.32
289,1639565617,443.0,0.0,0.0,5.177104,5.32
290,1639565617,435.0,0.0,0.0,5.177104,5.32
291,1639565617,424.0,0.0,0.0,5.177104,5.32
292,1639565617,414.0,0.0,0.0,5.177104,5.32
293,1639565617,429.0,0.0,0.0,5.177104,5.32
294,1639565617,436.0,0.0,0.0,5.040032,5.32
295,1639565617,429.0,0.0,0.0,5.040032,5.32
296,1639565617,412.0,0.0,0.0,5.040032,5.32
297,1639565617,419.0,0.0,0.0,5.040032,5.32
298,1639565617,435.0,0.0,0.0,5.040032,5.32
299,1639565617,436.0,0.0,0.0,5.040032,4.94
300,1639565617,426.0,0.0,0.0,5.040032,4.94
301,1639565617,421.0,0.0,0.0,5.040032,4.94
302,1639565618,424.0,0.0,0.0,5.040032,4.94
303,1639565618,439.0,0.0,0.0,5.040032,4.94
304,1639565618,436.0,0.0,0.0,5.040032,4.94
305,1639565618,407.0,0.0,0.0,5.040032,4.94
306,1639565618,415.0,0.0,0.0,5.040032,4.94
307,1639565618,426.0,0.0,0.0,5.040032,4.94
308,1639565618,421.0,0.0,0.0,5.040032,4.94
309,1639565618,414.0,0.0,0.0,5.040032,4.94
310,1639565618,409.0,0.0,0.0,5.040032,4.94
311,1639565618,409.0,0.0,0.0,5.187648,4.94
312,1639565618,426.0,0.0,0.0,5.187648,4.94
313,1639565618,420.0,0.0,0.0,5.187648,4.94
314,1639565618,409.0,0.0,0.0,5.187648,4.94
315,1639565618,408.0,0.0,0.0,5.187648,4.94
316,1639565619,704.0,0.0,0.0,5.187648,5.2
317,1639565619,453.0,0.0,0.0,5.187648,5.2
318,1639565619,427.0,0.0,0.0,5.187648,5.2
319,1639565619,154.0,0.0,0.0,5.187648,5.2
320,1639565619,218.0,0.0,0.0,5.187648,5.2
321,1639565619,270.0,0.0,0.0,5.187648,5.2
322,1639565619,337.0,0.0,0.0,5.187648,5.2
323,1639565619,395.0,0.0,0.0,5.06112,5.2
324,1639565619,445.0,0.0,0.0,5.06112,5.2
325,1639565619,483.0,0.0,0.0,5.06112,5.2
326,1639565619,530.0,0.0,0.0,5.06112,5.2
327,1639565619,528.0,0.0,0.0,5.06112,5.2
328,1639565619,534.0,0.0,0.0,5.06112,4.77
329,1639565619,495.0,0.0,0.0,5.06112,4.77
330,1639565619,497.0,0.0,0.0,5.06112,4.77
331,1639565620,494.0,0.0,0.0,5.06112,4.77
332,1639565620,470.0,0.0,0.0,5.06112,4.77
333,1639565620,466.0,0.0,0.0,5.06112,4.77
334,1639565620,456.0,0.0,0.0,5.06112,4.77
335,1639565620,468.0,0.0,0.0,5.06112,4.77
336,1639565620,466.0,0.0,0.0,5.06112,4.77
337,1639565620,463.0,0.0,0.0,5.06112,4.77
338,1639565620,464.0,0.0,0.0,5.06112,4.77
339,1639565620,469.0,0.0,0.0,4.702624,4.77
340,1639565620,464.0,0.0,0.0,4.702624,4.77
341,1639565620,459.0,0.0,0.0,4.702624,4.77
342,1639565620,470.0,0.0,0.0,4.702624,4.77
343,1639565620,453.0,0.0,0.0,4.702624,4.77
344,1639565620,444.0,0.0,0.0,4.702624,4.88
345,1639565620,450.0,0.0,0.0,4.702624,4.88
346,1639565620,439.0,0.0,0.0,4.702624,4.88
347,1639565621,445.0,0.0,0.0,4.702624,4.88
348,1639565621,433.0,0.0,0.0,4.702624,4.88
349,1639565621,434.0,0.0,0.0,4.702624,4.88
350,1639565621,425.0,0.0,0.0,4.702624,4.88
351,1639565621,439.0,0.0,0.0,4.702624,4.88
352,1639565621,439.0,0.0,0.0,4.702624,4.88
353,1639565621,436.0,0.0,0.0,4.702624,4.88
354,1639565621,429.0,0.0,0.0,4.702624,4.88
355,1639565621,433.0,0.0,0.0,4.702624,4.88
356,1639565621,440.0,0.0,0.0,4.987312,4.88
357,1639565621,441.0,0.0,0.0,4.987312,4.88
358,1639565621,425.0,0.0,0.0,4.987312,4.88
359,1639565621,426.0,0.0,0.0,4.987312,4.88
360,1639565621,446.0,0.0,0.0,4.987312,4.95
361,1639565621,439.0,0.0,0.0,4.987312,4.95
362,1639565621,434.0,0.0,0.0,4.987312,4.95
363,1639565622,429.0,0.0,0.0,4.987312,4.95
364,1639565622,431.0,0.0,0.0,4.987312,4.95
365,1639565622,429.0,0.0,0.0,4.987312,4.95
366,1639565622,435.0,0.0,0.0,4.987312,4.95
367,1639565622,412.0,0.0,0.0,4.987312,4.95
368,1639565622,432.0,0.0,0.0,4.987312,4.95
369,1639565622,440.0,0.0,0.0,4.987312,4.95
370,1639565622,428.0,0.0,0.0,4.987312,4.95
371,1639565622,439.0,0.0,0.0,4.987312,4.95
372,1639565622,433.0,0.0,0.0,5.029488,4.95
373,1639565622,450.0,0.0,0.0,5.029488,4.95
374,1639565622,428.0,0.0,0.0,5.029488,4.95
375,1639565622,356.0,0.0,0.0,5.029488,4.95
376,1639565622,332.0,0.0,0.0,5.029488,4.95
377,1639565622,305.0,0.0,0.0,5.029488,4.95
378,1639565622,264.0,0.0,0.0,5.029488,5.72
379,1639565622,283.0,0.0,0.0,5.029488,5.72
380,1639565622,295.0,0.0,0.0,5.029488,5.72
381,1639565623,318.0,0.0,0.0,5.029488,5.72
382,1639565623,323.0,0.0,0.0,5.029488,5.72
383,1639565623,364.0,0.0,0.0,5.029488,5.72
384,1639565623,364.0,0.0,0.0,5.029488,5.72
385,1639565623,337.0,0.0,0.0,5.029488,5.72
386,1639565623,338.0,0.0,0.0,5.029488,5.72
387,1639565623,371.0,0.0,0.0,5.029488,5.72
388,1639565623,372.0,0.0,0.0,5.029488,5.72
389,1639565623,336.0,0.0,0.0,5.029488,5.72
390,1639565623,353.0,0.0,0.0,6.568912,5.72
391,1639565623,375.0,0.0,0.0,6.568912,5.72
392,1639565623,379.0,0.0,0.0,6.568912,5.72
393,1639565623,357.0,0.0,0.0,6.568912,5.72
394,1639565623,365.0,0.0,0.0,6.568912,5.72
395,1639565623,388.0,0.0,0.0,6.568912,5.96
396,1639565623,392.0,0.0,0.0,6.568912,5.96
397,1639565623,356.0,0.0,0.0,6.568912,5.96
398,1639565624,367.0,0.0,0.0,6.568912,5.96
399,1639565624,392.0,0.0,0.0,6.568912,5.96
400,1639565624,395.0,0.0,0.0,6.568912,5.96
401,1639565624,380.0,0.0,0.0,6.568912,5.96
402,1639565624,379.0,0.0,0.0,6.568912,5.96
403,1639565624,394.0,0.0,0.0,6.568912,5.96
404,1639565624,397.0,0.0,0.0,6.568912,5.96
405,1639565624,397.0,0.0,0.0,6.568912,5.96
406,1639565624,373.0,0.0,0.0,6.568912,5.96
407,1639565624,391.0,0.0,0.0,5.577776,5.96
408,1639565624,398.0,0.0,0.0,5.577776,5.96
409,1639565624,405.0,0.0,0.0,5.577776,5.96
410,1639565624,393.0,0.0,0.0,5.577776,5.96
411,1639565624,388.0,0.0,0.0,5.577776,5.96
412,1639565624,408.0,0.0,0.0,5.577776,5.46
413,1639565624,414.0,0.0,0.0,5.577776,5.46
414,1639565624,388.0,0.0,0.0,5.577776,5.46
415,1639565625,388.0,0.0,0.0,5.577776,5.46
416,1639565625,409.0,0.0,0.0,5.577776,5.46
417,1639565625,413.0,0.0,0.0,5.577776,5.46
418,1639565625,412.0,0.0,0.0,5.577776,5.46
419,1639565625,394.0,0.0,0.0,5.577776,5.46
420,1639565625,394.0,0.0,0.0,5.577776,5.46
421,1639565625,409.0,0.0,0.0,5.577776,5.46
422,1639565625,414.0,0.0,0.0,5.577776,5.46
423,1639565625,414.0,0.0,0.0,5.577776,5.46
424,1639565625,394.0,0.0,0.0,5.577776,5.46
425,1639565625,419.0,0.0,0.0,5.32472,5.46
426,1639565625,417.0,0.0,0.0,5.32472,5.46
427,1639565625,413.0,0.0,0.0,5.32472,5.46
428,1639565625,395.0,0.0,0.0,5.32472,5.46
429,1639565625,391.0,0.0,0.0,5.32472,5.46
430,1639565625,408.0,0.0,0.0,5.32472,5.41
431,1639565625,409.0,0.0,0.0,5.32472,5.41
432,1639565625,378.0,0.0,0.0,5.32472,5.41
433,1639565626,382.0,0.0,0.0,5.32472,5.41
434,1639565626,379.0,0.0,0.0,5.32472,5.41
435,1639565626,394.0,0.0,0.0,5.32472,5.41
436,1639565626,400.0,0.0,0.0,5.32472,5.41
437,1639565626,384.0,0.0,0.0,5.32472,5.41
438,1639565626,382.0,0.0,0.0,5.32472,5.41
439,1639565626,390.0,0.0,0.0,5.32472,5.41
440,1639565626,406.0,0.0,0.0,5.32472,5.41
441,1639565626,389.0,0.0,0.0,5.32472,5.41
442,1639565626,376.0,0.0,0.0,5.356352,5.41
443,1639565626,402.0,0.0,0.0,5.356352,5.41
444,1639565626,406.0,0.0,0.0,5.356352,5.41
445,1639565626,382.0,0.0,0.0,5.356352,5.41
446,1639565626,384.0,0.0,0.0,5.356352,5.41
447,1639565626,379.0,0.0,0.0,5.356352,5.41
448,1639565626,402.0,0.0,0.0,5.356352,5.41
449,1639565627,401.0,0.0,0.0,5.356352,5.41
450,1639565627,376.0,0.0,0.0,5.356352,5.41
451,1639565627,369.0,0.0,0.0,5.356352,5.41
452,1639565627,388.0,0.0,0.0,5.356352,5.41
453,1639565627,385.0,0.0,0.0,5.356352,5.41
454,1639565627,356.0,0.0,0.0,5.356352,5.41
455,1639565627,353.0,0.0,0.0,5.356352,5.41
456,1639565627,365.0,0.0,0.0,5.356352,5.41
457,1639565627,369.0,0.0,0.0,5.356352,5.41
458,1639565627,350.0,0.0,0.0,5.567232,5.41
459,1639565627,349.0,0.0,0.0,5.567232,5.41
460,1639565627,369.0,0.0,0.0,5.567232,5.41
461,1639565627,353.0,0.0,0.0,5.567232,5.41
462,1639565627,347.0,0.0,0.0,5.567232,5.74
463,1639565627,337.0,0.0,0.0,5.567232,5.74
464,1639565627,342.0,0.0,0.0,5.567232,5.74
465,1639565628,367.0,0.0,0.0,5.567232,5.74
466,1639565628,328.0,0.0,0.0,5.567232,5.74
467,1639565628,327.0,0.0,0.0,5.567232,5.74
468,1639565628,317.0,0.0,0.0,5.567232,5.74
469,1639565628,339.0,0.0,0.0,5.567232,5.74
470,1639565628,288.0,0.0,0.0,5.567232,5.74
471,1639565628,270.0,0.0,0.0,5.567232,5.74
472,1639565628,250.0,0.0,0.0,5.567232,5.74
473,1639565628,251.0,0.0,0.0,5.567232,5.74
474,1639565628,244.0,0.0,0.0,6.64272,5.74
475,1639565628,253.0,0.0,0.0,6.64272,5.74
476,1639565628,266.0,0.0,0.0,6.64272,5.74
477,1639565628,290.0,0.0,0.0,6.64272,5.74
478,1639565628,265.0,0.0,0.0,6.64272,5.74
479,1639565628,265.0,0.0,0.0,6.64272,5.74
480,1639565628,266.0,0.0,0.0,6.64272,7.08
481,1639565628,258.0,0.0,0.0,6.64272,7.08
482,1639565629,255.0,0.0,0.0,6.64272,7.08
483,1639565629,255.0,0.0,0.0,6.64272,7.08
484,1639565629,256.0,0.0,0.0,6.64272,7.08
485,1639565629,255.0,0.0,0.0,6.64272,7.08
486,1639565629,255.0,0.0,0.0,6.64272,7.08
487,1639565629,256.0,0.0,0.0,6.64272,7.08
488,1639565629,255.0,0.0,0.0,6.64272,7.08
489,1639565629,254.0,0.0,0.0,6.64272,7.08
490,1639565629,255.0,0.0,0.0,6.64272,7.08
491,1639565629,257.0,0.0,0.0,6.64272,7.08
492,1639565629,260.0,0.0,0.0,5.74648,7.08
493,1639565629,261.0,0.0,0.0,5.74648,7.08
494,1639565629,261.0,0.0,0.0,5.74648,7.08
495,1639565629,263.0,0.0,0.0,5.74648,7.08
496,1639565629,265.0,0.0,0.0,5.74648,7.08
