,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
54,1639565601,608.0,0.0,0.0,3.658768,3.54
55,1639565601,597.0,0.0,0.0,3.658768,3.54
56,1639565601,597.0,0.0,0.0,3.658768,3.54
57,1639565601,600.0,0.0,0.0,3.658768,3.54
58,1639565601,550.0,0.0,0.0,3.911824,3.54
59,1639565601,551.0,0.0,0.0,3.911824,3.54
60,1639565601,563.0,0.0,0.0,3.911824,4.11
61,1639565601,548.0,0.0,0.0,3.911824,4.11
62,1639565601,556.0,0.0,0.0,3.911824,4.11
63,1639565601,561.0,0.0,0.0,3.911824,4.11
64,1639565601,559.0,0.0,0.0,3.911824,4.11
65,1639565601,543.0,0.0,0.0,3.911824,4.11
66,1639565601,549.0,0.0,0.0,3.911824,4.11
67,1639565601,543.0,0.0,0.0,3.911824,4.11
68,1639565602,537.0,0.0,0.0,3.911824,4.11
69,1639565602,518.0,0.0,0.0,3.911824,4.11
70,1639565602,495.0,0.0,0.0,3.911824,4.11
71,1639565602,482.0,0.0,0.0,3.911824,4.11
72,1639565602,486.0,0.0,0.0,3.911824,4.11
73,1639565602,482.0,0.0,0.0,3.911824,4.11
74,1639565602,465.0,0.0,0.0,4.333584,4.11
75,1639565602,471.0,0.0,0.0,4.333584,4.11
76,1639565602,460.0,0.0,0.0,4.333584,4.56
77,1639565602,465.0,0.0,0.0,4.333584,4.56
78,1639565602,453.0,0.0,0.0,4.333584,4.56
79,1639565602,440.0,0.0,0.0,4.333584,4.56
80,1639565602,451.0,0.0,0.0,4.333584,4.56
81,1639565602,434.0,0.0,0.0,4.333584,4.56
82,1639565602,430.0,0.0,0.0,4.333584,4.56
83,1639565602,427.0,0.0,0.0,4.333584,4.56
84,1639565602,425.0,0.0,0.0,4.333584,4.56
85,1639565603,416.0,0.0,0.0,4.333584,4.56
86,1639565603,409.0,0.0,0.0,4.333584,4.56
87,1639565603,392.0,0.0,0.0,4.333584,4.56
88,1639565603,394.0,0.0,0.0,4.333584,4.56
89,1639565603,391.0,0.0,0.0,4.333584,4.56
90,1639565603,391.0,0.0,0.0,4.333584,4.56
91,1639565603,386.0,0.0,0.0,5.103296,4.56
92,1639565603,387.0,0.0,0.0,5.103296,4.56
93,1639565603,669.0,0.0,0.0,5.103296,4.56
94,1639565603,515.0,0.0,0.0,5.103296,5.24
95,1639565603,159.0,0.0,0.0,5.103296,5.24
96,1639565603,225.0,0.0,0.0,5.103296,5.24
97,1639565604,301.0,0.0,0.0,5.103296,5.24
98,1639565604,368.0,0.0,0.0,5.103296,5.24
99,1639565604,434.0,0.0,0.0,5.103296,5.24
100,1639565604,413.0,0.0,0.0,5.103296,5.24
101,1639565604,483.0,0.0,0.0,4.945136,5.24
102,1639565604,545.0,0.0,0.0,4.945136,5.24
103,1639565604,550.0,0.0,0.0,4.945136,5.24
104,1639565604,599.0,0.0,0.0,4.945136,5.24
105,1639565604,522.0,0.0,0.0,4.945136,5.24
106,1639565604,516.0,0.0,0.0,4.945136,5.24
107,1639565604,512.0,0.0,0.0,4.945136,5.24
108,1639565604,477.0,0.0,0.0,4.945136,5.89
109,1639565604,491.0,0.0,0.0,4.945136,5.89
110,1639565604,484.0,0.0,0.0,4.945136,5.89
111,1639565604,480.0,0.0,0.0,4.945136,5.89
112,1639565605,459.0,0.0,0.0,4.945136,5.89
113,1639565605,471.0,0.0,0.0,4.945136,5.89
114,1639565605,468.0,0.0,0.0,4.945136,5.89
115,1639565605,734.0,0.0,0.0,4.945136,5.89
116,1639565605,700.0,0.0,0.0,3.996176,5.89
117,1639565605,527.0,0.0,0.0,3.996176,5.89
118,1639565605,244.0,0.0,0.0,3.996176,5.89
119,1639565605,246.0,0.0,0.0,3.996176,4.66
120,1639565605,319.0,0.0,0.0,3.996176,4.66
121,1639565605,383.0,0.0,0.0,3.996176,4.66
122,1639565606,451.0,0.0,0.0,3.996176,4.66
123,1639565606,499.0,0.0,0.0,3.996176,4.66
124,1639565606,537.0,0.0,0.0,3.996176,4.66
125,1639565606,583.0,0.0,0.0,3.996176,4.66
126,1639565606,600.0,0.0,0.0,3.996176,4.66
127,1639565606,535.0,0.0,0.0,3.996176,4.66
128,1639565606,543.0,0.0,0.0,3.996176,4.66
129,1639565606,520.0,0.0,0.0,3.996176,4.66
130,1639565606,518.0,0.0,0.0,5.883552,4.66
131,1639565606,532.0,0.0,0.0,5.883552,4.66
132,1639565606,513.0,0.0,0.0,5.883552,4.66
133,1639565606,511.0,0.0,0.0,5.883552,4.66
134,1639565606,504.0,0.0,0.0,5.883552,4.38
135,1639565606,522.0,0.0,0.0,5.883552,4.38
136,1639565606,505.0,0.0,0.0,5.883552,4.38
137,1639565607,507.0,0.0,0.0,5.883552,4.38
138,1639565607,527.0,0.0,0.0,5.883552,4.38
139,1639565607,512.0,0.0,0.0,5.883552,4.38
140,1639565607,516.0,0.0,0.0,5.883552,4.38
141,1639565607,502.0,0.0,0.0,5.883552,4.38
142,1639565607,511.0,0.0,0.0,5.883552,4.38
143,1639565607,508.0,0.0,0.0,5.883552,4.38
144,1639565607,504.0,0.0,0.0,5.883552,4.38
145,1639565607,511.0,0.0,0.0,4.470656,4.38
146,1639565607,506.0,0.0,0.0,4.470656,4.38
147,1639565607,507.0,0.0,0.0,4.470656,4.38
148,1639565607,510.0,0.0,0.0,4.470656,4.38
149,1639565607,514.0,0.0,0.0,4.470656,4.43
150,1639565607,521.0,0.0,0.0,4.470656,4.43
151,1639565607,520.0,0.0,0.0,4.470656,4.43
152,1639565607,515.0,0.0,0.0,4.470656,4.43
153,1639565608,521.0,0.0,0.0,4.470656,4.43
154,1639565608,541.0,0.0,0.0,4.470656,4.43
155,1639565608,517.0,0.0,0.0,4.470656,4.43
156,1639565608,521.0,0.0,0.0,4.470656,4.43
157,1639565608,516.0,0.0,0.0,4.470656,4.43
158,1639565608,518.0,0.0,0.0,4.470656,4.43
159,1639565608,519.0,0.0,0.0,4.470656,4.43
160,1639565608,517.0,0.0,0.0,4.470656,4.43
161,1639565608,513.0,0.0,0.0,4.333584,4.43
162,1639565608,511.0,0.0,0.0,4.333584,4.43
163,1639565608,512.0,0.0,0.0,4.333584,4.43
164,1639565608,509.0,0.0,0.0,4.333584,4.43
165,1639565608,513.0,0.0,0.0,4.333584,4.4
166,1639565608,499.0,0.0,0.0,4.333584,4.4
167,1639565608,496.0,0.0,0.0,4.333584,4.4
168,1639565609,494.0,0.0,0.0,4.333584,4.4
169,1639565609,494.0,0.0,0.0,4.333584,4.4
170,1639565609,506.0,0.0,0.0,4.333584,4.4
171,1639565609,497.0,0.0,0.0,4.333584,4.4
172,1639565609,501.0,0.0,0.0,4.333584,4.4
173,1639565609,498.0,0.0,0.0,4.333584,4.4
174,1639565609,496.0,0.0,0.0,4.333584,4.4
175,1639565609,492.0,0.0,0.0,4.333584,4.4
176,1639565609,496.0,0.0,0.0,4.53392,4.4
177,1639565609,507.0,0.0,0.0,4.53392,4.4
178,1639565609,503.0,0.0,0.0,4.53392,4.4
179,1639565609,487.0,0.0,0.0,4.53392,4.4
180,1639565609,495.0,0.0,0.0,4.53392,4.4
181,1639565609,494.0,0.0,0.0,4.53392,4.51
182,1639565609,486.0,0.0,0.0,4.53392,4.51
183,1639565609,488.0,0.0,0.0,4.53392,4.51
184,1639565610,491.0,0.0,0.0,4.53392,4.51
185,1639565610,488.0,0.0,0.0,4.53392,4.51
186,1639565610,500.0,0.0,0.0,4.53392,4.51
187,1639565610,502.0,0.0,0.0,4.53392,4.51
188,1639565610,508.0,0.0,0.0,4.53392,4.51
189,1639565610,506.0,0.0,0.0,4.53392,4.51
190,1639565610,496.0,0.0,0.0,4.53392,4.51
191,1639565610,506.0,0.0,0.0,4.53392,4.51
192,1639565610,502.0,0.0,0.0,4.53392,4.51
193,1639565610,500.0,0.0,0.0,4.576096,4.51
194,1639565610,493.0,0.0,0.0,4.576096,4.51
195,1639565610,493.0,0.0,0.0,4.576096,4.51
196,1639565610,490.0,0.0,0.0,4.576096,4.51
197,1639565610,488.0,0.0,0.0,4.576096,4.5
198,1639565610,502.0,0.0,0.0,4.576096,4.5
199,1639565610,496.0,0.0,0.0,4.576096,4.5
200,1639565611,492.0,0.0,0.0,4.576096,4.5
201,1639565611,498.0,0.0,0.0,4.576096,4.5
202,1639565611,495.0,0.0,0.0,4.576096,4.5
203,1639565611,496.0,0.0,0.0,4.576096,4.5
204,1639565611,491.0,0.0,0.0,4.576096,4.5
205,1639565611,486.0,0.0,0.0,4.576096,4.5
206,1639565611,501.0,0.0,0.0,4.576096,4.5
207,1639565611,498.0,0.0,0.0,4.576096,4.5
208,1639565611,501.0,0.0,0.0,4.4812,4.5
209,1639565611,489.0,0.0,0.0,4.4812,4.5
210,1639565611,500.0,0.0,0.0,4.4812,4.5
211,1639565611,492.0,0.0,0.0,4.4812,4.5
212,1639565611,492.0,0.0,0.0,4.4812,4.52
213,1639565611,487.0,0.0,0.0,4.4812,4.52
214,1639565611,483.0,0.0,0.0,4.4812,4.52
215,1639565611,478.0,0.0,0.0,4.4812,4.52
216,1639565612,482.0,0.0,0.0,4.4812,4.52
217,1639565612,463.0,0.0,0.0,4.4812,4.52
218,1639565612,491.0,0.0,0.0,4.4812,4.52
219,1639565612,491.0,0.0,0.0,4.4812,4.52
220,1639565612,495.0,0.0,0.0,4.4812,4.52
221,1639565612,492.0,0.0,0.0,4.4812,4.52
222,1639565612,487.0,0.0,0.0,4.4812,4.52
223,1639565612,480.0,0.0,0.0,4.4812,4.52
224,1639565612,475.0,0.0,0.0,4.628816,4.52
225,1639565612,485.0,0.0,0.0,4.628816,4.52
226,1639565612,449.0,0.0,0.0,4.628816,4.52
227,1639565612,469.0,0.0,0.0,4.628816,4.52
228,1639565612,464.0,0.0,0.0,4.628816,4.63
229,1639565612,454.0,0.0,0.0,4.628816,4.63
230,1639565612,438.0,0.0,0.0,4.628816,4.63
231,1639565613,459.0,0.0,0.0,4.628816,4.63
232,1639565613,452.0,0.0,0.0,4.628816,4.63
233,1639565613,443.0,0.0,0.0,4.628816,4.63
234,1639565613,428.0,0.0,0.0,4.628816,4.63
235,1639565613,695.0,0.0,0.0,4.628816,4.63
236,1639565613,689.0,0.0,0.0,4.628816,4.63
237,1639565613,474.0,0.0,0.0,3.859104,4.63
238,1639565613,207.0,0.0,0.0,3.859104,4.63
239,1639565613,290.0,0.0,0.0,3.859104,4.63
240,1639565613,338.0,0.0,0.0,3.859104,4.5
241,1639565613,348.0,0.0,0.0,3.859104,4.5
242,1639565613,401.0,0.0,0.0,3.859104,4.5
243,1639565613,435.0,0.0,0.0,3.859104,4.5
244,1639565614,498.0,0.0,0.0,3.859104,4.5
245,1639565614,563.0,0.0,0.0,3.859104,4.5
246,1639565614,614.0,0.0,0.0,3.859104,4.5
247,1639565614,680.0,0.0,0.0,3.859104,4.5
248,1639565614,529.0,0.0,0.0,3.859104,4.5
249,1639565614,512.0,0.0,0.0,3.859104,4.5
250,1639565614,494.0,0.0,0.0,3.859104,4.5
251,1639565614,497.0,0.0,0.0,3.859104,4.5
252,1639565614,490.0,0.0,0.0,5.314176,4.5
253,1639565614,483.0,0.0,0.0,5.314176,4.5
254,1639565614,490.0,0.0,0.0,5.314176,4.5
255,1639565614,480.0,0.0,0.0,5.314176,4.5
256,1639565614,474.0,0.0,0.0,5.314176,4.6
257,1639565614,471.0,0.0,0.0,5.314176,4.6
258,1639565614,483.0,0.0,0.0,5.314176,4.6
259,1639565614,480.0,0.0,0.0,5.314176,4.6
260,1639565615,470.0,0.0,0.0,5.314176,4.6
261,1639565615,458.0,0.0,0.0,5.314176,4.6
262,1639565615,473.0,0.0,0.0,5.314176,4.6
263,1639565615,476.0,0.0,0.0,5.314176,4.6
264,1639565615,452.0,0.0,0.0,5.314176,4.6
265,1639565615,452.0,0.0,0.0,5.314176,4.6
266,1639565615,475.0,0.0,0.0,5.314176,4.6
267,1639565615,477.0,0.0,0.0,5.314176,4.6
268,1639565615,470.0,0.0,0.0,4.63936,4.6
269,1639565615,445.0,0.0,0.0,4.63936,4.6
270,1639565615,732.0,0.0,0.0,4.63936,4.14
271,1639565616,468.0,0.0,0.0,4.63936,4.14
272,1639565616,471.0,0.0,0.0,4.63936,4.14
273,1639565616,528.0,0.0,0.0,4.63936,4.14
274,1639565616,288.0,0.0,0.0,4.63936,4.14
275,1639565616,341.0,0.0,0.0,4.63936,4.14
276,1639565616,396.0,0.0,0.0,4.63936,4.14
277,1639565616,449.0,0.0,0.0,4.63936,4.14
278,1639565616,514.0,0.0,0.0,4.63936,4.14
279,1639565616,559.0,0.0,0.0,4.249232,4.14
280,1639565616,590.0,0.0,0.0,4.249232,4.14
281,1639565616,624.0,0.0,0.0,4.249232,4.14
282,1639565616,657.0,0.0,0.0,4.249232,4.14
283,1639565616,688.0,0.0,0.0,4.249232,4.14
284,1639565616,610.0,0.0,0.0,4.249232,4.14
285,1639565616,622.0,0.0,0.0,4.249232,4.14
286,1639565617,623.0,0.0,0.0,4.249232,5.02
287,1639565617,593.0,0.0,0.0,4.249232,5.02
288,1639565617,591.0,0.0,0.0,4.249232,5.02
289,1639565617,615.0,0.0,0.0,4.249232,5.02
290,1639565617,614.0,0.0,0.0,4.249232,5.02
291,1639565617,603.0,0.0,0.0,4.249232,5.02
292,1639565617,588.0,0.0,0.0,4.249232,5.02
293,1639565617,607.0,0.0,0.0,4.249232,5.02
294,1639565617,594.0,0.0,0.0,3.79584,5.02
295,1639565617,588.0,0.0,0.0,3.79584,5.02
296,1639565617,587.0,0.0,0.0,3.79584,5.02
297,1639565617,594.0,0.0,0.0,3.79584,5.02
298,1639565617,583.0,0.0,0.0,3.79584,5.02
299,1639565617,578.0,0.0,0.0,3.79584,5.02
300,1639565617,575.0,0.0,0.0,3.79584,5.02
301,1639565618,579.0,0.0,0.0,3.79584,3.94
302,1639565618,566.0,0.0,0.0,3.79584,3.94
303,1639565618,568.0,0.0,0.0,3.79584,3.94
304,1639565618,561.0,0.0,0.0,3.79584,3.94
305,1639565618,559.0,0.0,0.0,3.79584,3.94
306,1639565618,543.0,0.0,0.0,3.79584,3.94
307,1639565618,551.0,0.0,0.0,3.79584,3.94
308,1639565618,545.0,0.0,0.0,3.79584,3.94
309,1639565618,541.0,0.0,0.0,4.154336,3.94
310,1639565618,533.0,0.0,0.0,4.154336,3.94
311,1639565618,537.0,0.0,0.0,4.154336,3.94
312,1639565618,535.0,0.0,0.0,4.154336,3.94
313,1639565618,536.0,0.0,0.0,4.154336,3.94
314,1639565618,546.0,0.0,0.0,4.154336,3.94
315,1639565618,543.0,0.0,0.0,4.154336,3.94
316,1639565618,541.0,0.0,0.0,4.154336,4.16
317,1639565619,551.0,0.0,0.0,4.154336,4.16
318,1639565619,551.0,0.0,0.0,4.154336,4.16
319,1639565619,550.0,0.0,0.0,4.154336,4.16
320,1639565619,479.0,0.0,0.0,4.154336,4.16
321,1639565619,402.0,0.0,0.0,4.154336,4.16
322,1639565619,385.0,0.0,0.0,4.154336,4.16
323,1639565619,369.0,0.0,0.0,4.154336,4.16
324,1639565619,347.0,0.0,0.0,4.154336,4.16
325,1639565619,332.0,0.0,0.0,4.154336,4.16
326,1639565619,349.0,0.0,0.0,5.145472,4.16
327,1639565619,398.0,0.0,0.0,5.145472,4.16
328,1639565619,430.0,0.0,0.0,5.145472,4.16
329,1639565619,441.0,0.0,0.0,5.145472,4.16
330,1639565619,429.0,0.0,0.0,5.145472,4.16
331,1639565619,443.0,0.0,0.0,5.145472,4.16
332,1639565619,444.0,0.0,0.0,5.145472,4.16
333,1639565619,453.0,0.0,0.0,5.145472,4.16
334,1639565620,474.0,0.0,0.0,5.145472,5.51
335,1639565620,447.0,0.0,0.0,5.145472,5.51
336,1639565620,454.0,0.0,0.0,5.145472,5.51
337,1639565620,454.0,0.0,0.0,5.145472,5.51
338,1639565620,460.0,0.0,0.0,5.145472,5.51
339,1639565620,467.0,0.0,0.0,5.145472,5.51
340,1639565620,468.0,0.0,0.0,5.145472,5.51
341,1639565620,479.0,0.0,0.0,5.145472,5.51
342,1639565620,480.0,0.0,0.0,4.755344,5.51
343,1639565620,486.0,0.0,0.0,4.755344,5.51
344,1639565620,485.0,0.0,0.0,4.755344,5.51
345,1639565620,494.0,0.0,0.0,4.755344,5.51
346,1639565620,483.0,0.0,0.0,4.755344,5.51
347,1639565620,483.0,0.0,0.0,4.755344,5.51
348,1639565620,496.0,0.0,0.0,4.755344,5.51
349,1639565620,494.0,0.0,0.0,4.755344,5.51
350,1639565621,492.0,0.0,0.0,4.755344,4.68
351,1639565621,494.0,0.0,0.0,4.755344,4.68
352,1639565621,498.0,0.0,0.0,4.755344,4.68
353,1639565621,494.0,0.0,0.0,4.755344,4.68
354,1639565621,501.0,0.0,0.0,4.755344,4.68
355,1639565621,503.0,0.0,0.0,4.755344,4.68
356,1639565621,504.0,0.0,0.0,4.755344,4.68
357,1639565621,495.0,0.0,0.0,4.755344,4.68
358,1639565621,509.0,0.0,0.0,4.755344,4.68
359,1639565621,513.0,0.0,0.0,4.523376,4.68
360,1639565621,506.0,0.0,0.0,4.523376,4.68
361,1639565621,509.0,0.0,0.0,4.523376,4.68
362,1639565621,517.0,0.0,0.0,4.523376,4.68
363,1639565621,517.0,0.0,0.0,4.523376,4.68
364,1639565621,514.0,0.0,0.0,4.523376,4.68
365,1639565621,511.0,0.0,0.0,4.523376,4.38
366,1639565622,504.0,0.0,0.0,4.523376,4.38
367,1639565622,513.0,0.0,0.0,4.523376,4.38
368,1639565622,510.0,0.0,0.0,4.523376,4.38
369,1639565622,510.0,0.0,0.0,4.523376,4.38
370,1639565622,506.0,0.0,0.0,4.523376,4.38
371,1639565622,510.0,0.0,0.0,4.523376,4.38
372,1639565622,513.0,0.0,0.0,4.523376,4.38
373,1639565622,509.0,0.0,0.0,4.523376,4.38
374,1639565622,513.0,0.0,0.0,4.4812,4.38
375,1639565622,496.0,0.0,0.0,4.4812,4.38
376,1639565622,444.0,0.0,0.0,4.4812,4.38
377,1639565622,382.0,0.0,0.0,4.4812,4.38
378,1639565622,356.0,0.0,0.0,4.4812,4.38
379,1639565622,333.0,0.0,0.0,4.4812,4.38
380,1639565622,308.0,0.0,0.0,4.4812,4.38
381,1639565623,329.0,0.0,0.0,4.4812,5.23
382,1639565623,361.0,0.0,0.0,4.4812,5.23
383,1639565623,412.0,0.0,0.0,4.4812,5.23
384,1639565623,386.0,0.0,0.0,4.4812,5.23
385,1639565623,391.0,0.0,0.0,4.4812,5.23
386,1639565623,361.0,0.0,0.0,4.4812,5.23
387,1639565623,387.0,0.0,0.0,4.4812,5.23
388,1639565623,385.0,0.0,0.0,4.4812,5.23
389,1639565623,350.0,0.0,0.0,4.4812,5.23
390,1639565623,380.0,0.0,0.0,6.052256,5.23
391,1639565623,371.0,0.0,0.0,6.052256,5.23
392,1639565623,377.0,0.0,0.0,6.052256,5.23
393,1639565623,353.0,0.0,0.0,6.052256,5.23
394,1639565623,378.0,0.0,0.0,6.052256,5.23
395,1639565623,378.0,0.0,0.0,6.052256,5.23
396,1639565623,340.0,0.0,0.0,6.052256,5.23
397,1639565624,341.0,0.0,0.0,6.052256,5.88
398,1639565624,368.0,0.0,0.0,6.052256,5.88
399,1639565624,364.0,0.0,0.0,6.052256,5.88
400,1639565624,337.0,0.0,0.0,6.052256,5.88
401,1639565624,333.0,0.0,0.0,6.052256,5.88
402,1639565624,348.0,0.0,0.0,6.052256,5.88
403,1639565624,317.0,0.0,0.0,6.052256,5.88
404,1639565624,319.0,0.0,0.0,6.052256,5.88
405,1639565624,305.0,0.0,0.0,6.052256,5.88
406,1639565624,339.0,0.0,0.0,6.0628,5.88
407,1639565624,340.0,0.0,0.0,6.0628,5.88
408,1639565624,315.0,0.0,0.0,6.0628,5.88
409,1639565624,311.0,0.0,0.0,6.0628,5.88
410,1639565624,339.0,0.0,0.0,6.0628,5.88
411,1639565624,301.0,0.0,0.0,6.0628,5.88
412,1639565624,304.0,0.0,0.0,6.0628,5.88
413,1639565624,296.0,0.0,0.0,6.0628,6.39
414,1639565625,296.0,0.0,0.0,6.0628,6.39
415,1639565625,279.0,0.0,0.0,6.0628,6.39
416,1639565625,281.0,0.0,0.0,6.0628,6.39
417,1639565625,280.0,0.0,0.0,6.0628,6.39
418,1639565625,275.0,0.0,0.0,6.0628,6.39
419,1639565625,292.0,0.0,0.0,6.0628,6.39
420,1639565625,271.0,0.0,0.0,6.0628,6.39
421,1639565625,260.0,0.0,0.0,6.0628,6.39
422,1639565625,259.0,0.0,0.0,6.0628,6.39
423,1639565625,259.0,0.0,0.0,6.0628,6.39
424,1639565625,265.0,0.0,0.0,6.315856,6.39
425,1639565625,266.0,0.0,0.0,6.315856,6.39
426,1639565625,264.0,0.0,0.0,6.315856,6.39
427,1639565625,264.0,0.0,0.0,6.315856,6.39
428,1639565625,266.0,0.0,0.0,6.315856,6.39
429,1639565625,254.0,0.0,0.0,6.315856,6.39
430,1639565625,253.0,0.0,0.0,6.315856,6.39
431,1639565625,254.0,0.0,0.0,6.315856,6.26
432,1639565626,254.0,0.0,0.0,6.315856,6.26
433,1639565626,257.0,0.0,0.0,6.315856,6.26
434,1639565626,257.0,0.0,0.0,6.315856,6.26
435,1639565626,258.0,0.0,0.0,6.315856,6.26
436,1639565626,256.0,0.0,0.0,6.315856,6.26
437,1639565626,257.0,0.0,0.0,6.315856,6.26
438,1639565626,262.0,0.0,0.0,6.315856,6.26
439,1639565626,262.0,0.0,0.0,6.315856,6.26
440,1639565626,262.0,0.0,0.0,6.315856,6.26
441,1639565626,262.0,0.0,0.0,6.315856,6.26
442,1639565626,267.0,0.0,0.0,5.556688,6.26
443,1639565626,268.0,0.0,0.0,5.556688,6.26
444,1639565626,269.0,0.0,0.0,5.556688,6.26
445,1639565626,268.0,0.0,0.0,5.556688,6.26
446,1639565626,268.0,0.0,0.0,5.556688,6.26
447,1639565626,271.0,0.0,0.0,5.556688,6.26
448,1639565626,271.0,0.0,0.0,5.556688,5.39
449,1639565627,270.0,0.0,0.0,5.556688,5.39
450,1639565627,272.0,0.0,0.0,5.556688,5.39
451,1639565627,270.0,0.0,0.0,5.556688,5.39
452,1639565627,266.0,0.0,0.0,5.556688,5.39
453,1639565627,264.0,0.0,0.0,5.556688,5.39
454,1639565627,268.0,0.0,0.0,5.556688,5.39
455,1639565627,267.0,0.0,0.0,5.556688,5.39
456,1639565627,265.0,0.0,0.0,5.556688,5.39
457,1639565627,265.0,0.0,0.0,5.556688,5.39
458,1639565627,266.0,0.0,0.0,5.556688,5.39
459,1639565627,265.0,0.0,0.0,5.37744,5.39
460,1639565627,266.0,0.0,0.0,5.37744,5.39
461,1639565627,266.0,0.0,0.0,5.37744,5.39
462,1639565627,272.0,0.0,0.0,5.37744,5.39
463,1639565627,275.0,0.0,0.0,5.37744,5.39
464,1639565627,271.0,0.0,0.0,5.37744,5.39
465,1639565627,270.0,0.0,0.0,5.37744,5.39
466,1639565627,274.0,0.0,0.0,5.37744,5.39
467,1639565628,532.0,0.0,0.0,5.37744,5.39
468,1639565628,250.0,0.0,0.0,5.37744,5.39
469,1639565628,237.0,0.0,0.0,5.37744,5.39
470,1639565628,215.0,0.0,0.0,5.37744,5.39
471,1639565628,233.0,0.0,0.0,5.37744,5.39
472,1639565628,285.0,0.0,0.0,5.37744,5.39
473,1639565628,340.0,0.0,0.0,5.43016,5.39
474,1639565628,396.0,0.0,0.0,5.43016,5.39
475,1639565628,461.0,0.0,0.0,5.43016,5.39
476,1639565628,473.0,0.0,0.0,5.43016,5.39
477,1639565628,368.0,0.0,0.0,5.43016,5.39
478,1639565628,361.0,0.0,0.0,5.43016,5.39
479,1639565628,361.0,0.0,0.0,5.43016,5.39
480,1639565629,356.0,0.0,0.0,5.43016,4.97
481,1639565629,341.0,0.0,0.0,5.43016,4.97
482,1639565629,341.0,0.0,0.0,5.43016,4.97
483,1639565629,344.0,0.0,0.0,5.43016,4.97
484,1639565629,333.0,0.0,0.0,5.43016,4.97
485,1639565629,326.0,0.0,0.0,5.43016,4.97
486,1639565629,318.0,0.0,0.0,5.43016,4.97
487,1639565629,331.0,0.0,0.0,5.43016,4.97
488,1639565629,307.0,0.0,0.0,5.43016,4.97
489,1639565629,314.0,0.0,0.0,6.11552,4.97
490,1639565629,307.0,0.0,0.0,6.11552,4.97
491,1639565629,304.0,0.0,0.0,6.11552,4.97
492,1639565629,311.0,0.0,0.0,6.11552,4.97
493,1639565629,300.0,0.0,0.0,6.11552,4.97
494,1639565629,300.0,0.0,0.0,6.11552,4.97
495,1639565629,307.0,0.0,0.0,6.11552,4.97
496,1639565630,320.0,0.0,0.0,6.11552,6.54
