,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
44,1639565600,527.0,0.0,0.0,4.122704,4.25
45,1639565600,536.0,0.0,0.0,4.122704,4.25
46,1639565600,507.0,0.0,0.0,4.122704,4.25
47,1639565600,515.0,0.0,0.0,4.122704,4.25
48,1639565600,522.0,0.0,0.0,4.122704,4.25
49,1639565600,496.0,0.0,0.0,4.122704,4.25
50,1639565600,489.0,0.0,0.0,4.122704,4.25
51,1639565600,500.0,0.0,0.0,4.122704,4.25
52,1639565600,471.0,0.0,0.0,4.122704,4.25
53,1639565600,479.0,0.0,0.0,4.122704,4.25
54,1639565600,487.0,0.0,0.0,4.122704,4.25
55,1639565600,491.0,0.0,0.0,4.122704,4.25
56,1639565600,480.0,0.0,0.0,4.122704,4.25
57,1639565600,483.0,0.0,0.0,4.122704,4.25
58,1639565601,486.0,0.0,0.0,4.122704,4.25
59,1639565601,457.0,0.0,0.0,4.69208,4.25
60,1639565601,450.0,0.0,0.0,4.69208,4.25
61,1639565601,440.0,0.0,0.0,4.69208,4.89
62,1639565601,444.0,0.0,0.0,4.69208,4.89
63,1639565601,415.0,0.0,0.0,4.69208,4.89
64,1639565601,415.0,0.0,0.0,4.69208,4.89
65,1639565601,427.0,0.0,0.0,4.69208,4.89
66,1639565601,412.0,0.0,0.0,4.69208,4.89
67,1639565601,415.0,0.0,0.0,4.69208,4.89
68,1639565601,414.0,0.0,0.0,4.69208,4.89
69,1639565601,420.0,0.0,0.0,4.69208,4.89
70,1639565601,424.0,0.0,0.0,4.69208,4.89
71,1639565601,413.0,0.0,0.0,4.69208,4.89
72,1639565601,390.0,0.0,0.0,4.69208,4.89
73,1639565601,401.0,0.0,0.0,4.69208,4.89
74,1639565602,394.0,0.0,0.0,4.69208,4.89
75,1639565602,369.0,0.0,0.0,5.282544,4.89
76,1639565602,359.0,0.0,0.0,5.282544,4.89
77,1639565602,363.0,0.0,0.0,5.282544,5.53
78,1639565602,369.0,0.0,0.0,5.282544,5.53
79,1639565602,351.0,0.0,0.0,5.282544,5.53
80,1639565602,349.0,0.0,0.0,5.282544,5.53
81,1639565602,350.0,0.0,0.0,5.282544,5.53
82,1639565602,350.0,0.0,0.0,5.282544,5.53
83,1639565602,331.0,0.0,0.0,5.282544,5.53
84,1639565602,328.0,0.0,0.0,5.282544,5.53
85,1639565602,334.0,0.0,0.0,5.282544,5.53
86,1639565602,338.0,0.0,0.0,5.282544,5.53
87,1639565602,320.0,0.0,0.0,5.282544,5.53
88,1639565602,320.0,0.0,0.0,5.282544,5.53
89,1639565602,322.0,0.0,0.0,5.282544,5.53
90,1639565602,327.0,0.0,0.0,5.282544,5.53
91,1639565603,298.0,0.0,0.0,5.282544,5.53
92,1639565603,302.0,0.0,0.0,6.22096,5.53
93,1639565603,298.0,0.0,0.0,6.22096,5.53
94,1639565603,309.0,0.0,0.0,6.22096,6.32
95,1639565603,291.0,0.0,0.0,6.22096,6.32
96,1639565603,291.0,0.0,0.0,6.22096,6.32
97,1639565603,290.0,0.0,0.0,6.22096,6.32
98,1639565603,556.0,0.0,0.0,6.22096,6.32
99,1639565603,488.0,0.0,0.0,6.22096,6.32
100,1639565603,195.0,0.0,0.0,6.22096,6.32
101,1639565603,221.0,0.0,0.0,6.22096,6.32
102,1639565604,282.0,0.0,0.0,6.22096,6.32
103,1639565604,346.0,0.0,0.0,5.788656,6.32
104,1639565604,321.0,0.0,0.0,5.788656,6.32
105,1639565604,376.0,0.0,0.0,5.788656,5.44
106,1639565604,409.0,0.0,0.0,5.788656,5.44
107,1639565604,467.0,0.0,0.0,5.788656,5.44
108,1639565604,475.0,0.0,0.0,5.788656,5.44
109,1639565604,444.0,0.0,0.0,5.788656,5.44
110,1639565604,386.0,0.0,0.0,5.788656,5.44
111,1639565604,392.0,0.0,0.0,5.788656,5.44
112,1639565604,408.0,0.0,0.0,5.788656,5.44
113,1639565604,380.0,0.0,0.0,5.788656,5.44
114,1639565604,369.0,0.0,0.0,5.788656,5.44
115,1639565604,362.0,0.0,0.0,5.788656,5.44
116,1639565604,378.0,0.0,0.0,5.788656,5.44
117,1639565604,385.0,0.0,0.0,5.788656,5.44
118,1639565604,361.0,0.0,0.0,5.788656,5.44
119,1639565605,348.0,0.0,0.0,5.788656,5.44
120,1639565605,362.0,0.0,0.0,5.546144,5.44
121,1639565605,373.0,0.0,0.0,5.546144,5.44
122,1639565605,354.0,0.0,0.0,5.546144,5.57
123,1639565605,610.0,0.0,0.0,5.546144,5.57
124,1639565605,413.0,0.0,0.0,5.546144,5.57
125,1639565605,212.0,0.0,0.0,5.546144,5.57
126,1639565605,196.0,0.0,0.0,5.546144,5.57
127,1639565605,256.0,0.0,0.0,5.546144,5.57
128,1639565605,290.0,0.0,0.0,5.546144,5.57
129,1639565605,346.0,0.0,0.0,5.546144,5.57
130,1639565606,396.0,0.0,0.0,5.546144,5.57
131,1639565606,457.0,0.0,0.0,5.546144,5.57
132,1639565606,522.0,0.0,0.0,5.345808,5.57
133,1639565606,578.0,0.0,0.0,5.345808,5.11
134,1639565606,439.0,0.0,0.0,5.345808,5.11
135,1639565606,398.0,0.0,0.0,5.345808,5.11
136,1639565606,407.0,0.0,0.0,5.345808,5.11
137,1639565606,414.0,0.0,0.0,5.345808,5.11
138,1639565606,410.0,0.0,0.0,5.345808,5.11
139,1639565606,385.0,0.0,0.0,5.345808,5.11
140,1639565606,401.0,0.0,0.0,5.345808,5.11
141,1639565606,412.0,0.0,0.0,5.345808,5.11
142,1639565606,410.0,0.0,0.0,5.345808,5.11
143,1639565606,383.0,0.0,0.0,5.345808,5.11
144,1639565606,401.0,0.0,0.0,5.345808,5.11
145,1639565606,405.0,0.0,0.0,5.345808,5.11
146,1639565606,398.0,0.0,0.0,5.345808,5.11
147,1639565607,375.0,0.0,0.0,5.345808,5.11
148,1639565607,401.0,0.0,0.0,5.345808,5.11
149,1639565607,417.0,0.0,0.0,5.32472,5.11
150,1639565607,405.0,0.0,0.0,5.32472,5.48
151,1639565607,387.0,0.0,0.0,5.32472,5.48
152,1639565607,406.0,0.0,0.0,5.32472,5.48
153,1639565607,412.0,0.0,0.0,5.32472,5.48
154,1639565607,415.0,0.0,0.0,5.32472,5.48
155,1639565607,379.0,0.0,0.0,5.32472,5.48
156,1639565607,406.0,0.0,0.0,5.32472,5.48
157,1639565607,410.0,0.0,0.0,5.32472,5.48
158,1639565607,408.0,0.0,0.0,5.32472,5.48
159,1639565607,388.0,0.0,0.0,5.32472,5.48
160,1639565607,404.0,0.0,0.0,5.32472,5.48
161,1639565607,411.0,0.0,0.0,5.32472,5.48
162,1639565607,411.0,0.0,0.0,5.32472,5.48
163,1639565608,387.0,0.0,0.0,5.32472,5.48
164,1639565608,383.0,0.0,0.0,5.32472,5.48
165,1639565608,409.0,0.0,0.0,5.48288,5.48
166,1639565608,412.0,0.0,0.0,5.48288,5.48
167,1639565608,377.0,0.0,0.0,5.48288,5.39
168,1639565608,369.0,0.0,0.0,5.48288,5.39
169,1639565608,408.0,0.0,0.0,5.48288,5.39
170,1639565608,411.0,0.0,0.0,5.48288,5.39
171,1639565608,387.0,0.0,0.0,5.48288,5.39
172,1639565608,384.0,0.0,0.0,5.48288,5.39
173,1639565608,397.0,0.0,0.0,5.48288,5.39
174,1639565608,401.0,0.0,0.0,5.48288,5.39
175,1639565608,367.0,0.0,0.0,5.48288,5.39
176,1639565608,364.0,0.0,0.0,5.48288,5.39
177,1639565608,385.0,0.0,0.0,5.48288,5.39
178,1639565608,387.0,0.0,0.0,5.48288,5.39
179,1639565608,373.0,0.0,0.0,5.48288,5.39
180,1639565609,369.0,0.0,0.0,5.48288,5.39
181,1639565609,391.0,0.0,0.0,5.662128,5.39
182,1639565609,392.0,0.0,0.0,5.662128,5.39
183,1639565609,368.0,0.0,0.0,5.662128,5.53
184,1639565609,374.0,0.0,0.0,5.662128,5.53
185,1639565609,389.0,0.0,0.0,5.662128,5.53
186,1639565609,397.0,0.0,0.0,5.662128,5.53
187,1639565609,370.0,0.0,0.0,5.662128,5.53
188,1639565609,370.0,0.0,0.0,5.662128,5.53
189,1639565609,384.0,0.0,0.0,5.662128,5.53
190,1639565609,384.0,0.0,0.0,5.662128,5.53
191,1639565609,364.0,0.0,0.0,5.662128,5.53
192,1639565609,362.0,0.0,0.0,5.662128,5.53
193,1639565609,375.0,0.0,0.0,5.662128,5.53
194,1639565609,377.0,0.0,0.0,5.662128,5.53
195,1639565609,377.0,0.0,0.0,5.662128,5.53
196,1639565610,365.0,0.0,0.0,5.662128,5.53
197,1639565610,366.0,0.0,0.0,5.662128,5.53
198,1639565610,391.0,0.0,0.0,5.683216,5.53
199,1639565610,391.0,0.0,0.0,5.683216,5.62
200,1639565610,386.0,0.0,0.0,5.683216,5.62
201,1639565610,379.0,0.0,0.0,5.683216,5.62
202,1639565610,389.0,0.0,0.0,5.683216,5.62
203,1639565610,392.0,0.0,0.0,5.683216,5.62
204,1639565610,392.0,0.0,0.0,5.683216,5.62
205,1639565610,366.0,0.0,0.0,5.683216,5.62
206,1639565610,377.0,0.0,0.0,5.683216,5.62
207,1639565610,385.0,0.0,0.0,5.683216,5.62
208,1639565610,378.0,0.0,0.0,5.683216,5.62
209,1639565610,371.0,0.0,0.0,5.683216,5.62
210,1639565610,367.0,0.0,0.0,5.683216,5.62
211,1639565610,392.0,0.0,0.0,5.683216,5.62
212,1639565610,395.0,0.0,0.0,5.683216,5.62
213,1639565611,369.0,0.0,0.0,5.683216,5.62
214,1639565611,378.0,0.0,0.0,5.683216,5.62
215,1639565611,384.0,0.0,0.0,5.651584,5.62
216,1639565611,383.0,0.0,0.0,5.651584,5.62
217,1639565611,373.0,0.0,0.0,5.651584,5.62
218,1639565611,366.0,0.0,0.0,5.651584,5.62
219,1639565611,391.0,0.0,0.0,5.651584,5.62
220,1639565611,393.0,0.0,0.0,5.651584,5.62
221,1639565611,383.0,0.0,0.0,5.651584,5.62
222,1639565611,377.0,0.0,0.0,5.651584,5.62
223,1639565611,390.0,0.0,0.0,5.651584,5.62
224,1639565611,391.0,0.0,0.0,5.651584,5.62
225,1639565611,368.0,0.0,0.0,5.651584,5.62
226,1639565611,360.0,0.0,0.0,5.651584,5.62
227,1639565611,375.0,0.0,0.0,5.651584,5.62
228,1639565611,379.0,0.0,0.0,5.651584,5.62
229,1639565612,367.0,0.0,0.0,5.651584,5.62
230,1639565612,364.0,0.0,0.0,5.651584,5.62
231,1639565612,364.0,0.0,0.0,5.619952,5.62
232,1639565612,394.0,0.0,0.0,5.619952,5.54
233,1639565612,393.0,0.0,0.0,5.619952,5.54
234,1639565612,373.0,0.0,0.0,5.619952,5.54
235,1639565612,372.0,0.0,0.0,5.619952,5.54
236,1639565612,391.0,0.0,0.0,5.619952,5.54
237,1639565612,390.0,0.0,0.0,5.619952,5.54
238,1639565612,364.0,0.0,0.0,5.619952,5.54
239,1639565612,357.0,0.0,0.0,5.619952,5.54
240,1639565612,362.0,0.0,0.0,5.619952,5.54
241,1639565612,378.0,0.0,0.0,5.619952,5.54
242,1639565612,365.0,0.0,0.0,5.619952,5.54
243,1639565612,360.0,0.0,0.0,5.619952,5.54
244,1639565612,356.0,0.0,0.0,5.619952,5.54
245,1639565613,373.0,0.0,0.0,5.619952,5.54
246,1639565613,374.0,0.0,0.0,5.619952,5.54
247,1639565613,358.0,0.0,0.0,5.619952,5.54
248,1639565613,355.0,0.0,0.0,5.58832,5.54
249,1639565613,623.0,0.0,0.0,5.58832,5.78
250,1639565613,182.0,0.0,0.0,5.58832,5.78
251,1639565613,189.0,0.0,0.0,5.58832,5.78
252,1639565613,231.0,0.0,0.0,5.58832,5.78
253,1639565613,295.0,0.0,0.0,5.58832,5.78
254,1639565613,360.0,0.0,0.0,5.58832,5.78
255,1639565613,415.0,0.0,0.0,5.58832,5.78
256,1639565614,468.0,0.0,0.0,5.58832,5.78
257,1639565614,527.0,0.0,0.0,5.58832,5.78
258,1639565614,577.0,0.0,0.0,5.461792,5.78
259,1639565614,417.0,0.0,0.0,5.461792,5.78
260,1639565614,421.0,0.0,0.0,5.461792,5.25
261,1639565614,410.0,0.0,0.0,5.461792,5.25
262,1639565614,426.0,0.0,0.0,5.461792,5.25
263,1639565614,415.0,0.0,0.0,5.461792,5.25
264,1639565614,409.0,0.0,0.0,5.461792,5.25
265,1639565614,402.0,0.0,0.0,5.461792,5.25
266,1639565614,409.0,0.0,0.0,5.461792,5.25
267,1639565614,399.0,0.0,0.0,5.461792,5.25
268,1639565614,393.0,0.0,0.0,5.461792,5.25
269,1639565614,398.0,0.0,0.0,5.461792,5.25
270,1639565614,409.0,0.0,0.0,5.461792,5.25
271,1639565614,404.0,0.0,0.0,5.461792,5.25
272,1639565614,400.0,0.0,0.0,5.461792,5.25
273,1639565615,380.0,0.0,0.0,5.461792,5.25
274,1639565615,389.0,0.0,0.0,5.461792,5.25
275,1639565615,396.0,0.0,0.0,5.37744,5.25
276,1639565615,396.0,0.0,0.0,5.37744,5.25
277,1639565615,388.0,0.0,0.0,5.37744,5.36
278,1639565615,380.0,0.0,0.0,5.37744,5.36
279,1639565615,388.0,0.0,0.0,5.37744,5.36
280,1639565615,400.0,0.0,0.0,5.37744,5.36
281,1639565615,395.0,0.0,0.0,5.37744,5.36
282,1639565615,381.0,0.0,0.0,5.37744,5.36
283,1639565615,379.0,0.0,0.0,5.37744,5.36
284,1639565615,378.0,0.0,0.0,5.37744,5.36
285,1639565615,386.0,0.0,0.0,5.37744,5.36
286,1639565615,381.0,0.0,0.0,5.37744,5.36
287,1639565615,370.0,0.0,0.0,5.37744,5.36
288,1639565615,365.0,0.0,0.0,5.37744,5.36
289,1639565615,382.0,0.0,0.0,5.37744,5.36
290,1639565616,340.0,0.0,0.0,5.37744,5.36
291,1639565616,324.0,0.0,0.0,5.37744,5.36
292,1639565616,302.0,0.0,0.0,5.925728,5.36
293,1639565616,311.0,0.0,0.0,5.925728,5.84
294,1639565616,296.0,0.0,0.0,5.925728,5.84
295,1639565616,307.0,0.0,0.0,5.925728,5.84
296,1639565616,323.0,0.0,0.0,5.925728,5.84
297,1639565616,336.0,0.0,0.0,5.925728,5.84
298,1639565616,355.0,0.0,0.0,5.925728,5.84
299,1639565616,328.0,0.0,0.0,5.925728,5.84
300,1639565616,328.0,0.0,0.0,5.925728,5.84
301,1639565616,327.0,0.0,0.0,5.925728,5.84
302,1639565616,344.0,0.0,0.0,5.925728,5.84
303,1639565616,327.0,0.0,0.0,5.925728,5.84
304,1639565616,325.0,0.0,0.0,5.925728,5.84
305,1639565616,336.0,0.0,0.0,5.925728,5.84
306,1639565616,344.0,0.0,0.0,5.925728,5.84
307,1639565617,347.0,0.0,0.0,5.925728,5.84
308,1639565617,343.0,0.0,0.0,5.925728,5.84
309,1639565617,333.0,0.0,0.0,6.052256,5.84
310,1639565617,357.0,0.0,0.0,6.052256,6.15
311,1639565617,349.0,0.0,0.0,6.052256,6.15
312,1639565617,332.0,0.0,0.0,6.052256,6.15
313,1639565617,338.0,0.0,0.0,6.052256,6.15
314,1639565617,344.0,0.0,0.0,6.052256,6.15
315,1639565617,354.0,0.0,0.0,6.052256,6.15
316,1639565617,339.0,0.0,0.0,6.052256,6.15
317,1639565617,334.0,0.0,0.0,6.052256,6.15
318,1639565617,333.0,0.0,0.0,6.052256,6.15
319,1639565617,357.0,0.0,0.0,6.052256,6.15
320,1639565617,337.0,0.0,0.0,6.052256,6.15
321,1639565617,339.0,0.0,0.0,6.052256,6.15
322,1639565617,337.0,0.0,0.0,6.052256,6.15
323,1639565618,348.0,0.0,0.0,6.052256,6.15
324,1639565618,344.0,0.0,0.0,6.052256,6.15
325,1639565618,335.0,0.0,0.0,6.0628,6.15
326,1639565618,327.0,0.0,0.0,6.0628,6.1
327,1639565618,333.0,0.0,0.0,6.0628,6.1
328,1639565618,343.0,0.0,0.0,6.0628,6.1
329,1639565618,333.0,0.0,0.0,6.0628,6.1
330,1639565618,327.0,0.0,0.0,6.0628,6.1
331,1639565618,321.0,0.0,0.0,6.0628,6.1
332,1639565618,341.0,0.0,0.0,6.0628,6.1
333,1639565618,328.0,0.0,0.0,6.0628,6.1
334,1639565618,330.0,0.0,0.0,6.0628,6.1
335,1639565618,325.0,0.0,0.0,6.0628,6.1
336,1639565619,623.0,0.0,0.0,6.0628,6.1
337,1639565619,389.0,0.0,0.0,6.263136,6.1
338,1639565619,236.0,0.0,0.0,6.263136,5.82
339,1639565619,222.0,0.0,0.0,6.263136,5.82
340,1639565619,260.0,0.0,0.0,6.263136,5.82
341,1639565619,322.0,0.0,0.0,6.263136,5.82
342,1639565619,378.0,0.0,0.0,6.263136,5.82
343,1639565619,430.0,0.0,0.0,6.263136,5.82
344,1639565619,482.0,0.0,0.0,6.263136,5.82
345,1639565619,521.0,0.0,0.0,6.263136,5.82
346,1639565619,553.0,0.0,0.0,6.263136,5.82
347,1639565619,463.0,0.0,0.0,6.263136,5.82
348,1639565619,411.0,0.0,0.0,6.263136,5.82
349,1639565619,405.0,0.0,0.0,6.263136,5.82
350,1639565619,402.0,0.0,0.0,6.263136,5.82
351,1639565620,388.0,0.0,0.0,6.263136,5.82
352,1639565620,380.0,0.0,0.0,6.263136,5.82
353,1639565620,381.0,0.0,0.0,6.263136,5.82
354,1639565620,385.0,0.0,0.0,4.976768,5.82
355,1639565620,365.0,0.0,0.0,4.976768,5.82
356,1639565620,376.0,0.0,0.0,4.976768,5.53
357,1639565620,381.0,0.0,0.0,4.976768,5.53
358,1639565620,389.0,0.0,0.0,4.976768,5.53
359,1639565620,373.0,0.0,0.0,4.976768,5.53
360,1639565620,371.0,0.0,0.0,4.976768,5.53
361,1639565620,373.0,0.0,0.0,4.976768,5.53
362,1639565620,377.0,0.0,0.0,4.976768,5.53
363,1639565620,368.0,0.0,0.0,4.976768,5.53
364,1639565620,350.0,0.0,0.0,4.976768,5.53
365,1639565620,356.0,0.0,0.0,4.976768,5.53
366,1639565620,367.0,0.0,0.0,4.976768,5.53
367,1639565620,350.0,0.0,0.0,4.976768,5.53
368,1639565621,348.0,0.0,0.0,4.976768,5.53
369,1639565621,351.0,0.0,0.0,4.976768,5.53
370,1639565621,362.0,0.0,0.0,5.757024,5.53
371,1639565621,349.0,0.0,0.0,5.757024,5.53
372,1639565621,344.0,0.0,0.0,5.757024,5.82
373,1639565621,349.0,0.0,0.0,5.757024,5.82
374,1639565621,367.0,0.0,0.0,5.757024,5.82
375,1639565621,344.0,0.0,0.0,5.757024,5.82
376,1639565621,341.0,0.0,0.0,5.757024,5.82
377,1639565621,346.0,0.0,0.0,5.757024,5.82
378,1639565621,349.0,0.0,0.0,5.757024,5.82
379,1639565621,352.0,0.0,0.0,5.757024,5.82
380,1639565621,334.0,0.0,0.0,5.757024,5.82
381,1639565621,349.0,0.0,0.0,5.757024,5.82
382,1639565621,346.0,0.0,0.0,5.757024,5.82
383,1639565621,364.0,0.0,0.0,5.757024,5.82
384,1639565621,355.0,0.0,0.0,5.757024,5.82
385,1639565622,344.0,0.0,0.0,5.757024,5.82
386,1639565622,334.0,0.0,0.0,5.757024,5.82
387,1639565622,354.0,0.0,0.0,6.0628,5.82
388,1639565622,346.0,0.0,0.0,6.0628,5.82
389,1639565622,345.0,0.0,0.0,6.0628,5.98
390,1639565622,618.0,0.0,0.0,6.0628,5.98
391,1639565622,370.0,0.0,0.0,6.0628,5.98
392,1639565622,259.0,0.0,0.0,6.0628,5.98
393,1639565622,237.0,0.0,0.0,6.0628,5.98
394,1639565622,301.0,0.0,0.0,6.0628,5.98
395,1639565622,354.0,0.0,0.0,6.0628,5.98
396,1639565623,409.0,0.0,0.0,6.0628,5.98
397,1639565623,460.0,0.0,0.0,6.0628,5.98
398,1639565623,532.0,0.0,0.0,6.0628,5.98
399,1639565623,558.0,0.0,0.0,5.156016,5.98
400,1639565623,462.0,0.0,0.0,5.156016,5.98
401,1639565623,463.0,0.0,0.0,5.156016,4.96
402,1639565623,429.0,0.0,0.0,5.156016,4.96
403,1639565623,422.0,0.0,0.0,5.156016,4.96
404,1639565623,426.0,0.0,0.0,5.156016,4.96
405,1639565623,398.0,0.0,0.0,5.156016,4.96
406,1639565623,413.0,0.0,0.0,5.156016,4.96
407,1639565623,418.0,0.0,0.0,5.156016,4.96
408,1639565623,416.0,0.0,0.0,5.156016,4.96
409,1639565623,413.0,0.0,0.0,5.156016,4.96
410,1639565623,411.0,0.0,0.0,5.156016,4.96
411,1639565623,422.0,0.0,0.0,5.156016,4.96
412,1639565623,429.0,0.0,0.0,5.156016,4.96
413,1639565624,401.0,0.0,0.0,5.156016,4.96
414,1639565624,411.0,0.0,0.0,5.156016,4.96
415,1639565624,420.0,0.0,0.0,5.156016,4.96
416,1639565624,427.0,0.0,0.0,5.282544,4.96
417,1639565624,408.0,0.0,0.0,5.282544,4.96
418,1639565624,407.0,0.0,0.0,5.282544,5.31
419,1639565624,405.0,0.0,0.0,5.282544,5.31
420,1639565624,420.0,0.0,0.0,5.282544,5.31
421,1639565624,401.0,0.0,0.0,5.282544,5.31
422,1639565624,403.0,0.0,0.0,5.282544,5.31
423,1639565624,404.0,0.0,0.0,5.282544,5.31
424,1639565624,414.0,0.0,0.0,5.282544,5.31
425,1639565624,413.0,0.0,0.0,5.282544,5.31
426,1639565624,409.0,0.0,0.0,5.282544,5.31
427,1639565624,411.0,0.0,0.0,5.282544,5.31
428,1639565624,424.0,0.0,0.0,5.282544,5.31
429,1639565624,409.0,0.0,0.0,5.282544,5.31
430,1639565625,400.0,0.0,0.0,5.282544,5.31
431,1639565625,413.0,0.0,0.0,5.282544,5.31
432,1639565625,416.0,0.0,0.0,5.293088,5.31
433,1639565625,414.0,0.0,0.0,5.293088,5.31
434,1639565625,411.0,0.0,0.0,5.293088,5.25
435,1639565625,412.0,0.0,0.0,5.293088,5.25
436,1639565625,411.0,0.0,0.0,5.293088,5.25
437,1639565625,412.0,0.0,0.0,5.293088,5.25
438,1639565625,407.0,0.0,0.0,5.293088,5.25
439,1639565625,399.0,0.0,0.0,5.293088,5.25
440,1639565625,415.0,0.0,0.0,5.293088,5.25
441,1639565625,420.0,0.0,0.0,5.293088,5.25
442,1639565625,403.0,0.0,0.0,5.293088,5.25
443,1639565625,410.0,0.0,0.0,5.293088,5.25
444,1639565625,410.0,0.0,0.0,5.293088,5.25
445,1639565625,405.0,0.0,0.0,5.293088,5.25
446,1639565625,416.0,0.0,0.0,5.293088,5.25
447,1639565626,398.0,0.0,0.0,5.293088,5.25
448,1639565626,393.0,0.0,0.0,5.293088,5.25
449,1639565626,404.0,0.0,0.0,5.293088,5.25
450,1639565626,401.0,0.0,0.0,5.32472,5.25
451,1639565626,393.0,0.0,0.0,5.32472,5.25
452,1639565626,405.0,0.0,0.0,5.32472,5.3
453,1639565626,408.0,0.0,0.0,5.32472,5.3
454,1639565626,406.0,0.0,0.0,5.32472,5.3
455,1639565626,416.0,0.0,0.0,5.32472,5.3
456,1639565626,401.0,0.0,0.0,5.32472,5.3
457,1639565626,400.0,0.0,0.0,5.32472,5.3
458,1639565626,424.0,0.0,0.0,5.32472,5.3
459,1639565626,422.0,0.0,0.0,5.32472,5.3
460,1639565626,418.0,0.0,0.0,5.32472,5.3
461,1639565626,417.0,0.0,0.0,5.32472,5.3
462,1639565626,429.0,0.0,0.0,5.32472,5.3
463,1639565626,430.0,0.0,0.0,5.32472,5.3
464,1639565627,428.0,0.0,0.0,5.32472,5.3
465,1639565627,416.0,0.0,0.0,5.32472,5.3
466,1639565627,418.0,0.0,0.0,5.32472,5.3
467,1639565627,422.0,0.0,0.0,5.208736,5.3
468,1639565627,420.0,0.0,0.0,5.208736,5.1
469,1639565627,409.0,0.0,0.0,5.208736,5.1
470,1639565627,414.0,0.0,0.0,5.208736,5.1
471,1639565627,420.0,0.0,0.0,5.208736,5.1
472,1639565627,415.0,0.0,0.0,5.208736,5.1
473,1639565627,417.0,0.0,0.0,5.208736,5.1
474,1639565627,419.0,0.0,0.0,5.208736,5.1
475,1639565627,425.0,0.0,0.0,5.208736,5.1
476,1639565627,431.0,0.0,0.0,5.208736,5.1
477,1639565627,426.0,0.0,0.0,5.208736,5.1
478,1639565627,417.0,0.0,0.0,5.208736,5.1
479,1639565627,415.0,0.0,0.0,5.208736,5.1
480,1639565628,679.0,0.0,0.0,4.16488,5.1
481,1639565628,429.0,0.0,0.0,4.16488,5.04
482,1639565628,434.0,0.0,0.0,4.16488,5.04
483,1639565628,504.0,0.0,0.0,4.16488,5.04
484,1639565628,283.0,0.0,0.0,4.16488,5.04
485,1639565628,356.0,0.0,0.0,4.16488,5.04
486,1639565628,406.0,0.0,0.0,4.16488,5.04
487,1639565628,472.0,0.0,0.0,4.16488,5.04
488,1639565628,540.0,0.0,0.0,4.16488,5.04
489,1639565628,573.0,0.0,0.0,4.16488,5.04
490,1639565628,604.0,0.0,0.0,4.16488,5.04
491,1639565628,629.0,0.0,0.0,4.16488,5.04
492,1639565629,572.0,0.0,0.0,4.16488,5.04
493,1639565629,558.0,0.0,0.0,4.16488,5.04
494,1639565629,553.0,0.0,0.0,4.16488,5.04
495,1639565629,537.0,0.0,0.0,5.37744,5.04
496,1639565629,533.0,0.0,0.0,5.37744,3.98
497,1639565629,522.0,0.0,0.0,5.37744,3.98
