,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
195,1639991336,40.0,0.0,0.0,29.080352,28.81
196,1639991336,28.0,0.0,0.0,29.080352,28.81
197,1639991336,40.0,0.0,0.0,29.080352,28.81
198,1639991336,36.0,0.0,0.0,29.080352,28.81
199,1639991336,35.0,0.0,0.0,29.080352,28.81
200,1639991336,32.0,0.0,0.0,29.080352,28.81
201,1639991336,29.0,0.0,0.0,29.62864,28.81
202,1639991336,34.0,0.0,0.0,29.62864,29.52
203,1639991336,48.0,0.0,0.0,29.62864,29.52
204,1639991336,51.0,0.0,0.0,29.62864,29.52
205,1639991336,40.0,0.0,0.0,29.62864,29.52
206,1639991336,27.0,0.0,0.0,29.62864,29.52
207,1639991336,49.0,0.0,0.0,29.62864,29.52
208,1639991336,28.0,0.0,0.0,29.62864,29.52
209,1639991336,32.0,0.0,0.0,29.62864,29.52
210,1639991336,52.0,0.0,0.0,29.62864,29.52
211,1639991337,66.0,0.0,0.0,29.62864,29.52
212,1639991337,23.0,0.0,0.0,29.62864,29.52
213,1639991337,40.0,0.0,0.0,29.62864,29.52
214,1639991337,34.0,0.0,0.0,29.62864,29.52
215,1639991337,28.0,0.0,0.0,29.62864,29.52
216,1639991337,28.0,0.0,0.0,29.62864,29.52
217,1639991337,43.0,0.0,0.0,29.62864,29.52
218,1639991337,62.0,0.0,0.0,29.62864,29.52
219,1639991337,57.0,0.0,0.0,29.62864,29.52
220,1639991337,25.0,0.0,0.0,25.917152,29.52
221,1639991337,29.0,0.0,0.0,25.917152,25.74
222,1639991337,42.0,0.0,0.0,25.917152,25.74
223,1639991337,39.0,0.0,0.0,25.917152,25.74
224,1639991337,25.0,0.0,0.0,25.917152,25.74
225,1639991337,40.0,0.0,0.0,25.917152,25.74
226,1639991337,34.0,0.0,0.0,25.917152,25.74
227,1639991337,31.0,0.0,0.0,25.917152,25.74
228,1639991337,22.0,0.0,0.0,25.917152,25.74
229,1639991338,30.0,0.0,0.0,25.917152,25.74
230,1639991338,49.0,0.0,0.0,25.917152,25.74
231,1639991338,64.0,0.0,0.0,25.917152,25.74
232,1639991338,29.0,0.0,0.0,25.917152,25.74
233,1639991338,30.0,0.0,0.0,25.917152,25.74
234,1639991338,22.0,0.0,0.0,25.917152,25.74
235,1639991338,30.0,0.0,0.0,25.917152,25.74
236,1639991338,44.0,0.0,0.0,25.917152,25.74
237,1639991338,31.0,0.0,0.0,25.917152,25.74
238,1639991338,38.0,0.0,0.0,27.983776,25.74
239,1639991338,33.0,0.0,0.0,27.983776,28.19
240,1639991338,26.0,0.0,0.0,27.983776,28.19
241,1639991338,40.0,0.0,0.0,27.983776,28.19
242,1639991338,34.0,0.0,0.0,27.983776,28.19
243,1639991338,34.0,0.0,0.0,27.983776,28.19
244,1639991338,60.0,0.0,0.0,27.983776,28.19
245,1639991338,31.0,0.0,0.0,27.983776,28.19
246,1639991339,24.0,0.0,0.0,27.983776,28.19
247,1639991339,23.0,0.0,0.0,27.983776,28.19
248,1639991339,42.0,0.0,0.0,27.983776,28.19
249,1639991339,38.0,0.0,0.0,27.983776,28.19
250,1639991339,53.0,0.0,0.0,27.983776,28.19
251,1639991339,47.0,0.0,0.0,27.983776,28.19
252,1639991339,33.0,0.0,0.0,27.983776,28.19
253,1639991339,39.0,0.0,0.0,27.983776,28.19
254,1639991339,50.0,0.0,0.0,27.983776,28.19
255,1639991339,27.0,0.0,0.0,27.983776,28.19
256,1639991339,47.0,0.0,0.0,27.899424,28.19
257,1639991339,76.0,0.0,0.0,27.899424,26.98
258,1639991339,36.0,0.0,0.0,27.899424,26.98
259,1639991339,32.0,0.0,0.0,27.899424,26.98
260,1639991339,29.0,0.0,0.0,27.899424,26.98
261,1639991339,33.0,0.0,0.0,27.899424,26.98
262,1639991339,63.0,0.0,0.0,27.899424,26.98
263,1639991339,70.0,0.0,0.0,27.899424,26.98
264,1639991339,35.0,0.0,0.0,27.899424,26.98
265,1639991340,31.0,0.0,0.0,27.899424,26.98
266,1639991340,30.0,0.0,0.0,27.899424,26.98
267,1639991340,34.0,0.0,0.0,27.899424,26.98
268,1639991340,36.0,0.0,0.0,27.899424,26.98
269,1639991340,36.0,0.0,0.0,27.899424,26.98
270,1639991340,55.0,0.0,0.0,27.899424,26.98
271,1639991340,49.0,0.0,0.0,27.899424,26.98
272,1639991340,32.0,0.0,0.0,27.899424,26.98
273,1639991340,37.0,0.0,0.0,27.899424,26.98
274,1639991340,36.0,0.0,0.0,32.496608,26.98
275,1639991340,33.0,0.0,0.0,32.496608,33.47
276,1639991340,35.0,0.0,0.0,32.496608,33.47
277,1639991340,40.0,0.0,0.0,32.496608,33.47
278,1639991340,28.0,0.0,0.0,32.496608,33.47
279,1639991340,49.0,0.0,0.0,32.496608,33.47
280,1639991340,56.0,0.0,0.0,32.496608,33.47
281,1639991340,47.0,0.0,0.0,32.496608,33.47
282,1639991340,40.0,0.0,0.0,32.496608,33.47
283,1639991341,49.0,0.0,0.0,32.496608,33.47
284,1639991341,56.0,0.0,0.0,32.496608,33.47
285,1639991341,31.0,0.0,0.0,32.496608,33.47
286,1639991341,22.0,0.0,0.0,32.496608,33.47
287,1639991341,35.0,0.0,0.0,32.496608,33.47
288,1639991341,38.0,0.0,0.0,32.496608,33.47
289,1639991341,27.0,0.0,0.0,32.496608,33.47
290,1639991341,41.0,0.0,0.0,32.496608,33.47
291,1639991341,56.0,0.0,0.0,32.496608,33.47
292,1639991341,43.0,0.0,0.0,32.496608,33.47
293,1639991341,44.0,0.0,0.0,30.767392,33.47
294,1639991341,48.0,0.0,0.0,30.767392,30.05
295,1639991341,25.0,0.0,0.0,30.767392,30.05
296,1639991341,25.0,0.0,0.0,30.767392,30.05
297,1639991341,34.0,0.0,0.0,30.767392,30.05
298,1639991341,48.0,0.0,0.0,30.767392,30.05
299,1639991341,44.0,0.0,0.0,30.767392,30.05
300,1639991341,33.0,0.0,0.0,30.767392,30.05
301,1639991341,33.0,0.0,0.0,30.767392,30.05
302,1639991342,43.0,0.0,0.0,30.767392,30.05
303,1639991342,30.0,0.0,0.0,30.767392,30.05
304,1639991342,37.0,0.0,0.0,30.767392,30.05
305,1639991342,31.0,0.0,0.0,30.767392,30.05
306,1639991342,37.0,0.0,0.0,30.767392,30.05
307,1639991342,25.0,0.0,0.0,30.767392,30.05
308,1639991342,38.0,0.0,0.0,30.767392,30.05
309,1639991342,65.0,0.0,0.0,30.767392,30.05
310,1639991342,50.0,0.0,0.0,30.767392,30.05
311,1639991342,35.0,0.0,0.0,30.851744,30.05
312,1639991342,39.0,0.0,0.0,30.851744,30.05
313,1639991342,41.0,0.0,0.0,30.851744,31.68
314,1639991342,30.0,0.0,0.0,30.851744,31.68
315,1639991342,27.0,0.0,0.0,30.851744,31.68
316,1639991342,28.0,0.0,0.0,30.851744,31.68
317,1639991342,39.0,0.0,0.0,30.851744,31.68
318,1639991342,28.0,0.0,0.0,30.851744,31.68
319,1639991342,42.0,0.0,0.0,30.851744,31.68
320,1639991343,59.0,0.0,0.0,30.851744,31.68
321,1639991343,30.0,0.0,0.0,30.851744,31.68
322,1639991343,33.0,0.0,0.0,30.851744,31.68
323,1639991343,32.0,0.0,0.0,30.851744,31.68
324,1639991343,28.0,0.0,0.0,30.851744,31.68
325,1639991343,39.0,0.0,0.0,30.851744,31.68
326,1639991343,45.0,0.0,0.0,30.851744,31.68
327,1639991343,30.0,0.0,0.0,30.851744,31.68
328,1639991343,41.0,0.0,0.0,30.851744,31.68
329,1639991343,35.0,0.0,0.0,30.851744,31.68
330,1639991343,38.0,0.0,0.0,30.851744,31.68
331,1639991343,31.0,0.0,0.0,30.229648,31.68
332,1639991343,48.0,0.0,0.0,30.229648,29.56
333,1639991343,38.0,0.0,0.0,30.229648,29.56
334,1639991343,30.0,0.0,0.0,30.229648,29.56
335,1639991343,51.0,0.0,0.0,30.229648,29.56
336,1639991343,48.0,0.0,0.0,30.229648,29.56
337,1639991343,30.0,0.0,0.0,30.229648,29.56
338,1639991343,28.0,0.0,0.0,30.229648,29.56
339,1639991343,26.0,0.0,0.0,30.229648,29.56
340,1639991344,48.0,0.0,0.0,30.229648,29.56
341,1639991344,58.0,0.0,0.0,30.229648,29.56
342,1639991344,35.0,0.0,0.0,30.229648,29.56
343,1639991344,35.0,0.0,0.0,30.229648,29.56
344,1639991344,33.0,0.0,0.0,30.229648,29.56
345,1639991344,24.0,0.0,0.0,30.229648,29.56
346,1639991344,35.0,0.0,0.0,30.229648,29.56
347,1639991344,33.0,0.0,0.0,30.229648,29.56
348,1639991344,35.0,0.0,0.0,30.229648,29.56
349,1639991344,49.0,0.0,0.0,31.73744,29.56
350,1639991344,31.0,0.0,0.0,31.73744,29.56
351,1639991344,34.0,0.0,0.0,31.73744,32.39
352,1639991344,43.0,0.0,0.0,31.73744,32.39
353,1639991344,26.0,0.0,0.0,31.73744,32.39
354,1639991344,43.0,0.0,0.0,31.73744,32.39
355,1639991344,42.0,0.0,0.0,31.73744,32.39
356,1639991344,41.0,0.0,0.0,31.73744,32.39
357,1639991344,37.0,0.0,0.0,31.73744,32.39
358,1639991345,37.0,0.0,0.0,31.73744,32.39
359,1639991345,24.0,0.0,0.0,31.73744,32.39
360,1639991345,34.0,0.0,0.0,31.73744,32.39
361,1639991345,25.0,0.0,0.0,31.73744,32.39
362,1639991345,29.0,0.0,0.0,31.73744,32.39
363,1639991345,54.0,0.0,0.0,31.73744,32.39
364,1639991345,39.0,0.0,0.0,31.73744,32.39
365,1639991345,45.0,0.0,0.0,31.73744,32.39
366,1639991345,53.0,0.0,0.0,31.73744,32.39
367,1639991345,29.0,0.0,0.0,28.52152,32.39
368,1639991345,38.0,0.0,0.0,28.52152,27.49
369,1639991345,28.0,0.0,0.0,28.52152,27.49
370,1639991345,44.0,0.0,0.0,28.52152,27.49
371,1639991345,34.0,0.0,0.0,28.52152,27.49
372,1639991345,28.0,0.0,0.0,28.52152,27.49
373,1639991345,23.0,0.0,0.0,28.52152,27.49
374,1639991345,37.0,0.0,0.0,28.52152,27.49
375,1639991346,46.0,0.0,0.0,28.52152,27.49
376,1639991346,24.0,0.0,0.0,28.52152,27.49
377,1639991346,24.0,0.0,0.0,28.52152,27.49
378,1639991346,26.0,0.0,0.0,28.52152,27.49
379,1639991346,37.0,0.0,0.0,28.52152,27.49
380,1639991346,23.0,0.0,0.0,28.52152,27.49
381,1639991346,38.0,0.0,0.0,28.52152,27.49
382,1639991346,47.0,0.0,0.0,28.52152,27.49
383,1639991346,32.0,0.0,0.0,28.52152,27.49
384,1639991346,28.0,0.0,0.0,28.52152,27.49
385,1639991346,22.0,0.0,0.0,24.799488,27.49
386,1639991346,39.0,0.0,0.0,24.799488,25.34
387,1639991346,51.0,0.0,0.0,24.799488,25.34
388,1639991346,25.0,0.0,0.0,24.799488,25.34
389,1639991346,22.0,0.0,0.0,24.799488,25.34
390,1639991346,24.0,0.0,0.0,24.799488,25.34
391,1639991346,34.0,0.0,0.0,24.799488,25.34
392,1639991346,40.0,0.0,0.0,24.799488,25.34
393,1639991347,31.0,0.0,0.0,24.799488,25.34
394,1639991347,39.0,0.0,0.0,24.799488,25.34
395,1639991347,37.0,0.0,0.0,24.799488,25.34
396,1639991347,37.0,0.0,0.0,24.799488,25.34
397,1639991347,31.0,0.0,0.0,24.799488,25.34
398,1639991347,37.0,0.0,0.0,24.799488,25.34
399,1639991347,44.0,0.0,0.0,24.799488,25.34
400,1639991347,35.0,0.0,0.0,24.799488,25.34
401,1639991347,46.0,0.0,0.0,24.799488,25.34
402,1639991347,55.0,0.0,0.0,24.799488,25.34
403,1639991347,34.0,0.0,0.0,24.799488,25.34
404,1639991347,32.0,0.0,0.0,33.150336,25.34
405,1639991347,31.0,0.0,0.0,33.150336,32.49
406,1639991347,26.0,0.0,0.0,33.150336,32.49
407,1639991347,38.0,0.0,0.0,33.150336,32.49
408,1639991347,22.0,0.0,0.0,33.150336,32.49
409,1639991347,25.0,0.0,0.0,33.150336,32.49
410,1639991347,38.0,0.0,0.0,33.150336,32.49
411,1639991347,44.0,0.0,0.0,33.150336,32.49
412,1639991348,47.0,0.0,0.0,33.150336,32.49
413,1639991348,25.0,0.0,0.0,33.150336,32.49
414,1639991348,30.0,0.0,0.0,33.150336,32.49
415,1639991348,48.0,0.0,0.0,33.150336,32.49
416,1639991348,73.0,0.0,0.0,33.150336,32.49
417,1639991348,24.0,0.0,0.0,33.150336,32.49
418,1639991348,24.0,0.0,0.0,33.150336,32.49
419,1639991348,38.0,0.0,0.0,33.150336,32.49
420,1639991348,31.0,0.0,0.0,33.150336,32.49
421,1639991348,44.0,0.0,0.0,33.150336,32.49
422,1639991348,26.0,0.0,0.0,26.760672,32.49
423,1639991348,34.0,0.0,0.0,26.760672,27.09
424,1639991348,52.0,0.0,0.0,26.760672,27.09
425,1639991348,38.0,0.0,0.0,26.760672,27.09
426,1639991348,31.0,0.0,0.0,26.760672,27.09
427,1639991348,30.0,0.0,0.0,26.760672,27.09
428,1639991348,41.0,0.0,0.0,26.760672,27.09
429,1639991348,38.0,0.0,0.0,26.760672,27.09
430,1639991348,62.0,0.0,0.0,26.760672,27.09
431,1639991349,30.0,0.0,0.0,26.760672,27.09
432,1639991349,45.0,0.0,0.0,26.760672,27.09
433,1639991349,35.0,0.0,0.0,26.760672,27.09
434,1639991349,30.0,0.0,0.0,26.760672,27.09
435,1639991349,28.0,0.0,0.0,26.760672,27.09
436,1639991349,34.0,0.0,0.0,26.760672,27.09
437,1639991349,42.0,0.0,0.0,26.760672,27.09
438,1639991349,50.0,0.0,0.0,26.760672,27.09
439,1639991349,30.0,0.0,0.0,26.760672,27.09
440,1639991349,45.0,0.0,0.0,26.760672,27.09
441,1639991349,53.0,0.0,0.0,32.296272,27.09
442,1639991349,26.0,0.0,0.0,32.296272,32.12
443,1639991349,24.0,0.0,0.0,32.296272,32.12
444,1639991349,29.0,0.0,0.0,32.296272,32.12
445,1639991349,42.0,0.0,0.0,32.296272,32.12
446,1639991349,50.0,0.0,0.0,32.296272,32.12
447,1639991349,23.0,0.0,0.0,32.296272,32.12
448,1639991349,32.0,0.0,0.0,32.296272,32.12
449,1639991349,38.0,0.0,0.0,32.296272,32.12
450,1639991350,22.0,0.0,0.0,32.296272,32.12
451,1639991350,34.0,0.0,0.0,32.296272,32.12
452,1639991350,35.0,0.0,0.0,32.296272,32.12
453,1639991350,42.0,0.0,0.0,32.296272,32.12
454,1639991350,27.0,0.0,0.0,32.296272,32.12
455,1639991350,31.0,0.0,0.0,32.296272,32.12
456,1639991350,52.0,0.0,0.0,32.296272,32.12
457,1639991350,57.0,0.0,0.0,32.296272,32.12
458,1639991350,32.0,0.0,0.0,32.296272,32.12
459,1639991350,26.0,0.0,0.0,30.809568,32.12
460,1639991350,39.0,0.0,0.0,30.809568,32.12
461,1639991350,23.0,0.0,0.0,30.809568,30.6
462,1639991350,26.0,0.0,0.0,30.809568,30.6
463,1639991350,43.0,0.0,0.0,30.809568,30.6
464,1639991350,30.0,0.0,0.0,30.809568,30.6
465,1639991350,28.0,0.0,0.0,30.809568,30.6
466,1639991350,30.0,0.0,0.0,30.809568,30.6
467,1639991350,34.0,0.0,0.0,30.809568,30.6
468,1639991351,44.0,0.0,0.0,30.809568,30.6
469,1639991351,52.0,0.0,0.0,30.809568,30.6
470,1639991351,39.0,0.0,0.0,30.809568,30.6
471,1639991351,26.0,0.0,0.0,30.809568,30.6
472,1639991351,35.0,0.0,0.0,30.809568,30.6
473,1639991351,24.0,0.0,0.0,30.809568,30.6
474,1639991351,36.0,0.0,0.0,30.809568,30.6
475,1639991351,35.0,0.0,0.0,30.809568,30.6
476,1639991351,29.0,0.0,0.0,30.809568,30.6
477,1639991351,36.0,0.0,0.0,30.809568,30.6
478,1639991351,30.0,0.0,0.0,31.494928,30.6
479,1639991351,34.0,0.0,0.0,31.494928,30.6
480,1639991351,40.0,0.0,0.0,31.494928,31.36
481,1639991351,41.0,0.0,0.0,31.494928,31.36
482,1639991351,29.0,0.0,0.0,31.494928,31.36
483,1639991351,31.0,0.0,0.0,31.494928,31.36
484,1639991351,32.0,0.0,0.0,31.494928,31.36
485,1639991351,49.0,0.0,0.0,31.494928,31.36
486,1639991351,66.0,0.0,0.0,31.494928,31.36
487,1639991352,36.0,0.0,0.0,31.494928,31.36
488,1639991352,22.0,0.0,0.0,31.494928,31.36
489,1639991352,33.0,0.0,0.0,31.494928,31.36
490,1639991352,32.0,0.0,0.0,31.494928,31.36
491,1639991352,23.0,0.0,0.0,31.494928,31.36
492,1639991352,38.0,0.0,0.0,31.494928,31.36
493,1639991352,58.0,0.0,0.0,31.494928,31.36
494,1639991352,54.0,0.0,0.0,31.494928,31.36
495,1639991352,30.0,0.0,0.0,31.494928,31.36
496,1639991352,46.0,0.0,0.0,31.494928,31.36
497,1639991352,36.0,0.0,0.0,31.832336,31.36
