,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
1150,1639991328,22.0,0.0,0.0,28.268464,27.73
1151,1639991328,36.0,0.0,0.0,28.268464,27.73
1152,1639991328,43.0,0.0,0.0,28.268464,27.73
1153,1639991328,25.0,0.0,0.0,28.268464,27.73
1154,1639991328,30.0,0.0,0.0,28.268464,27.73
1155,1639991328,32.0,0.0,0.0,28.268464,27.73
1156,1639991328,28.0,0.0,0.0,28.268464,27.73
1157,1639991328,22.0,0.0,0.0,28.268464,27.73
1158,1639991328,44.0,0.0,0.0,28.268464,27.73
1159,1639991328,42.0,0.0,0.0,28.268464,27.73
1160,1639991328,34.0,0.0,0.0,28.268464,27.73
1161,1639991328,25.0,0.0,0.0,28.268464,27.73
1162,1639991328,37.0,0.0,0.0,28.268464,27.73
1163,1639991328,29.0,0.0,0.0,28.268464,27.73
1164,1639991328,44.0,0.0,0.0,28.268464,27.73
1165,1639991328,45.0,0.0,0.0,29.238512,27.73
1166,1639991328,35.0,0.0,0.0,29.238512,29.09
1167,1639991329,41.0,0.0,0.0,29.238512,29.09
1168,1639991329,24.0,0.0,0.0,29.238512,29.09
1169,1639991329,39.0,0.0,0.0,29.238512,29.09
1170,1639991329,41.0,0.0,0.0,29.238512,29.09
1171,1639991329,33.0,0.0,0.0,29.238512,29.09
1172,1639991329,32.0,0.0,0.0,29.238512,29.09
1173,1639991329,43.0,0.0,0.0,29.238512,29.09
1174,1639991329,35.0,0.0,0.0,29.238512,29.09
1175,1639991329,40.0,0.0,0.0,29.238512,29.09
1176,1639991329,33.0,0.0,0.0,29.238512,29.09
1177,1639991329,45.0,0.0,0.0,29.238512,29.09
1178,1639991329,38.0,0.0,0.0,29.238512,29.09
1179,1639991329,42.0,0.0,0.0,29.238512,29.09
1180,1639991329,35.0,0.0,0.0,29.238512,29.09
1181,1639991329,22.0,0.0,0.0,29.238512,29.09
1182,1639991329,48.0,0.0,0.0,29.238512,29.09
1183,1639991329,31.0,0.0,0.0,27.51984,29.09
1184,1639991329,26.0,0.0,0.0,27.51984,27.21
1185,1639991330,23.0,0.0,0.0,27.51984,27.21
1186,1639991330,47.0,0.0,0.0,27.51984,27.21
1187,1639991330,24.0,0.0,0.0,27.51984,27.21
1188,1639991330,43.0,0.0,0.0,27.51984,27.21
1189,1639991330,42.0,0.0,0.0,27.51984,27.21
1190,1639991330,32.0,0.0,0.0,27.51984,27.21
1191,1639991330,33.0,0.0,0.0,27.51984,27.21
1192,1639991330,22.0,0.0,0.0,27.51984,27.21
1193,1639991330,26.0,0.0,0.0,27.51984,27.21
1194,1639991330,31.0,0.0,0.0,27.51984,27.21
1195,1639991330,31.0,0.0,0.0,27.51984,27.21
1196,1639991330,44.0,0.0,0.0,27.51984,27.21
1197,1639991330,38.0,0.0,0.0,27.51984,27.21
1198,1639991330,39.0,0.0,0.0,27.51984,27.21
1199,1639991330,26.0,0.0,0.0,27.51984,27.21
1200,1639991330,43.0,0.0,0.0,27.51984,27.21
1201,1639991330,23.0,0.0,0.0,27.551472,27.92
1202,1639991330,28.0,0.0,0.0,27.551472,27.92
1203,1639991331,51.0,0.0,0.0,27.551472,27.92
1204,1639991331,35.0,0.0,0.0,27.551472,27.92
1205,1639991331,22.0,0.0,0.0,27.551472,27.92
1206,1639991331,31.0,0.0,0.0,27.551472,27.92
1207,1639991331,31.0,0.0,0.0,27.551472,27.92
1208,1639991331,30.0,0.0,0.0,27.551472,27.92
1209,1639991331,47.0,0.0,0.0,27.551472,27.92
1210,1639991331,49.0,0.0,0.0,27.551472,27.92
1211,1639991331,28.0,0.0,0.0,27.551472,27.92
1212,1639991331,33.0,0.0,0.0,27.551472,27.92
1213,1639991331,37.0,0.0,0.0,27.551472,27.92
1214,1639991331,23.0,0.0,0.0,27.551472,27.92
1215,1639991331,23.0,0.0,0.0,27.551472,27.92
1216,1639991331,39.0,0.0,0.0,27.551472,27.92
1217,1639991331,42.0,0.0,0.0,27.551472,27.92
1218,1639991331,25.0,0.0,0.0,27.551472,27.92
1219,1639991331,33.0,0.0,0.0,28.996,27.92
1220,1639991331,50.0,0.0,0.0,28.996,28.49
1221,1639991332,25.0,0.0,0.0,28.996,28.49
1222,1639991332,26.0,0.0,0.0,28.996,28.49
1223,1639991332,34.0,0.0,0.0,28.996,28.49
1224,1639991332,42.0,0.0,0.0,28.996,28.49
1225,1639991332,23.0,0.0,0.0,28.996,28.49
1226,1639991332,25.0,0.0,0.0,28.996,28.49
1227,1639991332,40.0,0.0,0.0,28.996,28.49
1228,1639991332,40.0,0.0,0.0,28.996,28.49
1229,1639991332,63.0,0.0,0.0,28.996,28.49
1230,1639991332,28.0,0.0,0.0,28.996,28.49
1231,1639991332,33.0,0.0,0.0,28.996,28.49
1232,1639991332,37.0,0.0,0.0,28.996,28.49
1233,1639991332,37.0,0.0,0.0,28.996,28.49
1234,1639991332,36.0,0.0,0.0,28.996,28.49
1235,1639991332,23.0,0.0,0.0,28.996,28.49
1236,1639991332,22.0,0.0,0.0,28.996,28.49
1237,1639991332,33.0,0.0,0.0,28.996,28.49
1238,1639991332,46.0,0.0,0.0,28.78512,28.18
1239,1639991332,25.0,0.0,0.0,28.78512,28.18
1240,1639991333,33.0,0.0,0.0,28.78512,28.18
1241,1639991333,54.0,0.0,0.0,28.78512,28.18
1242,1639991333,66.0,0.0,0.0,28.78512,28.18
1243,1639991333,46.0,0.0,0.0,28.78512,28.18
1244,1639991333,36.0,0.0,0.0,28.78512,28.18
1245,1639991333,35.0,0.0,0.0,28.78512,28.18
1246,1639991333,34.0,0.0,0.0,28.78512,28.18
1247,1639991333,49.0,0.0,0.0,28.78512,28.18
1248,1639991333,46.0,0.0,0.0,28.78512,28.18
1249,1639991333,24.0,0.0,0.0,28.78512,28.18
1250,1639991333,35.0,0.0,0.0,28.78512,28.18
1251,1639991333,59.0,0.0,0.0,28.78512,28.18
1252,1639991333,67.0,0.0,0.0,28.78512,28.18
1253,1639991333,39.0,0.0,0.0,28.78512,28.18
1254,1639991333,33.0,0.0,0.0,28.78512,28.18
1255,1639991333,32.0,0.0,0.0,28.78512,28.18
1256,1639991333,36.0,0.0,0.0,30.461616,30.73
1257,1639991333,31.0,0.0,0.0,30.461616,30.73
1258,1639991334,60.0,0.0,0.0,30.461616,30.73
1259,1639991334,26.0,0.0,0.0,30.461616,30.73
1260,1639991334,47.0,0.0,0.0,30.461616,30.73
1261,1639991334,50.0,0.0,0.0,30.461616,30.73
1262,1639991334,24.0,0.0,0.0,30.461616,30.73
1263,1639991334,36.0,0.0,0.0,30.461616,30.73
1264,1639991334,40.0,0.0,0.0,30.461616,30.73
1265,1639991334,29.0,0.0,0.0,30.461616,30.73
1266,1639991334,46.0,0.0,0.0,30.461616,30.73
1267,1639991334,27.0,0.0,0.0,30.461616,30.73
1268,1639991334,24.0,0.0,0.0,30.461616,30.73
1269,1639991334,24.0,0.0,0.0,30.461616,30.73
1270,1639991334,28.0,0.0,0.0,30.461616,30.73
1271,1639991334,41.0,0.0,0.0,30.461616,30.73
1272,1639991334,56.0,0.0,0.0,30.461616,30.73
1273,1639991334,36.0,0.0,0.0,30.461616,30.73
1274,1639991334,26.0,0.0,0.0,29.185792,30.73
1275,1639991334,28.0,0.0,0.0,29.185792,29.3
1276,1639991335,32.0,0.0,0.0,29.185792,29.3
1277,1639991335,50.0,0.0,0.0,29.185792,29.3
1278,1639991335,52.0,0.0,0.0,29.185792,29.3
1279,1639991335,23.0,0.0,0.0,29.185792,29.3
1280,1639991335,26.0,0.0,0.0,29.185792,29.3
1281,1639991335,27.0,0.0,0.0,29.185792,29.3
1282,1639991335,34.0,0.0,0.0,29.185792,29.3
1283,1639991335,40.0,0.0,0.0,29.185792,29.3
1284,1639991335,59.0,0.0,0.0,29.185792,29.3
1285,1639991335,49.0,0.0,0.0,29.185792,29.3
1286,1639991335,33.0,0.0,0.0,29.185792,29.3
1287,1639991335,32.0,0.0,0.0,29.185792,29.3
1288,1639991335,41.0,0.0,0.0,29.185792,29.3
1289,1639991335,26.0,0.0,0.0,29.185792,29.3
1290,1639991335,36.0,0.0,0.0,29.185792,29.3
1291,1639991335,34.0,0.0,0.0,29.185792,29.3
1292,1639991335,22.0,0.0,0.0,29.185792,29.3
1293,1639991335,37.0,0.0,0.0,34.837376,34.33
1294,1639991335,46.0,0.0,0.0,34.837376,34.33
1295,1639991336,24.0,0.0,0.0,34.837376,34.33
1296,1639991336,32.0,0.0,0.0,34.837376,34.33
1297,1639991336,40.0,0.0,0.0,34.837376,34.33
1298,1639991336,36.0,0.0,0.0,34.837376,34.33
1299,1639991336,24.0,0.0,0.0,34.837376,34.33
1300,1639991336,32.0,0.0,0.0,34.837376,34.33
1301,1639991336,48.0,0.0,0.0,34.837376,34.33
1302,1639991336,41.0,0.0,0.0,34.837376,34.33
1303,1639991336,46.0,0.0,0.0,34.837376,34.33
1304,1639991336,28.0,0.0,0.0,34.837376,34.33
1305,1639991336,26.0,0.0,0.0,34.837376,34.33
1306,1639991336,39.0,0.0,0.0,34.837376,34.33
1307,1639991336,55.0,0.0,0.0,34.837376,34.33
1308,1639991336,47.0,0.0,0.0,34.837376,34.33
1309,1639991336,35.0,0.0,0.0,34.837376,34.33
1310,1639991336,33.0,0.0,0.0,34.837376,34.33
1311,1639991336,45.0,0.0,0.0,34.837376,34.33
1312,1639991336,22.0,0.0,0.0,28.394992,28.47
1313,1639991336,47.0,0.0,0.0,28.394992,28.47
1314,1639991337,60.0,0.0,0.0,28.394992,28.47
1315,1639991337,29.0,0.0,0.0,28.394992,28.47
1316,1639991337,38.0,0.0,0.0,28.394992,28.47
1317,1639991337,42.0,0.0,0.0,28.394992,28.47
1318,1639991337,27.0,0.0,0.0,28.394992,28.47
1319,1639991337,33.0,0.0,0.0,28.394992,28.47
1320,1639991337,29.0,0.0,0.0,28.394992,28.47
1321,1639991337,46.0,0.0,0.0,28.394992,28.47
1322,1639991337,63.0,0.0,0.0,28.394992,28.47
1323,1639991337,38.0,0.0,0.0,28.394992,28.47
1324,1639991337,22.0,0.0,0.0,28.394992,28.47
1325,1639991337,31.0,0.0,0.0,28.394992,28.47
1326,1639991337,41.0,0.0,0.0,28.394992,28.47
1327,1639991337,36.0,0.0,0.0,28.394992,28.47
1328,1639991337,25.0,0.0,0.0,28.394992,28.47
1329,1639991337,40.0,0.0,0.0,28.394992,28.47
1330,1639991337,43.0,0.0,0.0,28.394992,28.47
1331,1639991337,22.0,0.0,0.0,36.48224,36.47
1332,1639991337,35.0,0.0,0.0,36.48224,36.47
1333,1639991338,25.0,0.0,0.0,36.48224,36.47
1334,1639991338,44.0,0.0,0.0,36.48224,36.47
1335,1639991338,63.0,0.0,0.0,36.48224,36.47
1336,1639991338,38.0,0.0,0.0,36.48224,36.47
1337,1639991338,32.0,0.0,0.0,36.48224,36.47
1338,1639991338,37.0,0.0,0.0,36.48224,36.47
1339,1639991338,29.0,0.0,0.0,36.48224,36.47
1340,1639991338,30.0,0.0,0.0,36.48224,36.47
1341,1639991338,38.0,0.0,0.0,36.48224,36.47
1342,1639991338,36.0,0.0,0.0,36.48224,36.47
1343,1639991338,38.0,0.0,0.0,36.48224,36.47
1344,1639991338,35.0,0.0,0.0,36.48224,36.47
1345,1639991338,25.0,0.0,0.0,36.48224,36.47
1346,1639991338,33.0,0.0,0.0,36.48224,36.47
1347,1639991338,37.0,0.0,0.0,36.48224,36.47
1348,1639991338,26.0,0.0,0.0,36.48224,36.47
1349,1639991338,38.0,0.0,0.0,34.246912,36.47
1350,1639991338,45.0,0.0,0.0,34.246912,33.62
1351,1639991338,24.0,0.0,0.0,34.246912,33.62
1352,1639991339,24.0,0.0,0.0,34.246912,33.62
1353,1639991339,35.0,0.0,0.0,34.246912,33.62
1354,1639991339,49.0,0.0,0.0,34.246912,33.62
1355,1639991339,49.0,0.0,0.0,34.246912,33.62
1356,1639991339,48.0,0.0,0.0,34.246912,33.62
1357,1639991339,47.0,0.0,0.0,34.246912,33.62
1358,1639991339,44.0,0.0,0.0,34.246912,33.62
1359,1639991339,43.0,0.0,0.0,34.246912,33.62
1360,1639991339,23.0,0.0,0.0,34.246912,33.62
1361,1639991339,42.0,0.0,0.0,34.246912,33.62
1362,1639991339,65.0,0.0,0.0,34.246912,33.62
1363,1639991339,35.0,0.0,0.0,34.246912,33.62
1364,1639991339,37.0,0.0,0.0,34.246912,33.62
1365,1639991339,23.0,0.0,0.0,34.246912,33.62
1366,1639991339,37.0,0.0,0.0,34.246912,33.62
1367,1639991339,65.0,0.0,0.0,34.246912,33.62
1368,1639991339,72.0,0.0,0.0,31.178608,30.38
1369,1639991339,35.0,0.0,0.0,31.178608,30.38
1370,1639991340,30.0,0.0,0.0,31.178608,30.38
1371,1639991340,33.0,0.0,0.0,31.178608,30.38
1372,1639991340,35.0,0.0,0.0,31.178608,30.38
1373,1639991340,33.0,0.0,0.0,31.178608,30.38
1374,1639991340,36.0,0.0,0.0,31.178608,30.38
1375,1639991340,47.0,0.0,0.0,31.178608,30.38
1376,1639991340,46.0,0.0,0.0,31.178608,30.38
1377,1639991340,27.0,0.0,0.0,31.178608,30.38
1378,1639991340,35.0,0.0,0.0,31.178608,30.38
1379,1639991340,45.0,0.0,0.0,31.178608,30.38
1380,1639991340,22.0,0.0,0.0,31.178608,30.38
1381,1639991340,41.0,0.0,0.0,31.178608,30.38
1382,1639991340,43.0,0.0,0.0,31.178608,30.38
1383,1639991340,36.0,0.0,0.0,31.178608,30.38
1384,1639991340,38.0,0.0,0.0,31.178608,30.38
1385,1639991340,41.0,0.0,0.0,31.178608,30.38
1386,1639991340,42.0,0.0,0.0,31.178608,30.38
1387,1639991340,46.0,0.0,0.0,31.252416,31.83
1388,1639991340,41.0,0.0,0.0,31.252416,31.83
1389,1639991341,50.0,0.0,0.0,31.252416,31.83
1390,1639991341,56.0,0.0,0.0,31.252416,31.83
1391,1639991341,26.0,0.0,0.0,31.252416,31.83
1392,1639991341,26.0,0.0,0.0,31.252416,31.83
1393,1639991341,26.0,0.0,0.0,31.252416,31.83
1394,1639991341,35.0,0.0,0.0,31.252416,31.83
1395,1639991341,29.0,0.0,0.0,31.252416,31.83
1396,1639991341,45.0,0.0,0.0,31.252416,31.83
1397,1639991341,48.0,0.0,0.0,31.252416,31.83
1398,1639991341,36.0,0.0,0.0,31.252416,31.83
1399,1639991341,36.0,0.0,0.0,31.252416,31.83
1400,1639991341,55.0,0.0,0.0,31.252416,31.83
1401,1639991341,22.0,0.0,0.0,31.252416,31.83
1402,1639991341,22.0,0.0,0.0,31.252416,31.83
1403,1639991341,37.0,0.0,0.0,31.252416,31.83
1404,1639991341,56.0,0.0,0.0,31.252416,31.83
1405,1639991341,31.0,0.0,0.0,29.069808,31.83
1406,1639991341,34.0,0.0,0.0,29.069808,29.06
1407,1639991342,46.0,0.0,0.0,29.069808,29.06
1408,1639991342,40.0,0.0,0.0,29.069808,29.06
1409,1639991342,31.0,0.0,0.0,29.069808,29.06
1410,1639991342,28.0,0.0,0.0,29.069808,29.06
1411,1639991342,28.0,0.0,0.0,29.069808,29.06
1412,1639991342,33.0,0.0,0.0,29.069808,29.06
1413,1639991342,27.0,0.0,0.0,29.069808,29.06
1414,1639991342,50.0,0.0,0.0,29.069808,29.06
1415,1639991342,78.0,0.0,0.0,29.069808,29.06
1416,1639991342,25.0,0.0,0.0,29.069808,29.06
1417,1639991342,44.0,0.0,0.0,29.069808,29.06
1418,1639991342,37.0,0.0,0.0,29.069808,29.06
1419,1639991342,45.0,0.0,0.0,29.069808,29.06
1420,1639991342,24.0,0.0,0.0,29.069808,29.06
1421,1639991342,34.0,0.0,0.0,29.069808,29.06
1422,1639991342,43.0,0.0,0.0,29.069808,29.06
1423,1639991342,30.0,0.0,0.0,28.648048,29.06
1424,1639991342,43.0,0.0,0.0,28.648048,28.55
1425,1639991343,60.0,0.0,0.0,28.648048,28.55
1426,1639991343,32.0,0.0,0.0,28.648048,28.55
1427,1639991343,36.0,0.0,0.0,28.648048,28.55
1428,1639991343,28.0,0.0,0.0,28.648048,28.55
1429,1639991343,26.0,0.0,0.0,28.648048,28.55
1430,1639991343,41.0,0.0,0.0,28.648048,28.55
1431,1639991343,44.0,0.0,0.0,28.648048,28.55
1432,1639991343,34.0,0.0,0.0,28.648048,28.55
1433,1639991343,36.0,0.0,0.0,28.648048,28.55
1434,1639991343,24.0,0.0,0.0,28.648048,28.55
1435,1639991343,34.0,0.0,0.0,28.648048,28.55
1436,1639991343,38.0,0.0,0.0,28.648048,28.55
1437,1639991343,34.0,0.0,0.0,28.648048,28.55
1438,1639991343,32.0,0.0,0.0,28.648048,28.55
1439,1639991343,44.0,0.0,0.0,28.648048,28.55
1440,1639991343,49.0,0.0,0.0,28.648048,28.55
1441,1639991343,27.0,0.0,0.0,28.648048,28.55
1442,1639991343,28.0,0.0,0.0,27.867792,27.77
1443,1639991343,28.0,0.0,0.0,27.867792,27.77
1444,1639991344,50.0,0.0,0.0,27.867792,27.77
1445,1639991344,57.0,0.0,0.0,27.867792,27.77
1446,1639991344,36.0,0.0,0.0,27.867792,27.77
1447,1639991344,26.0,0.0,0.0,27.867792,27.77
1448,1639991344,43.0,0.0,0.0,27.867792,27.77
1449,1639991344,22.0,0.0,0.0,27.867792,27.77
1450,1639991344,34.0,0.0,0.0,27.867792,27.77
1451,1639991344,42.0,0.0,0.0,27.867792,27.77
1452,1639991344,35.0,0.0,0.0,27.867792,27.77
1453,1639991344,48.0,0.0,0.0,27.867792,27.77
1454,1639991344,29.0,0.0,0.0,27.867792,27.77
1455,1639991344,30.0,0.0,0.0,27.867792,27.77
1456,1639991344,47.0,0.0,0.0,27.867792,27.77
1457,1639991344,26.0,0.0,0.0,27.867792,27.77
1458,1639991344,42.0,0.0,0.0,27.867792,27.77
1459,1639991344,36.0,0.0,0.0,27.867792,27.77
1460,1639991344,38.0,0.0,0.0,28.068128,27.49
1461,1639991344,33.0,0.0,0.0,28.068128,27.49
1462,1639991345,33.0,0.0,0.0,28.068128,27.49
1463,1639991345,38.0,0.0,0.0,28.068128,27.49
1464,1639991345,37.0,0.0,0.0,28.068128,27.49
1465,1639991345,32.0,0.0,0.0,28.068128,27.49
1466,1639991345,27.0,0.0,0.0,28.068128,27.49
1467,1639991345,38.0,0.0,0.0,28.068128,27.49
1468,1639991345,53.0,0.0,0.0,28.068128,27.49
1469,1639991345,22.0,0.0,0.0,28.068128,27.49
1470,1639991345,33.0,0.0,0.0,28.068128,27.49
1471,1639991345,43.0,0.0,0.0,28.068128,27.49
1472,1639991345,22.0,0.0,0.0,28.068128,27.49
1473,1639991345,33.0,0.0,0.0,28.068128,27.49
1474,1639991345,23.0,0.0,0.0,28.068128,27.49
1475,1639991345,22.0,0.0,0.0,28.068128,27.49
1476,1639991345,24.0,0.0,0.0,28.068128,27.49
1477,1639991345,25.0,0.0,0.0,28.068128,27.49
1478,1639991345,39.0,0.0,0.0,28.068128,27.49
1479,1639991345,25.0,0.0,0.0,28.953824,29.43
1480,1639991345,29.0,0.0,0.0,28.953824,29.43
1481,1639991346,49.0,0.0,0.0,28.953824,29.43
1482,1639991346,24.0,0.0,0.0,28.953824,29.43
1483,1639991346,22.0,0.0,0.0,28.953824,29.43
1484,1639991346,32.0,0.0,0.0,28.953824,29.43
1485,1639991346,36.0,0.0,0.0,28.953824,29.43
1486,1639991346,26.0,0.0,0.0,28.953824,29.43
1487,1639991346,37.0,0.0,0.0,28.953824,29.43
1488,1639991346,51.0,0.0,0.0,28.953824,29.43
1489,1639991346,29.0,0.0,0.0,28.953824,29.43
1490,1639991346,35.0,0.0,0.0,28.953824,29.43
1491,1639991346,22.0,0.0,0.0,28.953824,29.43
1492,1639991346,40.0,0.0,0.0,28.953824,29.43
1493,1639991346,52.0,0.0,0.0,28.953824,29.43
1494,1639991346,29.0,0.0,0.0,28.953824,29.43
1495,1639991346,22.0,0.0,0.0,28.953824,29.43
1496,1639991346,24.0,0.0,0.0,28.953824,29.43
1497,1639991346,36.0,0.0,0.0,28.953824,29.43
1498,1639991346,42.0,0.0,0.0,29.533744,28.78
1499,1639991346,25.0,0.0,0.0,29.533744,28.78
1500,1639991347,48.0,0.0,0.0,29.533744,28.78
1501,1639991347,39.0,0.0,0.0,29.533744,28.78
1502,1639991347,41.0,0.0,0.0,29.533744,28.78
1503,1639991347,26.0,0.0,0.0,29.533744,28.78
1504,1639991347,40.0,0.0,0.0,29.533744,28.78
1505,1639991347,49.0,0.0,0.0,29.533744,28.78
1506,1639991347,26.0,0.0,0.0,29.533744,28.78
1507,1639991347,58.0,0.0,0.0,29.533744,28.78
1508,1639991347,57.0,0.0,0.0,29.533744,28.78
1509,1639991347,33.0,0.0,0.0,29.533744,28.78
1510,1639991347,34.0,0.0,0.0,29.533744,28.78
1511,1639991347,50.0,0.0,0.0,29.533744,28.78
1512,1639991347,28.0,0.0,0.0,29.533744,28.78
1513,1639991347,38.0,0.0,0.0,29.533744,28.78
1514,1639991347,22.0,0.0,0.0,29.533744,28.78
1515,1639991347,28.0,0.0,0.0,29.533744,28.78
1516,1639991347,32.0,0.0,0.0,29.723536,30.19
1517,1639991347,43.0,0.0,0.0,29.723536,30.19
1518,1639991348,24.0,0.0,0.0,29.723536,30.19
1519,1639991348,30.0,0.0,0.0,29.723536,30.19
1520,1639991348,37.0,0.0,0.0,29.723536,30.19
1521,1639991348,52.0,0.0,0.0,29.723536,30.19
1522,1639991348,32.0,0.0,0.0,29.723536,30.19
1523,1639991348,25.0,0.0,0.0,29.723536,30.19
1524,1639991348,33.0,0.0,0.0,29.723536,30.19
1525,1639991348,35.0,0.0,0.0,29.723536,30.19
1526,1639991348,39.0,0.0,0.0,29.723536,30.19
1527,1639991348,39.0,0.0,0.0,29.723536,30.19
1528,1639991348,27.0,0.0,0.0,29.723536,30.19
1529,1639991348,58.0,0.0,0.0,29.723536,30.19
1530,1639991348,42.0,0.0,0.0,29.723536,30.19
1531,1639991348,39.0,0.0,0.0,29.723536,30.19
1532,1639991348,37.0,0.0,0.0,29.723536,30.19
1533,1639991348,41.0,0.0,0.0,29.723536,30.19
1534,1639991348,37.0,0.0,0.0,29.227968,30.19
1535,1639991348,58.0,0.0,0.0,29.227968,28.98
1536,1639991349,23.0,0.0,0.0,29.227968,28.98
1537,1639991349,52.0,0.0,0.0,29.227968,28.98
1538,1639991349,27.0,0.0,0.0,29.227968,28.98
1539,1639991349,27.0,0.0,0.0,29.227968,28.98
1540,1639991349,31.0,0.0,0.0,29.227968,28.98
1541,1639991349,41.0,0.0,0.0,29.227968,28.98
1542,1639991349,49.0,0.0,0.0,29.227968,28.98
1543,1639991349,22.0,0.0,0.0,29.227968,28.98
1544,1639991349,37.0,0.0,0.0,29.227968,28.98
1545,1639991349,73.0,0.0,0.0,29.227968,28.98
1546,1639991349,44.0,0.0,0.0,29.227968,28.98
1547,1639991349,28.0,0.0,0.0,29.227968,28.98
1548,1639991349,29.0,0.0,0.0,29.227968,28.98
1549,1639991349,33.0,0.0,0.0,29.227968,28.98
1550,1639991349,44.0,0.0,0.0,29.227968,28.98
1551,1639991349,35.0,0.0,0.0,29.227968,28.98
1552,1639991349,27.0,0.0,0.0,22.732864,28.98
1553,1639991349,23.0,0.0,0.0,22.732864,23.08
1554,1639991350,46.0,0.0,0.0,22.732864,23.08
1555,1639991350,27.0,0.0,0.0,22.732864,23.08
1556,1639991350,24.0,0.0,0.0,22.732864,23.08
1557,1639991350,38.0,0.0,0.0,22.732864,23.08
1558,1639991350,23.0,0.0,0.0,22.732864,23.08
1559,1639991350,24.0,0.0,0.0,22.732864,23.08
1560,1639991350,39.0,0.0,0.0,22.732864,23.08
1561,1639991350,57.0,0.0,0.0,22.732864,23.08
1562,1639991350,48.0,0.0,0.0,22.732864,23.08
1563,1639991350,28.0,0.0,0.0,22.732864,23.08
1564,1639991350,27.0,0.0,0.0,22.732864,23.08
1565,1639991350,36.0,0.0,0.0,22.732864,23.08
1566,1639991350,44.0,0.0,0.0,22.732864,23.08
1567,1639991350,24.0,0.0,0.0,22.732864,23.08
1568,1639991350,37.0,0.0,0.0,22.732864,23.08
1569,1639991350,35.0,0.0,0.0,22.732864,23.08
1570,1639991350,26.0,0.0,0.0,22.732864,23.08
1571,1639991350,30.0,0.0,0.0,34.95336,23.08
1572,1639991350,31.0,0.0,0.0,34.95336,34.68
1573,1639991351,45.0,0.0,0.0,34.95336,34.68
1574,1639991351,51.0,0.0,0.0,34.95336,34.68
1575,1639991351,40.0,0.0,0.0,34.95336,34.68
1576,1639991351,26.0,0.0,0.0,34.95336,34.68
1577,1639991351,37.0,0.0,0.0,34.95336,34.68
1578,1639991351,24.0,0.0,0.0,34.95336,34.68
1579,1639991351,29.0,0.0,0.0,34.95336,34.68
1580,1639991351,45.0,0.0,0.0,34.95336,34.68
1581,1639991351,27.0,0.0,0.0,34.95336,34.68
1582,1639991351,30.0,0.0,0.0,34.95336,34.68
1583,1639991351,37.0,0.0,0.0,34.95336,34.68
1584,1639991351,39.0,0.0,0.0,34.95336,34.68
1585,1639991351,38.0,0.0,0.0,34.95336,34.68
1586,1639991351,41.0,0.0,0.0,34.95336,34.68
1587,1639991351,35.0,0.0,0.0,34.95336,34.68
1588,1639991351,33.0,0.0,0.0,34.95336,34.68
1589,1639991351,33.0,0.0,0.0,34.95336,34.68
1590,1639991351,46.0,0.0,0.0,35.470016,34.68
1591,1639991351,61.0,0.0,0.0,35.470016,34.22
1592,1639991352,42.0,0.0,0.0,35.470016,34.22
1593,1639991352,24.0,0.0,0.0,35.470016,34.22
1594,1639991352,34.0,0.0,0.0,35.470016,34.22
1595,1639991352,27.0,0.0,0.0,35.470016,34.22
1596,1639991352,26.0,0.0,0.0,35.470016,34.22
1597,1639991352,38.0,0.0,0.0,35.470016,34.22
1598,1639991352,65.0,0.0,0.0,35.470016,34.22
1599,1639991352,26.0,0.0,0.0,35.470016,34.22
1600,1639991352,35.0,0.0,0.0,35.470016,34.22
1601,1639991352,46.0,0.0,0.0,35.470016,34.22
1602,1639991352,35.0,0.0,0.0,35.470016,34.22
1603,1639991352,37.0,0.0,0.0,35.470016,34.22
1604,1639991352,27.0,0.0,0.0,35.470016,34.22
1605,1639991352,42.0,0.0,0.0,35.470016,34.22
1606,1639991352,35.0,0.0,0.0,35.470016,34.22
1607,1639991352,27.0,0.0,0.0,35.470016,34.22
1608,1639991352,34.0,0.0,0.0,27.815072,34.22
1609,1639991352,32.0,0.0,0.0,27.815072,28.7
1610,1639991353,45.0,0.0,0.0,27.815072,28.7
1611,1639991353,44.0,0.0,0.0,27.815072,28.7
1612,1639991353,34.0,0.0,0.0,27.815072,28.7
1613,1639991353,56.0,0.0,0.0,27.815072,28.7
1614,1639991353,46.0,0.0,0.0,27.815072,28.7
1615,1639991353,36.0,0.0,0.0,27.815072,28.7
1616,1639991353,25.0,0.0,0.0,27.815072,28.7
1617,1639991353,38.0,0.0,0.0,27.815072,28.7
1618,1639991353,56.0,0.0,0.0,27.815072,28.7
1619,1639991353,25.0,0.0,0.0,27.815072,28.7
1620,1639991353,46.0,0.0,0.0,27.815072,28.7
1621,1639991353,27.0,0.0,0.0,27.815072,28.7
1622,1639991353,25.0,0.0,0.0,27.815072,28.7
1623,1639991353,37.0,0.0,0.0,27.815072,28.7
1624,1639991353,56.0,0.0,0.0,27.815072,28.7
1625,1639991353,63.0,0.0,0.0,27.815072,28.7
1626,1639991353,34.0,0.0,0.0,29.31232,28.7
1627,1639991353,24.0,0.0,0.0,29.31232,28.7
1628,1639991354,38.0,0.0,0.0,29.31232,28.7
1629,1639991354,41.0,0.0,0.0,29.31232,28.7
1630,1639991354,29.0,0.0,0.0,29.31232,28.7
1631,1639991354,46.0,0.0,0.0,29.31232,28.7
