,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
1386,1639563739,170.0,0.0,0.0,8.456288,8.63
1387,1639563739,170.0,0.0,0.0,8.456288,8.63
1388,1639563739,174.0,0.0,0.0,8.456288,8.63
1389,1639563739,176.0,0.0,0.0,8.456288,8.63
1390,1639563739,174.0,0.0,0.0,8.403568,8.63
1391,1639563739,172.0,0.0,0.0,8.403568,8.53
1392,1639563739,170.0,0.0,0.0,8.403568,8.53
1393,1639563739,169.0,0.0,0.0,8.403568,8.53
1394,1639563739,178.0,0.0,0.0,8.403568,8.53
1395,1639563739,178.0,0.0,0.0,8.403568,8.53
1396,1639563739,178.0,0.0,0.0,8.403568,8.53
1397,1639563739,181.0,0.0,0.0,8.403568,8.53
1398,1639563739,181.0,0.0,0.0,8.403568,8.53
1399,1639563739,179.0,0.0,0.0,8.403568,8.53
1400,1639563740,171.0,0.0,0.0,8.403568,8.53
1401,1639563740,171.0,0.0,0.0,8.403568,8.53
1402,1639563740,173.0,0.0,0.0,8.403568,8.53
1403,1639563740,176.0,0.0,0.0,8.403568,8.53
1404,1639563740,175.0,0.0,0.0,8.403568,8.53
1405,1639563740,173.0,0.0,0.0,8.403568,8.53
1406,1639563740,177.0,0.0,0.0,8.403568,8.53
1407,1639563740,176.0,0.0,0.0,8.371936,8.53
1408,1639563740,178.0,0.0,0.0,8.371936,8.27
1409,1639563740,170.0,0.0,0.0,8.371936,8.27
1410,1639563740,171.0,0.0,0.0,8.371936,8.27
1411,1639563740,172.0,0.0,0.0,8.371936,8.27
1412,1639563740,169.0,0.0,0.0,8.371936,8.27
1413,1639563740,172.0,0.0,0.0,8.371936,8.27
1414,1639563740,175.0,0.0,0.0,8.371936,8.27
1415,1639563740,173.0,0.0,0.0,8.371936,8.27
1416,1639563740,172.0,0.0,0.0,8.371936,8.27
1417,1639563741,171.0,0.0,0.0,8.371936,8.27
1418,1639563741,177.0,0.0,0.0,8.371936,8.27
1419,1639563741,172.0,0.0,0.0,8.371936,8.27
1420,1639563741,175.0,0.0,0.0,8.371936,8.27
1421,1639563741,176.0,0.0,0.0,8.371936,8.27
1422,1639563741,176.0,0.0,0.0,8.371936,8.27
1423,1639563741,175.0,0.0,0.0,8.371936,8.27
1424,1639563741,169.0,0.0,0.0,8.466832,8.27
1425,1639563741,168.0,0.0,0.0,8.466832,8.3
1426,1639563741,169.0,0.0,0.0,8.466832,8.3
1427,1639563741,175.0,0.0,0.0,8.466832,8.3
1428,1639563741,176.0,0.0,0.0,8.466832,8.3
1429,1639563741,173.0,0.0,0.0,8.466832,8.3
1430,1639563741,170.0,0.0,0.0,8.466832,8.3
1431,1639563741,171.0,0.0,0.0,8.466832,8.3
1432,1639563741,170.0,0.0,0.0,8.466832,8.3
1433,1639563741,171.0,0.0,0.0,8.466832,8.3
1434,1639563742,169.0,0.0,0.0,8.466832,8.3
1435,1639563742,171.0,0.0,0.0,8.466832,8.3
1436,1639563742,169.0,0.0,0.0,8.466832,8.3
1437,1639563742,170.0,0.0,0.0,8.466832,8.3
1438,1639563742,169.0,0.0,0.0,8.466832,8.3
1439,1639563742,177.0,0.0,0.0,8.466832,8.3
1440,1639563742,185.0,0.0,0.0,8.466832,8.3
1441,1639563742,199.0,0.0,0.0,8.466832,8.3
1442,1639563742,197.0,0.0,0.0,8.582816,8.3
1443,1639563742,188.0,0.0,0.0,8.582816,8.56
1444,1639563742,173.0,0.0,0.0,8.582816,8.56
1445,1639563742,166.0,0.0,0.0,8.582816,8.56
1446,1639563742,168.0,0.0,0.0,8.582816,8.56
1447,1639563742,166.0,0.0,0.0,8.582816,8.56
1448,1639563742,170.0,0.0,0.0,8.582816,8.56
1449,1639563742,170.0,0.0,0.0,8.582816,8.56
1450,1639563742,169.0,0.0,0.0,8.582816,8.56
1451,1639563742,178.0,0.0,0.0,8.582816,8.56
1452,1639563743,177.0,0.0,0.0,8.582816,8.56
1453,1639563743,178.0,0.0,0.0,8.582816,8.56
1454,1639563743,178.0,0.0,0.0,8.582816,8.56
1455,1639563743,177.0,0.0,0.0,8.582816,8.56
1456,1639563743,178.0,0.0,0.0,8.582816,8.56
1457,1639563743,169.0,0.0,0.0,8.582816,8.56
1458,1639563743,172.0,0.0,0.0,8.308672,8.56
1459,1639563743,173.0,0.0,0.0,8.308672,8.56
1460,1639563743,174.0,0.0,0.0,8.308672,8.5
1461,1639563743,170.0,0.0,0.0,8.308672,8.5
1462,1639563743,168.0,0.0,0.0,8.308672,8.5
1463,1639563743,184.0,0.0,0.0,8.308672,8.5
1464,1639563743,186.0,0.0,0.0,8.308672,8.5
1465,1639563743,185.0,0.0,0.0,8.308672,8.5
1466,1639563743,167.0,0.0,0.0,8.308672,8.5
1467,1639563743,167.0,0.0,0.0,8.308672,8.5
1468,1639563743,167.0,0.0,0.0,8.308672,8.5
1469,1639563744,172.0,0.0,0.0,8.308672,8.5
1470,1639563744,172.0,0.0,0.0,8.308672,8.5
1471,1639563744,172.0,0.0,0.0,8.308672,8.5
1472,1639563744,177.0,0.0,0.0,8.308672,8.5
1473,1639563744,176.0,0.0,0.0,8.308672,8.5
1474,1639563744,178.0,0.0,0.0,8.308672,8.5
1475,1639563744,176.0,0.0,0.0,8.308672,8.5
1476,1639563744,174.0,0.0,0.0,8.203232,8.5
1477,1639563744,174.0,0.0,0.0,8.203232,8.13
1478,1639563744,172.0,0.0,0.0,8.203232,8.13
1479,1639563744,173.0,0.0,0.0,8.203232,8.13
1480,1639563744,174.0,0.0,0.0,8.203232,8.13
1481,1639563744,180.0,0.0,0.0,8.203232,8.13
1482,1639563744,177.0,0.0,0.0,8.203232,8.13
1483,1639563744,177.0,0.0,0.0,8.203232,8.13
1484,1639563744,175.0,0.0,0.0,8.203232,8.13
1485,1639563744,173.0,0.0,0.0,8.203232,8.13
1486,1639563745,172.0,0.0,0.0,8.203232,8.13
1487,1639563745,173.0,0.0,0.0,8.203232,8.13
1488,1639563745,172.0,0.0,0.0,8.203232,8.13
1489,1639563745,176.0,0.0,0.0,8.203232,8.13
1490,1639563745,187.0,0.0,0.0,8.203232,8.13
1491,1639563745,185.0,0.0,0.0,8.203232,8.13
1492,1639563745,179.0,0.0,0.0,8.203232,8.13
1493,1639563745,175.0,0.0,0.0,8.340304,8.13
1494,1639563745,178.0,0.0,0.0,8.340304,8.16
1495,1639563745,181.0,0.0,0.0,8.340304,8.16
1496,1639563745,176.0,0.0,0.0,8.340304,8.16
1497,1639563745,168.0,0.0,0.0,8.340304,8.16
1498,1639563745,168.0,0.0,0.0,8.340304,8.16
1499,1639563745,168.0,0.0,0.0,8.340304,8.16
1500,1639563745,172.0,0.0,0.0,8.340304,8.16
1501,1639563745,172.0,0.0,0.0,8.340304,8.16
1502,1639563745,166.0,0.0,0.0,8.340304,8.16
1503,1639563746,163.0,0.0,0.0,8.340304,8.16
1504,1639563746,170.0,0.0,0.0,8.340304,8.16
1505,1639563746,175.0,0.0,0.0,8.340304,8.16
1506,1639563746,173.0,0.0,0.0,8.340304,8.16
1507,1639563746,169.0,0.0,0.0,8.340304,8.16
1508,1639563746,181.0,0.0,0.0,8.340304,8.16
1509,1639563746,182.0,0.0,0.0,8.340304,8.16
1510,1639563746,182.0,0.0,0.0,8.414112,8.16
1511,1639563746,174.0,0.0,0.0,8.414112,8.43
1512,1639563746,173.0,0.0,0.0,8.414112,8.43
1513,1639563746,172.0,0.0,0.0,8.414112,8.43
1514,1639563746,179.0,0.0,0.0,8.414112,8.43
1515,1639563746,182.0,0.0,0.0,8.414112,8.43
1516,1639563746,180.0,0.0,0.0,8.414112,8.43
1517,1639563746,184.0,0.0,0.0,8.414112,8.43
1518,1639563746,183.0,0.0,0.0,8.414112,8.43
1519,1639563746,186.0,0.0,0.0,8.414112,8.43
1520,1639563747,176.0,0.0,0.0,8.414112,8.43
1521,1639563747,181.0,0.0,0.0,8.414112,8.43
1522,1639563747,177.0,0.0,0.0,8.414112,8.43
1523,1639563747,166.0,0.0,0.0,8.414112,8.43
1524,1639563747,165.0,0.0,0.0,8.414112,8.43
1525,1639563747,165.0,0.0,0.0,8.414112,8.43
1526,1639563747,166.0,0.0,0.0,8.414112,8.43
1527,1639563747,164.0,0.0,0.0,8.150512,8.43
1528,1639563747,164.0,0.0,0.0,8.150512,8.32
1529,1639563747,181.0,0.0,0.0,8.150512,8.32
1530,1639563747,181.0,0.0,0.0,8.150512,8.32
1531,1639563747,180.0,0.0,0.0,8.150512,8.32
1532,1639563747,182.0,0.0,0.0,8.150512,8.32
1533,1639563747,188.0,0.0,0.0,8.150512,8.32
1534,1639563747,183.0,0.0,0.0,8.150512,8.32
1535,1639563747,189.0,0.0,0.0,8.150512,8.32
1536,1639563747,174.0,0.0,0.0,8.150512,8.32
1537,1639563748,174.0,0.0,0.0,8.150512,8.32
1538,1639563748,172.0,0.0,0.0,8.150512,8.32
1539,1639563748,184.0,0.0,0.0,8.150512,8.32
1540,1639563748,181.0,0.0,0.0,8.150512,8.32
1541,1639563748,180.0,0.0,0.0,8.150512,8.32
1542,1639563748,189.0,0.0,0.0,8.150512,8.32
1543,1639563748,188.0,0.0,0.0,8.150512,8.32
1544,1639563748,187.0,0.0,0.0,8.466832,8.32
1545,1639563748,164.0,0.0,0.0,8.466832,8.32
1546,1639563748,173.0,0.0,0.0,8.466832,8.08
1547,1639563748,182.0,0.0,0.0,8.466832,8.08
1548,1639563748,187.0,0.0,0.0,8.466832,8.08
1549,1639563748,184.0,0.0,0.0,8.466832,8.08
1550,1639563748,178.0,0.0,0.0,8.466832,8.08
1551,1639563748,187.0,0.0,0.0,8.466832,8.08
1552,1639563748,184.0,0.0,0.0,8.466832,8.08
1553,1639563748,188.0,0.0,0.0,8.466832,8.08
1554,1639563749,178.0,0.0,0.0,8.466832,8.08
1555,1639563749,176.0,0.0,0.0,8.466832,8.08
1556,1639563749,175.0,0.0,0.0,8.466832,8.08
1557,1639563749,181.0,0.0,0.0,8.466832,8.08
1558,1639563749,180.0,0.0,0.0,8.466832,8.08
1559,1639563749,182.0,0.0,0.0,8.466832,8.08
1560,1639563749,177.0,0.0,0.0,8.466832,8.08
1561,1639563749,176.0,0.0,0.0,7.992352,8.08
1562,1639563749,178.0,0.0,0.0,7.992352,8.19
1563,1639563749,166.0,0.0,0.0,7.992352,8.19
1564,1639563749,168.0,0.0,0.0,7.992352,8.19
1565,1639563749,166.0,0.0,0.0,7.992352,8.19
1566,1639563749,171.0,0.0,0.0,7.992352,8.19
1567,1639563749,170.0,0.0,0.0,7.992352,8.19
1568,1639563749,170.0,0.0,0.0,7.992352,8.19
1569,1639563749,166.0,0.0,0.0,7.992352,8.19
1570,1639563749,167.0,0.0,0.0,7.992352,8.19
1571,1639563750,171.0,0.0,0.0,7.992352,8.19
1572,1639563750,176.0,0.0,0.0,7.992352,8.19
1573,1639563750,174.0,0.0,0.0,7.992352,8.19
1574,1639563750,173.0,0.0,0.0,7.992352,8.19
1575,1639563750,176.0,0.0,0.0,7.992352,8.19
1576,1639563750,174.0,0.0,0.0,7.992352,8.19
1577,1639563750,176.0,0.0,0.0,7.992352,8.19
1578,1639563750,169.0,0.0,0.0,7.992352,8.19
1579,1639563750,177.0,0.0,0.0,8.519552,8.19
1580,1639563750,179.0,0.0,0.0,8.519552,8.47
1581,1639563750,185.0,0.0,0.0,8.519552,8.47
1582,1639563750,188.0,0.0,0.0,8.519552,8.47
1583,1639563750,187.0,0.0,0.0,8.519552,8.47
1584,1639563750,188.0,0.0,0.0,8.519552,8.47
1585,1639563750,178.0,0.0,0.0,8.519552,8.47
1586,1639563750,184.0,0.0,0.0,8.519552,8.47
1587,1639563750,189.0,0.0,0.0,8.519552,8.47
1588,1639563750,199.0,0.0,0.0,8.519552,8.47
1589,1639563751,196.0,0.0,0.0,8.519552,8.47
1590,1639563751,187.0,0.0,0.0,8.519552,8.47
1591,1639563751,178.0,0.0,0.0,8.519552,8.47
1592,1639563751,187.0,0.0,0.0,8.519552,8.47
1593,1639563751,192.0,0.0,0.0,8.519552,8.47
1594,1639563751,201.0,0.0,0.0,8.519552,8.47
1595,1639563751,195.0,0.0,0.0,8.055616,8.47
1596,1639563751,189.0,0.0,0.0,8.055616,8.47
1597,1639563751,172.0,0.0,0.0,8.055616,8.03
1598,1639563751,175.0,0.0,0.0,8.055616,8.03
1599,1639563751,174.0,0.0,0.0,8.055616,8.03
1600,1639563751,189.0,0.0,0.0,8.055616,8.03
1601,1639563751,187.0,0.0,0.0,8.055616,8.03
1602,1639563751,192.0,0.0,0.0,8.055616,8.03
1603,1639563751,181.0,0.0,0.0,8.055616,8.03
1604,1639563751,179.0,0.0,0.0,8.055616,8.03
1605,1639563752,174.0,0.0,0.0,8.055616,8.03
1606,1639563752,178.0,0.0,0.0,8.055616,8.03
1607,1639563752,181.0,0.0,0.0,8.055616,8.03
1608,1639563752,180.0,0.0,0.0,8.055616,8.03
1609,1639563752,194.0,0.0,0.0,8.055616,8.03
1610,1639563752,195.0,0.0,0.0,8.055616,8.03
1611,1639563752,196.0,0.0,0.0,8.055616,8.03
1612,1639563752,173.0,0.0,0.0,8.38248,8.03
1613,1639563752,178.0,0.0,0.0,8.38248,8.05
1614,1639563752,177.0,0.0,0.0,8.38248,8.05
1615,1639563752,191.0,0.0,0.0,8.38248,8.05
1616,1639563752,179.0,0.0,0.0,8.38248,8.05
1617,1639563752,175.0,0.0,0.0,8.38248,8.05
1618,1639563752,170.0,0.0,0.0,8.38248,8.05
1619,1639563752,166.0,0.0,0.0,8.38248,8.05
1620,1639563752,167.0,0.0,0.0,8.38248,8.05
1621,1639563752,166.0,0.0,0.0,8.38248,8.05
1622,1639563753,183.0,0.0,0.0,8.38248,8.05
1623,1639563753,183.0,0.0,0.0,8.38248,8.05
1624,1639563753,183.0,0.0,0.0,8.38248,8.05
1625,1639563753,175.0,0.0,0.0,8.38248,8.05
1626,1639563753,178.0,0.0,0.0,8.38248,8.05
1627,1639563753,178.0,0.0,0.0,8.38248,8.05
1628,1639563753,171.0,0.0,0.0,8.38248,8.05
1629,1639563753,174.0,0.0,0.0,8.319216,8.05
1630,1639563753,170.0,0.0,0.0,8.319216,8.05
1631,1639563753,183.0,0.0,0.0,8.319216,8.51
1632,1639563753,182.0,0.0,0.0,8.319216,8.51
1633,1639563753,183.0,0.0,0.0,8.319216,8.51
1634,1639563753,169.0,0.0,0.0,8.319216,8.51
1635,1639563753,168.0,0.0,0.0,8.319216,8.51
1636,1639563753,167.0,0.0,0.0,8.319216,8.51
1637,1639563753,166.0,0.0,0.0,8.319216,8.51
1638,1639563753,167.0,0.0,0.0,8.319216,8.51
1639,1639563753,165.0,0.0,0.0,8.319216,8.51
1640,1639563754,168.0,0.0,0.0,8.319216,8.51
1641,1639563754,167.0,0.0,0.0,8.319216,8.51
1642,1639563754,167.0,0.0,0.0,8.319216,8.51
1643,1639563754,170.0,0.0,0.0,8.319216,8.51
1644,1639563754,172.0,0.0,0.0,8.319216,8.51
1645,1639563754,171.0,0.0,0.0,8.319216,8.51
1646,1639563754,187.0,0.0,0.0,8.319216,8.51
1647,1639563754,182.0,0.0,0.0,8.371936,8.51
1648,1639563754,181.0,0.0,0.0,8.371936,8.37
1649,1639563754,163.0,0.0,0.0,8.371936,8.37
1650,1639563754,169.0,0.0,0.0,8.371936,8.37
1651,1639563754,181.0,0.0,0.0,8.371936,8.37
1652,1639563754,189.0,0.0,0.0,8.371936,8.37
1653,1639563754,201.0,0.0,0.0,8.371936,8.37
1654,1639563754,190.0,0.0,0.0,8.371936,8.37
1655,1639563754,181.0,0.0,0.0,8.371936,8.37
1656,1639563754,183.0,0.0,0.0,8.371936,8.37
1657,1639563755,185.0,0.0,0.0,8.371936,8.37
1658,1639563755,183.0,0.0,0.0,8.371936,8.37
1659,1639563755,187.0,0.0,0.0,8.371936,8.37
1660,1639563755,188.0,0.0,0.0,8.371936,8.37
1661,1639563755,188.0,0.0,0.0,8.371936,8.37
1662,1639563755,166.0,0.0,0.0,8.371936,8.37
1663,1639563755,163.0,0.0,0.0,8.371936,8.37
1664,1639563755,163.0,0.0,0.0,8.456288,8.37
1665,1639563755,178.0,0.0,0.0,8.456288,8.37
1666,1639563755,185.0,0.0,0.0,8.456288,8.0
1667,1639563755,180.0,0.0,0.0,8.456288,8.0
1668,1639563755,182.0,0.0,0.0,8.456288,8.0
1669,1639563755,182.0,0.0,0.0,8.456288,8.0
1670,1639563755,177.0,0.0,0.0,8.456288,8.0
1671,1639563755,180.0,0.0,0.0,8.456288,8.0
1672,1639563755,178.0,0.0,0.0,8.456288,8.0
1673,1639563755,178.0,0.0,0.0,8.456288,8.0
1674,1639563756,167.0,0.0,0.0,8.456288,8.0
1675,1639563756,166.0,0.0,0.0,8.456288,8.0
1676,1639563756,165.0,0.0,0.0,8.456288,8.0
1677,1639563756,185.0,0.0,0.0,8.456288,8.0
1678,1639563756,197.0,0.0,0.0,8.456288,8.0
1679,1639563756,197.0,0.0,0.0,8.456288,8.0
1680,1639563756,189.0,0.0,0.0,8.456288,8.0
1681,1639563756,180.0,0.0,0.0,8.129424,8.0
1682,1639563756,177.0,0.0,0.0,8.129424,8.48
1683,1639563756,163.0,0.0,0.0,8.129424,8.48
1684,1639563756,167.0,0.0,0.0,8.129424,8.48
1685,1639563756,163.0,0.0,0.0,8.129424,8.48
1686,1639563756,167.0,0.0,0.0,8.129424,8.48
1687,1639563756,167.0,0.0,0.0,8.129424,8.48
1688,1639563756,167.0,0.0,0.0,8.129424,8.48
1689,1639563756,179.0,0.0,0.0,8.129424,8.48
1690,1639563756,183.0,0.0,0.0,8.129424,8.48
1691,1639563757,184.0,0.0,0.0,8.129424,8.48
1692,1639563757,176.0,0.0,0.0,8.129424,8.48
1693,1639563757,180.0,0.0,0.0,8.129424,8.48
1694,1639563757,178.0,0.0,0.0,8.129424,8.48
1695,1639563757,178.0,0.0,0.0,8.129424,8.48
1696,1639563757,183.0,0.0,0.0,8.129424,8.48
1697,1639563757,179.0,0.0,0.0,8.129424,8.48
1698,1639563757,173.0,0.0,0.0,8.624992,8.48
1699,1639563757,175.0,0.0,0.0,8.624992,8.48
1700,1639563757,173.0,0.0,0.0,8.624992,8.39
1701,1639563757,177.0,0.0,0.0,8.624992,8.39
1702,1639563757,176.0,0.0,0.0,8.624992,8.39
1703,1639563757,187.0,0.0,0.0,8.624992,8.39
1704,1639563757,193.0,0.0,0.0,8.624992,8.39
1705,1639563757,177.0,0.0,0.0,8.624992,8.39
1706,1639563757,174.0,0.0,0.0,8.624992,8.39
1707,1639563757,168.0,0.0,0.0,8.624992,8.39
1708,1639563758,177.0,0.0,0.0,8.624992,8.39
1709,1639563758,179.0,0.0,0.0,8.624992,8.39
1710,1639563758,179.0,0.0,0.0,8.624992,8.39
1711,1639563758,175.0,0.0,0.0,8.624992,8.39
1712,1639563758,173.0,0.0,0.0,8.624992,8.39
1713,1639563758,172.0,0.0,0.0,8.624992,8.39
1714,1639563758,174.0,0.0,0.0,8.624992,8.39
1715,1639563758,173.0,0.0,0.0,8.624992,8.39
1716,1639563758,173.0,0.0,0.0,8.466832,8.39
1717,1639563758,182.0,0.0,0.0,8.466832,8.31
1718,1639563758,183.0,0.0,0.0,8.466832,8.31
1719,1639563758,189.0,0.0,0.0,8.466832,8.31
1720,1639563758,177.0,0.0,0.0,8.466832,8.31
1721,1639563758,177.0,0.0,0.0,8.466832,8.31
1722,1639563758,175.0,0.0,0.0,8.466832,8.31
1723,1639563758,166.0,0.0,0.0,8.466832,8.31
1724,1639563758,166.0,0.0,0.0,8.466832,8.31
1725,1639563758,168.0,0.0,0.0,8.466832,8.31
1726,1639563759,176.0,0.0,0.0,8.466832,8.31
1727,1639563759,177.0,0.0,0.0,8.466832,8.31
1728,1639563759,176.0,0.0,0.0,8.466832,8.31
1729,1639563759,178.0,0.0,0.0,8.466832,8.31
1730,1639563759,180.0,0.0,0.0,8.466832,8.31
1731,1639563759,181.0,0.0,0.0,8.466832,8.31
1732,1639563759,176.0,0.0,0.0,8.466832,8.31
1733,1639563759,176.0,0.0,0.0,8.161056,8.31
1734,1639563759,176.0,0.0,0.0,8.161056,8.41
1735,1639563759,183.0,0.0,0.0,8.161056,8.41
1736,1639563759,189.0,0.0,0.0,8.161056,8.41
1737,1639563759,186.0,0.0,0.0,8.161056,8.41
1738,1639563759,165.0,0.0,0.0,8.161056,8.41
1739,1639563759,172.0,0.0,0.0,8.161056,8.41
1740,1639563759,166.0,0.0,0.0,8.161056,8.41
1741,1639563759,182.0,0.0,0.0,8.161056,8.41
1742,1639563759,181.0,0.0,0.0,8.161056,8.41
1743,1639563760,185.0,0.0,0.0,8.161056,8.41
1744,1639563760,172.0,0.0,0.0,8.161056,8.41
1745,1639563760,168.0,0.0,0.0,8.161056,8.41
1746,1639563760,168.0,0.0,0.0,8.161056,8.41
1747,1639563760,176.0,0.0,0.0,8.161056,8.41
1748,1639563760,175.0,0.0,0.0,8.161056,8.41
1749,1639563760,174.0,0.0,0.0,8.161056,8.41
1750,1639563760,177.0,0.0,0.0,8.22432,8.41
1751,1639563760,178.0,0.0,0.0,8.22432,8.02
1752,1639563760,175.0,0.0,0.0,8.22432,8.02
1753,1639563760,165.0,0.0,0.0,8.22432,8.02
1754,1639563760,164.0,0.0,0.0,8.22432,8.02
1755,1639563760,168.0,0.0,0.0,8.22432,8.02
1756,1639563760,182.0,0.0,0.0,8.22432,8.02
1757,1639563760,181.0,0.0,0.0,8.22432,8.02
1758,1639563760,177.0,0.0,0.0,8.22432,8.02
1759,1639563760,172.0,0.0,0.0,8.22432,8.02
1760,1639563761,174.0,0.0,0.0,8.22432,8.02
1761,1639563761,173.0,0.0,0.0,8.22432,8.02
1762,1639563761,169.0,0.0,0.0,8.22432,8.02
1763,1639563761,171.0,0.0,0.0,8.22432,8.02
1764,1639563761,172.0,0.0,0.0,8.22432,8.02
1765,1639563761,173.0,0.0,0.0,8.22432,8.02
1766,1639563761,172.0,0.0,0.0,8.22432,8.02
1767,1639563761,169.0,0.0,0.0,8.22432,8.02
1768,1639563761,169.0,0.0,0.0,8.551184,8.02
1769,1639563761,168.0,0.0,0.0,8.551184,8.39
1770,1639563761,169.0,0.0,0.0,8.551184,8.39
1771,1639563761,176.0,0.0,0.0,8.551184,8.39
1772,1639563761,180.0,0.0,0.0,8.551184,8.39
1773,1639563761,179.0,0.0,0.0,8.551184,8.39
1774,1639563761,175.0,0.0,0.0,8.551184,8.39
1775,1639563761,174.0,0.0,0.0,8.551184,8.39
1776,1639563761,174.0,0.0,0.0,8.551184,8.39
1777,1639563762,179.0,0.0,0.0,8.551184,8.39
1778,1639563762,181.0,0.0,0.0,8.551184,8.39
1779,1639563762,181.0,0.0,0.0,8.551184,8.39
1780,1639563762,176.0,0.0,0.0,8.551184,8.39
1781,1639563762,176.0,0.0,0.0,8.551184,8.39
1782,1639563762,179.0,0.0,0.0,8.551184,8.39
1783,1639563762,181.0,0.0,0.0,8.551184,8.39
1784,1639563762,180.0,0.0,0.0,8.551184,8.39
1785,1639563762,181.0,0.0,0.0,8.245408,8.39
1786,1639563762,171.0,0.0,0.0,8.245408,8.35
1787,1639563762,173.0,0.0,0.0,8.245408,8.35
1788,1639563762,172.0,0.0,0.0,8.245408,8.35
1789,1639563762,177.0,0.0,0.0,8.245408,8.35
1790,1639563762,180.0,0.0,0.0,8.245408,8.35
1791,1639563762,180.0,0.0,0.0,8.245408,8.35
1792,1639563762,177.0,0.0,0.0,8.245408,8.35
1793,1639563762,166.0,0.0,0.0,8.245408,8.35
1794,1639563762,166.0,0.0,0.0,8.245408,8.35
1795,1639563763,167.0,0.0,0.0,8.245408,8.35
1796,1639563763,165.0,0.0,0.0,8.245408,8.35
1797,1639563763,164.0,0.0,0.0,8.245408,8.35
1798,1639563763,163.0,0.0,0.0,8.245408,8.35
1799,1639563763,165.0,0.0,0.0,8.245408,8.35
1800,1639563763,166.0,0.0,0.0,8.245408,8.35
1801,1639563763,165.0,0.0,0.0,8.245408,8.35
1802,1639563763,172.0,0.0,0.0,8.245408,8.35
1803,1639563763,173.0,0.0,0.0,8.561728,8.35
1804,1639563763,171.0,0.0,0.0,8.561728,8.51
1805,1639563763,174.0,0.0,0.0,8.561728,8.51
1806,1639563763,175.0,0.0,0.0,8.561728,8.51
1807,1639563763,177.0,0.0,0.0,8.561728,8.51
1808,1639563763,170.0,0.0,0.0,8.561728,8.51
1809,1639563763,193.0,0.0,0.0,8.561728,8.51
1810,1639563763,194.0,0.0,0.0,8.561728,8.51
1811,1639563763,179.0,0.0,0.0,8.561728,8.51
1812,1639563763,157.0,0.0,0.0,8.561728,8.51
1813,1639563764,178.0,0.0,0.0,8.561728,8.51
1814,1639563764,212.0,0.0,0.0,8.561728,8.51
1815,1639563764,210.0,0.0,0.0,8.561728,8.51
1816,1639563764,214.0,0.0,0.0,8.561728,8.51
1817,1639563764,194.0,0.0,0.0,8.561728,8.51
1818,1639563764,177.0,0.0,0.0,8.561728,8.51
1819,1639563764,171.0,0.0,0.0,8.561728,8.51
1820,1639563764,185.0,0.0,0.0,8.561728,8.51
1821,1639563764,181.0,0.0,0.0,8.688256,8.51
1822,1639563764,181.0,0.0,0.0,8.688256,8.59
1823,1639563764,168.0,0.0,0.0,8.688256,8.59
1824,1639563764,173.0,0.0,0.0,8.688256,8.59
1825,1639563764,173.0,0.0,0.0,8.688256,8.59
1826,1639563764,174.0,0.0,0.0,8.688256,8.59
1827,1639563764,181.0,0.0,0.0,8.688256,8.59
1828,1639563764,183.0,0.0,0.0,8.688256,8.59
1829,1639563764,179.0,0.0,0.0,8.688256,8.59
1830,1639563765,168.0,0.0,0.0,8.688256,8.59
1831,1639563765,169.0,0.0,0.0,8.688256,8.59
1832,1639563765,175.0,0.0,0.0,8.688256,8.59
1833,1639563765,184.0,0.0,0.0,8.688256,8.59
1834,1639563765,186.0,0.0,0.0,8.688256,8.59
1835,1639563765,190.0,0.0,0.0,8.688256,8.59
1836,1639563765,182.0,0.0,0.0,8.688256,8.59
1837,1639563765,181.0,0.0,0.0,8.27704,8.59
1838,1639563765,168.0,0.0,0.0,8.27704,8.3
1839,1639563765,167.0,0.0,0.0,8.27704,8.3
1840,1639563765,167.0,0.0,0.0,8.27704,8.3
1841,1639563765,166.0,0.0,0.0,8.27704,8.3
1842,1639563765,167.0,0.0,0.0,8.27704,8.3
1843,1639563765,166.0,0.0,0.0,8.27704,8.3
1844,1639563765,161.0,0.0,0.0,8.27704,8.3
1845,1639563765,163.0,0.0,0.0,8.27704,8.3
1846,1639563765,165.0,0.0,0.0,8.27704,8.3
1847,1639563766,180.0,0.0,0.0,8.27704,8.3
1848,1639563766,182.0,0.0,0.0,8.27704,8.3
1849,1639563766,177.0,0.0,0.0,8.27704,8.3
1850,1639563766,168.0,0.0,0.0,8.27704,8.3
1851,1639563766,162.0,0.0,0.0,8.27704,8.3
1852,1639563766,178.0,0.0,0.0,8.27704,8.3
1853,1639563766,198.0,0.0,0.0,8.27704,8.3
1854,1639563766,195.0,0.0,0.0,8.4352,8.3
1855,1639563766,179.0,0.0,0.0,8.4352,8.43
1856,1639563766,162.0,0.0,0.0,8.4352,8.43
1857,1639563766,161.0,0.0,0.0,8.4352,8.43
1858,1639563766,171.0,0.0,0.0,8.4352,8.43
1859,1639563766,177.0,0.0,0.0,8.4352,8.43
1860,1639563766,176.0,0.0,0.0,8.4352,8.43
1861,1639563766,177.0,0.0,0.0,8.4352,8.43
1862,1639563766,187.0,0.0,0.0,8.4352,8.43
1863,1639563766,191.0,0.0,0.0,8.4352,8.43
1864,1639563767,191.0,0.0,0.0,8.4352,8.43
1865,1639563767,176.0,0.0,0.0,8.4352,8.43
1866,1639563767,175.0,0.0,0.0,8.4352,8.43
