,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
49,1639563662,165.0,0.0,0.0,9.310352,11.48
50,1639563662,164.0,0.0,0.0,9.310352,11.48
51,1639563662,170.0,0.0,0.0,9.310352,9.06
52,1639563662,169.0,0.0,0.0,9.310352,9.06
53,1639563662,165.0,0.0,0.0,9.310352,9.06
54,1639563662,163.0,0.0,0.0,9.310352,9.06
55,1639563662,165.0,0.0,0.0,9.310352,9.06
56,1639563662,165.0,0.0,0.0,9.310352,9.06
57,1639563662,165.0,0.0,0.0,9.310352,9.06
58,1639563663,167.0,0.0,0.0,9.310352,9.06
59,1639563663,168.0,0.0,0.0,9.310352,9.06
60,1639563663,168.0,0.0,0.0,9.310352,9.06
61,1639563663,171.0,0.0,0.0,9.310352,9.06
62,1639563663,171.0,0.0,0.0,9.310352,9.06
63,1639563663,173.0,0.0,0.0,9.310352,9.06
64,1639563663,171.0,0.0,0.0,9.310352,9.06
65,1639563663,170.0,0.0,0.0,9.310352,9.06
66,1639563663,168.0,0.0,0.0,9.310352,9.06
67,1639563663,175.0,0.0,0.0,8.624992,9.06
68,1639563663,176.0,0.0,0.0,8.624992,9.06
69,1639563663,178.0,0.0,0.0,8.624992,8.56
70,1639563663,179.0,0.0,0.0,8.624992,8.56
71,1639563663,178.0,0.0,0.0,8.624992,8.56
72,1639563663,180.0,0.0,0.0,8.624992,8.56
73,1639563663,177.0,0.0,0.0,8.624992,8.56
74,1639563663,177.0,0.0,0.0,8.624992,8.56
75,1639563664,177.0,0.0,0.0,8.624992,8.56
76,1639563664,183.0,0.0,0.0,8.624992,8.56
77,1639563664,185.0,0.0,0.0,8.624992,8.56
78,1639563664,187.0,0.0,0.0,8.624992,8.56
79,1639563664,187.0,0.0,0.0,8.624992,8.56
80,1639563664,183.0,0.0,0.0,8.624992,8.56
81,1639563664,179.0,0.0,0.0,8.624992,8.56
82,1639563664,170.0,0.0,0.0,8.624992,8.56
83,1639563664,169.0,0.0,0.0,8.023984,8.56
84,1639563664,168.0,0.0,0.0,8.023984,8.56
85,1639563664,170.0,0.0,0.0,8.023984,8.56
86,1639563664,169.0,0.0,0.0,8.023984,8.06
87,1639563664,168.0,0.0,0.0,8.023984,8.06
88,1639563664,164.0,0.0,0.0,8.023984,8.06
89,1639563664,165.0,0.0,0.0,8.023984,8.06
90,1639563664,165.0,0.0,0.0,8.023984,8.06
91,1639563664,167.0,0.0,0.0,8.023984,8.06
92,1639563665,169.0,0.0,0.0,8.023984,8.06
93,1639563665,167.0,0.0,0.0,8.023984,8.06
94,1639563665,170.0,0.0,0.0,8.023984,8.06
95,1639563665,172.0,0.0,0.0,8.023984,8.06
96,1639563665,171.0,0.0,0.0,8.023984,8.06
97,1639563665,165.0,0.0,0.0,8.023984,8.06
98,1639563665,165.0,0.0,0.0,8.023984,8.06
99,1639563665,165.0,0.0,0.0,8.023984,8.06
100,1639563665,164.0,0.0,0.0,8.023984,8.06
101,1639563665,164.0,0.0,0.0,8.667168,8.06
102,1639563665,164.0,0.0,0.0,8.667168,8.06
103,1639563665,167.0,0.0,0.0,8.667168,8.06
104,1639563665,171.0,0.0,0.0,8.667168,8.58
105,1639563665,170.0,0.0,0.0,8.667168,8.58
106,1639563665,174.0,0.0,0.0,8.667168,8.58
107,1639563665,174.0,0.0,0.0,8.667168,8.58
108,1639563665,175.0,0.0,0.0,8.667168,8.58
109,1639563665,176.0,0.0,0.0,8.667168,8.58
110,1639563666,174.0,0.0,0.0,8.667168,8.58
111,1639563666,175.0,0.0,0.0,8.667168,8.58
112,1639563666,169.0,0.0,0.0,8.667168,8.58
113,1639563666,173.0,0.0,0.0,8.667168,8.58
114,1639563666,173.0,0.0,0.0,8.667168,8.58
115,1639563666,169.0,0.0,0.0,8.667168,8.58
116,1639563666,166.0,0.0,0.0,8.667168,8.58
117,1639563666,166.0,0.0,0.0,8.667168,8.58
118,1639563666,165.0,0.0,0.0,8.667168,8.58
119,1639563666,168.0,0.0,0.0,8.519552,8.58
120,1639563666,166.0,0.0,0.0,8.519552,8.58
121,1639563666,170.0,0.0,0.0,8.519552,8.5
122,1639563666,168.0,0.0,0.0,8.519552,8.5
123,1639563666,169.0,0.0,0.0,8.519552,8.5
124,1639563666,172.0,0.0,0.0,8.519552,8.5
125,1639563666,173.0,0.0,0.0,8.519552,8.5
126,1639563666,170.0,0.0,0.0,8.519552,8.5
127,1639563666,173.0,0.0,0.0,8.519552,8.5
128,1639563667,171.0,0.0,0.0,8.519552,8.5
129,1639563667,174.0,0.0,0.0,8.519552,8.5
130,1639563667,173.0,0.0,0.0,8.519552,8.5
131,1639563667,172.0,0.0,0.0,8.519552,8.5
132,1639563667,171.0,0.0,0.0,8.519552,8.5
133,1639563667,167.0,0.0,0.0,8.519552,8.5
134,1639563667,167.0,0.0,0.0,8.519552,8.5
135,1639563667,168.0,0.0,0.0,8.519552,8.5
136,1639563667,166.0,0.0,0.0,8.456288,8.5
137,1639563667,166.0,0.0,0.0,8.456288,8.5
138,1639563667,166.0,0.0,0.0,8.456288,8.5
139,1639563667,171.0,0.0,0.0,8.456288,8.59
140,1639563667,169.0,0.0,0.0,8.456288,8.59
141,1639563667,169.0,0.0,0.0,8.456288,8.59
142,1639563667,172.0,0.0,0.0,8.456288,8.59
143,1639563667,172.0,0.0,0.0,8.456288,8.59
144,1639563667,171.0,0.0,0.0,8.456288,8.59
145,1639563668,172.0,0.0,0.0,8.456288,8.59
146,1639563668,174.0,0.0,0.0,8.456288,8.59
147,1639563668,173.0,0.0,0.0,8.456288,8.59
148,1639563668,168.0,0.0,0.0,8.456288,8.59
149,1639563668,167.0,0.0,0.0,8.456288,8.59
150,1639563668,167.0,0.0,0.0,8.456288,8.59
151,1639563668,168.0,0.0,0.0,8.456288,8.59
152,1639563668,166.0,0.0,0.0,8.456288,8.59
153,1639563668,165.0,0.0,0.0,8.456288,8.59
154,1639563668,164.0,0.0,0.0,8.656624,8.59
155,1639563668,168.0,0.0,0.0,8.656624,8.59
156,1639563668,166.0,0.0,0.0,8.656624,8.59
157,1639563668,172.0,0.0,0.0,8.656624,8.53
158,1639563668,171.0,0.0,0.0,8.656624,8.53
159,1639563668,173.0,0.0,0.0,8.656624,8.53
160,1639563668,172.0,0.0,0.0,8.656624,8.53
161,1639563668,173.0,0.0,0.0,8.656624,8.53
162,1639563668,170.0,0.0,0.0,8.656624,8.53
163,1639563669,165.0,0.0,0.0,8.656624,8.53
164,1639563669,167.0,0.0,0.0,8.656624,8.53
165,1639563669,167.0,0.0,0.0,8.656624,8.53
166,1639563669,167.0,0.0,0.0,8.656624,8.53
167,1639563669,164.0,0.0,0.0,8.656624,8.53
168,1639563669,164.0,0.0,0.0,8.656624,8.53
169,1639563669,175.0,0.0,0.0,8.656624,8.53
170,1639563669,181.0,0.0,0.0,8.656624,8.53
171,1639563669,178.0,0.0,0.0,8.656624,8.53
172,1639563669,172.0,0.0,0.0,8.793696,8.53
173,1639563669,167.0,0.0,0.0,8.793696,8.53
174,1639563669,166.0,0.0,0.0,8.793696,8.64
175,1639563669,173.0,0.0,0.0,8.793696,8.64
176,1639563669,170.0,0.0,0.0,8.793696,8.64
177,1639563669,171.0,0.0,0.0,8.793696,8.64
178,1639563669,174.0,0.0,0.0,8.793696,8.64
179,1639563669,172.0,0.0,0.0,8.793696,8.64
180,1639563669,174.0,0.0,0.0,8.793696,8.64
181,1639563670,176.0,0.0,0.0,8.793696,8.64
182,1639563670,174.0,0.0,0.0,8.793696,8.64
183,1639563670,172.0,0.0,0.0,8.793696,8.64
184,1639563670,172.0,0.0,0.0,8.793696,8.64
185,1639563670,173.0,0.0,0.0,8.793696,8.64
186,1639563670,174.0,0.0,0.0,8.793696,8.64
187,1639563670,169.0,0.0,0.0,8.793696,8.64
188,1639563670,169.0,0.0,0.0,8.793696,8.64
189,1639563670,169.0,0.0,0.0,8.445744,8.64
190,1639563670,170.0,0.0,0.0,8.445744,8.64
191,1639563670,173.0,0.0,0.0,8.445744,8.64
192,1639563670,171.0,0.0,0.0,8.445744,8.34
193,1639563670,165.0,0.0,0.0,8.445744,8.34
194,1639563670,165.0,0.0,0.0,8.445744,8.34
195,1639563670,165.0,0.0,0.0,8.445744,8.34
196,1639563670,167.0,0.0,0.0,8.445744,8.34
197,1639563670,167.0,0.0,0.0,8.445744,8.34
198,1639563671,169.0,0.0,0.0,8.445744,8.34
199,1639563671,174.0,0.0,0.0,8.445744,8.34
200,1639563671,175.0,0.0,0.0,8.445744,8.34
201,1639563671,173.0,0.0,0.0,8.445744,8.34
202,1639563671,177.0,0.0,0.0,8.445744,8.34
203,1639563671,179.0,0.0,0.0,8.445744,8.34
204,1639563671,177.0,0.0,0.0,8.445744,8.34
205,1639563671,169.0,0.0,0.0,8.445744,8.34
206,1639563671,170.0,0.0,0.0,8.445744,8.34
207,1639563671,169.0,0.0,0.0,8.403568,8.34
208,1639563671,170.0,0.0,0.0,8.403568,8.34
209,1639563671,167.0,0.0,0.0,8.403568,8.41
210,1639563671,169.0,0.0,0.0,8.403568,8.41
211,1639563671,165.0,0.0,0.0,8.403568,8.41
212,1639563671,167.0,0.0,0.0,8.403568,8.41
213,1639563671,165.0,0.0,0.0,8.403568,8.41
214,1639563671,174.0,0.0,0.0,8.403568,8.41
215,1639563671,181.0,0.0,0.0,8.403568,8.41
216,1639563672,179.0,0.0,0.0,8.403568,8.41
217,1639563672,173.0,0.0,0.0,8.403568,8.41
218,1639563672,170.0,0.0,0.0,8.403568,8.41
219,1639563672,169.0,0.0,0.0,8.403568,8.41
220,1639563672,171.0,0.0,0.0,8.403568,8.41
221,1639563672,171.0,0.0,0.0,8.403568,8.41
222,1639563672,171.0,0.0,0.0,8.403568,8.41
223,1639563672,165.0,0.0,0.0,8.403568,8.41
224,1639563672,167.0,0.0,0.0,8.59336,8.41
225,1639563672,167.0,0.0,0.0,8.59336,8.41
226,1639563672,164.0,0.0,0.0,8.59336,8.41
227,1639563672,163.0,0.0,0.0,8.59336,8.56
228,1639563672,165.0,0.0,0.0,8.59336,8.56
229,1639563672,169.0,0.0,0.0,8.59336,8.56
230,1639563672,169.0,0.0,0.0,8.59336,8.56
231,1639563672,170.0,0.0,0.0,8.59336,8.56
232,1639563672,171.0,0.0,0.0,8.59336,8.56
233,1639563673,172.0,0.0,0.0,8.59336,8.56
234,1639563673,172.0,0.0,0.0,8.59336,8.56
235,1639563673,173.0,0.0,0.0,8.59336,8.56
236,1639563673,187.0,0.0,0.0,8.59336,8.56
237,1639563673,191.0,0.0,0.0,8.59336,8.56
238,1639563673,175.0,0.0,0.0,8.59336,8.56
239,1639563673,170.0,0.0,0.0,8.59336,8.56
240,1639563673,166.0,0.0,0.0,8.59336,8.56
241,1639563673,167.0,0.0,0.0,8.59336,8.56
242,1639563673,169.0,0.0,0.0,8.75152,8.56
243,1639563673,169.0,0.0,0.0,8.75152,8.56
244,1639563673,168.0,0.0,0.0,8.75152,8.76
245,1639563673,165.0,0.0,0.0,8.75152,8.76
246,1639563673,168.0,0.0,0.0,8.75152,8.76
247,1639563673,168.0,0.0,0.0,8.75152,8.76
248,1639563673,169.0,0.0,0.0,8.75152,8.76
249,1639563673,169.0,0.0,0.0,8.75152,8.76
250,1639563673,168.0,0.0,0.0,8.75152,8.76
251,1639563674,168.0,0.0,0.0,8.75152,8.76
252,1639563674,166.0,0.0,0.0,8.75152,8.76
253,1639563674,172.0,0.0,0.0,8.75152,8.76
254,1639563674,175.0,0.0,0.0,8.75152,8.76
255,1639563674,177.0,0.0,0.0,8.75152,8.76
256,1639563674,168.0,0.0,0.0,8.75152,8.76
257,1639563674,169.0,0.0,0.0,8.75152,8.76
258,1639563674,169.0,0.0,0.0,8.75152,8.76
259,1639563674,168.0,0.0,0.0,8.614448,8.76
260,1639563674,166.0,0.0,0.0,8.614448,8.76
261,1639563674,166.0,0.0,0.0,8.614448,8.76
262,1639563674,171.0,0.0,0.0,8.614448,8.64
263,1639563674,171.0,0.0,0.0,8.614448,8.64
264,1639563674,166.0,0.0,0.0,8.614448,8.64
265,1639563674,177.0,0.0,0.0,8.614448,8.64
266,1639563674,184.0,0.0,0.0,8.614448,8.64
267,1639563674,183.0,0.0,0.0,8.614448,8.64
268,1639563675,175.0,0.0,0.0,8.614448,8.64
269,1639563675,166.0,0.0,0.0,8.614448,8.64
270,1639563675,178.0,0.0,0.0,8.614448,8.64
271,1639563675,187.0,0.0,0.0,8.614448,8.64
272,1639563675,187.0,0.0,0.0,8.614448,8.64
273,1639563675,181.0,0.0,0.0,8.614448,8.64
274,1639563675,172.0,0.0,0.0,8.614448,8.64
275,1639563675,181.0,0.0,0.0,8.614448,8.64
276,1639563675,178.0,0.0,0.0,8.614448,8.64
277,1639563675,180.0,0.0,0.0,8.624992,8.64
278,1639563675,178.0,0.0,0.0,8.624992,8.64
279,1639563675,183.0,0.0,0.0,8.624992,8.64
280,1639563675,182.0,0.0,0.0,8.624992,8.4
281,1639563675,183.0,0.0,0.0,8.624992,8.4
282,1639563675,176.0,0.0,0.0,8.624992,8.4
283,1639563675,173.0,0.0,0.0,8.624992,8.4
284,1639563675,173.0,0.0,0.0,8.624992,8.4
285,1639563675,172.0,0.0,0.0,8.624992,8.4
286,1639563676,173.0,0.0,0.0,8.624992,8.4
287,1639563676,174.0,0.0,0.0,8.624992,8.4
288,1639563676,173.0,0.0,0.0,8.624992,8.4
289,1639563676,172.0,0.0,0.0,8.624992,8.4
290,1639563676,165.0,0.0,0.0,8.624992,8.4
291,1639563676,168.0,0.0,0.0,8.624992,8.4
292,1639563676,167.0,0.0,0.0,8.624992,8.4
293,1639563676,176.0,0.0,0.0,8.624992,8.4
294,1639563676,174.0,0.0,0.0,8.624992,8.4
295,1639563676,174.0,0.0,0.0,8.414112,8.4
296,1639563676,175.0,0.0,0.0,8.414112,8.4
297,1639563676,175.0,0.0,0.0,8.414112,8.43
298,1639563676,177.0,0.0,0.0,8.414112,8.43
299,1639563676,173.0,0.0,0.0,8.414112,8.43
300,1639563676,173.0,0.0,0.0,8.414112,8.43
301,1639563676,173.0,0.0,0.0,8.414112,8.43
302,1639563676,175.0,0.0,0.0,8.414112,8.43
303,1639563677,173.0,0.0,0.0,8.414112,8.43
304,1639563677,174.0,0.0,0.0,8.414112,8.43
305,1639563677,169.0,0.0,0.0,8.414112,8.43
306,1639563677,169.0,0.0,0.0,8.414112,8.43
307,1639563677,166.0,0.0,0.0,8.414112,8.43
308,1639563677,164.0,0.0,0.0,8.414112,8.43
309,1639563677,163.0,0.0,0.0,8.414112,8.43
310,1639563677,166.0,0.0,0.0,8.414112,8.43
311,1639563677,174.0,0.0,0.0,8.414112,8.43
312,1639563677,175.0,0.0,0.0,8.456288,8.43
313,1639563677,174.0,0.0,0.0,8.456288,8.43
314,1639563677,172.0,0.0,0.0,8.456288,8.5
315,1639563677,176.0,0.0,0.0,8.456288,8.5
316,1639563677,176.0,0.0,0.0,8.456288,8.5
317,1639563677,176.0,0.0,0.0,8.456288,8.5
318,1639563677,172.0,0.0,0.0,8.456288,8.5
319,1639563677,174.0,0.0,0.0,8.456288,8.5
320,1639563678,174.0,0.0,0.0,8.456288,8.5
321,1639563678,173.0,0.0,0.0,8.456288,8.5
322,1639563678,174.0,0.0,0.0,8.456288,8.5
323,1639563678,169.0,0.0,0.0,8.456288,8.5
324,1639563678,175.0,0.0,0.0,8.456288,8.5
325,1639563678,174.0,0.0,0.0,8.456288,8.5
326,1639563678,175.0,0.0,0.0,8.456288,8.5
327,1639563678,170.0,0.0,0.0,8.456288,8.5
328,1639563678,170.0,0.0,0.0,8.456288,8.5
329,1639563678,172.0,0.0,0.0,8.445744,8.5
330,1639563678,172.0,0.0,0.0,8.445744,8.5
331,1639563678,173.0,0.0,0.0,8.445744,8.5
332,1639563678,168.0,0.0,0.0,8.445744,8.39
333,1639563678,169.0,0.0,0.0,8.445744,8.39
334,1639563678,169.0,0.0,0.0,8.445744,8.39
335,1639563678,172.0,0.0,0.0,8.445744,8.39
336,1639563678,171.0,0.0,0.0,8.445744,8.39
337,1639563678,171.0,0.0,0.0,8.445744,8.39
338,1639563679,166.0,0.0,0.0,8.445744,8.39
339,1639563679,167.0,0.0,0.0,8.445744,8.39
340,1639563679,166.0,0.0,0.0,8.445744,8.39
341,1639563679,166.0,0.0,0.0,8.445744,8.39
342,1639563679,167.0,0.0,0.0,8.445744,8.39
343,1639563679,167.0,0.0,0.0,8.445744,8.39
344,1639563679,169.0,0.0,0.0,8.445744,8.39
345,1639563679,181.0,0.0,0.0,8.445744,8.39
346,1639563679,181.0,0.0,0.0,8.445744,8.39
347,1639563679,180.0,0.0,0.0,8.551184,8.39
348,1639563679,170.0,0.0,0.0,8.551184,8.39
349,1639563679,168.0,0.0,0.0,8.551184,8.52
350,1639563679,174.0,0.0,0.0,8.551184,8.52
351,1639563679,174.0,0.0,0.0,8.551184,8.52
352,1639563679,174.0,0.0,0.0,8.551184,8.52
353,1639563679,168.0,0.0,0.0,8.551184,8.52
354,1639563679,167.0,0.0,0.0,8.551184,8.52
355,1639563680,166.0,0.0,0.0,8.551184,8.52
356,1639563680,166.0,0.0,0.0,8.551184,8.52
357,1639563680,165.0,0.0,0.0,8.551184,8.52
358,1639563680,165.0,0.0,0.0,8.551184,8.52
359,1639563680,162.0,0.0,0.0,8.551184,8.52
360,1639563680,166.0,0.0,0.0,8.551184,8.52
361,1639563680,163.0,0.0,0.0,8.551184,8.52
362,1639563680,172.0,0.0,0.0,8.551184,8.52
363,1639563680,172.0,0.0,0.0,8.551184,8.52
364,1639563680,172.0,0.0,0.0,8.551184,8.52
365,1639563680,165.0,0.0,0.0,8.551184,8.52
366,1639563680,165.0,0.0,0.0,8.551184,8.52
367,1639563680,166.0,0.0,0.0,8.551184,8.55
368,1639563680,170.0,0.0,0.0,8.551184,8.55
369,1639563680,169.0,0.0,0.0,8.551184,8.55
370,1639563680,168.0,0.0,0.0,8.551184,8.55
371,1639563680,168.0,0.0,0.0,8.551184,8.55
372,1639563680,170.0,0.0,0.0,8.551184,8.55
373,1639563681,174.0,0.0,0.0,8.551184,8.55
374,1639563681,177.0,0.0,0.0,8.551184,8.55
375,1639563681,178.0,0.0,0.0,8.551184,8.55
376,1639563681,176.0,0.0,0.0,8.551184,8.55
377,1639563681,171.0,0.0,0.0,8.551184,8.55
378,1639563681,172.0,0.0,0.0,8.551184,8.55
379,1639563681,171.0,0.0,0.0,8.551184,8.55
380,1639563681,174.0,0.0,0.0,8.551184,8.55
381,1639563681,175.0,0.0,0.0,8.551184,8.55
382,1639563681,176.0,0.0,0.0,8.519552,8.55
383,1639563681,176.0,0.0,0.0,8.519552,8.55
384,1639563681,174.0,0.0,0.0,8.519552,8.37
385,1639563681,173.0,0.0,0.0,8.519552,8.37
386,1639563681,170.0,0.0,0.0,8.519552,8.37
387,1639563681,168.0,0.0,0.0,8.519552,8.37
388,1639563681,169.0,0.0,0.0,8.519552,8.37
389,1639563681,163.0,0.0,0.0,8.519552,8.37
390,1639563681,173.0,0.0,0.0,8.519552,8.37
391,1639563682,172.0,0.0,0.0,8.519552,8.37
392,1639563682,174.0,0.0,0.0,8.519552,8.37
393,1639563682,171.0,0.0,0.0,8.519552,8.37
394,1639563682,171.0,0.0,0.0,8.519552,8.37
395,1639563682,168.0,0.0,0.0,8.519552,8.37
396,1639563682,171.0,0.0,0.0,8.519552,8.37
397,1639563682,171.0,0.0,0.0,8.519552,8.37
398,1639563682,171.0,0.0,0.0,8.519552,8.37
399,1639563682,167.0,0.0,0.0,8.519552,8.37
400,1639563682,170.0,0.0,0.0,8.466832,8.37
401,1639563682,172.0,0.0,0.0,8.466832,8.37
402,1639563682,176.0,0.0,0.0,8.466832,8.4
403,1639563682,175.0,0.0,0.0,8.466832,8.4
404,1639563682,170.0,0.0,0.0,8.466832,8.4
405,1639563682,173.0,0.0,0.0,8.466832,8.4
406,1639563682,178.0,0.0,0.0,8.466832,8.4
407,1639563682,178.0,0.0,0.0,8.466832,8.4
408,1639563683,174.0,0.0,0.0,8.466832,8.4
409,1639563683,170.0,0.0,0.0,8.466832,8.4
410,1639563683,169.0,0.0,0.0,8.466832,8.4
411,1639563683,173.0,0.0,0.0,8.466832,8.4
412,1639563683,173.0,0.0,0.0,8.466832,8.4
413,1639563683,172.0,0.0,0.0,8.466832,8.4
414,1639563683,169.0,0.0,0.0,8.466832,8.4
415,1639563683,168.0,0.0,0.0,8.466832,8.4
416,1639563683,167.0,0.0,0.0,8.466832,8.4
417,1639563683,164.0,0.0,0.0,8.530096,8.4
418,1639563683,167.0,0.0,0.0,8.530096,8.4
419,1639563683,166.0,0.0,0.0,8.530096,8.4
420,1639563683,171.0,0.0,0.0,8.530096,8.64
421,1639563683,169.0,0.0,0.0,8.530096,8.64
422,1639563683,168.0,0.0,0.0,8.530096,8.64
423,1639563683,172.0,0.0,0.0,8.530096,8.64
424,1639563683,175.0,0.0,0.0,8.530096,8.64
425,1639563683,172.0,0.0,0.0,8.530096,8.64
426,1639563684,173.0,0.0,0.0,8.530096,8.64
427,1639563684,174.0,0.0,0.0,8.530096,8.64
428,1639563684,176.0,0.0,0.0,8.530096,8.64
429,1639563684,168.0,0.0,0.0,8.530096,8.64
430,1639563684,167.0,0.0,0.0,8.530096,8.64
431,1639563684,162.0,0.0,0.0,8.530096,8.64
432,1639563684,168.0,0.0,0.0,8.530096,8.64
433,1639563684,169.0,0.0,0.0,8.530096,8.64
434,1639563684,168.0,0.0,0.0,8.530096,8.64
435,1639563684,173.0,0.0,0.0,8.730432,8.64
436,1639563684,171.0,0.0,0.0,8.730432,8.64
437,1639563684,172.0,0.0,0.0,8.730432,8.64
438,1639563684,176.0,0.0,0.0,8.730432,8.69
439,1639563684,176.0,0.0,0.0,8.730432,8.69
440,1639563684,177.0,0.0,0.0,8.730432,8.69
441,1639563684,173.0,0.0,0.0,8.730432,8.69
442,1639563684,173.0,0.0,0.0,8.730432,8.69
443,1639563685,174.0,0.0,0.0,8.730432,8.69
444,1639563685,173.0,0.0,0.0,8.730432,8.69
445,1639563685,187.0,0.0,0.0,8.730432,8.69
446,1639563685,183.0,0.0,0.0,8.730432,8.69
447,1639563685,187.0,0.0,0.0,8.730432,8.69
448,1639563685,185.0,0.0,0.0,8.730432,8.69
449,1639563685,183.0,0.0,0.0,8.730432,8.69
450,1639563685,174.0,0.0,0.0,8.730432,8.69
451,1639563685,170.0,0.0,0.0,8.730432,8.69
452,1639563685,174.0,0.0,0.0,8.730432,8.69
453,1639563685,173.0,0.0,0.0,8.878048,8.69
454,1639563685,181.0,0.0,0.0,8.878048,8.69
455,1639563685,179.0,0.0,0.0,8.878048,8.57
456,1639563685,181.0,0.0,0.0,8.878048,8.57
457,1639563685,172.0,0.0,0.0,8.878048,8.57
458,1639563685,173.0,0.0,0.0,8.878048,8.57
459,1639563685,167.0,0.0,0.0,8.878048,8.57
460,1639563685,168.0,0.0,0.0,8.878048,8.57
461,1639563686,168.0,0.0,0.0,8.878048,8.57
462,1639563686,168.0,0.0,0.0,8.878048,8.57
463,1639563686,165.0,0.0,0.0,8.878048,8.57
464,1639563686,165.0,0.0,0.0,8.878048,8.57
465,1639563686,165.0,0.0,0.0,8.878048,8.57
466,1639563686,170.0,0.0,0.0,8.878048,8.57
467,1639563686,173.0,0.0,0.0,8.878048,8.57
468,1639563686,173.0,0.0,0.0,8.878048,8.57
469,1639563686,172.0,0.0,0.0,8.878048,8.57
470,1639563686,175.0,0.0,0.0,8.878048,8.57
471,1639563686,174.0,0.0,0.0,8.403568,8.57
472,1639563686,174.0,0.0,0.0,8.403568,8.57
473,1639563686,170.0,0.0,0.0,8.403568,8.44
474,1639563686,172.0,0.0,0.0,8.403568,8.44
475,1639563686,169.0,0.0,0.0,8.403568,8.44
476,1639563686,173.0,0.0,0.0,8.403568,8.44
477,1639563686,174.0,0.0,0.0,8.403568,8.44
478,1639563686,173.0,0.0,0.0,8.403568,8.44
479,1639563687,172.0,0.0,0.0,8.403568,8.44
480,1639563687,171.0,0.0,0.0,8.403568,8.44
481,1639563687,172.0,0.0,0.0,8.403568,8.44
482,1639563687,166.0,0.0,0.0,8.403568,8.44
483,1639563687,166.0,0.0,0.0,8.403568,8.44
484,1639563687,165.0,0.0,0.0,8.403568,8.44
485,1639563687,175.0,0.0,0.0,8.403568,8.44
486,1639563687,175.0,0.0,0.0,8.403568,8.44
487,1639563687,174.0,0.0,0.0,8.403568,8.44
488,1639563687,171.0,0.0,0.0,8.403568,8.44
489,1639563687,172.0,0.0,0.0,8.466832,8.44
490,1639563687,174.0,0.0,0.0,8.466832,8.44
491,1639563687,169.0,0.0,0.0,8.466832,8.51
492,1639563687,170.0,0.0,0.0,8.466832,8.51
493,1639563687,172.0,0.0,0.0,8.466832,8.51
494,1639563687,171.0,0.0,0.0,8.466832,8.51
495,1639563687,169.0,0.0,0.0,8.466832,8.51
496,1639563687,166.0,0.0,0.0,8.466832,8.51
497,1639563688,168.0,0.0,0.0,8.466832,8.51
