,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
288,1639563675,182.0,0.0,0.0,8.582816,8.41
289,1639563675,183.0,0.0,0.0,8.582816,8.41
290,1639563675,176.0,0.0,0.0,8.582816,8.41
291,1639563675,174.0,0.0,0.0,8.582816,8.41
292,1639563675,172.0,0.0,0.0,8.582816,8.41
293,1639563675,173.0,0.0,0.0,8.582816,8.41
294,1639563676,173.0,0.0,0.0,8.582816,8.41
295,1639563676,173.0,0.0,0.0,8.582816,8.41
296,1639563676,173.0,0.0,0.0,8.582816,8.41
297,1639563676,172.0,0.0,0.0,8.582816,8.41
298,1639563676,166.0,0.0,0.0,8.582816,8.41
299,1639563676,164.0,0.0,0.0,8.414112,8.41
300,1639563676,165.0,0.0,0.0,8.414112,8.41
301,1639563676,175.0,0.0,0.0,8.414112,8.48
302,1639563676,174.0,0.0,0.0,8.414112,8.48
303,1639563676,174.0,0.0,0.0,8.414112,8.48
304,1639563676,173.0,0.0,0.0,8.414112,8.48
305,1639563676,174.0,0.0,0.0,8.414112,8.48
306,1639563676,174.0,0.0,0.0,8.414112,8.48
307,1639563676,170.0,0.0,0.0,8.414112,8.48
308,1639563676,172.0,0.0,0.0,8.414112,8.48
309,1639563676,175.0,0.0,0.0,8.414112,8.48
310,1639563676,169.0,0.0,0.0,8.414112,8.48
311,1639563677,173.0,0.0,0.0,8.414112,8.48
312,1639563677,178.0,0.0,0.0,8.414112,8.48
313,1639563677,168.0,0.0,0.0,8.414112,8.48
314,1639563677,170.0,0.0,0.0,8.414112,8.48
315,1639563677,168.0,0.0,0.0,8.414112,8.48
316,1639563677,164.0,0.0,0.0,8.414112,8.48
317,1639563677,164.0,0.0,0.0,8.530096,8.48
318,1639563677,165.0,0.0,0.0,8.530096,8.49
319,1639563677,175.0,0.0,0.0,8.530096,8.49
320,1639563677,175.0,0.0,0.0,8.530096,8.49
321,1639563677,172.0,0.0,0.0,8.530096,8.49
322,1639563677,172.0,0.0,0.0,8.530096,8.49
323,1639563677,175.0,0.0,0.0,8.530096,8.49
324,1639563677,174.0,0.0,0.0,8.530096,8.49
325,1639563677,175.0,0.0,0.0,8.530096,8.49
326,1639563677,171.0,0.0,0.0,8.530096,8.49
327,1639563677,175.0,0.0,0.0,8.530096,8.49
328,1639563678,177.0,0.0,0.0,8.530096,8.49
329,1639563678,173.0,0.0,0.0,8.530096,8.49
330,1639563678,174.0,0.0,0.0,8.530096,8.49
331,1639563678,174.0,0.0,0.0,8.530096,8.49
332,1639563678,173.0,0.0,0.0,8.530096,8.49
333,1639563678,175.0,0.0,0.0,8.530096,8.49
334,1639563678,172.0,0.0,0.0,8.38248,8.49
335,1639563678,172.0,0.0,0.0,8.38248,8.31
336,1639563678,169.0,0.0,0.0,8.38248,8.31
337,1639563678,173.0,0.0,0.0,8.38248,8.31
338,1639563678,173.0,0.0,0.0,8.38248,8.31
339,1639563678,172.0,0.0,0.0,8.38248,8.31
340,1639563678,169.0,0.0,0.0,8.38248,8.31
341,1639563678,170.0,0.0,0.0,8.38248,8.31
342,1639563678,169.0,0.0,0.0,8.38248,8.31
343,1639563678,172.0,0.0,0.0,8.38248,8.31
344,1639563678,171.0,0.0,0.0,8.38248,8.31
345,1639563678,175.0,0.0,0.0,8.38248,8.31
346,1639563679,165.0,0.0,0.0,8.38248,8.31
347,1639563679,165.0,0.0,0.0,8.38248,8.31
348,1639563679,166.0,0.0,0.0,8.38248,8.31
349,1639563679,173.0,0.0,0.0,8.38248,8.31
350,1639563679,167.0,0.0,0.0,8.38248,8.31
351,1639563679,166.0,0.0,0.0,8.530096,8.31
352,1639563679,170.0,0.0,0.0,8.530096,8.31
353,1639563679,174.0,0.0,0.0,8.530096,8.5
354,1639563679,182.0,0.0,0.0,8.530096,8.5
355,1639563679,183.0,0.0,0.0,8.530096,8.5
356,1639563679,172.0,0.0,0.0,8.530096,8.5
357,1639563679,166.0,0.0,0.0,8.530096,8.5
358,1639563679,174.0,0.0,0.0,8.530096,8.5
359,1639563679,176.0,0.0,0.0,8.530096,8.5
360,1639563679,175.0,0.0,0.0,8.530096,8.5
361,1639563679,168.0,0.0,0.0,8.530096,8.5
362,1639563679,167.0,0.0,0.0,8.530096,8.5
363,1639563680,168.0,0.0,0.0,8.530096,8.5
364,1639563680,167.0,0.0,0.0,8.530096,8.5
365,1639563680,166.0,0.0,0.0,8.530096,8.5
366,1639563680,165.0,0.0,0.0,8.530096,8.5
367,1639563680,163.0,0.0,0.0,8.530096,8.5
368,1639563680,162.0,0.0,0.0,8.530096,8.5
369,1639563680,164.0,0.0,0.0,8.498464,8.5
370,1639563680,172.0,0.0,0.0,8.498464,8.5
371,1639563680,172.0,0.0,0.0,8.498464,8.5
372,1639563680,172.0,0.0,0.0,8.498464,8.5
373,1639563680,164.0,0.0,0.0,8.498464,8.5
374,1639563680,164.0,0.0,0.0,8.498464,8.5
375,1639563680,165.0,0.0,0.0,8.498464,8.5
376,1639563680,171.0,0.0,0.0,8.498464,8.5
377,1639563680,169.0,0.0,0.0,8.498464,8.5
378,1639563680,167.0,0.0,0.0,8.498464,8.5
379,1639563680,168.0,0.0,0.0,8.498464,8.5
380,1639563680,170.0,0.0,0.0,8.498464,8.5
381,1639563681,175.0,0.0,0.0,8.498464,8.5
382,1639563681,178.0,0.0,0.0,8.498464,8.5
383,1639563681,178.0,0.0,0.0,8.498464,8.5
384,1639563681,176.0,0.0,0.0,8.498464,8.5
385,1639563681,171.0,0.0,0.0,8.498464,8.5
386,1639563681,171.0,0.0,0.0,8.477376,8.5
387,1639563681,172.0,0.0,0.0,8.477376,8.5
388,1639563681,174.0,0.0,0.0,8.477376,8.44
389,1639563681,176.0,0.0,0.0,8.477376,8.44
390,1639563681,175.0,0.0,0.0,8.477376,8.44
391,1639563681,175.0,0.0,0.0,8.477376,8.44
392,1639563681,174.0,0.0,0.0,8.477376,8.44
393,1639563681,172.0,0.0,0.0,8.477376,8.44
394,1639563681,168.0,0.0,0.0,8.477376,8.44
395,1639563681,168.0,0.0,0.0,8.477376,8.44
396,1639563681,170.0,0.0,0.0,8.477376,8.44
397,1639563681,173.0,0.0,0.0,8.477376,8.44
398,1639563682,172.0,0.0,0.0,8.477376,8.44
399,1639563682,173.0,0.0,0.0,8.477376,8.44
400,1639563682,170.0,0.0,0.0,8.477376,8.44
401,1639563682,171.0,0.0,0.0,8.477376,8.44
402,1639563682,169.0,0.0,0.0,8.477376,8.44
403,1639563682,172.0,0.0,0.0,8.477376,8.44
404,1639563682,172.0,0.0,0.0,8.393024,8.44
405,1639563682,171.0,0.0,0.0,8.393024,8.34
406,1639563682,167.0,0.0,0.0,8.393024,8.34
407,1639563682,169.0,0.0,0.0,8.393024,8.34
408,1639563682,171.0,0.0,0.0,8.393024,8.34
409,1639563682,177.0,0.0,0.0,8.393024,8.34
410,1639563682,175.0,0.0,0.0,8.393024,8.34
411,1639563682,173.0,0.0,0.0,8.393024,8.34
412,1639563682,172.0,0.0,0.0,8.393024,8.34
413,1639563682,177.0,0.0,0.0,8.393024,8.34
414,1639563682,178.0,0.0,0.0,8.393024,8.34
415,1639563682,173.0,0.0,0.0,8.393024,8.34
416,1639563683,170.0,0.0,0.0,8.393024,8.34
417,1639563683,170.0,0.0,0.0,8.393024,8.34
418,1639563683,174.0,0.0,0.0,8.393024,8.34
419,1639563683,173.0,0.0,0.0,8.393024,8.34
420,1639563683,173.0,0.0,0.0,8.393024,8.34
421,1639563683,167.0,0.0,0.0,8.466832,8.34
422,1639563683,167.0,0.0,0.0,8.466832,8.39
423,1639563683,165.0,0.0,0.0,8.466832,8.39
424,1639563683,165.0,0.0,0.0,8.466832,8.39
425,1639563683,164.0,0.0,0.0,8.466832,8.39
426,1639563683,165.0,0.0,0.0,8.466832,8.39
427,1639563683,169.0,0.0,0.0,8.466832,8.39
428,1639563683,168.0,0.0,0.0,8.466832,8.39
429,1639563683,167.0,0.0,0.0,8.466832,8.39
430,1639563683,169.0,0.0,0.0,8.466832,8.39
431,1639563683,174.0,0.0,0.0,8.466832,8.39
432,1639563683,175.0,0.0,0.0,8.466832,8.39
433,1639563683,172.0,0.0,0.0,8.466832,8.39
434,1639563684,172.0,0.0,0.0,8.466832,8.39
435,1639563684,173.0,0.0,0.0,8.466832,8.39
436,1639563684,173.0,0.0,0.0,8.466832,8.39
437,1639563684,167.0,0.0,0.0,8.466832,8.39
438,1639563684,167.0,0.0,0.0,8.466832,8.39
439,1639563684,161.0,0.0,0.0,8.582816,8.39
440,1639563684,168.0,0.0,0.0,8.582816,8.39
441,1639563684,167.0,0.0,0.0,8.582816,8.52
442,1639563684,168.0,0.0,0.0,8.582816,8.52
443,1639563684,170.0,0.0,0.0,8.582816,8.52
444,1639563684,171.0,0.0,0.0,8.582816,8.52
445,1639563684,171.0,0.0,0.0,8.582816,8.52
446,1639563684,176.0,0.0,0.0,8.582816,8.52
447,1639563684,177.0,0.0,0.0,8.582816,8.52
448,1639563684,177.0,0.0,0.0,8.582816,8.52
449,1639563684,174.0,0.0,0.0,8.582816,8.52
450,1639563684,171.0,0.0,0.0,8.582816,8.52
451,1639563685,172.0,0.0,0.0,8.582816,8.52
452,1639563685,174.0,0.0,0.0,8.582816,8.52
453,1639563685,177.0,0.0,0.0,8.582816,8.52
454,1639563685,178.0,0.0,0.0,8.582816,8.52
455,1639563685,192.0,0.0,0.0,8.582816,8.52
456,1639563685,187.0,0.0,0.0,8.582816,8.52
457,1639563685,182.0,0.0,0.0,8.403568,8.52
458,1639563685,174.0,0.0,0.0,8.403568,8.52
459,1639563685,173.0,0.0,0.0,8.403568,8.44
460,1639563685,170.0,0.0,0.0,8.403568,8.44
461,1639563685,173.0,0.0,0.0,8.403568,8.44
462,1639563685,182.0,0.0,0.0,8.403568,8.44
463,1639563685,180.0,0.0,0.0,8.403568,8.44
464,1639563685,182.0,0.0,0.0,8.403568,8.44
465,1639563685,173.0,0.0,0.0,8.403568,8.44
466,1639563685,174.0,0.0,0.0,8.403568,8.44
467,1639563685,168.0,0.0,0.0,8.403568,8.44
468,1639563685,169.0,0.0,0.0,8.403568,8.44
469,1639563686,168.0,0.0,0.0,8.403568,8.44
470,1639563686,168.0,0.0,0.0,8.403568,8.44
471,1639563686,165.0,0.0,0.0,8.403568,8.44
472,1639563686,164.0,0.0,0.0,8.403568,8.44
473,1639563686,164.0,0.0,0.0,8.403568,8.44
474,1639563686,169.0,0.0,0.0,8.403568,8.44
475,1639563686,173.0,0.0,0.0,8.635536,8.44
476,1639563686,174.0,0.0,0.0,8.635536,8.52
477,1639563686,174.0,0.0,0.0,8.635536,8.52
478,1639563686,172.0,0.0,0.0,8.635536,8.52
479,1639563686,173.0,0.0,0.0,8.635536,8.52
480,1639563686,174.0,0.0,0.0,8.635536,8.52
481,1639563686,171.0,0.0,0.0,8.635536,8.52
482,1639563686,171.0,0.0,0.0,8.635536,8.52
483,1639563686,174.0,0.0,0.0,8.635536,8.52
484,1639563686,172.0,0.0,0.0,8.635536,8.52
485,1639563686,173.0,0.0,0.0,8.635536,8.52
486,1639563687,170.0,0.0,0.0,8.635536,8.52
487,1639563687,172.0,0.0,0.0,8.635536,8.52
488,1639563687,174.0,0.0,0.0,8.635536,8.52
489,1639563687,165.0,0.0,0.0,8.635536,8.52
490,1639563687,166.0,0.0,0.0,8.635536,8.52
491,1639563687,163.0,0.0,0.0,8.635536,8.52
492,1639563687,171.0,0.0,0.0,8.519552,8.52
493,1639563687,173.0,0.0,0.0,8.519552,8.42
494,1639563687,175.0,0.0,0.0,8.519552,8.42
495,1639563687,171.0,0.0,0.0,8.519552,8.42
496,1639563687,175.0,0.0,0.0,8.519552,8.42
497,1639563687,174.0,0.0,0.0,8.519552,8.42
