,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
35,1639563661,427.0,0.0,0.0,5.356352,5.13
36,1639563661,420.0,0.0,0.0,5.356352,5.13
37,1639563661,399.0,0.0,0.0,5.356352,5.13
38,1639563661,395.0,0.0,0.0,5.356352,5.13
39,1639563661,373.0,0.0,0.0,5.356352,5.13
40,1639563661,384.0,0.0,0.0,5.356352,5.13
41,1639563661,370.0,0.0,0.0,5.356352,5.13
42,1639563661,360.0,0.0,0.0,5.356352,5.13
43,1639563662,371.0,0.0,0.0,5.356352,5.13
44,1639563662,358.0,0.0,0.0,5.356352,5.13
45,1639563662,356.0,0.0,0.0,5.356352,5.13
46,1639563662,347.0,0.0,0.0,5.356352,5.13
47,1639563662,336.0,0.0,0.0,5.356352,5.13
48,1639563662,345.0,0.0,0.0,6.22096,5.13
49,1639563662,329.0,0.0,0.0,6.22096,5.13
50,1639563662,323.0,0.0,0.0,6.22096,6.47
51,1639563662,324.0,0.0,0.0,6.22096,6.47
52,1639563662,320.0,0.0,0.0,6.22096,6.47
53,1639563662,315.0,0.0,0.0,6.22096,6.47
54,1639563662,306.0,0.0,0.0,6.22096,6.47
55,1639563662,302.0,0.0,0.0,6.22096,6.47
56,1639563662,280.0,0.0,0.0,6.22096,6.47
57,1639563662,286.0,0.0,0.0,6.22096,6.47
58,1639563662,280.0,0.0,0.0,6.22096,6.47
59,1639563662,261.0,0.0,0.0,6.22096,6.47
60,1639563663,273.0,0.0,0.0,6.22096,6.47
61,1639563663,270.0,0.0,0.0,6.22096,6.47
62,1639563663,252.0,0.0,0.0,6.22096,6.47
63,1639563663,258.0,0.0,0.0,6.22096,6.47
64,1639563663,262.0,0.0,0.0,6.22096,6.47
65,1639563663,235.0,0.0,0.0,6.22096,6.47
66,1639563663,245.0,0.0,0.0,7.823648,6.47
67,1639563663,241.0,0.0,0.0,7.823648,6.47
68,1639563663,225.0,0.0,0.0,7.823648,8.11
69,1639563663,231.0,0.0,0.0,7.823648,8.11
70,1639563663,224.0,0.0,0.0,7.823648,8.11
71,1639563663,216.0,0.0,0.0,7.823648,8.11
72,1639563663,225.0,0.0,0.0,7.823648,8.11
73,1639563663,218.0,0.0,0.0,7.823648,8.11
74,1639563663,213.0,0.0,0.0,7.823648,8.11
75,1639563663,205.0,0.0,0.0,7.823648,8.11
76,1639563663,205.0,0.0,0.0,7.823648,8.11
77,1639563663,194.0,0.0,0.0,7.823648,8.11
78,1639563664,196.0,0.0,0.0,7.823648,8.11
79,1639563664,196.0,0.0,0.0,7.823648,8.11
80,1639563664,194.0,0.0,0.0,7.823648,8.11
81,1639563664,192.0,0.0,0.0,7.823648,8.11
82,1639563664,188.0,0.0,0.0,7.823648,8.11
83,1639563664,183.0,0.0,0.0,7.823648,8.11
84,1639563664,179.0,0.0,0.0,8.983488,8.11
85,1639563664,171.0,0.0,0.0,8.983488,8.11
86,1639563664,168.0,0.0,0.0,8.983488,9.57
87,1639563664,170.0,0.0,0.0,8.983488,9.57
88,1639563664,169.0,0.0,0.0,8.983488,9.57
89,1639563664,168.0,0.0,0.0,8.983488,9.57
90,1639563664,168.0,0.0,0.0,8.983488,9.57
91,1639563664,164.0,0.0,0.0,8.983488,9.57
92,1639563664,164.0,0.0,0.0,8.983488,9.57
93,1639563664,165.0,0.0,0.0,8.983488,9.57
94,1639563664,168.0,0.0,0.0,8.983488,9.57
95,1639563664,169.0,0.0,0.0,8.983488,9.57
96,1639563665,168.0,0.0,0.0,8.983488,9.57
97,1639563665,172.0,0.0,0.0,8.983488,9.57
98,1639563665,172.0,0.0,0.0,8.983488,9.57
99,1639563665,172.0,0.0,0.0,8.983488,9.57
100,1639563665,165.0,0.0,0.0,8.983488,9.57
101,1639563665,166.0,0.0,0.0,8.983488,9.57
102,1639563665,166.0,0.0,0.0,8.572272,9.57
103,1639563665,164.0,0.0,0.0,8.572272,8.54
104,1639563665,165.0,0.0,0.0,8.572272,8.54
105,1639563665,165.0,0.0,0.0,8.572272,8.54
106,1639563665,168.0,0.0,0.0,8.572272,8.54
107,1639563665,171.0,0.0,0.0,8.572272,8.54
108,1639563665,169.0,0.0,0.0,8.572272,8.54
109,1639563665,171.0,0.0,0.0,8.572272,8.54
110,1639563665,173.0,0.0,0.0,8.572272,8.54
111,1639563665,175.0,0.0,0.0,8.572272,8.54
112,1639563665,172.0,0.0,0.0,8.572272,8.54
113,1639563666,176.0,0.0,0.0,8.572272,8.54
114,1639563666,173.0,0.0,0.0,8.572272,8.54
115,1639563666,171.0,0.0,0.0,8.572272,8.54
116,1639563666,172.0,0.0,0.0,8.572272,8.54
117,1639563666,173.0,0.0,0.0,8.572272,8.54
118,1639563666,168.0,0.0,0.0,8.572272,8.54
119,1639563666,166.0,0.0,0.0,8.603904,8.54
120,1639563666,166.0,0.0,0.0,8.603904,8.54
121,1639563666,166.0,0.0,0.0,8.603904,8.59
122,1639563666,166.0,0.0,0.0,8.603904,8.59
123,1639563666,166.0,0.0,0.0,8.603904,8.59
124,1639563666,168.0,0.0,0.0,8.603904,8.59
125,1639563666,167.0,0.0,0.0,8.603904,8.59
126,1639563666,170.0,0.0,0.0,8.603904,8.59
127,1639563666,174.0,0.0,0.0,8.603904,8.59
128,1639563666,173.0,0.0,0.0,8.603904,8.59
129,1639563666,171.0,0.0,0.0,8.603904,8.59
130,1639563666,171.0,0.0,0.0,8.603904,8.59
131,1639563667,173.0,0.0,0.0,8.603904,8.59
132,1639563667,176.0,0.0,0.0,8.603904,8.59
133,1639563667,174.0,0.0,0.0,8.603904,8.59
134,1639563667,173.0,0.0,0.0,8.603904,8.59
135,1639563667,170.0,0.0,0.0,8.603904,8.59
136,1639563667,168.0,0.0,0.0,8.603904,8.59
137,1639563667,169.0,0.0,0.0,8.572272,8.59
138,1639563667,168.0,0.0,0.0,8.572272,8.51
139,1639563667,164.0,0.0,0.0,8.572272,8.51
140,1639563667,165.0,0.0,0.0,8.572272,8.51
141,1639563667,167.0,0.0,0.0,8.572272,8.51
142,1639563667,168.0,0.0,0.0,8.572272,8.51
143,1639563667,169.0,0.0,0.0,8.572272,8.51
144,1639563667,169.0,0.0,0.0,8.572272,8.51
145,1639563667,172.0,0.0,0.0,8.572272,8.51
146,1639563667,173.0,0.0,0.0,8.572272,8.51
147,1639563667,172.0,0.0,0.0,8.572272,8.51
148,1639563668,173.0,0.0,0.0,8.572272,8.51
149,1639563668,173.0,0.0,0.0,8.572272,8.51
150,1639563668,173.0,0.0,0.0,8.572272,8.51
151,1639563668,167.0,0.0,0.0,8.572272,8.51
152,1639563668,166.0,0.0,0.0,8.572272,8.51
153,1639563668,166.0,0.0,0.0,8.572272,8.51
154,1639563668,167.0,0.0,0.0,8.572272,8.51
155,1639563668,166.0,0.0,0.0,8.551184,8.51
156,1639563668,165.0,0.0,0.0,8.551184,8.47
157,1639563668,167.0,0.0,0.0,8.551184,8.47
158,1639563668,166.0,0.0,0.0,8.551184,8.47
159,1639563668,167.0,0.0,0.0,8.551184,8.47
160,1639563668,172.0,0.0,0.0,8.551184,8.47
161,1639563668,171.0,0.0,0.0,8.551184,8.47
162,1639563668,173.0,0.0,0.0,8.551184,8.47
163,1639563668,174.0,0.0,0.0,8.551184,8.47
164,1639563668,175.0,0.0,0.0,8.551184,8.47
165,1639563668,173.0,0.0,0.0,8.551184,8.47
166,1639563669,168.0,0.0,0.0,8.551184,8.47
167,1639563669,166.0,0.0,0.0,8.551184,8.47
168,1639563669,167.0,0.0,0.0,8.551184,8.47
169,1639563669,169.0,0.0,0.0,8.551184,8.47
170,1639563669,166.0,0.0,0.0,8.551184,8.47
171,1639563669,164.0,0.0,0.0,8.551184,8.47
172,1639563669,171.0,0.0,0.0,8.561728,8.47
173,1639563669,178.0,0.0,0.0,8.561728,8.47
174,1639563669,180.0,0.0,0.0,8.561728,8.43
175,1639563669,172.0,0.0,0.0,8.561728,8.43
176,1639563669,167.0,0.0,0.0,8.561728,8.43
177,1639563669,167.0,0.0,0.0,8.561728,8.43
178,1639563669,172.0,0.0,0.0,8.561728,8.43
179,1639563669,173.0,0.0,0.0,8.561728,8.43
180,1639563669,170.0,0.0,0.0,8.561728,8.43
181,1639563669,173.0,0.0,0.0,8.561728,8.43
182,1639563669,172.0,0.0,0.0,8.561728,8.43
183,1639563669,174.0,0.0,0.0,8.561728,8.43
184,1639563670,176.0,0.0,0.0,8.561728,8.43
185,1639563670,173.0,0.0,0.0,8.561728,8.43
186,1639563670,172.0,0.0,0.0,8.561728,8.43
187,1639563670,174.0,0.0,0.0,8.561728,8.43
188,1639563670,171.0,0.0,0.0,8.561728,8.43
189,1639563670,175.0,0.0,0.0,8.561728,8.43
190,1639563670,169.0,0.0,0.0,8.54064,8.43
191,1639563670,170.0,0.0,0.0,8.54064,8.48
192,1639563670,169.0,0.0,0.0,8.54064,8.48
193,1639563670,172.0,0.0,0.0,8.54064,8.48
194,1639563670,173.0,0.0,0.0,8.54064,8.48
195,1639563670,173.0,0.0,0.0,8.54064,8.48
196,1639563670,165.0,0.0,0.0,8.54064,8.48
197,1639563670,170.0,0.0,0.0,8.54064,8.48
198,1639563670,165.0,0.0,0.0,8.54064,8.48
199,1639563670,168.0,0.0,0.0,8.54064,8.48
200,1639563670,164.0,0.0,0.0,8.54064,8.48
201,1639563671,171.0,0.0,0.0,8.54064,8.48
202,1639563671,174.0,0.0,0.0,8.54064,8.48
203,1639563671,174.0,0.0,0.0,8.54064,8.48
204,1639563671,170.0,0.0,0.0,8.54064,8.48
205,1639563671,178.0,0.0,0.0,8.54064,8.48
206,1639563671,178.0,0.0,0.0,8.54064,8.48
207,1639563671,179.0,0.0,0.0,8.466832,8.48
208,1639563671,170.0,0.0,0.0,8.466832,8.48
209,1639563671,169.0,0.0,0.0,8.466832,8.54
210,1639563671,168.0,0.0,0.0,8.466832,8.54
211,1639563671,170.0,0.0,0.0,8.466832,8.54
212,1639563671,169.0,0.0,0.0,8.466832,8.54
213,1639563671,168.0,0.0,0.0,8.466832,8.54
214,1639563671,164.0,0.0,0.0,8.466832,8.54
215,1639563671,165.0,0.0,0.0,8.466832,8.54
216,1639563671,166.0,0.0,0.0,8.466832,8.54
217,1639563671,175.0,0.0,0.0,8.466832,8.54
218,1639563671,185.0,0.0,0.0,8.466832,8.54
219,1639563672,179.0,0.0,0.0,8.466832,8.54
220,1639563672,174.0,0.0,0.0,8.466832,8.54
221,1639563672,170.0,0.0,0.0,8.466832,8.54
222,1639563672,170.0,0.0,0.0,8.466832,8.54
223,1639563672,167.0,0.0,0.0,8.466832,8.54
224,1639563672,173.0,0.0,0.0,8.466832,8.54
225,1639563672,171.0,0.0,0.0,8.551184,8.54
226,1639563672,167.0,0.0,0.0,8.551184,8.54
227,1639563672,165.0,0.0,0.0,8.551184,8.49
228,1639563672,164.0,0.0,0.0,8.551184,8.49
229,1639563672,164.0,0.0,0.0,8.551184,8.49
230,1639563672,164.0,0.0,0.0,8.551184,8.49
231,1639563672,165.0,0.0,0.0,8.551184,8.49
232,1639563672,169.0,0.0,0.0,8.551184,8.49
233,1639563672,168.0,0.0,0.0,8.551184,8.49
234,1639563672,167.0,0.0,0.0,8.551184,8.49
235,1639563672,175.0,0.0,0.0,8.551184,8.49
236,1639563673,172.0,0.0,0.0,8.551184,8.49
237,1639563673,170.0,0.0,0.0,8.551184,8.49
238,1639563673,172.0,0.0,0.0,8.551184,8.49
239,1639563673,180.0,0.0,0.0,8.551184,8.49
240,1639563673,180.0,0.0,0.0,8.551184,8.49
241,1639563673,176.0,0.0,0.0,8.551184,8.49
242,1639563673,171.0,0.0,0.0,8.551184,8.49
243,1639563673,167.0,0.0,0.0,8.656624,8.49
244,1639563673,168.0,0.0,0.0,8.656624,8.6
245,1639563673,169.0,0.0,0.0,8.656624,8.6
246,1639563673,168.0,0.0,0.0,8.656624,8.6
247,1639563673,170.0,0.0,0.0,8.656624,8.6
248,1639563673,166.0,0.0,0.0,8.656624,8.6
249,1639563673,165.0,0.0,0.0,8.656624,8.6
250,1639563673,170.0,0.0,0.0,8.656624,8.6
251,1639563673,169.0,0.0,0.0,8.656624,8.6
252,1639563673,167.0,0.0,0.0,8.656624,8.6
253,1639563673,168.0,0.0,0.0,8.656624,8.6
254,1639563674,168.0,0.0,0.0,8.656624,8.6
255,1639563674,168.0,0.0,0.0,8.656624,8.6
256,1639563674,172.0,0.0,0.0,8.656624,8.6
257,1639563674,174.0,0.0,0.0,8.656624,8.6
258,1639563674,176.0,0.0,0.0,8.656624,8.6
259,1639563674,170.0,0.0,0.0,8.656624,8.6
260,1639563674,169.0,0.0,0.0,8.667168,8.6
261,1639563674,168.0,0.0,0.0,8.667168,8.6
262,1639563674,170.0,0.0,0.0,8.667168,8.7
263,1639563674,168.0,0.0,0.0,8.667168,8.7
264,1639563674,164.0,0.0,0.0,8.667168,8.7
265,1639563674,170.0,0.0,0.0,8.667168,8.7
266,1639563674,174.0,0.0,0.0,8.667168,8.7
267,1639563674,173.0,0.0,0.0,8.667168,8.7
268,1639563674,173.0,0.0,0.0,8.667168,8.7
269,1639563674,180.0,0.0,0.0,8.667168,8.7
270,1639563674,184.0,0.0,0.0,8.667168,8.7
271,1639563674,174.0,0.0,0.0,8.667168,8.7
272,1639563675,171.0,0.0,0.0,8.667168,8.7
273,1639563675,175.0,0.0,0.0,8.667168,8.7
274,1639563675,182.0,0.0,0.0,8.667168,8.7
275,1639563675,187.0,0.0,0.0,8.667168,8.7
276,1639563675,179.0,0.0,0.0,8.667168,8.7
277,1639563675,165.0,0.0,0.0,8.667168,8.7
278,1639563675,184.0,0.0,0.0,8.477376,8.7
279,1639563675,179.0,0.0,0.0,8.477376,8.4
280,1639563675,177.0,0.0,0.0,8.477376,8.4
281,1639563675,178.0,0.0,0.0,8.477376,8.4
282,1639563675,194.0,0.0,0.0,8.477376,8.4
283,1639563675,182.0,0.0,0.0,8.477376,8.4
284,1639563675,180.0,0.0,0.0,8.477376,8.4
285,1639563675,173.0,0.0,0.0,8.477376,8.4
286,1639563675,169.0,0.0,0.0,8.477376,8.4
287,1639563675,174.0,0.0,0.0,8.477376,8.4
288,1639563675,171.0,0.0,0.0,8.477376,8.4
289,1639563676,173.0,0.0,0.0,8.477376,8.4
290,1639563676,171.0,0.0,0.0,8.477376,8.4
291,1639563676,171.0,0.0,0.0,8.477376,8.4
292,1639563676,171.0,0.0,0.0,8.477376,8.4
293,1639563676,167.0,0.0,0.0,8.477376,8.4
294,1639563676,168.0,0.0,0.0,8.477376,8.4
295,1639563676,166.0,0.0,0.0,8.54064,8.4
296,1639563676,175.0,0.0,0.0,8.54064,8.4
297,1639563676,172.0,0.0,0.0,8.54064,8.43
298,1639563676,174.0,0.0,0.0,8.54064,8.43
299,1639563676,174.0,0.0,0.0,8.54064,8.43
300,1639563676,174.0,0.0,0.0,8.54064,8.43
301,1639563676,173.0,0.0,0.0,8.54064,8.43
302,1639563676,173.0,0.0,0.0,8.54064,8.43
303,1639563676,172.0,0.0,0.0,8.54064,8.43
304,1639563676,174.0,0.0,0.0,8.54064,8.43
305,1639563676,172.0,0.0,0.0,8.54064,8.43
306,1639563677,173.0,0.0,0.0,8.54064,8.43
307,1639563677,173.0,0.0,0.0,8.54064,8.43
308,1639563677,168.0,0.0,0.0,8.54064,8.43
309,1639563677,172.0,0.0,0.0,8.54064,8.43
310,1639563677,166.0,0.0,0.0,8.54064,8.43
311,1639563677,165.0,0.0,0.0,8.54064,8.43
312,1639563677,164.0,0.0,0.0,8.445744,8.43
313,1639563677,165.0,0.0,0.0,8.445744,8.43
314,1639563677,174.0,0.0,0.0,8.445744,8.47
315,1639563677,174.0,0.0,0.0,8.445744,8.47
316,1639563677,173.0,0.0,0.0,8.445744,8.47
317,1639563677,172.0,0.0,0.0,8.445744,8.47
318,1639563677,182.0,0.0,0.0,8.445744,8.47
319,1639563677,177.0,0.0,0.0,8.445744,8.47
320,1639563677,167.0,0.0,0.0,8.445744,8.47
321,1639563677,176.0,0.0,0.0,8.445744,8.47
322,1639563677,175.0,0.0,0.0,8.445744,8.47
323,1639563677,172.0,0.0,0.0,8.445744,8.47
324,1639563678,175.0,0.0,0.0,8.445744,8.47
325,1639563678,175.0,0.0,0.0,8.445744,8.47
326,1639563678,173.0,0.0,0.0,8.445744,8.47
327,1639563678,174.0,0.0,0.0,8.445744,8.47
328,1639563678,174.0,0.0,0.0,8.445744,8.47
329,1639563678,175.0,0.0,0.0,8.445744,8.47
330,1639563678,172.0,0.0,0.0,8.466832,8.47
331,1639563678,173.0,0.0,0.0,8.466832,8.47
332,1639563678,169.0,0.0,0.0,8.466832,8.6
333,1639563678,173.0,0.0,0.0,8.466832,8.6
334,1639563678,172.0,0.0,0.0,8.466832,8.6
335,1639563678,172.0,0.0,0.0,8.466832,8.6
336,1639563678,169.0,0.0,0.0,8.466832,8.6
337,1639563678,170.0,0.0,0.0,8.466832,8.6
338,1639563678,167.0,0.0,0.0,8.466832,8.6
339,1639563678,173.0,0.0,0.0,8.466832,8.6
340,1639563678,171.0,0.0,0.0,8.466832,8.6
341,1639563678,171.0,0.0,0.0,8.466832,8.6
342,1639563679,168.0,0.0,0.0,8.466832,8.6
343,1639563679,168.0,0.0,0.0,8.466832,8.6
344,1639563679,166.0,0.0,0.0,8.466832,8.6
345,1639563679,166.0,0.0,0.0,8.466832,8.6
346,1639563679,166.0,0.0,0.0,8.466832,8.6
347,1639563679,166.0,0.0,0.0,8.466832,8.6
348,1639563679,169.0,0.0,0.0,8.656624,8.6
349,1639563679,174.0,0.0,0.0,8.656624,8.6
350,1639563679,182.0,0.0,0.0,8.656624,8.5
351,1639563679,179.0,0.0,0.0,8.656624,8.5
352,1639563679,169.0,0.0,0.0,8.656624,8.5
353,1639563679,168.0,0.0,0.0,8.656624,8.5
354,1639563679,175.0,0.0,0.0,8.656624,8.5
355,1639563679,174.0,0.0,0.0,8.656624,8.5
356,1639563679,176.0,0.0,0.0,8.656624,8.5
357,1639563679,169.0,0.0,0.0,8.656624,8.5
358,1639563679,167.0,0.0,0.0,8.656624,8.5
359,1639563680,167.0,0.0,0.0,8.656624,8.5
360,1639563680,166.0,0.0,0.0,8.656624,8.5
361,1639563680,170.0,0.0,0.0,8.656624,8.5
362,1639563680,165.0,0.0,0.0,8.656624,8.5
363,1639563680,164.0,0.0,0.0,8.656624,8.5
364,1639563680,163.0,0.0,0.0,8.656624,8.5
365,1639563680,163.0,0.0,0.0,8.656624,8.5
366,1639563680,172.0,0.0,0.0,8.635536,8.5
367,1639563680,172.0,0.0,0.0,8.635536,8.5
368,1639563680,172.0,0.0,0.0,8.635536,8.52
369,1639563680,166.0,0.0,0.0,8.635536,8.52
370,1639563680,166.0,0.0,0.0,8.635536,8.52
371,1639563680,165.0,0.0,0.0,8.635536,8.52
372,1639563680,170.0,0.0,0.0,8.635536,8.52
373,1639563680,168.0,0.0,0.0,8.635536,8.52
374,1639563680,167.0,0.0,0.0,8.635536,8.52
375,1639563680,170.0,0.0,0.0,8.635536,8.52
376,1639563680,165.0,0.0,0.0,8.635536,8.52
377,1639563681,174.0,0.0,0.0,8.635536,8.52
378,1639563681,179.0,0.0,0.0,8.635536,8.52
379,1639563681,178.0,0.0,0.0,8.635536,8.52
380,1639563681,173.0,0.0,0.0,8.635536,8.52
381,1639563681,171.0,0.0,0.0,8.635536,8.52
382,1639563681,171.0,0.0,0.0,8.635536,8.52
383,1639563681,171.0,0.0,0.0,8.635536,8.52
384,1639563681,176.0,0.0,0.0,8.603904,8.52
385,1639563681,175.0,0.0,0.0,8.603904,8.45
386,1639563681,175.0,0.0,0.0,8.603904,8.45
387,1639563681,178.0,0.0,0.0,8.603904,8.45
388,1639563681,173.0,0.0,0.0,8.603904,8.45
389,1639563681,173.0,0.0,0.0,8.603904,8.45
390,1639563681,168.0,0.0,0.0,8.603904,8.45
391,1639563681,169.0,0.0,0.0,8.603904,8.45
392,1639563681,170.0,0.0,0.0,8.603904,8.45
393,1639563681,171.0,0.0,0.0,8.603904,8.45
394,1639563682,173.0,0.0,0.0,8.603904,8.45
395,1639563682,172.0,0.0,0.0,8.603904,8.45
396,1639563682,170.0,0.0,0.0,8.603904,8.45
397,1639563682,169.0,0.0,0.0,8.603904,8.45
398,1639563682,169.0,0.0,0.0,8.603904,8.45
399,1639563682,177.0,0.0,0.0,8.603904,8.45
400,1639563682,172.0,0.0,0.0,8.582816,8.45
401,1639563682,172.0,0.0,0.0,8.582816,8.45
402,1639563682,168.0,0.0,0.0,8.582816,8.43
403,1639563682,170.0,0.0,0.0,8.582816,8.43
404,1639563682,172.0,0.0,0.0,8.582816,8.43
405,1639563682,175.0,0.0,0.0,8.582816,8.43
406,1639563682,175.0,0.0,0.0,8.582816,8.43
407,1639563682,174.0,0.0,0.0,8.582816,8.43
408,1639563682,171.0,0.0,0.0,8.582816,8.43
409,1639563682,176.0,0.0,0.0,8.582816,8.43
410,1639563682,178.0,0.0,0.0,8.582816,8.43
411,1639563682,174.0,0.0,0.0,8.582816,8.43
412,1639563683,169.0,0.0,0.0,8.582816,8.43
413,1639563683,171.0,0.0,0.0,8.582816,8.43
414,1639563683,173.0,0.0,0.0,8.582816,8.43
415,1639563683,172.0,0.0,0.0,8.582816,8.43
416,1639563683,173.0,0.0,0.0,8.582816,8.43
417,1639563683,167.0,0.0,0.0,8.582816,8.43
418,1639563683,168.0,0.0,0.0,8.371936,8.43
419,1639563683,167.0,0.0,0.0,8.371936,8.43
420,1639563683,163.0,0.0,0.0,8.371936,8.55
421,1639563683,165.0,0.0,0.0,8.371936,8.55
422,1639563683,165.0,0.0,0.0,8.371936,8.55
423,1639563683,169.0,0.0,0.0,8.371936,8.55
424,1639563683,168.0,0.0,0.0,8.371936,8.55
425,1639563683,169.0,0.0,0.0,8.371936,8.55
426,1639563683,171.0,0.0,0.0,8.371936,8.55
427,1639563683,172.0,0.0,0.0,8.371936,8.55
428,1639563683,172.0,0.0,0.0,8.371936,8.55
429,1639563684,174.0,0.0,0.0,8.371936,8.55
430,1639563684,173.0,0.0,0.0,8.371936,8.55
431,1639563684,172.0,0.0,0.0,8.371936,8.55
432,1639563684,167.0,0.0,0.0,8.371936,8.55
433,1639563684,165.0,0.0,0.0,8.371936,8.55
434,1639563684,166.0,0.0,0.0,8.371936,8.55
435,1639563684,168.0,0.0,0.0,8.371936,8.55
436,1639563684,168.0,0.0,0.0,8.582816,8.55
437,1639563684,167.0,0.0,0.0,8.582816,8.56
438,1639563684,172.0,0.0,0.0,8.582816,8.56
439,1639563684,171.0,0.0,0.0,8.582816,8.56
440,1639563684,172.0,0.0,0.0,8.582816,8.56
441,1639563684,169.0,0.0,0.0,8.582816,8.56
442,1639563684,177.0,0.0,0.0,8.582816,8.56
443,1639563684,178.0,0.0,0.0,8.582816,8.56
444,1639563684,170.0,0.0,0.0,8.582816,8.56
445,1639563684,171.0,0.0,0.0,8.582816,8.56
446,1639563685,180.0,0.0,0.0,8.582816,8.56
447,1639563685,175.0,0.0,0.0,8.582816,8.56
448,1639563685,177.0,0.0,0.0,8.582816,8.56
449,1639563685,177.0,0.0,0.0,8.582816,8.56
450,1639563685,184.0,0.0,0.0,8.582816,8.56
451,1639563685,182.0,0.0,0.0,8.582816,8.56
452,1639563685,183.0,0.0,0.0,8.582816,8.56
453,1639563685,172.0,0.0,0.0,8.466832,8.56
454,1639563685,181.0,0.0,0.0,8.466832,8.36
455,1639563685,170.0,0.0,0.0,8.466832,8.36
456,1639563685,178.0,0.0,0.0,8.466832,8.36
457,1639563685,182.0,0.0,0.0,8.466832,8.36
458,1639563685,175.0,0.0,0.0,8.466832,8.36
459,1639563685,179.0,0.0,0.0,8.466832,8.36
460,1639563685,174.0,0.0,0.0,8.466832,8.36
461,1639563685,172.0,0.0,0.0,8.466832,8.36
462,1639563685,167.0,0.0,0.0,8.466832,8.36
463,1639563685,169.0,0.0,0.0,8.466832,8.36
464,1639563686,169.0,0.0,0.0,8.466832,8.36
465,1639563686,168.0,0.0,0.0,8.466832,8.36
466,1639563686,166.0,0.0,0.0,8.466832,8.36
467,1639563686,165.0,0.0,0.0,8.466832,8.36
468,1639563686,162.0,0.0,0.0,8.466832,8.36
469,1639563686,174.0,0.0,0.0,8.466832,8.36
470,1639563686,173.0,0.0,0.0,8.551184,8.36
471,1639563686,171.0,0.0,0.0,8.551184,8.36
472,1639563686,174.0,0.0,0.0,8.551184,8.45
473,1639563686,172.0,0.0,0.0,8.551184,8.45
474,1639563686,175.0,0.0,0.0,8.551184,8.45
475,1639563686,170.0,0.0,0.0,8.551184,8.45
476,1639563686,172.0,0.0,0.0,8.551184,8.45
477,1639563686,170.0,0.0,0.0,8.551184,8.45
478,1639563686,174.0,0.0,0.0,8.551184,8.45
479,1639563686,175.0,0.0,0.0,8.551184,8.45
480,1639563686,172.0,0.0,0.0,8.551184,8.45
481,1639563686,170.0,0.0,0.0,8.551184,8.45
482,1639563687,170.0,0.0,0.0,8.551184,8.45
483,1639563687,178.0,0.0,0.0,8.551184,8.45
484,1639563687,165.0,0.0,0.0,8.551184,8.45
485,1639563687,166.0,0.0,0.0,8.551184,8.45
486,1639563687,164.0,0.0,0.0,8.551184,8.45
487,1639563687,175.0,0.0,0.0,8.551184,8.45
488,1639563687,174.0,0.0,0.0,8.582816,8.45
489,1639563687,174.0,0.0,0.0,8.582816,8.45
490,1639563687,172.0,0.0,0.0,8.582816,8.65
491,1639563687,172.0,0.0,0.0,8.582816,8.65
492,1639563687,174.0,0.0,0.0,8.582816,8.65
493,1639563687,168.0,0.0,0.0,8.582816,8.65
494,1639563687,168.0,0.0,0.0,8.582816,8.65
495,1639563687,173.0,0.0,0.0,8.582816,8.65
496,1639563687,170.0,0.0,0.0,8.582816,8.65
497,1639563687,169.0,0.0,0.0,8.582816,8.65
