,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
85,1639563664,165.0,0.0,0.0,8.150512,8.16
86,1639563664,165.0,0.0,0.0,8.150512,8.16
87,1639563664,168.0,0.0,0.0,8.150512,8.16
88,1639563665,168.0,0.0,0.0,8.150512,8.16
89,1639563665,167.0,0.0,0.0,8.150512,8.16
90,1639563665,171.0,0.0,0.0,8.150512,8.16
91,1639563665,171.0,0.0,0.0,8.150512,8.16
92,1639563665,172.0,0.0,0.0,8.150512,8.16
93,1639563665,166.0,0.0,0.0,8.150512,8.16
94,1639563665,165.0,0.0,0.0,8.150512,8.16
95,1639563665,165.0,0.0,0.0,8.150512,8.16
96,1639563665,164.0,0.0,0.0,8.150512,8.16
97,1639563665,165.0,0.0,0.0,8.150512,8.16
98,1639563665,165.0,0.0,0.0,8.150512,8.16
99,1639563665,169.0,0.0,0.0,8.614448,8.16
100,1639563665,170.0,0.0,0.0,8.614448,8.16
101,1639563665,169.0,0.0,0.0,8.614448,8.56
102,1639563665,174.0,0.0,0.0,8.614448,8.56
103,1639563665,169.0,0.0,0.0,8.614448,8.56
104,1639563665,175.0,0.0,0.0,8.614448,8.56
105,1639563665,172.0,0.0,0.0,8.614448,8.56
106,1639563666,177.0,0.0,0.0,8.614448,8.56
107,1639563666,172.0,0.0,0.0,8.614448,8.56
108,1639563666,181.0,0.0,0.0,8.614448,8.56
109,1639563666,167.0,0.0,0.0,8.614448,8.56
110,1639563666,174.0,0.0,0.0,8.614448,8.56
111,1639563666,171.0,0.0,0.0,8.614448,8.56
112,1639563666,169.0,0.0,0.0,8.614448,8.56
113,1639563666,164.0,0.0,0.0,8.614448,8.56
114,1639563666,165.0,0.0,0.0,8.614448,8.56
115,1639563666,165.0,0.0,0.0,8.614448,8.56
116,1639563666,166.0,0.0,0.0,8.551184,8.56
117,1639563666,168.0,0.0,0.0,8.551184,8.56
118,1639563666,168.0,0.0,0.0,8.551184,8.56
119,1639563666,168.0,0.0,0.0,8.551184,8.59
120,1639563666,172.0,0.0,0.0,8.551184,8.59
121,1639563666,172.0,0.0,0.0,8.551184,8.59
122,1639563666,174.0,0.0,0.0,8.551184,8.59
123,1639563666,170.0,0.0,0.0,8.551184,8.59
124,1639563667,173.0,0.0,0.0,8.551184,8.59
125,1639563667,174.0,0.0,0.0,8.551184,8.59
126,1639563667,175.0,0.0,0.0,8.551184,8.59
127,1639563667,174.0,0.0,0.0,8.551184,8.59
128,1639563667,168.0,0.0,0.0,8.551184,8.59
129,1639563667,170.0,0.0,0.0,8.551184,8.59
130,1639563667,168.0,0.0,0.0,8.551184,8.59
131,1639563667,168.0,0.0,0.0,8.551184,8.59
132,1639563667,164.0,0.0,0.0,8.551184,8.59
133,1639563667,164.0,0.0,0.0,8.551184,8.59
134,1639563667,167.0,0.0,0.0,8.730432,8.59
135,1639563667,169.0,0.0,0.0,8.730432,8.59
136,1639563667,169.0,0.0,0.0,8.730432,8.63
137,1639563667,171.0,0.0,0.0,8.730432,8.63
138,1639563667,172.0,0.0,0.0,8.730432,8.63
139,1639563667,172.0,0.0,0.0,8.730432,8.63
140,1639563667,171.0,0.0,0.0,8.730432,8.63
141,1639563668,174.0,0.0,0.0,8.730432,8.63
142,1639563668,173.0,0.0,0.0,8.730432,8.63
143,1639563668,173.0,0.0,0.0,8.730432,8.63
144,1639563668,166.0,0.0,0.0,8.730432,8.63
145,1639563668,166.0,0.0,0.0,8.730432,8.63
146,1639563668,166.0,0.0,0.0,8.730432,8.63
147,1639563668,166.0,0.0,0.0,8.730432,8.63
148,1639563668,165.0,0.0,0.0,8.730432,8.63
149,1639563668,165.0,0.0,0.0,8.730432,8.63
150,1639563668,167.0,0.0,0.0,8.730432,8.63
151,1639563668,166.0,0.0,0.0,8.59336,8.63
152,1639563668,166.0,0.0,0.0,8.59336,8.63
153,1639563668,171.0,0.0,0.0,8.59336,8.63
154,1639563668,170.0,0.0,0.0,8.59336,8.55
155,1639563668,176.0,0.0,0.0,8.59336,8.55
156,1639563668,174.0,0.0,0.0,8.59336,8.55
157,1639563668,176.0,0.0,0.0,8.59336,8.55
158,1639563668,170.0,0.0,0.0,8.59336,8.55
159,1639563669,166.0,0.0,0.0,8.59336,8.55
160,1639563669,166.0,0.0,0.0,8.59336,8.55
161,1639563669,166.0,0.0,0.0,8.59336,8.55
162,1639563669,164.0,0.0,0.0,8.59336,8.55
163,1639563669,163.0,0.0,0.0,8.59336,8.55
164,1639563669,163.0,0.0,0.0,8.59336,8.55
165,1639563669,174.0,0.0,0.0,8.59336,8.55
166,1639563669,179.0,0.0,0.0,8.59336,8.55
167,1639563669,179.0,0.0,0.0,8.59336,8.55
168,1639563669,171.0,0.0,0.0,8.59336,8.55
169,1639563669,166.0,0.0,0.0,8.624992,8.55
170,1639563669,165.0,0.0,0.0,8.624992,8.55
171,1639563669,171.0,0.0,0.0,8.624992,8.55
172,1639563669,170.0,0.0,0.0,8.624992,8.58
173,1639563669,170.0,0.0,0.0,8.624992,8.58
174,1639563669,173.0,0.0,0.0,8.624992,8.58
175,1639563669,169.0,0.0,0.0,8.624992,8.58
176,1639563669,174.0,0.0,0.0,8.624992,8.58
177,1639563670,173.0,0.0,0.0,8.624992,8.58
178,1639563670,174.0,0.0,0.0,8.624992,8.58
179,1639563670,173.0,0.0,0.0,8.624992,8.58
180,1639563670,174.0,0.0,0.0,8.624992,8.58
181,1639563670,172.0,0.0,0.0,8.624992,8.58
182,1639563670,172.0,0.0,0.0,8.624992,8.58
183,1639563670,169.0,0.0,0.0,8.624992,8.58
184,1639563670,169.0,0.0,0.0,8.624992,8.58
185,1639563670,170.0,0.0,0.0,8.624992,8.58
186,1639563670,173.0,0.0,0.0,8.624992,8.58
187,1639563670,172.0,0.0,0.0,8.48792,8.58
188,1639563670,171.0,0.0,0.0,8.48792,8.58
189,1639563670,165.0,0.0,0.0,8.48792,8.44
190,1639563670,170.0,0.0,0.0,8.48792,8.44
191,1639563670,165.0,0.0,0.0,8.48792,8.44
192,1639563670,169.0,0.0,0.0,8.48792,8.44
193,1639563670,165.0,0.0,0.0,8.48792,8.44
194,1639563671,171.0,0.0,0.0,8.48792,8.44
195,1639563671,174.0,0.0,0.0,8.48792,8.44
196,1639563671,173.0,0.0,0.0,8.48792,8.44
197,1639563671,170.0,0.0,0.0,8.48792,8.44
198,1639563671,172.0,0.0,0.0,8.48792,8.44
199,1639563671,177.0,0.0,0.0,8.48792,8.44
200,1639563671,178.0,0.0,0.0,8.48792,8.44
201,1639563671,165.0,0.0,0.0,8.48792,8.44
202,1639563671,169.0,0.0,0.0,8.48792,8.44
203,1639563671,170.0,0.0,0.0,8.48792,8.44
204,1639563671,172.0,0.0,0.0,8.603904,8.44
205,1639563671,169.0,0.0,0.0,8.603904,8.44
206,1639563671,168.0,0.0,0.0,8.603904,8.44
207,1639563671,164.0,0.0,0.0,8.603904,8.59
208,1639563671,165.0,0.0,0.0,8.603904,8.59
209,1639563671,166.0,0.0,0.0,8.603904,8.59
210,1639563671,173.0,0.0,0.0,8.603904,8.59
211,1639563671,178.0,0.0,0.0,8.603904,8.59
212,1639563672,178.0,0.0,0.0,8.603904,8.59
213,1639563672,173.0,0.0,0.0,8.603904,8.59
214,1639563672,171.0,0.0,0.0,8.603904,8.59
215,1639563672,170.0,0.0,0.0,8.603904,8.59
216,1639563672,168.0,0.0,0.0,8.603904,8.59
217,1639563672,171.0,0.0,0.0,8.603904,8.59
218,1639563672,172.0,0.0,0.0,8.603904,8.59
219,1639563672,170.0,0.0,0.0,8.603904,8.59
220,1639563672,167.0,0.0,0.0,8.603904,8.59
221,1639563672,166.0,0.0,0.0,8.603904,8.59
222,1639563672,165.0,0.0,0.0,8.603904,8.59
223,1639563672,165.0,0.0,0.0,8.603904,8.59
224,1639563672,166.0,0.0,0.0,8.603904,8.59
225,1639563672,165.0,0.0,0.0,8.603904,8.56
226,1639563672,168.0,0.0,0.0,8.603904,8.56
227,1639563672,169.0,0.0,0.0,8.603904,8.56
228,1639563672,168.0,0.0,0.0,8.603904,8.56
229,1639563672,176.0,0.0,0.0,8.603904,8.56
230,1639563673,173.0,0.0,0.0,8.603904,8.56
231,1639563673,171.0,0.0,0.0,8.603904,8.56
232,1639563673,170.0,0.0,0.0,8.603904,8.56
233,1639563673,178.0,0.0,0.0,8.603904,8.56
234,1639563673,182.0,0.0,0.0,8.603904,8.56
235,1639563673,176.0,0.0,0.0,8.603904,8.56
236,1639563673,168.0,0.0,0.0,8.603904,8.56
237,1639563673,165.0,0.0,0.0,8.603904,8.56
238,1639563673,167.0,0.0,0.0,8.603904,8.56
239,1639563673,169.0,0.0,0.0,8.603904,8.56
240,1639563673,168.0,0.0,0.0,8.624992,8.56
241,1639563673,168.0,0.0,0.0,8.624992,8.56
242,1639563673,166.0,0.0,0.0,8.624992,8.56
243,1639563673,167.0,0.0,0.0,8.624992,8.56
244,1639563673,168.0,0.0,0.0,8.624992,8.56
245,1639563673,167.0,0.0,0.0,8.624992,8.56
246,1639563673,168.0,0.0,0.0,8.624992,8.56
247,1639563673,168.0,0.0,0.0,8.624992,8.56
248,1639563674,167.0,0.0,0.0,8.624992,8.56
249,1639563674,167.0,0.0,0.0,8.624992,8.56
250,1639563674,172.0,0.0,0.0,8.624992,8.56
251,1639563674,176.0,0.0,0.0,8.624992,8.56
252,1639563674,175.0,0.0,0.0,8.624992,8.56
253,1639563674,169.0,0.0,0.0,8.624992,8.56
254,1639563674,168.0,0.0,0.0,8.624992,8.56
255,1639563674,169.0,0.0,0.0,8.624992,8.56
256,1639563674,169.0,0.0,0.0,8.624992,8.56
257,1639563674,167.0,0.0,0.0,8.624992,8.56
258,1639563674,174.0,0.0,0.0,8.530096,8.56
259,1639563674,172.0,0.0,0.0,8.530096,8.56
260,1639563674,171.0,0.0,0.0,8.530096,8.47
261,1639563674,171.0,0.0,0.0,8.530096,8.47
262,1639563674,176.0,0.0,0.0,8.530096,8.47
263,1639563674,184.0,0.0,0.0,8.530096,8.47
264,1639563674,188.0,0.0,0.0,8.530096,8.47
265,1639563675,174.0,0.0,0.0,8.530096,8.47
266,1639563675,169.0,0.0,0.0,8.530096,8.47
267,1639563675,176.0,0.0,0.0,8.530096,8.47
268,1639563675,187.0,0.0,0.0,8.530096,8.47
269,1639563675,186.0,0.0,0.0,8.530096,8.47
270,1639563675,177.0,0.0,0.0,8.530096,8.47
271,1639563675,172.0,0.0,0.0,8.530096,8.47
272,1639563675,176.0,0.0,0.0,8.530096,8.47
273,1639563675,178.0,0.0,0.0,8.530096,8.47
274,1639563675,180.0,0.0,0.0,8.530096,8.47
275,1639563675,184.0,0.0,0.0,8.509008,8.47
276,1639563675,181.0,0.0,0.0,8.509008,8.47
277,1639563675,184.0,0.0,0.0,8.509008,8.48
278,1639563675,174.0,0.0,0.0,8.509008,8.48
279,1639563675,174.0,0.0,0.0,8.509008,8.48
280,1639563675,172.0,0.0,0.0,8.509008,8.48
281,1639563675,174.0,0.0,0.0,8.509008,8.48
282,1639563676,172.0,0.0,0.0,8.509008,8.48
283,1639563676,173.0,0.0,0.0,8.509008,8.48
284,1639563676,171.0,0.0,0.0,8.509008,8.48
285,1639563676,172.0,0.0,0.0,8.509008,8.48
286,1639563676,165.0,0.0,0.0,8.509008,8.48
287,1639563676,167.0,0.0,0.0,8.509008,8.48
288,1639563676,166.0,0.0,0.0,8.509008,8.48
289,1639563676,176.0,0.0,0.0,8.509008,8.48
290,1639563676,173.0,0.0,0.0,8.509008,8.48
291,1639563676,176.0,0.0,0.0,8.509008,8.48
292,1639563676,174.0,0.0,0.0,8.582816,8.48
293,1639563676,174.0,0.0,0.0,8.582816,8.48
294,1639563676,174.0,0.0,0.0,8.582816,8.43
295,1639563676,173.0,0.0,0.0,8.582816,8.43
296,1639563676,174.0,0.0,0.0,8.582816,8.43
297,1639563676,174.0,0.0,0.0,8.582816,8.43
298,1639563676,172.0,0.0,0.0,8.582816,8.43
299,1639563677,173.0,0.0,0.0,8.582816,8.43
300,1639563677,172.0,0.0,0.0,8.582816,8.43
301,1639563677,169.0,0.0,0.0,8.582816,8.43
302,1639563677,169.0,0.0,0.0,8.582816,8.43
303,1639563677,166.0,0.0,0.0,8.582816,8.43
304,1639563677,164.0,0.0,0.0,8.582816,8.43
305,1639563677,164.0,0.0,0.0,8.582816,8.43
306,1639563677,165.0,0.0,0.0,8.582816,8.43
307,1639563677,175.0,0.0,0.0,8.582816,8.43
308,1639563677,175.0,0.0,0.0,8.582816,8.43
309,1639563677,174.0,0.0,0.0,8.582816,8.43
310,1639563677,173.0,0.0,0.0,8.456288,8.43
311,1639563677,176.0,0.0,0.0,8.456288,8.43
312,1639563677,175.0,0.0,0.0,8.456288,8.4
313,1639563677,176.0,0.0,0.0,8.456288,8.4
314,1639563677,171.0,0.0,0.0,8.456288,8.4
315,1639563677,174.0,0.0,0.0,8.456288,8.4
316,1639563678,174.0,0.0,0.0,8.456288,8.4
317,1639563678,173.0,0.0,0.0,8.456288,8.4
318,1639563678,173.0,0.0,0.0,8.456288,8.4
319,1639563678,173.0,0.0,0.0,8.456288,8.4
320,1639563678,173.0,0.0,0.0,8.456288,8.4
321,1639563678,175.0,0.0,0.0,8.456288,8.4
322,1639563678,171.0,0.0,0.0,8.456288,8.4
323,1639563678,170.0,0.0,0.0,8.456288,8.4
324,1639563678,170.0,0.0,0.0,8.456288,8.4
325,1639563678,173.0,0.0,0.0,8.456288,8.4
326,1639563678,172.0,0.0,0.0,8.456288,8.4
327,1639563678,173.0,0.0,0.0,8.350848,8.4
328,1639563678,169.0,0.0,0.0,8.350848,8.4
329,1639563678,171.0,0.0,0.0,8.350848,8.32
330,1639563678,168.0,0.0,0.0,8.350848,8.32
331,1639563678,172.0,0.0,0.0,8.350848,8.32
332,1639563678,171.0,0.0,0.0,8.350848,8.32
333,1639563678,175.0,0.0,0.0,8.350848,8.32
334,1639563679,166.0,0.0,0.0,8.350848,8.32
335,1639563679,167.0,0.0,0.0,8.350848,8.32
336,1639563679,166.0,0.0,0.0,8.350848,8.32
337,1639563679,168.0,0.0,0.0,8.350848,8.32
338,1639563679,168.0,0.0,0.0,8.350848,8.32
339,1639563679,166.0,0.0,0.0,8.350848,8.32
340,1639563679,169.0,0.0,0.0,8.350848,8.32
341,1639563679,181.0,0.0,0.0,8.350848,8.32
342,1639563679,181.0,0.0,0.0,8.350848,8.32
343,1639563679,179.0,0.0,0.0,8.350848,8.32
344,1639563679,171.0,0.0,0.0,8.709344,8.32
345,1639563679,167.0,0.0,0.0,8.709344,8.32
346,1639563679,175.0,0.0,0.0,8.709344,8.61
347,1639563679,174.0,0.0,0.0,8.709344,8.61
348,1639563679,174.0,0.0,0.0,8.709344,8.61
349,1639563679,167.0,0.0,0.0,8.709344,8.61
350,1639563679,168.0,0.0,0.0,8.709344,8.61
351,1639563680,168.0,0.0,0.0,8.709344,8.61
352,1639563680,166.0,0.0,0.0,8.709344,8.61
353,1639563680,166.0,0.0,0.0,8.709344,8.61
354,1639563680,166.0,0.0,0.0,8.709344,8.61
355,1639563680,164.0,0.0,0.0,8.709344,8.61
356,1639563680,162.0,0.0,0.0,8.709344,8.61
357,1639563680,164.0,0.0,0.0,8.709344,8.61
358,1639563680,172.0,0.0,0.0,8.709344,8.61
359,1639563680,172.0,0.0,0.0,8.709344,8.61
360,1639563680,172.0,0.0,0.0,8.709344,8.61
361,1639563680,164.0,0.0,0.0,8.709344,8.61
362,1639563680,165.0,0.0,0.0,8.561728,8.61
363,1639563680,165.0,0.0,0.0,8.561728,8.61
364,1639563680,171.0,0.0,0.0,8.561728,8.61
365,1639563680,170.0,0.0,0.0,8.561728,8.61
366,1639563680,167.0,0.0,0.0,8.561728,8.61
367,1639563680,168.0,0.0,0.0,8.561728,8.61
368,1639563680,169.0,0.0,0.0,8.561728,8.61
369,1639563681,175.0,0.0,0.0,8.561728,8.61
370,1639563681,178.0,0.0,0.0,8.561728,8.61
371,1639563681,178.0,0.0,0.0,8.561728,8.61
372,1639563681,175.0,0.0,0.0,8.561728,8.61
373,1639563681,173.0,0.0,0.0,8.561728,8.61
374,1639563681,171.0,0.0,0.0,8.561728,8.61
375,1639563681,172.0,0.0,0.0,8.561728,8.61
376,1639563681,173.0,0.0,0.0,8.561728,8.61
377,1639563681,177.0,0.0,0.0,8.561728,8.61
378,1639563681,178.0,0.0,0.0,8.561728,8.61
379,1639563681,177.0,0.0,0.0,8.582816,8.61
380,1639563681,173.0,0.0,0.0,8.582816,8.61
381,1639563681,172.0,0.0,0.0,8.582816,8.61
382,1639563681,169.0,0.0,0.0,8.582816,8.59
383,1639563681,172.0,0.0,0.0,8.582816,8.59
384,1639563681,169.0,0.0,0.0,8.582816,8.59
385,1639563681,174.0,0.0,0.0,8.582816,8.59
386,1639563682,172.0,0.0,0.0,8.582816,8.59
387,1639563682,173.0,0.0,0.0,8.582816,8.59
388,1639563682,170.0,0.0,0.0,8.582816,8.59
389,1639563682,171.0,0.0,0.0,8.582816,8.59
390,1639563682,170.0,0.0,0.0,8.582816,8.59
391,1639563682,173.0,0.0,0.0,8.582816,8.59
392,1639563682,173.0,0.0,0.0,8.582816,8.59
393,1639563682,172.0,0.0,0.0,8.582816,8.59
394,1639563682,168.0,0.0,0.0,8.582816,8.59
395,1639563682,170.0,0.0,0.0,8.582816,8.59
396,1639563682,170.0,0.0,0.0,8.582816,8.59
397,1639563682,178.0,0.0,0.0,8.614448,8.59
398,1639563682,177.0,0.0,0.0,8.614448,8.59
399,1639563682,172.0,0.0,0.0,8.614448,8.41
400,1639563682,174.0,0.0,0.0,8.614448,8.41
401,1639563682,177.0,0.0,0.0,8.614448,8.41
402,1639563682,179.0,0.0,0.0,8.614448,8.41
403,1639563683,174.0,0.0,0.0,8.614448,8.41
404,1639563683,170.0,0.0,0.0,8.614448,8.41
405,1639563683,170.0,0.0,0.0,8.614448,8.41
406,1639563683,172.0,0.0,0.0,8.614448,8.41
407,1639563683,172.0,0.0,0.0,8.614448,8.41
408,1639563683,176.0,0.0,0.0,8.614448,8.41
409,1639563683,167.0,0.0,0.0,8.614448,8.41
410,1639563683,167.0,0.0,0.0,8.614448,8.41
411,1639563683,167.0,0.0,0.0,8.614448,8.41
412,1639563683,163.0,0.0,0.0,8.614448,8.41
413,1639563683,164.0,0.0,0.0,8.614448,8.41
414,1639563683,166.0,0.0,0.0,8.48792,8.41
415,1639563683,171.0,0.0,0.0,8.48792,8.41
416,1639563683,168.0,0.0,0.0,8.48792,8.49
417,1639563683,170.0,0.0,0.0,8.48792,8.49
418,1639563683,173.0,0.0,0.0,8.48792,8.49
419,1639563683,172.0,0.0,0.0,8.48792,8.49
420,1639563683,173.0,0.0,0.0,8.48792,8.49
421,1639563684,174.0,0.0,0.0,8.48792,8.49
422,1639563684,176.0,0.0,0.0,8.48792,8.49
423,1639563684,173.0,0.0,0.0,8.48792,8.49
424,1639563684,166.0,0.0,0.0,8.48792,8.49
425,1639563684,167.0,0.0,0.0,8.48792,8.49
426,1639563684,162.0,0.0,0.0,8.48792,8.49
427,1639563684,167.0,0.0,0.0,8.48792,8.49
428,1639563684,166.0,0.0,0.0,8.48792,8.49
429,1639563684,167.0,0.0,0.0,8.48792,8.49
430,1639563684,173.0,0.0,0.0,8.48792,8.49
431,1639563684,171.0,0.0,0.0,8.48792,8.49
432,1639563684,171.0,0.0,0.0,8.64608,8.49
433,1639563684,176.0,0.0,0.0,8.64608,8.49
434,1639563684,177.0,0.0,0.0,8.64608,8.44
435,1639563684,178.0,0.0,0.0,8.64608,8.44
436,1639563684,174.0,0.0,0.0,8.64608,8.44
437,1639563684,173.0,0.0,0.0,8.64608,8.44
438,1639563684,180.0,0.0,0.0,8.64608,8.44
439,1639563685,175.0,0.0,0.0,8.64608,8.44
440,1639563685,177.0,0.0,0.0,8.64608,8.44
441,1639563685,181.0,0.0,0.0,8.64608,8.44
442,1639563685,188.0,0.0,0.0,8.64608,8.44
443,1639563685,184.0,0.0,0.0,8.64608,8.44
444,1639563685,181.0,0.0,0.0,8.64608,8.44
445,1639563685,171.0,0.0,0.0,8.64608,8.44
446,1639563685,174.0,0.0,0.0,8.64608,8.44
447,1639563685,175.0,0.0,0.0,8.64608,8.44
448,1639563685,181.0,0.0,0.0,8.64608,8.44
449,1639563685,180.0,0.0,0.0,8.424656,8.44
450,1639563685,182.0,0.0,0.0,8.424656,8.44
451,1639563685,179.0,0.0,0.0,8.424656,8.52
452,1639563685,173.0,0.0,0.0,8.424656,8.52
453,1639563685,173.0,0.0,0.0,8.424656,8.52
454,1639563685,166.0,0.0,0.0,8.424656,8.52
455,1639563685,169.0,0.0,0.0,8.424656,8.52
456,1639563686,167.0,0.0,0.0,8.424656,8.52
457,1639563686,169.0,0.0,0.0,8.424656,8.52
458,1639563686,165.0,0.0,0.0,8.424656,8.52
459,1639563686,164.0,0.0,0.0,8.424656,8.52
460,1639563686,164.0,0.0,0.0,8.424656,8.52
461,1639563686,170.0,0.0,0.0,8.424656,8.52
462,1639563686,173.0,0.0,0.0,8.424656,8.52
463,1639563686,171.0,0.0,0.0,8.424656,8.52
464,1639563686,173.0,0.0,0.0,8.424656,8.52
465,1639563686,173.0,0.0,0.0,8.424656,8.52
466,1639563686,175.0,0.0,0.0,8.424656,8.52
467,1639563686,171.0,0.0,0.0,8.603904,8.52
468,1639563686,174.0,0.0,0.0,8.603904,8.52
469,1639563686,170.0,0.0,0.0,8.603904,8.55
470,1639563686,173.0,0.0,0.0,8.603904,8.55
471,1639563686,172.0,0.0,0.0,8.603904,8.55
472,1639563686,172.0,0.0,0.0,8.603904,8.55
473,1639563687,172.0,0.0,0.0,8.603904,8.55
474,1639563687,168.0,0.0,0.0,8.603904,8.55
475,1639563687,174.0,0.0,0.0,8.603904,8.55
476,1639563687,166.0,0.0,0.0,8.603904,8.55
477,1639563687,168.0,0.0,0.0,8.603904,8.55
478,1639563687,163.0,0.0,0.0,8.603904,8.55
479,1639563687,173.0,0.0,0.0,8.603904,8.55
480,1639563687,173.0,0.0,0.0,8.603904,8.55
481,1639563687,174.0,0.0,0.0,8.603904,8.55
482,1639563687,171.0,0.0,0.0,8.603904,8.55
483,1639563687,171.0,0.0,0.0,8.603904,8.55
484,1639563687,173.0,0.0,0.0,8.466832,8.55
485,1639563687,169.0,0.0,0.0,8.466832,8.55
486,1639563687,169.0,0.0,0.0,8.466832,8.55
487,1639563687,171.0,0.0,0.0,8.466832,8.42
488,1639563687,168.0,0.0,0.0,8.466832,8.42
489,1639563687,169.0,0.0,0.0,8.466832,8.42
490,1639563687,166.0,0.0,0.0,8.466832,8.42
491,1639563688,167.0,0.0,0.0,8.466832,8.42
492,1639563688,168.0,0.0,0.0,8.466832,8.42
493,1639563688,169.0,0.0,0.0,8.466832,8.42
494,1639563688,171.0,0.0,0.0,8.466832,8.42
495,1639563688,174.0,0.0,0.0,8.466832,8.42
496,1639563688,174.0,0.0,0.0,8.466832,8.42
497,1639563688,174.0,0.0,0.0,8.466832,8.42
