,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
107,1639563665,174.0,0.0,0.0,8.64608,8.6
108,1639563665,175.0,0.0,0.0,8.64608,8.6
109,1639563665,175.0,0.0,0.0,8.64608,8.6
110,1639563665,176.0,0.0,0.0,8.64608,8.6
111,1639563666,175.0,0.0,0.0,8.64608,8.6
112,1639563666,176.0,0.0,0.0,8.64608,8.6
113,1639563666,170.0,0.0,0.0,8.64608,8.6
114,1639563666,177.0,0.0,0.0,8.64608,8.6
115,1639563666,172.0,0.0,0.0,8.64608,8.6
116,1639563666,169.0,0.0,0.0,8.64608,8.6
117,1639563666,168.0,0.0,0.0,8.64608,8.6
118,1639563666,164.0,0.0,0.0,8.635536,8.6
119,1639563666,164.0,0.0,0.0,8.635536,8.6
120,1639563666,167.0,0.0,0.0,8.635536,8.6
121,1639563666,167.0,0.0,0.0,8.635536,8.6
122,1639563666,169.0,0.0,0.0,8.635536,8.6
123,1639563666,169.0,0.0,0.0,8.635536,8.6
124,1639563666,169.0,0.0,0.0,8.635536,8.6
125,1639563666,173.0,0.0,0.0,8.635536,8.6
126,1639563666,172.0,0.0,0.0,8.635536,8.6
127,1639563666,172.0,0.0,0.0,8.635536,8.6
128,1639563667,172.0,0.0,0.0,8.635536,8.6
129,1639563667,172.0,0.0,0.0,8.635536,8.6
130,1639563667,175.0,0.0,0.0,8.635536,8.6
131,1639563667,171.0,0.0,0.0,8.635536,8.6
132,1639563667,172.0,0.0,0.0,8.635536,8.6
133,1639563667,171.0,0.0,0.0,8.635536,8.6
134,1639563667,169.0,0.0,0.0,8.635536,8.6
135,1639563667,170.0,0.0,0.0,8.635536,8.6
136,1639563667,168.0,0.0,0.0,8.561728,8.6
137,1639563667,165.0,0.0,0.0,8.561728,8.55
138,1639563667,166.0,0.0,0.0,8.561728,8.55
139,1639563667,168.0,0.0,0.0,8.561728,8.55
140,1639563667,168.0,0.0,0.0,8.561728,8.55
141,1639563667,168.0,0.0,0.0,8.561728,8.55
142,1639563667,169.0,0.0,0.0,8.561728,8.55
143,1639563667,172.0,0.0,0.0,8.561728,8.55
144,1639563667,172.0,0.0,0.0,8.561728,8.55
145,1639563667,171.0,0.0,0.0,8.561728,8.55
146,1639563667,174.0,0.0,0.0,8.561728,8.55
147,1639563668,172.0,0.0,0.0,8.561728,8.55
148,1639563668,174.0,0.0,0.0,8.561728,8.55
149,1639563668,170.0,0.0,0.0,8.561728,8.55
150,1639563668,167.0,0.0,0.0,8.561728,8.55
151,1639563668,167.0,0.0,0.0,8.561728,8.55
152,1639563668,167.0,0.0,0.0,8.561728,8.55
153,1639563668,167.0,0.0,0.0,8.561728,8.55
154,1639563668,167.0,0.0,0.0,8.561728,8.55
155,1639563668,170.0,0.0,0.0,8.561728,8.55
156,1639563668,166.0,0.0,0.0,8.561728,8.61
157,1639563668,169.0,0.0,0.0,8.561728,8.61
158,1639563668,171.0,0.0,0.0,8.561728,8.61
159,1639563668,170.0,0.0,0.0,8.561728,8.61
160,1639563668,170.0,0.0,0.0,8.561728,8.61
161,1639563668,182.0,0.0,0.0,8.561728,8.61
162,1639563668,173.0,0.0,0.0,8.561728,8.61
163,1639563668,174.0,0.0,0.0,8.561728,8.61
164,1639563669,168.0,0.0,0.0,8.561728,8.61
165,1639563669,167.0,0.0,0.0,8.561728,8.61
166,1639563669,168.0,0.0,0.0,8.561728,8.61
167,1639563669,168.0,0.0,0.0,8.561728,8.61
168,1639563669,164.0,0.0,0.0,8.561728,8.61
169,1639563669,164.0,0.0,0.0,8.561728,8.61
170,1639563669,171.0,0.0,0.0,8.561728,8.61
171,1639563669,177.0,0.0,0.0,8.740976,8.61
172,1639563669,178.0,0.0,0.0,8.740976,8.61
173,1639563669,173.0,0.0,0.0,8.740976,8.69
174,1639563669,166.0,0.0,0.0,8.740976,8.69
175,1639563669,167.0,0.0,0.0,8.740976,8.69
176,1639563669,170.0,0.0,0.0,8.740976,8.69
177,1639563669,171.0,0.0,0.0,8.740976,8.69
178,1639563669,170.0,0.0,0.0,8.740976,8.69
179,1639563669,172.0,0.0,0.0,8.740976,8.69
180,1639563669,173.0,0.0,0.0,8.740976,8.69
181,1639563669,174.0,0.0,0.0,8.740976,8.69
182,1639563670,173.0,0.0,0.0,8.740976,8.69
183,1639563670,173.0,0.0,0.0,8.740976,8.69
184,1639563670,171.0,0.0,0.0,8.740976,8.69
185,1639563670,174.0,0.0,0.0,8.740976,8.69
186,1639563670,173.0,0.0,0.0,8.740976,8.69
187,1639563670,173.0,0.0,0.0,8.740976,8.69
188,1639563670,170.0,0.0,0.0,8.740976,8.69
189,1639563670,169.0,0.0,0.0,8.424656,8.69
190,1639563670,169.0,0.0,0.0,8.424656,8.36
191,1639563670,172.0,0.0,0.0,8.424656,8.36
192,1639563670,174.0,0.0,0.0,8.424656,8.36
193,1639563670,172.0,0.0,0.0,8.424656,8.36
194,1639563670,165.0,0.0,0.0,8.424656,8.36
195,1639563670,171.0,0.0,0.0,8.424656,8.36
196,1639563670,167.0,0.0,0.0,8.424656,8.36
197,1639563670,167.0,0.0,0.0,8.424656,8.36
198,1639563670,167.0,0.0,0.0,8.424656,8.36
199,1639563671,170.0,0.0,0.0,8.424656,8.36
200,1639563671,174.0,0.0,0.0,8.424656,8.36
201,1639563671,174.0,0.0,0.0,8.424656,8.36
202,1639563671,170.0,0.0,0.0,8.424656,8.36
203,1639563671,178.0,0.0,0.0,8.424656,8.36
204,1639563671,178.0,0.0,0.0,8.424656,8.36
205,1639563671,178.0,0.0,0.0,8.424656,8.36
206,1639563671,171.0,0.0,0.0,8.59336,8.36
207,1639563671,172.0,0.0,0.0,8.59336,8.36
208,1639563671,170.0,0.0,0.0,8.59336,8.52
209,1639563671,169.0,0.0,0.0,8.59336,8.52
210,1639563671,169.0,0.0,0.0,8.59336,8.52
211,1639563671,170.0,0.0,0.0,8.59336,8.52
212,1639563671,166.0,0.0,0.0,8.59336,8.52
213,1639563671,166.0,0.0,0.0,8.59336,8.52
214,1639563671,166.0,0.0,0.0,8.59336,8.52
215,1639563671,176.0,0.0,0.0,8.59336,8.52
216,1639563671,179.0,0.0,0.0,8.59336,8.52
217,1639563672,180.0,0.0,0.0,8.59336,8.52
218,1639563672,175.0,0.0,0.0,8.59336,8.52
219,1639563672,169.0,0.0,0.0,8.59336,8.52
220,1639563672,168.0,0.0,0.0,8.59336,8.52
221,1639563672,172.0,0.0,0.0,8.59336,8.52
222,1639563672,172.0,0.0,0.0,8.59336,8.52
223,1639563672,172.0,0.0,0.0,8.59336,8.52
224,1639563672,164.0,0.0,0.0,8.677712,8.52
225,1639563672,167.0,0.0,0.0,8.677712,8.57
226,1639563672,165.0,0.0,0.0,8.677712,8.57
227,1639563672,166.0,0.0,0.0,8.677712,8.57
228,1639563672,165.0,0.0,0.0,8.677712,8.57
229,1639563672,164.0,0.0,0.0,8.677712,8.57
230,1639563672,166.0,0.0,0.0,8.677712,8.57
231,1639563672,166.0,0.0,0.0,8.677712,8.57
232,1639563672,168.0,0.0,0.0,8.677712,8.57
233,1639563672,179.0,0.0,0.0,8.677712,8.57
234,1639563673,171.0,0.0,0.0,8.677712,8.57
235,1639563673,172.0,0.0,0.0,8.677712,8.57
236,1639563673,166.0,0.0,0.0,8.677712,8.57
237,1639563673,177.0,0.0,0.0,8.677712,8.57
238,1639563673,180.0,0.0,0.0,8.677712,8.57
239,1639563673,176.0,0.0,0.0,8.677712,8.57
240,1639563673,170.0,0.0,0.0,8.677712,8.57
241,1639563673,168.0,0.0,0.0,8.677712,8.57
242,1639563673,167.0,0.0,0.0,8.635536,8.57
243,1639563673,169.0,0.0,0.0,8.635536,8.54
244,1639563673,169.0,0.0,0.0,8.635536,8.54
245,1639563673,167.0,0.0,0.0,8.635536,8.54
246,1639563673,166.0,0.0,0.0,8.635536,8.54
247,1639563673,167.0,0.0,0.0,8.635536,8.54
248,1639563673,169.0,0.0,0.0,8.635536,8.54
249,1639563673,168.0,0.0,0.0,8.635536,8.54
250,1639563673,170.0,0.0,0.0,8.635536,8.54
251,1639563674,169.0,0.0,0.0,8.635536,8.54
252,1639563674,168.0,0.0,0.0,8.635536,8.54
253,1639563674,167.0,0.0,0.0,8.635536,8.54
254,1639563674,172.0,0.0,0.0,8.635536,8.54
255,1639563674,174.0,0.0,0.0,8.635536,8.54
256,1639563674,177.0,0.0,0.0,8.635536,8.54
257,1639563674,168.0,0.0,0.0,8.635536,8.54
258,1639563674,168.0,0.0,0.0,8.635536,8.54
259,1639563674,168.0,0.0,0.0,8.572272,8.54
260,1639563674,169.0,0.0,0.0,8.572272,8.54
261,1639563674,169.0,0.0,0.0,8.572272,8.6
262,1639563674,165.0,0.0,0.0,8.572272,8.6
263,1639563674,171.0,0.0,0.0,8.572272,8.6
264,1639563674,171.0,0.0,0.0,8.572272,8.6
265,1639563674,171.0,0.0,0.0,8.572272,8.6
266,1639563674,179.0,0.0,0.0,8.572272,8.6
267,1639563674,182.0,0.0,0.0,8.572272,8.6
268,1639563674,183.0,0.0,0.0,8.572272,8.6
269,1639563675,175.0,0.0,0.0,8.572272,8.6
270,1639563675,169.0,0.0,0.0,8.572272,8.6
271,1639563675,189.0,0.0,0.0,8.572272,8.6
272,1639563675,186.0,0.0,0.0,8.572272,8.6
273,1639563675,187.0,0.0,0.0,8.572272,8.6
274,1639563675,178.0,0.0,0.0,8.572272,8.6
275,1639563675,174.0,0.0,0.0,8.572272,8.6
276,1639563675,176.0,0.0,0.0,8.64608,8.6
277,1639563675,181.0,0.0,0.0,8.64608,8.6
278,1639563675,180.0,0.0,0.0,8.64608,8.56
279,1639563675,181.0,0.0,0.0,8.64608,8.56
280,1639563675,183.0,0.0,0.0,8.64608,8.56
281,1639563675,178.0,0.0,0.0,8.64608,8.56
282,1639563675,180.0,0.0,0.0,8.64608,8.56
283,1639563675,171.0,0.0,0.0,8.64608,8.56
284,1639563675,169.0,0.0,0.0,8.64608,8.56
285,1639563675,173.0,0.0,0.0,8.64608,8.56
286,1639563676,173.0,0.0,0.0,8.64608,8.56
287,1639563676,171.0,0.0,0.0,8.64608,8.56
288,1639563676,173.0,0.0,0.0,8.64608,8.56
289,1639563676,170.0,0.0,0.0,8.64608,8.56
290,1639563676,171.0,0.0,0.0,8.64608,8.56
291,1639563676,165.0,0.0,0.0,8.64608,8.56
292,1639563676,166.0,0.0,0.0,8.64608,8.56
293,1639563676,172.0,0.0,0.0,8.64608,8.56
294,1639563676,174.0,0.0,0.0,8.424656,8.56
295,1639563676,176.0,0.0,0.0,8.424656,8.56
296,1639563676,173.0,0.0,0.0,8.424656,8.32
297,1639563676,169.0,0.0,0.0,8.424656,8.32
298,1639563676,173.0,0.0,0.0,8.424656,8.32
299,1639563676,173.0,0.0,0.0,8.424656,8.32
300,1639563676,166.0,0.0,0.0,8.424656,8.32
301,1639563676,173.0,0.0,0.0,8.424656,8.32
302,1639563676,175.0,0.0,0.0,8.424656,8.32
303,1639563676,175.0,0.0,0.0,8.424656,8.32
304,1639563676,173.0,0.0,0.0,8.424656,8.32
305,1639563677,172.0,0.0,0.0,8.424656,8.32
306,1639563677,174.0,0.0,0.0,8.424656,8.32
307,1639563677,169.0,0.0,0.0,8.424656,8.32
308,1639563677,168.0,0.0,0.0,8.424656,8.32
309,1639563677,164.0,0.0,0.0,8.424656,8.32
310,1639563677,164.0,0.0,0.0,8.424656,8.32
311,1639563677,164.0,0.0,0.0,8.424656,8.32
312,1639563677,165.0,0.0,0.0,8.582816,8.32
313,1639563677,174.0,0.0,0.0,8.582816,8.32
314,1639563677,175.0,0.0,0.0,8.582816,8.56
315,1639563677,173.0,0.0,0.0,8.582816,8.56
316,1639563677,170.0,0.0,0.0,8.582816,8.56
317,1639563677,174.0,0.0,0.0,8.582816,8.56
318,1639563677,177.0,0.0,0.0,8.582816,8.56
319,1639563677,175.0,0.0,0.0,8.582816,8.56
320,1639563677,177.0,0.0,0.0,8.582816,8.56
321,1639563677,176.0,0.0,0.0,8.582816,8.56
322,1639563678,175.0,0.0,0.0,8.582816,8.56
323,1639563678,172.0,0.0,0.0,8.582816,8.56
324,1639563678,173.0,0.0,0.0,8.582816,8.56
325,1639563678,173.0,0.0,0.0,8.582816,8.56
326,1639563678,176.0,0.0,0.0,8.582816,8.56
327,1639563678,175.0,0.0,0.0,8.582816,8.56
328,1639563678,171.0,0.0,0.0,8.582816,8.56
329,1639563678,170.0,0.0,0.0,8.582816,8.56
330,1639563678,171.0,0.0,0.0,8.456288,8.56
331,1639563678,170.0,0.0,0.0,8.456288,8.72
332,1639563678,173.0,0.0,0.0,8.456288,8.72
333,1639563678,174.0,0.0,0.0,8.456288,8.72
334,1639563678,169.0,0.0,0.0,8.456288,8.72
335,1639563678,170.0,0.0,0.0,8.456288,8.72
336,1639563678,168.0,0.0,0.0,8.456288,8.72
337,1639563678,172.0,0.0,0.0,8.456288,8.72
338,1639563678,171.0,0.0,0.0,8.456288,8.72
339,1639563678,171.0,0.0,0.0,8.456288,8.72
340,1639563679,164.0,0.0,0.0,8.456288,8.72
341,1639563679,166.0,0.0,0.0,8.456288,8.72
342,1639563679,167.0,0.0,0.0,8.456288,8.72
343,1639563679,171.0,0.0,0.0,8.456288,8.72
344,1639563679,167.0,0.0,0.0,8.456288,8.72
345,1639563679,166.0,0.0,0.0,8.456288,8.72
346,1639563679,162.0,0.0,0.0,8.456288,8.72
347,1639563679,178.0,0.0,0.0,8.530096,8.72
348,1639563679,182.0,0.0,0.0,8.530096,8.72
349,1639563679,179.0,0.0,0.0,8.530096,8.34
350,1639563679,170.0,0.0,0.0,8.530096,8.34
351,1639563679,166.0,0.0,0.0,8.530096,8.34
352,1639563679,174.0,0.0,0.0,8.530096,8.34
353,1639563679,175.0,0.0,0.0,8.530096,8.34
354,1639563679,174.0,0.0,0.0,8.530096,8.34
355,1639563679,169.0,0.0,0.0,8.530096,8.34
356,1639563679,167.0,0.0,0.0,8.530096,8.34
357,1639563680,168.0,0.0,0.0,8.530096,8.34
358,1639563680,166.0,0.0,0.0,8.530096,8.34
359,1639563680,165.0,0.0,0.0,8.530096,8.34
360,1639563680,165.0,0.0,0.0,8.530096,8.34
361,1639563680,163.0,0.0,0.0,8.530096,8.34
362,1639563680,164.0,0.0,0.0,8.530096,8.34
363,1639563680,163.0,0.0,0.0,8.530096,8.34
364,1639563680,173.0,0.0,0.0,8.530096,8.34
365,1639563680,172.0,0.0,0.0,8.572272,8.34
366,1639563680,172.0,0.0,0.0,8.572272,8.5
367,1639563680,163.0,0.0,0.0,8.572272,8.5
368,1639563680,164.0,0.0,0.0,8.572272,8.5
369,1639563680,165.0,0.0,0.0,8.572272,8.5
370,1639563680,171.0,0.0,0.0,8.572272,8.5
371,1639563680,172.0,0.0,0.0,8.572272,8.5
372,1639563680,167.0,0.0,0.0,8.572272,8.5
373,1639563680,169.0,0.0,0.0,8.572272,8.5
374,1639563680,172.0,0.0,0.0,8.572272,8.5
375,1639563681,175.0,0.0,0.0,8.572272,8.5
376,1639563681,181.0,0.0,0.0,8.572272,8.5
377,1639563681,178.0,0.0,0.0,8.572272,8.5
378,1639563681,176.0,0.0,0.0,8.572272,8.5
379,1639563681,171.0,0.0,0.0,8.572272,8.5
380,1639563681,172.0,0.0,0.0,8.572272,8.5
381,1639563681,173.0,0.0,0.0,8.572272,8.5
382,1639563681,174.0,0.0,0.0,8.635536,8.5
383,1639563681,176.0,0.0,0.0,8.635536,8.5
384,1639563681,175.0,0.0,0.0,8.635536,8.43
385,1639563681,177.0,0.0,0.0,8.635536,8.43
386,1639563681,174.0,0.0,0.0,8.635536,8.43
387,1639563681,173.0,0.0,0.0,8.635536,8.43
388,1639563681,170.0,0.0,0.0,8.635536,8.43
389,1639563681,169.0,0.0,0.0,8.635536,8.43
390,1639563681,169.0,0.0,0.0,8.635536,8.43
391,1639563681,173.0,0.0,0.0,8.635536,8.43
392,1639563682,174.0,0.0,0.0,8.635536,8.43
393,1639563682,173.0,0.0,0.0,8.635536,8.43
394,1639563682,170.0,0.0,0.0,8.635536,8.43
395,1639563682,170.0,0.0,0.0,8.635536,8.43
396,1639563682,170.0,0.0,0.0,8.635536,8.43
397,1639563682,175.0,0.0,0.0,8.635536,8.43
398,1639563682,172.0,0.0,0.0,8.635536,8.43
399,1639563682,171.0,0.0,0.0,8.635536,8.43
400,1639563682,170.0,0.0,0.0,8.509008,8.43
401,1639563682,170.0,0.0,0.0,8.509008,8.44
402,1639563682,172.0,0.0,0.0,8.509008,8.44
403,1639563682,177.0,0.0,0.0,8.509008,8.44
404,1639563682,176.0,0.0,0.0,8.509008,8.44
405,1639563682,174.0,0.0,0.0,8.509008,8.44
406,1639563682,172.0,0.0,0.0,8.509008,8.44
407,1639563682,178.0,0.0,0.0,8.509008,8.44
408,1639563682,179.0,0.0,0.0,8.509008,8.44
409,1639563682,174.0,0.0,0.0,8.509008,8.44
410,1639563683,171.0,0.0,0.0,8.509008,8.44
411,1639563683,172.0,0.0,0.0,8.509008,8.44
412,1639563683,173.0,0.0,0.0,8.509008,8.44
413,1639563683,172.0,0.0,0.0,8.509008,8.44
414,1639563683,177.0,0.0,0.0,8.509008,8.44
415,1639563683,168.0,0.0,0.0,8.509008,8.44
416,1639563683,168.0,0.0,0.0,8.509008,8.44
417,1639563683,167.0,0.0,0.0,8.371936,8.44
418,1639563683,165.0,0.0,0.0,8.371936,8.5
419,1639563683,164.0,0.0,0.0,8.371936,8.5
420,1639563683,168.0,0.0,0.0,8.371936,8.5
421,1639563683,169.0,0.0,0.0,8.371936,8.5
422,1639563683,169.0,0.0,0.0,8.371936,8.5
423,1639563683,168.0,0.0,0.0,8.371936,8.5
424,1639563683,173.0,0.0,0.0,8.371936,8.5
425,1639563683,173.0,0.0,0.0,8.371936,8.5
426,1639563683,172.0,0.0,0.0,8.371936,8.5
427,1639563684,173.0,0.0,0.0,8.371936,8.5
428,1639563684,173.0,0.0,0.0,8.371936,8.5
429,1639563684,172.0,0.0,0.0,8.371936,8.5
430,1639563684,167.0,0.0,0.0,8.371936,8.5
431,1639563684,167.0,0.0,0.0,8.371936,8.5
432,1639563684,168.0,0.0,0.0,8.371936,8.5
433,1639563684,168.0,0.0,0.0,8.371936,8.5
434,1639563684,168.0,0.0,0.0,8.371936,8.5
435,1639563684,167.0,0.0,0.0,8.572272,8.5
436,1639563684,174.0,0.0,0.0,8.572272,8.59
437,1639563684,171.0,0.0,0.0,8.572272,8.59
438,1639563684,171.0,0.0,0.0,8.572272,8.59
439,1639563684,169.0,0.0,0.0,8.572272,8.59
440,1639563684,177.0,0.0,0.0,8.572272,8.59
441,1639563684,178.0,0.0,0.0,8.572272,8.59
442,1639563684,169.0,0.0,0.0,8.572272,8.59
443,1639563684,173.0,0.0,0.0,8.572272,8.59
444,1639563685,179.0,0.0,0.0,8.572272,8.59
445,1639563685,174.0,0.0,0.0,8.572272,8.59
446,1639563685,182.0,0.0,0.0,8.572272,8.59
447,1639563685,182.0,0.0,0.0,8.572272,8.59
448,1639563685,189.0,0.0,0.0,8.572272,8.59
449,1639563685,182.0,0.0,0.0,8.572272,8.59
450,1639563685,181.0,0.0,0.0,8.572272,8.59
451,1639563685,169.0,0.0,0.0,8.572272,8.59
452,1639563685,172.0,0.0,0.0,8.414112,8.59
453,1639563685,173.0,0.0,0.0,8.414112,8.23
454,1639563685,182.0,0.0,0.0,8.414112,8.23
455,1639563685,180.0,0.0,0.0,8.414112,8.23
456,1639563685,192.0,0.0,0.0,8.414112,8.23
457,1639563685,176.0,0.0,0.0,8.414112,8.23
458,1639563685,174.0,0.0,0.0,8.414112,8.23
459,1639563685,173.0,0.0,0.0,8.414112,8.23
460,1639563685,173.0,0.0,0.0,8.414112,8.23
461,1639563685,168.0,0.0,0.0,8.414112,8.23
462,1639563686,168.0,0.0,0.0,8.414112,8.23
463,1639563686,163.0,0.0,0.0,8.414112,8.23
464,1639563686,165.0,0.0,0.0,8.414112,8.23
465,1639563686,165.0,0.0,0.0,8.414112,8.23
466,1639563686,171.0,0.0,0.0,8.414112,8.23
467,1639563686,173.0,0.0,0.0,8.414112,8.23
468,1639563686,177.0,0.0,0.0,8.414112,8.23
469,1639563686,175.0,0.0,0.0,8.762064,8.23
470,1639563686,174.0,0.0,0.0,8.762064,8.55
471,1639563686,173.0,0.0,0.0,8.762064,8.55
472,1639563686,171.0,0.0,0.0,8.762064,8.55
473,1639563686,168.0,0.0,0.0,8.762064,8.55
474,1639563686,173.0,0.0,0.0,8.762064,8.55
475,1639563686,171.0,0.0,0.0,8.762064,8.55
476,1639563686,172.0,0.0,0.0,8.762064,8.55
477,1639563686,171.0,0.0,0.0,8.762064,8.55
478,1639563686,172.0,0.0,0.0,8.762064,8.55
479,1639563687,171.0,0.0,0.0,8.762064,8.55
480,1639563687,172.0,0.0,0.0,8.762064,8.55
481,1639563687,166.0,0.0,0.0,8.762064,8.55
482,1639563687,167.0,0.0,0.0,8.762064,8.55
483,1639563687,165.0,0.0,0.0,8.762064,8.55
484,1639563687,176.0,0.0,0.0,8.762064,8.55
485,1639563687,174.0,0.0,0.0,8.762064,8.55
486,1639563687,176.0,0.0,0.0,8.424656,8.55
487,1639563687,172.0,0.0,0.0,8.424656,8.55
488,1639563687,172.0,0.0,0.0,8.424656,8.45
489,1639563687,173.0,0.0,0.0,8.424656,8.45
490,1639563687,169.0,0.0,0.0,8.424656,8.45
491,1639563687,170.0,0.0,0.0,8.424656,8.45
492,1639563687,172.0,0.0,0.0,8.424656,8.45
493,1639563687,168.0,0.0,0.0,8.424656,8.45
494,1639563687,170.0,0.0,0.0,8.424656,8.45
495,1639563687,166.0,0.0,0.0,8.424656,8.45
496,1639563688,168.0,0.0,0.0,8.424656,8.45
497,1639563688,169.0,0.0,0.0,8.424656,8.45
