,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
147,1639563668,173.0,0.0,0.0,8.603904,8.57
148,1639563668,172.0,0.0,0.0,8.603904,8.57
149,1639563668,174.0,0.0,0.0,8.603904,8.57
150,1639563668,167.0,0.0,0.0,8.603904,8.57
151,1639563668,167.0,0.0,0.0,8.603904,8.57
152,1639563668,166.0,0.0,0.0,8.603904,8.57
153,1639563668,169.0,0.0,0.0,8.603904,8.57
154,1639563668,167.0,0.0,0.0,8.603904,8.57
155,1639563668,166.0,0.0,0.0,8.603904,8.57
156,1639563668,167.0,0.0,0.0,8.572272,8.57
157,1639563668,166.0,0.0,0.0,8.572272,8.57
158,1639563668,166.0,0.0,0.0,8.572272,8.57
159,1639563668,171.0,0.0,0.0,8.572272,8.6
160,1639563668,170.0,0.0,0.0,8.572272,8.6
161,1639563668,173.0,0.0,0.0,8.572272,8.6
162,1639563668,174.0,0.0,0.0,8.572272,8.6
163,1639563668,174.0,0.0,0.0,8.572272,8.6
164,1639563668,170.0,0.0,0.0,8.572272,8.6
165,1639563669,167.0,0.0,0.0,8.572272,8.6
166,1639563669,167.0,0.0,0.0,8.572272,8.6
167,1639563669,169.0,0.0,0.0,8.572272,8.6
168,1639563669,167.0,0.0,0.0,8.572272,8.6
169,1639563669,165.0,0.0,0.0,8.572272,8.6
170,1639563669,164.0,0.0,0.0,8.572272,8.6
171,1639563669,172.0,0.0,0.0,8.572272,8.6
172,1639563669,178.0,0.0,0.0,8.572272,8.6
173,1639563669,179.0,0.0,0.0,8.572272,8.6
174,1639563669,173.0,0.0,0.0,8.656624,8.6
175,1639563669,167.0,0.0,0.0,8.656624,8.6
176,1639563669,167.0,0.0,0.0,8.656624,8.6
177,1639563669,171.0,0.0,0.0,8.656624,8.6
178,1639563669,173.0,0.0,0.0,8.656624,8.6
179,1639563669,170.0,0.0,0.0,8.656624,8.6
180,1639563669,173.0,0.0,0.0,8.656624,8.6
181,1639563669,173.0,0.0,0.0,8.656624,8.6
182,1639563669,174.0,0.0,0.0,8.656624,8.6
183,1639563670,173.0,0.0,0.0,8.656624,8.6
184,1639563670,175.0,0.0,0.0,8.656624,8.6
185,1639563670,171.0,0.0,0.0,8.656624,8.6
186,1639563670,174.0,0.0,0.0,8.656624,8.6
187,1639563670,173.0,0.0,0.0,8.656624,8.6
188,1639563670,171.0,0.0,0.0,8.656624,8.6
189,1639563670,171.0,0.0,0.0,8.656624,8.6
190,1639563670,169.0,0.0,0.0,8.656624,8.6
191,1639563670,169.0,0.0,0.0,8.509008,8.6
192,1639563670,172.0,0.0,0.0,8.509008,8.6
193,1639563670,173.0,0.0,0.0,8.509008,8.6
194,1639563670,173.0,0.0,0.0,8.509008,8.39
195,1639563670,164.0,0.0,0.0,8.509008,8.39
196,1639563670,168.0,0.0,0.0,8.509008,8.39
197,1639563670,165.0,0.0,0.0,8.509008,8.39
198,1639563670,168.0,0.0,0.0,8.509008,8.39
199,1639563670,168.0,0.0,0.0,8.509008,8.39
200,1639563671,170.0,0.0,0.0,8.509008,8.39
201,1639563671,174.0,0.0,0.0,8.509008,8.39
202,1639563671,172.0,0.0,0.0,8.509008,8.39
203,1639563671,168.0,0.0,0.0,8.509008,8.39
204,1639563671,177.0,0.0,0.0,8.509008,8.39
205,1639563671,176.0,0.0,0.0,8.509008,8.39
206,1639563671,178.0,0.0,0.0,8.509008,8.39
207,1639563671,170.0,0.0,0.0,8.509008,8.39
208,1639563671,169.0,0.0,0.0,8.509008,8.39
209,1639563671,169.0,0.0,0.0,8.445744,8.39
210,1639563671,171.0,0.0,0.0,8.445744,8.39
211,1639563671,169.0,0.0,0.0,8.445744,8.54
212,1639563671,166.0,0.0,0.0,8.445744,8.54
213,1639563671,169.0,0.0,0.0,8.445744,8.54
214,1639563671,165.0,0.0,0.0,8.445744,8.54
215,1639563671,168.0,0.0,0.0,8.445744,8.54
216,1639563671,171.0,0.0,0.0,8.445744,8.54
217,1639563671,181.0,0.0,0.0,8.445744,8.54
218,1639563672,179.0,0.0,0.0,8.445744,8.54
219,1639563672,173.0,0.0,0.0,8.445744,8.54
220,1639563672,170.0,0.0,0.0,8.445744,8.54
221,1639563672,170.0,0.0,0.0,8.445744,8.54
222,1639563672,172.0,0.0,0.0,8.445744,8.54
223,1639563672,173.0,0.0,0.0,8.445744,8.54
224,1639563672,172.0,0.0,0.0,8.445744,8.54
225,1639563672,167.0,0.0,0.0,8.445744,8.54
226,1639563672,165.0,0.0,0.0,8.551184,8.54
227,1639563672,165.0,0.0,0.0,8.551184,8.54
228,1639563672,166.0,0.0,0.0,8.551184,8.54
229,1639563672,164.0,0.0,0.0,8.551184,8.55
230,1639563672,164.0,0.0,0.0,8.551184,8.55
231,1639563672,168.0,0.0,0.0,8.551184,8.55
232,1639563672,167.0,0.0,0.0,8.551184,8.55
233,1639563672,167.0,0.0,0.0,8.551184,8.55
234,1639563672,170.0,0.0,0.0,8.551184,8.55
235,1639563673,172.0,0.0,0.0,8.551184,8.55
236,1639563673,172.0,0.0,0.0,8.551184,8.55
237,1639563673,174.0,0.0,0.0,8.551184,8.55
238,1639563673,175.0,0.0,0.0,8.551184,8.55
239,1639563673,179.0,0.0,0.0,8.551184,8.55
240,1639563673,176.0,0.0,0.0,8.551184,8.55
241,1639563673,173.0,0.0,0.0,8.551184,8.55
242,1639563673,166.0,0.0,0.0,8.551184,8.55
243,1639563673,170.0,0.0,0.0,8.551184,8.55
244,1639563673,171.0,0.0,0.0,8.48792,8.55
245,1639563673,169.0,0.0,0.0,8.48792,8.55
246,1639563673,167.0,0.0,0.0,8.48792,8.55
247,1639563673,167.0,0.0,0.0,8.48792,8.42
248,1639563673,167.0,0.0,0.0,8.48792,8.42
249,1639563673,167.0,0.0,0.0,8.48792,8.42
250,1639563673,169.0,0.0,0.0,8.48792,8.42
251,1639563673,169.0,0.0,0.0,8.48792,8.42
252,1639563673,168.0,0.0,0.0,8.48792,8.42
253,1639563674,167.0,0.0,0.0,8.48792,8.42
254,1639563674,167.0,0.0,0.0,8.48792,8.42
255,1639563674,173.0,0.0,0.0,8.48792,8.42
256,1639563674,175.0,0.0,0.0,8.48792,8.42
257,1639563674,177.0,0.0,0.0,8.48792,8.42
258,1639563674,168.0,0.0,0.0,8.48792,8.42
259,1639563674,166.0,0.0,0.0,8.48792,8.42
260,1639563674,167.0,0.0,0.0,8.48792,8.42
261,1639563674,168.0,0.0,0.0,8.48792,8.42
262,1639563674,167.0,0.0,0.0,8.59336,8.42
263,1639563674,165.0,0.0,0.0,8.59336,8.42
264,1639563674,171.0,0.0,0.0,8.59336,8.42
265,1639563674,171.0,0.0,0.0,8.59336,8.54
266,1639563674,171.0,0.0,0.0,8.59336,8.54
267,1639563674,178.0,0.0,0.0,8.59336,8.54
268,1639563674,182.0,0.0,0.0,8.59336,8.54
269,1639563674,183.0,0.0,0.0,8.59336,8.54
270,1639563675,175.0,0.0,0.0,8.59336,8.54
271,1639563675,165.0,0.0,0.0,8.59336,8.54
272,1639563675,176.0,0.0,0.0,8.59336,8.54
273,1639563675,187.0,0.0,0.0,8.59336,8.54
274,1639563675,188.0,0.0,0.0,8.59336,8.54
275,1639563675,189.0,0.0,0.0,8.59336,8.54
276,1639563675,174.0,0.0,0.0,8.59336,8.54
277,1639563675,176.0,0.0,0.0,8.59336,8.54
278,1639563675,174.0,0.0,0.0,8.59336,8.54
279,1639563675,175.0,0.0,0.0,8.572272,8.54
280,1639563675,180.0,0.0,0.0,8.572272,8.54
281,1639563675,182.0,0.0,0.0,8.572272,8.54
282,1639563675,182.0,0.0,0.0,8.572272,8.36
283,1639563675,183.0,0.0,0.0,8.572272,8.36
284,1639563675,174.0,0.0,0.0,8.572272,8.36
285,1639563675,173.0,0.0,0.0,8.572272,8.36
286,1639563675,173.0,0.0,0.0,8.572272,8.36
287,1639563675,173.0,0.0,0.0,8.572272,8.36
288,1639563676,173.0,0.0,0.0,8.572272,8.36
289,1639563676,171.0,0.0,0.0,8.572272,8.36
290,1639563676,170.0,0.0,0.0,8.572272,8.36
291,1639563676,172.0,0.0,0.0,8.572272,8.36
292,1639563676,166.0,0.0,0.0,8.572272,8.36
293,1639563676,167.0,0.0,0.0,8.572272,8.36
294,1639563676,167.0,0.0,0.0,8.572272,8.36
295,1639563676,176.0,0.0,0.0,8.572272,8.36
296,1639563676,175.0,0.0,0.0,8.445744,8.36
297,1639563676,174.0,0.0,0.0,8.445744,8.36
298,1639563676,173.0,0.0,0.0,8.445744,8.36
299,1639563676,173.0,0.0,0.0,8.445744,8.48
300,1639563676,176.0,0.0,0.0,8.445744,8.48
301,1639563676,173.0,0.0,0.0,8.445744,8.48
302,1639563676,172.0,0.0,0.0,8.445744,8.48
303,1639563676,174.0,0.0,0.0,8.445744,8.48
304,1639563676,173.0,0.0,0.0,8.445744,8.48
305,1639563677,173.0,0.0,0.0,8.445744,8.48
306,1639563677,172.0,0.0,0.0,8.445744,8.48
307,1639563677,169.0,0.0,0.0,8.445744,8.48
308,1639563677,169.0,0.0,0.0,8.445744,8.48
309,1639563677,166.0,0.0,0.0,8.445744,8.48
310,1639563677,166.0,0.0,0.0,8.445744,8.48
311,1639563677,165.0,0.0,0.0,8.445744,8.48
312,1639563677,165.0,0.0,0.0,8.445744,8.48
313,1639563677,178.0,0.0,0.0,8.445744,8.48
314,1639563677,174.0,0.0,0.0,8.624992,8.48
315,1639563677,174.0,0.0,0.0,8.624992,8.48
316,1639563677,173.0,0.0,0.0,8.624992,8.48
317,1639563677,174.0,0.0,0.0,8.624992,8.58
318,1639563677,173.0,0.0,0.0,8.624992,8.58
319,1639563677,178.0,0.0,0.0,8.624992,8.58
320,1639563677,173.0,0.0,0.0,8.624992,8.58
321,1639563677,174.0,0.0,0.0,8.624992,8.58
322,1639563678,174.0,0.0,0.0,8.624992,8.58
323,1639563678,175.0,0.0,0.0,8.624992,8.58
324,1639563678,173.0,0.0,0.0,8.624992,8.58
325,1639563678,172.0,0.0,0.0,8.624992,8.58
326,1639563678,174.0,0.0,0.0,8.624992,8.58
327,1639563678,175.0,0.0,0.0,8.624992,8.58
328,1639563678,172.0,0.0,0.0,8.624992,8.58
329,1639563678,171.0,0.0,0.0,8.624992,8.58
330,1639563678,170.0,0.0,0.0,8.624992,8.58
331,1639563678,174.0,0.0,0.0,8.4352,8.58
332,1639563678,174.0,0.0,0.0,8.4352,8.58
333,1639563678,173.0,0.0,0.0,8.4352,8.58
334,1639563678,170.0,0.0,0.0,8.4352,8.41
335,1639563678,169.0,0.0,0.0,8.4352,8.41
336,1639563678,169.0,0.0,0.0,8.4352,8.41
337,1639563678,174.0,0.0,0.0,8.4352,8.41
338,1639563678,171.0,0.0,0.0,8.4352,8.41
339,1639563678,173.0,0.0,0.0,8.4352,8.41
340,1639563679,165.0,0.0,0.0,8.4352,8.41
341,1639563679,168.0,0.0,0.0,8.4352,8.41
342,1639563679,168.0,0.0,0.0,8.4352,8.41
343,1639563679,171.0,0.0,0.0,8.4352,8.41
344,1639563679,166.0,0.0,0.0,8.4352,8.41
345,1639563679,166.0,0.0,0.0,8.4352,8.41
346,1639563679,169.0,0.0,0.0,8.4352,8.41
347,1639563679,178.0,0.0,0.0,8.4352,8.41
348,1639563679,181.0,0.0,0.0,8.4352,8.41
349,1639563679,181.0,0.0,0.0,8.582816,8.41
350,1639563679,170.0,0.0,0.0,8.582816,8.41
351,1639563679,166.0,0.0,0.0,8.582816,8.41
352,1639563679,174.0,0.0,0.0,8.582816,8.52
353,1639563679,176.0,0.0,0.0,8.582816,8.52
354,1639563679,174.0,0.0,0.0,8.582816,8.52
355,1639563679,168.0,0.0,0.0,8.582816,8.52
356,1639563679,167.0,0.0,0.0,8.582816,8.52
357,1639563680,167.0,0.0,0.0,8.582816,8.52
358,1639563680,164.0,0.0,0.0,8.582816,8.52
359,1639563680,166.0,0.0,0.0,8.582816,8.52
360,1639563680,166.0,0.0,0.0,8.582816,8.52
361,1639563680,163.0,0.0,0.0,8.582816,8.52
362,1639563680,162.0,0.0,0.0,8.582816,8.52
363,1639563680,164.0,0.0,0.0,8.582816,8.52
364,1639563680,172.0,0.0,0.0,8.582816,8.52
365,1639563680,172.0,0.0,0.0,8.582816,8.52
366,1639563680,171.0,0.0,0.0,8.561728,8.52
367,1639563680,165.0,0.0,0.0,8.561728,8.52
368,1639563680,165.0,0.0,0.0,8.561728,8.52
369,1639563680,166.0,0.0,0.0,8.561728,8.54
370,1639563680,170.0,0.0,0.0,8.561728,8.54
371,1639563680,171.0,0.0,0.0,8.561728,8.54
372,1639563680,167.0,0.0,0.0,8.561728,8.54
373,1639563680,169.0,0.0,0.0,8.561728,8.54
374,1639563680,165.0,0.0,0.0,8.561728,8.54
375,1639563681,175.0,0.0,0.0,8.561728,8.54
376,1639563681,177.0,0.0,0.0,8.561728,8.54
377,1639563681,178.0,0.0,0.0,8.561728,8.54
378,1639563681,177.0,0.0,0.0,8.561728,8.54
379,1639563681,173.0,0.0,0.0,8.561728,8.54
380,1639563681,171.0,0.0,0.0,8.561728,8.54
381,1639563681,177.0,0.0,0.0,8.561728,8.54
382,1639563681,175.0,0.0,0.0,8.561728,8.54
383,1639563681,175.0,0.0,0.0,8.561728,8.54
384,1639563681,175.0,0.0,0.0,8.456288,8.54
385,1639563681,175.0,0.0,0.0,8.456288,8.54
386,1639563681,172.0,0.0,0.0,8.456288,8.54
387,1639563681,173.0,0.0,0.0,8.456288,8.34
388,1639563681,171.0,0.0,0.0,8.456288,8.34
389,1639563681,169.0,0.0,0.0,8.456288,8.34
390,1639563681,169.0,0.0,0.0,8.456288,8.34
391,1639563681,173.0,0.0,0.0,8.456288,8.34
392,1639563682,173.0,0.0,0.0,8.456288,8.34
393,1639563682,174.0,0.0,0.0,8.456288,8.34
394,1639563682,170.0,0.0,0.0,8.456288,8.34
395,1639563682,170.0,0.0,0.0,8.456288,8.34
396,1639563682,170.0,0.0,0.0,8.456288,8.34
397,1639563682,172.0,0.0,0.0,8.456288,8.34
398,1639563682,172.0,0.0,0.0,8.456288,8.34
399,1639563682,172.0,0.0,0.0,8.456288,8.34
400,1639563682,168.0,0.0,0.0,8.456288,8.34
401,1639563682,169.0,0.0,0.0,8.456288,8.34
402,1639563682,171.0,0.0,0.0,8.530096,8.34
403,1639563682,175.0,0.0,0.0,8.530096,8.34
404,1639563682,176.0,0.0,0.0,8.530096,8.39
405,1639563682,174.0,0.0,0.0,8.530096,8.39
406,1639563682,173.0,0.0,0.0,8.530096,8.39
407,1639563682,183.0,0.0,0.0,8.530096,8.39
408,1639563682,179.0,0.0,0.0,8.530096,8.39
409,1639563682,171.0,0.0,0.0,8.530096,8.39
410,1639563683,172.0,0.0,0.0,8.530096,8.39
411,1639563683,171.0,0.0,0.0,8.530096,8.39
412,1639563683,173.0,0.0,0.0,8.530096,8.39
413,1639563683,172.0,0.0,0.0,8.530096,8.39
414,1639563683,173.0,0.0,0.0,8.530096,8.39
415,1639563683,167.0,0.0,0.0,8.530096,8.39
416,1639563683,168.0,0.0,0.0,8.530096,8.39
417,1639563683,168.0,0.0,0.0,8.530096,8.39
418,1639563683,164.0,0.0,0.0,8.466832,8.39
419,1639563683,164.0,0.0,0.0,8.466832,8.39
420,1639563683,167.0,0.0,0.0,8.466832,8.39
421,1639563683,169.0,0.0,0.0,8.466832,8.53
422,1639563683,168.0,0.0,0.0,8.466832,8.53
423,1639563683,170.0,0.0,0.0,8.466832,8.53
424,1639563683,173.0,0.0,0.0,8.466832,8.53
425,1639563683,175.0,0.0,0.0,8.466832,8.53
426,1639563683,172.0,0.0,0.0,8.466832,8.53
427,1639563684,173.0,0.0,0.0,8.466832,8.53
428,1639563684,172.0,0.0,0.0,8.466832,8.53
429,1639563684,174.0,0.0,0.0,8.466832,8.53
430,1639563684,167.0,0.0,0.0,8.466832,8.53
431,1639563684,169.0,0.0,0.0,8.466832,8.53
432,1639563684,168.0,0.0,0.0,8.466832,8.53
433,1639563684,168.0,0.0,0.0,8.466832,8.53
434,1639563684,167.0,0.0,0.0,8.466832,8.53
435,1639563684,166.0,0.0,0.0,8.466832,8.53
436,1639563684,172.0,0.0,0.0,8.603904,8.53
437,1639563684,171.0,0.0,0.0,8.603904,8.53
438,1639563684,171.0,0.0,0.0,8.603904,8.53
439,1639563684,176.0,0.0,0.0,8.603904,8.55
440,1639563684,179.0,0.0,0.0,8.603904,8.55
441,1639563684,179.0,0.0,0.0,8.603904,8.55
442,1639563684,173.0,0.0,0.0,8.603904,8.55
443,1639563684,171.0,0.0,0.0,8.603904,8.55
444,1639563685,173.0,0.0,0.0,8.603904,8.55
445,1639563685,175.0,0.0,0.0,8.603904,8.55
446,1639563685,177.0,0.0,0.0,8.603904,8.55
447,1639563685,174.0,0.0,0.0,8.603904,8.55
448,1639563685,183.0,0.0,0.0,8.603904,8.55
449,1639563685,184.0,0.0,0.0,8.603904,8.55
450,1639563685,180.0,0.0,0.0,8.603904,8.55
451,1639563685,167.0,0.0,0.0,8.603904,8.55
452,1639563685,173.0,0.0,0.0,8.603904,8.55
453,1639563685,171.0,0.0,0.0,8.456288,8.55
454,1639563685,176.0,0.0,0.0,8.456288,8.55
455,1639563685,183.0,0.0,0.0,8.456288,8.55
456,1639563685,179.0,0.0,0.0,8.456288,8.28
457,1639563685,180.0,0.0,0.0,8.456288,8.28
458,1639563685,174.0,0.0,0.0,8.456288,8.28
459,1639563685,172.0,0.0,0.0,8.456288,8.28
460,1639563685,172.0,0.0,0.0,8.456288,8.28
461,1639563686,168.0,0.0,0.0,8.456288,8.28
462,1639563686,167.0,0.0,0.0,8.456288,8.28
463,1639563686,161.0,0.0,0.0,8.456288,8.28
464,1639563686,166.0,0.0,0.0,8.456288,8.28
465,1639563686,166.0,0.0,0.0,8.456288,8.28
466,1639563686,166.0,0.0,0.0,8.456288,8.28
467,1639563686,174.0,0.0,0.0,8.456288,8.28
468,1639563686,173.0,0.0,0.0,8.456288,8.28
469,1639563686,175.0,0.0,0.0,8.456288,8.28
470,1639563686,173.0,0.0,0.0,8.456288,8.28
471,1639563686,175.0,0.0,0.0,8.466832,8.28
472,1639563686,171.0,0.0,0.0,8.466832,8.28
473,1639563686,172.0,0.0,0.0,8.466832,8.49
474,1639563686,172.0,0.0,0.0,8.466832,8.49
475,1639563686,173.0,0.0,0.0,8.466832,8.49
476,1639563686,174.0,0.0,0.0,8.466832,8.49
477,1639563686,172.0,0.0,0.0,8.466832,8.49
478,1639563687,173.0,0.0,0.0,8.466832,8.49
479,1639563687,170.0,0.0,0.0,8.466832,8.49
480,1639563687,174.0,0.0,0.0,8.466832,8.49
481,1639563687,168.0,0.0,0.0,8.466832,8.49
482,1639563687,166.0,0.0,0.0,8.466832,8.49
483,1639563687,165.0,0.0,0.0,8.466832,8.49
484,1639563687,174.0,0.0,0.0,8.466832,8.49
485,1639563687,174.0,0.0,0.0,8.466832,8.49
486,1639563687,174.0,0.0,0.0,8.466832,8.49
487,1639563687,172.0,0.0,0.0,8.466832,8.49
488,1639563687,172.0,0.0,0.0,8.509008,8.49
489,1639563687,173.0,0.0,0.0,8.509008,8.49
490,1639563687,171.0,0.0,0.0,8.509008,8.44
491,1639563687,169.0,0.0,0.0,8.509008,8.44
492,1639563687,170.0,0.0,0.0,8.509008,8.44
493,1639563687,170.0,0.0,0.0,8.509008,8.44
494,1639563687,169.0,0.0,0.0,8.509008,8.44
495,1639563687,165.0,0.0,0.0,8.509008,8.44
496,1639563688,172.0,0.0,0.0,8.509008,8.44
497,1639563688,169.0,0.0,0.0,8.509008,8.44
