,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
1269,1639563878,172.0,0.0,0.0,7.454608,7.8
1270,1639563878,183.0,0.0,0.0,7.454608,10.01
1271,1639563878,169.0,0.0,0.0,7.454608,10.01
1272,1639563879,164.0,0.0,0.0,9.17328,10.01
1273,1639563879,168.0,0.0,0.0,9.17328,10.01
1274,1639563879,168.0,0.0,0.0,9.17328,10.01
1275,1639563879,173.0,0.0,0.0,9.17328,10.01
1276,1639563879,166.0,0.0,0.0,9.17328,7.71
1277,1639563879,162.0,0.0,0.0,9.17328,7.71
1278,1639563880,167.0,0.0,0.0,7.665488,7.71
1279,1639563880,178.0,0.0,0.0,7.665488,7.71
1280,1639563880,162.0,0.0,0.0,7.665488,7.71
1281,1639563880,170.0,0.0,0.0,7.665488,7.71
1282,1639563880,174.0,0.0,0.0,7.665488,7.55
1283,1639563880,165.0,0.0,0.0,7.665488,7.55
1284,1639563881,166.0,0.0,0.0,8.203232,7.55
1285,1639563881,168.0,0.0,0.0,8.203232,7.55
1286,1639563881,167.0,0.0,0.0,8.203232,7.55
1287,1639563881,169.0,0.0,0.0,8.203232,7.55
1288,1639563881,164.0,0.0,0.0,8.203232,7.31
1289,1639563882,177.0,0.0,0.0,8.203232,7.31
1290,1639563882,168.0,0.0,0.0,7.191008,7.31
1291,1639563882,169.0,0.0,0.0,7.191008,7.31
1292,1639563882,185.0,0.0,0.0,7.191008,7.31
1293,1639563882,174.0,0.0,0.0,7.191008,7.31
1294,1639563882,162.0,0.0,0.0,7.191008,9.55
1295,1639563883,164.0,0.0,0.0,7.80256,9.55
1296,1639563883,165.0,0.0,0.0,7.80256,9.55
1297,1639563883,162.0,0.0,0.0,7.80256,9.55
1298,1639563883,171.0,0.0,0.0,7.80256,9.55
1299,1639563883,167.0,0.0,0.0,7.80256,9.55
1300,1639563883,173.0,0.0,0.0,7.80256,9.55
1301,1639563884,176.0,0.0,0.0,8.108336,6.96
1302,1639563884,181.0,0.0,0.0,8.108336,6.96
1303,1639563884,143.0,0.0,0.0,8.108336,6.96
1304,1639563884,136.0,0.0,0.0,8.108336,6.96
1305,1639563884,81.0,0.0,0.0,8.108336,6.96
1306,1639563884,101.0,0.0,0.0,8.108336,6.96
1307,1639563884,138.0,0.0,0.0,8.108336,6.96
1308,1639563884,168.0,0.0,0.0,8.108336,6.96
1309,1639563884,191.0,0.0,0.0,8.108336,6.96
1310,1639563885,169.0,0.0,0.0,11.840912,14.25
1311,1639563885,170.0,0.0,0.0,11.840912,14.25
1312,1639563885,175.0,0.0,0.0,11.840912,14.25
1313,1639563885,192.0,0.0,0.0,11.840912,14.25
1314,1639563885,191.0,0.0,0.0,11.840912,14.25
1315,1639563885,204.0,0.0,0.0,11.840912,14.25
1316,1639563886,193.0,0.0,0.0,6.779792,6.44
1317,1639563886,203.0,0.0,0.0,6.779792,6.44
1318,1639563886,206.0,0.0,0.0,6.779792,6.44
1319,1639563886,206.0,0.0,0.0,6.779792,6.44
1320,1639563887,204.0,0.0,0.0,6.779792,6.44
1321,1639563887,182.0,0.0,0.0,6.579456,6.29
1322,1639563887,168.0,0.0,0.0,6.579456,6.29
1323,1639563887,171.0,0.0,0.0,6.579456,6.29
1324,1639563887,172.0,0.0,0.0,6.579456,6.29
1325,1639563887,163.0,0.0,0.0,6.579456,6.29
1326,1639563888,181.0,0.0,0.0,6.474016,6.29
1327,1639563888,175.0,0.0,0.0,6.474016,7.71
1328,1639563888,173.0,0.0,0.0,6.474016,7.71
1329,1639563888,173.0,0.0,0.0,6.474016,7.71
1330,1639563888,177.0,0.0,0.0,6.474016,7.71
1331,1639563888,164.0,0.0,0.0,6.474016,7.71
1332,1639563889,159.0,0.0,0.0,6.568912,7.71
1333,1639563889,167.0,0.0,0.0,6.568912,6.52
1334,1639563889,182.0,0.0,0.0,6.568912,6.52
1335,1639563889,161.0,0.0,0.0,6.568912,6.52
1336,1639563889,169.0,0.0,0.0,6.568912,6.52
1337,1639563889,185.0,0.0,0.0,6.568912,6.52
1338,1639563890,174.0,0.0,0.0,10.733792,6.52
1339,1639563890,168.0,0.0,0.0,10.733792,10.67
1340,1639563890,164.0,0.0,0.0,10.733792,10.67
1341,1639563890,171.0,0.0,0.0,10.733792,10.67
1342,1639563890,193.0,0.0,0.0,10.733792,10.67
1343,1639563891,169.0,0.0,0.0,6.90632,10.67
1344,1639563891,174.0,0.0,0.0,6.90632,10.67
1345,1639563891,180.0,0.0,0.0,6.90632,7.5
1346,1639563891,168.0,0.0,0.0,6.90632,7.5
1347,1639563891,165.0,0.0,0.0,6.90632,7.5
1348,1639563891,176.0,0.0,0.0,6.90632,7.5
1349,1639563892,174.0,0.0,0.0,7.760384,7.5
1350,1639563892,166.0,0.0,0.0,7.760384,7.5
1351,1639563892,170.0,0.0,0.0,7.760384,8.34
1352,1639563892,166.0,0.0,0.0,7.760384,8.34
1353,1639563892,173.0,0.0,0.0,7.760384,8.34
1354,1639563892,165.0,0.0,0.0,7.760384,8.34
1355,1639563893,171.0,0.0,0.0,7.106656,8.34
1356,1639563893,165.0,0.0,0.0,7.106656,8.34
1357,1639563893,163.0,0.0,0.0,7.106656,8.34
1358,1639563893,162.0,0.0,0.0,7.106656,6.76
1359,1639563893,175.0,0.0,0.0,7.106656,6.76
1360,1639563893,170.0,0.0,0.0,7.106656,6.76
1361,1639563894,164.0,0.0,0.0,7.191008,6.76
1362,1639563894,182.0,0.0,0.0,7.191008,6.76
1363,1639563894,174.0,0.0,0.0,7.191008,7.83
1364,1639563894,162.0,0.0,0.0,7.191008,7.83
1365,1639563894,174.0,0.0,0.0,7.191008,7.83
1366,1639563895,185.0,0.0,0.0,7.686576,7.83
1367,1639563895,177.0,0.0,0.0,7.686576,7.83
1368,1639563895,168.0,0.0,0.0,7.686576,7.83
1369,1639563895,171.0,0.0,0.0,7.686576,8.55
1370,1639563895,182.0,0.0,0.0,7.686576,8.55
1371,1639563895,167.0,0.0,0.0,7.686576,8.55
1372,1639563896,174.0,0.0,0.0,9.363072,8.55
1373,1639563896,177.0,0.0,0.0,9.363072,8.55
1374,1639563896,191.0,0.0,0.0,9.363072,8.55
1375,1639563896,170.0,0.0,0.0,9.363072,9.68
1376,1639563896,168.0,0.0,0.0,9.363072,9.68
1377,1639563896,164.0,0.0,0.0,9.363072,9.68
1378,1639563897,169.0,0.0,0.0,7.27536,9.68
1379,1639563897,172.0,0.0,0.0,7.27536,9.68
1380,1639563897,180.0,0.0,0.0,7.27536,9.68
1381,1639563897,173.0,0.0,0.0,7.27536,7.63
1382,1639563897,168.0,0.0,0.0,7.27536,7.63
1383,1639563898,178.0,0.0,0.0,9.004576,7.63
1384,1639563898,185.0,0.0,0.0,9.004576,7.63
1385,1639563898,176.0,0.0,0.0,9.004576,7.63
1386,1639563898,174.0,0.0,0.0,9.004576,7.63
1387,1639563898,163.0,0.0,0.0,9.004576,10.08
1388,1639563898,187.0,0.0,0.0,9.004576,10.08
1389,1639563899,178.0,0.0,0.0,9.816464,10.08
1390,1639563899,172.0,0.0,0.0,9.816464,10.08
1391,1639563899,163.0,0.0,0.0,9.816464,10.08
1392,1639563899,164.0,0.0,0.0,9.816464,10.08
1393,1639563899,163.0,0.0,0.0,9.816464,10.08
1394,1639563899,168.0,0.0,0.0,9.816464,7.78
1395,1639563900,176.0,0.0,0.0,6.811424,7.78
1396,1639563900,171.0,0.0,0.0,6.811424,7.78
1397,1639563900,182.0,0.0,0.0,6.811424,7.78
1398,1639563900,170.0,0.0,0.0,6.811424,7.78
1399,1639563900,167.0,0.0,0.0,6.811424,9.07
1400,1639563901,170.0,0.0,0.0,8.045072,9.07
1401,1639563901,174.0,0.0,0.0,8.045072,9.07
1402,1639563901,164.0,0.0,0.0,8.045072,9.07
1403,1639563901,177.0,0.0,0.0,8.045072,9.07
1404,1639563901,174.0,0.0,0.0,8.045072,9.07
1405,1639563901,179.0,0.0,0.0,8.045072,9.07
1406,1639563902,176.0,0.0,0.0,10.870864,9.89
1407,1639563902,180.0,0.0,0.0,10.870864,9.89
1408,1639563902,183.0,0.0,0.0,10.870864,9.89
1409,1639563902,170.0,0.0,0.0,10.870864,9.89
1410,1639563902,172.0,0.0,0.0,10.870864,9.89
1411,1639563903,171.0,0.0,0.0,10.870864,10.93
1412,1639563903,168.0,0.0,0.0,8.983488,10.93
1413,1639563903,168.0,0.0,0.0,8.983488,10.93
1414,1639563903,184.0,0.0,0.0,8.983488,10.93
1415,1639563903,160.0,0.0,0.0,8.983488,10.93
1416,1639563903,193.0,0.0,0.0,8.983488,10.93
1417,1639563904,176.0,0.0,0.0,8.023984,9.18
1418,1639563904,172.0,0.0,0.0,8.023984,9.18
1419,1639563904,163.0,0.0,0.0,8.023984,9.18
1420,1639563904,163.0,0.0,0.0,8.023984,9.18
1421,1639563904,166.0,0.0,0.0,8.023984,9.18
1422,1639563904,175.0,0.0,0.0,8.023984,9.18
1423,1639563905,175.0,0.0,0.0,7.296448,6.88
1424,1639563905,175.0,0.0,0.0,7.296448,6.88
1425,1639563905,171.0,0.0,0.0,7.296448,6.88
1426,1639563905,175.0,0.0,0.0,7.296448,6.88
1427,1639563905,174.0,0.0,0.0,7.296448,6.88
1428,1639563905,165.0,0.0,0.0,7.296448,6.88
1429,1639563906,167.0,0.0,0.0,8.319216,8.37
1430,1639563906,163.0,0.0,0.0,8.319216,8.37
1431,1639563906,162.0,0.0,0.0,8.319216,8.37
1432,1639563906,176.0,0.0,0.0,8.319216,8.37
1433,1639563906,166.0,0.0,0.0,8.319216,8.37
1434,1639563907,176.0,0.0,0.0,8.319216,8.37
1435,1639563907,169.0,0.0,0.0,6.579456,7.47
1436,1639563907,170.0,0.0,0.0,6.579456,7.47
1437,1639563907,166.0,0.0,0.0,6.579456,7.47
1438,1639563907,166.0,0.0,0.0,6.579456,7.47
1439,1639563907,166.0,0.0,0.0,6.579456,7.47
1440,1639563908,172.0,0.0,0.0,6.126064,7.47
1441,1639563908,162.0,0.0,0.0,6.126064,6.31
1442,1639563908,172.0,0.0,0.0,6.126064,6.31
1443,1639563908,176.0,0.0,0.0,6.126064,6.31
1444,1639563908,175.0,0.0,0.0,6.126064,6.31
1445,1639563908,169.0,0.0,0.0,6.126064,6.31
1446,1639563909,169.0,0.0,0.0,9.088928,6.31
1447,1639563909,166.0,0.0,0.0,9.088928,9.03
1448,1639563909,169.0,0.0,0.0,9.088928,9.03
1449,1639563909,175.0,0.0,0.0,9.088928,9.03
1450,1639563909,176.0,0.0,0.0,9.088928,9.03
1451,1639563909,172.0,0.0,0.0,9.088928,9.03
1452,1639563910,171.0,0.0,0.0,8.551184,9.03
1453,1639563910,168.0,0.0,0.0,8.551184,8.5
1454,1639563910,181.0,0.0,0.0,8.551184,8.5
1455,1639563910,179.0,0.0,0.0,8.551184,8.5
1456,1639563910,174.0,0.0,0.0,8.551184,8.5
1457,1639563911,179.0,0.0,0.0,9.363072,8.5
1458,1639563911,172.0,0.0,0.0,9.363072,8.5
1459,1639563911,172.0,0.0,0.0,9.363072,10.92
1460,1639563911,178.0,0.0,0.0,9.363072,10.92
1461,1639563911,166.0,0.0,0.0,9.363072,10.92
1462,1639563911,168.0,0.0,0.0,9.363072,10.92
1463,1639563912,192.0,0.0,0.0,9.932448,10.92
1464,1639563912,177.0,0.0,0.0,9.932448,10.92
1465,1639563912,178.0,0.0,0.0,9.932448,9.86
1466,1639563912,176.0,0.0,0.0,9.932448,9.86
1467,1639563912,165.0,0.0,0.0,9.932448,9.86
1468,1639563912,165.0,0.0,0.0,9.932448,9.86
1469,1639563913,167.0,0.0,0.0,7.570592,9.86
1470,1639563913,169.0,0.0,0.0,7.570592,9.86
1471,1639563913,199.0,0.0,0.0,7.570592,8.4
1472,1639563913,167.0,0.0,0.0,7.570592,8.4
1473,1639563913,166.0,0.0,0.0,7.570592,8.4
1474,1639563914,164.0,0.0,0.0,7.570592,8.4
1475,1639563914,159.0,0.0,0.0,8.01344,8.4
1476,1639563914,188.0,0.0,0.0,8.01344,8.4
1477,1639563914,190.0,0.0,0.0,8.01344,8.4
1478,1639563914,173.0,0.0,0.0,8.01344,9.0
1479,1639563914,165.0,0.0,0.0,8.01344,9.0
1480,1639563914,168.0,0.0,0.0,8.01344,9.0
1481,1639563915,164.0,0.0,0.0,8.034528,9.0
1482,1639563915,169.0,0.0,0.0,8.034528,9.0
1483,1639563915,165.0,0.0,0.0,8.034528,9.0
1484,1639563915,168.0,0.0,0.0,8.034528,7.12
1485,1639563915,171.0,0.0,0.0,8.034528,7.12
1486,1639563915,166.0,0.0,0.0,8.034528,7.12
1487,1639563916,165.0,0.0,0.0,7.929088,7.12
1488,1639563916,179.0,0.0,0.0,7.929088,7.12
1489,1639563916,165.0,0.0,0.0,7.929088,7.12
1490,1639563916,164.0,0.0,0.0,7.929088,6.85
1491,1639563916,186.0,0.0,0.0,7.929088,6.85
1492,1639563916,171.0,0.0,0.0,7.929088,6.85
1493,1639563917,164.0,0.0,0.0,7.148832,6.85
1494,1639563917,165.0,0.0,0.0,7.148832,6.85
1495,1639563917,173.0,0.0,0.0,7.148832,6.85
1496,1639563917,170.0,0.0,0.0,7.148832,9.49
1497,1639563917,172.0,0.0,0.0,7.148832,9.49
1498,1639563918,163.0,0.0,0.0,7.148832,9.49
1499,1639563918,169.0,0.0,0.0,7.992352,9.49
1500,1639563918,184.0,0.0,0.0,7.992352,9.49
1501,1639563918,173.0,0.0,0.0,7.992352,9.49
1502,1639563918,167.0,0.0,0.0,7.992352,9.2
1503,1639563918,167.0,0.0,0.0,7.992352,9.2
1504,1639563919,178.0,0.0,0.0,9.268176,9.2
1505,1639563919,175.0,0.0,0.0,9.268176,9.2
1506,1639563919,167.0,0.0,0.0,9.268176,9.2
1507,1639563919,164.0,0.0,0.0,9.268176,9.2
1508,1639563919,161.0,0.0,0.0,9.268176,6.24
1509,1639563919,161.0,0.0,0.0,9.268176,6.24
1510,1639563920,173.0,0.0,0.0,5.820288,6.24
1511,1639563920,166.0,0.0,0.0,5.820288,6.24
1512,1639563920,166.0,0.0,0.0,5.820288,6.24
1513,1639563920,172.0,0.0,0.0,5.820288,6.24
1514,1639563920,163.0,0.0,0.0,5.820288,7.5
1515,1639563920,165.0,0.0,0.0,5.820288,7.5
1516,1639563921,166.0,0.0,0.0,7.53896,7.5
1517,1639563921,165.0,0.0,0.0,7.53896,7.5
1518,1639563921,181.0,0.0,0.0,7.53896,7.5
1519,1639563921,167.0,0.0,0.0,7.53896,7.5
1520,1639563921,164.0,0.0,0.0,7.53896,7.37
1521,1639563921,172.0,0.0,0.0,7.53896,7.37
1522,1639563922,178.0,0.0,0.0,8.38248,7.37
1523,1639563922,166.0,0.0,0.0,8.38248,7.37
1524,1639563922,187.0,0.0,0.0,8.38248,7.37
1525,1639563922,174.0,0.0,0.0,8.38248,7.37
1526,1639563922,181.0,0.0,0.0,8.38248,9.15
1527,1639563923,177.0,0.0,0.0,7.475696,9.15
1528,1639563923,164.0,0.0,0.0,7.475696,9.15
1529,1639563923,187.0,0.0,0.0,7.475696,9.15
1530,1639563923,170.0,0.0,0.0,7.475696,9.15
1531,1639563923,172.0,0.0,0.0,7.475696,9.15
1532,1639563923,165.0,0.0,0.0,7.475696,8.18
1533,1639563924,170.0,0.0,0.0,8.087248,8.18
1534,1639563924,169.0,0.0,0.0,8.087248,8.18
1535,1639563924,178.0,0.0,0.0,8.087248,8.18
1536,1639563924,162.0,0.0,0.0,8.087248,8.18
1537,1639563924,173.0,0.0,0.0,8.087248,8.18
1538,1639563925,176.0,0.0,0.0,8.087248,9.83
1539,1639563925,166.0,0.0,0.0,8.340304,9.83
1540,1639563925,161.0,0.0,0.0,8.340304,9.83
1541,1639563925,164.0,0.0,0.0,8.340304,9.83
1542,1639563925,172.0,0.0,0.0,8.340304,9.83
1543,1639563925,167.0,0.0,0.0,8.340304,9.83
1544,1639563926,167.0,0.0,0.0,6.558368,6.47
1545,1639563926,173.0,0.0,0.0,6.558368,6.47
1546,1639563926,178.0,0.0,0.0,6.558368,6.47
1547,1639563926,174.0,0.0,0.0,6.558368,6.47
1548,1639563926,172.0,0.0,0.0,6.558368,6.47
1549,1639563926,172.0,0.0,0.0,6.558368,6.47
1550,1639563927,174.0,0.0,0.0,9.215456,8.23
1551,1639563927,175.0,0.0,0.0,9.215456,8.23
1552,1639563927,176.0,0.0,0.0,9.215456,8.23
1553,1639563927,165.0,0.0,0.0,9.215456,8.23
1554,1639563927,172.0,0.0,0.0,9.215456,8.23
1555,1639563928,178.0,0.0,0.0,9.215456,8.23
1556,1639563928,188.0,0.0,0.0,10.185504,10.56
1557,1639563928,172.0,0.0,0.0,10.185504,10.56
1558,1639563928,169.0,0.0,0.0,10.185504,10.56
1559,1639563928,192.0,0.0,0.0,10.185504,10.56
1560,1639563928,179.0,0.0,0.0,10.185504,10.56
1561,1639563929,175.0,0.0,0.0,10.06952,10.56
1562,1639563929,187.0,0.0,0.0,10.06952,10.56
1563,1639563929,170.0,0.0,0.0,10.06952,11.57
1564,1639563929,164.0,0.0,0.0,10.06952,11.57
1565,1639563929,175.0,0.0,0.0,10.06952,11.57
1566,1639563930,183.0,0.0,0.0,10.06952,11.57
1567,1639563930,167.0,0.0,0.0,8.245408,11.57
1568,1639563930,164.0,0.0,0.0,8.245408,8.19
1569,1639563930,175.0,0.0,0.0,8.245408,8.19
1570,1639563930,170.0,0.0,0.0,8.245408,8.19
1571,1639563930,164.0,0.0,0.0,8.245408,8.19
1572,1639563931,162.0,0.0,0.0,5.662128,8.19
1573,1639563931,167.0,0.0,0.0,5.662128,8.19
1574,1639563931,169.0,0.0,0.0,5.662128,6.88
1575,1639563931,170.0,0.0,0.0,5.662128,6.88
1576,1639563931,170.0,0.0,0.0,5.662128,6.88
1577,1639563931,178.0,0.0,0.0,5.662128,6.88
1578,1639563932,164.0,0.0,0.0,6.90632,6.88
1579,1639563932,160.0,0.0,0.0,6.90632,6.88
1580,1639563932,179.0,0.0,0.0,6.90632,7.26
1581,1639563932,184.0,0.0,0.0,6.90632,7.26
1582,1639563932,175.0,0.0,0.0,6.90632,7.26
1583,1639563932,176.0,0.0,0.0,6.90632,7.26
1584,1639563933,172.0,0.0,0.0,10.522912,7.26
1585,1639563933,175.0,0.0,0.0,10.522912,7.26
1586,1639563933,176.0,0.0,0.0,10.522912,10.2
1587,1639563933,169.0,0.0,0.0,10.522912,10.2
1588,1639563933,167.0,0.0,0.0,10.522912,10.2
1589,1639563933,163.0,0.0,0.0,10.522912,10.2
1590,1639563934,186.0,0.0,0.0,9.057296,10.2
1591,1639563934,180.0,0.0,0.0,9.057296,10.2
1592,1639563934,165.0,0.0,0.0,9.057296,9.11
1593,1639563934,179.0,0.0,0.0,9.057296,9.11
1594,1639563934,181.0,0.0,0.0,9.057296,9.11
1595,1639563935,162.0,0.0,0.0,6.937952,9.11
1596,1639563935,164.0,0.0,0.0,6.937952,9.11
1597,1639563935,173.0,0.0,0.0,6.937952,9.11
1598,1639563935,168.0,0.0,0.0,6.937952,9.11
1599,1639563935,189.0,0.0,0.0,6.937952,8.97
1600,1639563935,173.0,0.0,0.0,6.937952,8.97
1601,1639563936,172.0,0.0,0.0,9.837552,8.97
1602,1639563936,181.0,0.0,0.0,9.837552,8.97
1603,1639563936,180.0,0.0,0.0,9.837552,8.97
1604,1639563936,171.0,0.0,0.0,9.837552,8.58
1605,1639563936,163.0,0.0,0.0,9.837552,8.58
1606,1639563936,161.0,0.0,0.0,9.837552,8.58
1607,1639563937,165.0,0.0,0.0,6.69544,8.58
1608,1639563937,181.0,0.0,0.0,6.69544,8.58
1609,1639563937,166.0,0.0,0.0,6.69544,8.58
1610,1639563937,175.0,0.0,0.0,6.69544,7.06
1611,1639563937,167.0,0.0,0.0,6.69544,7.06
1612,1639563938,162.0,0.0,0.0,6.69544,7.06
1613,1639563938,166.0,0.0,0.0,6.3264,7.06
1614,1639563938,160.0,0.0,0.0,6.3264,7.06
1615,1639563938,175.0,0.0,0.0,6.3264,7.06
1616,1639563938,186.0,0.0,0.0,6.3264,7.59
1617,1639563938,165.0,0.0,0.0,6.3264,7.59
1618,1639563939,176.0,0.0,0.0,9.204912,7.59
1619,1639563939,187.0,0.0,0.0,9.204912,7.59
1620,1639563939,160.0,0.0,0.0,9.204912,7.59
1621,1639563939,175.0,0.0,0.0,9.204912,7.59
1622,1639563939,175.0,0.0,0.0,9.204912,7.59
1623,1639563939,179.0,0.0,0.0,9.204912,8.93
1624,1639563940,171.0,0.0,0.0,9.110016,8.93
1625,1639563940,177.0,0.0,0.0,9.110016,8.93
1626,1639563940,174.0,0.0,0.0,9.110016,8.93
1627,1639563940,167.0,0.0,0.0,9.110016,8.93
1628,1639563940,177.0,0.0,0.0,9.110016,9.68
1629,1639563941,178.0,0.0,0.0,9.110016,9.68
1630,1639563941,166.0,0.0,0.0,9.289264,9.68
1631,1639563941,168.0,0.0,0.0,9.289264,9.68
1632,1639563941,175.0,0.0,0.0,9.289264,9.68
1633,1639563941,166.0,0.0,0.0,9.289264,9.68
1634,1639563941,203.0,0.0,0.0,9.289264,10.38
1635,1639563942,168.0,0.0,0.0,7.127744,10.38
1636,1639563942,167.0,0.0,0.0,7.127744,10.38
1637,1639563942,162.0,0.0,0.0,7.127744,10.38
1638,1639563942,166.0,0.0,0.0,7.127744,10.38
1639,1639563942,170.0,0.0,0.0,7.127744,10.38
1640,1639563942,168.0,0.0,0.0,7.127744,5.8
1641,1639563943,173.0,0.0,0.0,7.159376,5.8
1642,1639563943,168.0,0.0,0.0,7.159376,5.8
1643,1639563943,184.0,0.0,0.0,7.159376,5.8
1644,1639563943,176.0,0.0,0.0,7.159376,5.8
1645,1639563943,171.0,0.0,0.0,7.159376,5.8
1646,1639563943,167.0,0.0,0.0,7.159376,8.54
1647,1639563944,170.0,0.0,0.0,8.80424,8.54
1648,1639563944,177.0,0.0,0.0,8.80424,8.54
1649,1639563944,178.0,0.0,0.0,8.80424,8.54
1650,1639563944,175.0,0.0,0.0,8.80424,8.54
1651,1639563944,170.0,0.0,0.0,8.80424,8.54
1652,1639563945,171.0,0.0,0.0,8.80424,8.54
1653,1639563945,165.0,0.0,0.0,6.737616,8.77
1654,1639563945,167.0,0.0,0.0,6.737616,8.77
1655,1639563945,162.0,0.0,0.0,6.737616,8.77
1656,1639563945,168.0,0.0,0.0,6.737616,8.77
1657,1639563945,167.0,0.0,0.0,6.737616,8.77
1658,1639563946,165.0,0.0,0.0,5.16656,4.84
1659,1639563946,170.0,0.0,0.0,5.16656,4.84
1660,1639563946,172.0,0.0,0.0,5.16656,4.84
1661,1639563946,173.0,0.0,0.0,5.16656,4.84
1662,1639563946,166.0,0.0,0.0,5.16656,4.84
1663,1639563946,171.0,0.0,0.0,5.16656,4.84
1664,1639563947,165.0,0.0,0.0,8.825328,8.06
1665,1639563947,175.0,0.0,0.0,8.825328,8.06
1666,1639563947,177.0,0.0,0.0,8.825328,8.06
1667,1639563947,169.0,0.0,0.0,8.825328,8.06
1668,1639563947,169.0,0.0,0.0,8.825328,8.06
1669,1639563947,176.0,0.0,0.0,8.825328,8.06
1670,1639563948,167.0,0.0,0.0,7.581136,8.69
1671,1639563948,163.0,0.0,0.0,7.581136,8.69
1672,1639563948,169.0,0.0,0.0,7.581136,8.69
1673,1639563948,176.0,0.0,0.0,7.581136,8.69
1674,1639563948,174.0,0.0,0.0,7.581136,8.69
1675,1639563949,171.0,0.0,0.0,7.581136,8.69
1676,1639563949,171.0,0.0,0.0,6.126064,6.81
1677,1639563949,180.0,0.0,0.0,6.126064,6.81
1678,1639563949,195.0,0.0,0.0,6.126064,6.81
1679,1639563949,163.0,0.0,0.0,6.126064,6.81
1680,1639563949,175.0,0.0,0.0,6.126064,6.81
1681,1639563950,178.0,0.0,0.0,10.027344,6.81
1682,1639563950,171.0,0.0,0.0,10.027344,9.98
1683,1639563950,171.0,0.0,0.0,10.027344,9.98
1684,1639563950,174.0,0.0,0.0,10.027344,9.98
1685,1639563950,175.0,0.0,0.0,10.027344,9.98
1686,1639563950,160.0,0.0,0.0,10.027344,9.98
1687,1639563951,169.0,0.0,0.0,8.38248,9.98
1688,1639563951,176.0,0.0,0.0,8.38248,8.33
1689,1639563951,164.0,0.0,0.0,8.38248,8.33
1690,1639563951,162.0,0.0,0.0,8.38248,8.33
1691,1639563951,173.0,0.0,0.0,8.38248,8.33
1692,1639563952,171.0,0.0,0.0,6.895776,8.33
1693,1639563952,180.0,0.0,0.0,6.895776,8.33
1694,1639563952,184.0,0.0,0.0,6.895776,8.85
1695,1639563952,176.0,0.0,0.0,6.895776,8.85
1696,1639563952,177.0,0.0,0.0,6.895776,8.85
1697,1639563952,177.0,0.0,0.0,6.895776,8.85
1698,1639563953,180.0,0.0,0.0,11.714384,8.85
1699,1639563953,168.0,0.0,0.0,11.714384,8.85
1700,1639563953,176.0,0.0,0.0,11.714384,11.33
1701,1639563953,178.0,0.0,0.0,11.714384,11.33
1702,1639563953,173.0,0.0,0.0,11.714384,11.33
1703,1639563954,167.0,0.0,0.0,11.714384,11.33
1704,1639563954,170.0,0.0,0.0,9.27872,11.33
1705,1639563954,184.0,0.0,0.0,9.27872,11.33
1706,1639563954,167.0,0.0,0.0,9.27872,9.86
1707,1639563954,168.0,0.0,0.0,9.27872,9.86
1708,1639563954,176.0,0.0,0.0,9.27872,9.86
1709,1639563955,176.0,0.0,0.0,8.920224,9.86
1710,1639563955,170.0,0.0,0.0,8.920224,9.86
1711,1639563955,170.0,0.0,0.0,8.920224,9.86
1712,1639563955,166.0,0.0,0.0,8.920224,8.57
1713,1639563955,180.0,0.0,0.0,8.920224,8.57
1714,1639563955,171.0,0.0,0.0,8.920224,8.57
1715,1639563956,171.0,0.0,0.0,7.454608,8.57
1716,1639563956,169.0,0.0,0.0,7.454608,8.57
1717,1639563956,165.0,0.0,0.0,7.454608,8.57
1718,1639563956,171.0,0.0,0.0,7.454608,7.63
1719,1639563956,165.0,0.0,0.0,7.454608,7.63
1720,1639563956,174.0,0.0,0.0,7.454608,7.63
1721,1639563957,174.0,0.0,0.0,7.349168,7.63
1722,1639563957,168.0,0.0,0.0,7.349168,7.63
1723,1639563957,167.0,0.0,0.0,7.349168,7.63
1724,1639563957,174.0,0.0,0.0,7.349168,8.01
1725,1639563957,162.0,0.0,0.0,7.349168,8.01
1726,1639563958,169.0,0.0,0.0,7.349168,8.01
